# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.16473068081293 -15.093022954310467 -15.17965920414536 -15.162652989667222 -14.862399629219123 -14.969860798615802 -14.993790846597054 -15.859262721105392 -15.305050689799135 -15.539713810455389 -14.888404954303617 -15.199706869137668 -15.01131161484658 -15.479814315150843 -15.374235313162743 -15.668074860167753 -15.213451275054728 -15.15432053237797 -15.104794875505494 -15.182007834462095 -14.895617191147874 -14.94646391784121 -15.181514353285763 -15.160361799417075 -14.126629636642052 -14.56393192404123 -13.681155898131914 -15.11662591191234
0.721442885771543 -15.246376496706091 -15.206744783446382 -15.281343202796016 -15.25937775099326 -14.987425338892635 -15.090583525642831 -15.065418722922576 -15.90367095547725 -15.27671601294021 -15.539424304068383 -14.846234769752783 -15.29207460652951 -15.083664923130659 -15.596737757164167 -15.47880295554662 -15.717733737569485 -15.30643475956852 -15.233150124496486 -15.218212505073208 -15.283652773110177 -14.94387494652857 -15.068257186115073 -15.270364598839627 -15.26687248121382 -14.266609275692675 -14.697088943044497 -13.825714924445583 -15.216146976453384
0.781563126252505 -15.318715948628974 -15.30971006738774 -15.37280088357166 -15.34625258238826 -15.101204856687893 -15.200245473276244 -15.128173995596097 -15.940494498784226 -15.244543534538412 -15.534202264002754 -14.801642478670217 -15.374613580690141 -15.147128363211081 -15.702767965432287 -15.573029877930342 -15.759544259616042 -15.389573845319953 -15.302800974528203 -15.32088664229077 -15.375068158529253 -14.984338521738572 -15.178946088640348 -15.349626427711343 -15.362967262972695 -14.394690598722304 -14.818648910409669 -13.958169338162383 -15.305757577753791
0.8416833667334669 -15.383176574709658 -15.403534208823846 -15.455578626003916 -15.424775909381694 -15.205418016435797 -15.30050197873738 -15.183428265797591 -15.970938460184154 -15.209244560230196 -15.524900886163362 -14.755163931744221 -15.448818557374075 -15.203075952969275 -15.799538296246258 -15.65847755055269 -15.79474569066684 -15.464365467939805 -15.36468415905091 -15.414430980455087 -15.457800726803974 -15.01824019224232 -15.280191762015303 -15.420764189733376 -15.450217486127027 -14.512640397276575 -14.93033832104121 -14.08031364776942 -15.386964251238755
0.9018036072144289 -15.440887617693004 -15.489497815405606 -15.530901461900264 -15.496134153420922 -15.301397252440143 -15.392665777896468 -15.232265643732845 -15.995952627988235 -15.171371427468245 -15.512187627351057 -14.70721065285533 -15.515872974750604 -15.252593754451492 -15.888343804033102 -15.736383160394329 -15.824315366709875 -15.531994815468478 -15.419915643951754 -15.500124751507531 -15.53307579673966 -15.046551644641415 -15.373311606574429 -15.48493681449191 -15.529868288189359 -14.621860971765624 -15.033527110898406 -14.19357240285924 -15.460959971649135
0.9619238476953907 -15.492745372087882 -15.568624786932705 -15.599746431076085 -15.56127225902614 -15.390210136208005 -15.477787846744615 -15.275544267684353 -16.01628194305139 -15.131335900558248 -15.496572394166304 -14.658078323351344 -15.57671873409107 -15.296541597654855 -15.970220572984381 -15.807734034047122 -15.849021392600601 -15.59340529900078 -15.469380520592217 -15.578990694928088 -15.601870636287138 -15.070036179977784 -15.459360535887416 -15.54306576739826 -15.602913731085017 -14.72347867104158 -15.1293144236565 -14.299090631340546 -15.528695411989233
1.0220440881763526 -15.539487143908168 -15.641756491991483 -15.662916725074574 -15.620967071729215 -15.472733579392859 -15.556731594385749 -15.313970315697187 -16.032540103391693 -15.089479650526613 -15.478477154039858 -14.608013398721361 -15.63213039544901 -15.335627025331181 -16.046019888571028 -15.873341732104073 -15.8694964037755 -15.649372696720201 -15.513806950976257 -15.651869234756575 -15.664988628683929 -15.08932251701907 -15.539205160446041 -15.59590884448065 -15.670170851188523 -14.818418211981164 -15.218602850485574 -14.397808241042148 -15.590952018710649
1.0821643286573146 -15.581733309531725 -15.709597210706221 -15.721085899303056 -15.675870466576658 -15.549700424756896 -15.630219017468985 -15.34813909592587 -16.04524760394895 -15.046102636837023 -15.458266496498023 -14.557237139381932 -15.682758494854003 -15.37044640460778 -16.116453996215203 -15.933886511968833 -15.886276254298998 -15.700548493032452 -15.553807932204169 -15.719463892224752 -15.723103497972595 -15.104943370734496 -15.613570041645985 -15.644102828280086 -15.732324282740766 -14.907450845360955 -15.30214585799829 -14.490508701677863 -15.648385189516745
1.1422845691382766 -15.619919319425932 -15.772679694376901 -15.774750774113802 -15.726457636393416 -15.621676951035166 -15.698803650449396 -15.378456515155243 -16.054724961143005 -15.001281539168549 -15.436095974852986 -14.505752660066737 -15.729072610661092 -15.401407216574817 -16.182065049606706 -15.989873313259217 -15.899698637767507 -15.747403638164863 -15.589810358698823 -15.78230652385157 -15.776712148949095 -15.11723257682247 -15.683011785487206 -15.688103193589438 -15.789884326552475 -14.99118769552625 -15.38053391083876 -14.577817220059844 -15.70147573250761
1.2024048096192383 -15.654508888633032 -15.831520651499567 -15.824408758100486 -15.773211371016629 -15.689197741429286 -15.763013295947097 -15.405370539072997 -16.061372417292024 -14.955274537154594 -15.4122641366774 -14.453764285522922 -15.771555752268 -15.42895800908465 -16.243374731656967 -16.04180368480628 -15.910173680323638 -15.790421670302822 -15.622273275393876 -15.84091336383148 -15.826312125849533 -15.126598324177163 -15.748059783697155 -15.728383770637802 -15.843355217340083 -15.07018739939802 -15.45431448698535 -14.660300123472483 -15.750708264332545
1.2625250501002003 -15.685831726511594 -15.886516196256224 -15.870431495010493 -15.816488190341005 -15.752681707021399 -15.823258203219819 -15.429190732075153 -16.065441030844188 -14.908165295504187 -15.386908552817093 -14.401304115962382 -15.810561024484599 -15.453409389901672 -16.30078554701446 -16.090054776103113 -15.91796424187531 -15.829956604317024 -15.651520545381103 -15.89567991805204 -15.872275141146943 -15.13330085298735 -15.809126368375779 -15.765287845226794 -15.89311773155563 -15.144899356086313 -15.523922933797216 -14.73841639665462 -15.796442982205559
1.3226452905811623 -15.714177964378493 -15.938011981802127 -15.913144195223712 -15.856600551308393 -15.812493534418746 -15.879895827906605 -15.450190384000432 -16.067155092412975 -14.860037841695458 -15.360158431742352 -14.348412779815693 -15.84639815204974 -15.47503551367932 -16.35464848375299 -16.134956391844863 -15.923304506227158 -15.866318919029963 -15.677837409005111 -15.946951331830856 -15.914926465661452 -15.137572159405437 -15.866570732899756 -15.799116876301404 -15.939504696914426 -15.215713708027959 -15.589737659193688 -14.812564189397238 -15.838995371718667
1.3827655310621243 -15.739841844556874 -15.986336977761564 -15.952863201131589 -15.893855221437931 -15.868973860801496 -15.933262384041651 -15.468653384246462 -16.0667671461057 -14.811052010989897 -15.332200541691527 -14.295215304510002 -15.87937403636402 -15.494120656354621 -16.405295761415292 -16.176827587843132 -15.926453501569242 -15.899815864427625 -15.701515041473879 -15.995056264857066 -15.954582530313317 -15.139669992493676 -15.920730128880933 -15.830171749184672 -15.982836926979349 -15.28298675856474 -15.652107703606841 -14.88310480588751 -15.878673403446122
1.442885771543086 -15.762987920915954 -16.03171572394677 -15.989790765379048 -15.92844288424784 -15.922368081405658 -15.983595331917702 -15.484725810524075 -16.064371207511403 -14.761157366691847 -15.303035668547214 -14.241625623417868 -15.909673855669475 -15.510812051643569 -16.452957796212388 -16.215875806308368 -15.927515535198424 -15.930633607760123 -15.722712716816893 -16.04021869838821 -15.991445581766861 -15.1396961630107 -15.971843960490606 -15.858629884643705 -16.02332531215586 -15.346991695137412 -15.711293502596 -14.95032007097892 -15.915671991670681
1.503006012024048 -15.783858046347863 -16.074411715502404 -16.024182603152184 -15.960612461214296 -15.972946826197347 -16.031162602197853 -15.498643146191544 -16.060182835322987 -14.71050921030621 -15.272835432191041 -14.187773637414555 -15.937547565977976 -15.525345347232754 -16.497900060848913 -16.252358372388002 -15.926710363517095 -15.959022260281122 -15.741670369995937 -16.082701938687176 -16.02577141617493 -15.137869672760988 -16.02018077885578 -15.88473705326761 -16.061228203458136 -15.40800875479334 -15.767570818564778 -15.014493325471124 -15.950240451012014
1.56312625250501 -15.802596246737668 -16.11461050392295 -16.05620887719402 -15.990525781162379 -16.02091002512001 -16.076158655927006 -15.510536651795903 -16.0542970667907 -14.659101585418956 -15.241629355456094 -14.133627538052988 -15.963153557306466 -15.537852577749053 -16.540312155082113 -16.28644901278512 -15.924140215282183 -15.985140874536421 -15.758528367653426 -16.122691152408173 -16.057730201541922 -15.134291036261853 -16.06593638091047 -15.908646107238358 -16.096721687139812 -15.466257043516102 -15.821149950725726 -15.075849649863924 -15.982543399009135
1.6232464929859718 -15.819349744688136 -16.152490045620524 -16.086036210561616 -16.018342772576517 -16.066446193471453 -16.118767995136416 -15.520544155568825 -16.04682466890564 -14.606968870481744 -15.209477806041 -14.079200265901605 -15.986649818566551 -15.548472096721596 -16.58037500204638 -16.318316938214192 -15.919921281264912 -16.00914789109298 -15.773431220159058 -16.1603640137972 -16.087488580940672 -15.129075202707796 -16.10929624150966 -15.930510661238912 -16.12997667626649 -15.521939182111893 -15.87222702813742 -15.134596084057959 -16.01274260055325
1.6833667334669338 -15.834234157652105 -16.188198527649877 -16.113800712372264 -16.044193150737858 -16.109714812758487 -16.1591458035781 -15.528771236057619 -16.03784282348734 -14.55410939073602 -15.176407386595816 -14.024471012970054 -16.00816320038413 -15.557310110567574 -16.61823997123345 -16.348101073791696 -15.914136366803124 -16.031170695324356 -15.786491673220304 -16.195868407541703 -16.11518266168858 -15.122303620863704 -16.1504165980522 -15.950453305773724 -16.16113395860829 -15.575229723544798 -15.920969684360138 -15.190911872864897 -16.040970019834795
1.7434869739478958 -15.847376949700571 -16.221884880673425 -16.13964343103266 -16.068213010624923 -16.150872140376418 -16.19744555499194 -15.535338816836177 -16.027453394136604 -14.500570777561318 -15.142483947363434 -13.969471497310234 -16.02782876009859 -15.564487888871671 -16.65405804917934 -16.375944252527088 -15.906891181571254 -16.051344642075765 -15.797835292878695 -16.22935306875524 -16.140953513890377 -15.11408114489921 -16.189451595998747 -15.968605902081965 -16.190337532902905 -15.62629473105774 -15.967539461982678 -15.244966165571173 -16.067362914690246
1.8036072144288577 -15.85889519598421 -16.253684682297145 -16.163693164957564 -16.09052676426865 -16.190060046475203 -16.23380672951596 -15.540358344045579 -16.01575133515473 -14.446400911936092 -15.107771102779406 -13.914235477935065 -16.045770148837832 -15.570117167057983 -16.687966578145208 -16.401976801024134 -15.898284017951767 -16.069793631188563 -15.807577516748417 -16.260953407177983 -16.16492995800444 -15.104505334642369 -16.226541290872998 -15.985089286650549 -16.217718720501786 -15.675284501250882 -16.012082769950613 -15.296911916065861 -16.092046649125145
1.8637274549098195 -15.868875782647205 -16.283707664550633 -16.186051179451244 -16.1112312102874 -16.227396181507334 -16.268343963461955 -15.543909647767144 -16.00279651804602 -14.391604361853968 -15.072293660453813 -13.858754707212352 -16.062082130912938 -15.574278225481212 -16.720077522501377 -16.426301968862493 -15.888378697074874 -16.08661280821751 -15.815803214003292 -16.290778942872226 -16.18721325595727 -15.093639053941725 -16.261801060043748 -15.99999525411663 -16.243382078954145 -15.722327263323304 -16.054722979930496 -15.34688064850769 -16.11511960718719
1.9238476953907815 -15.877373398308166 -16.3120371317949 -16.206790072286115 -16.130394345716326 -16.26297392929528 -16.301146796398793 -15.546038468792577 -15.988610098660345 -14.336135860324276 -15.036032584019683 -13.80297277262461 -16.076829009002573 -15.577017467593798 -16.75047703997522 -16.448994942939745 -15.877201145084793 -16.10186703187528 -15.822564552178218 -16.318912709701134 -16.207875968872436 -15.081506974654246 -16.29532140433037 -16.01338491938776 -16.267404517406305 -15.767529850576377 -16.095560772192812 -15.394983344913447 -16.136652200481958
1.9839679358717435 -15.884477521130762 -16.33877556252786 -16.22600756239965 -16.14811083435404 -16.29690019084796 -16.33232044797893 -15.54683031578475 -15.973265957892977 -14.280036184437218 -14.9990401485171 -13.746921229835468 -16.090104877193358 -15.578420617188463 -16.779268850421822 -16.47015452736768 -15.864827593360317 -16.11565057863094 -15.827949856453198 -16.345457068243583 -16.22701582847256 -15.068184807271585 -16.327207950678932 -16.025350424284657 -16.28988554134848 -15.811005105137298 -16.134706246495902 -15.441334723702072 -16.156739772920066
2.0440881763527052 -15.890255267953659 -16.364006659184813 -16.24378120046977 -16.164455093507044 -16.32926443378805 -16.361952188799744 -15.546347159916191 -15.956811569005929 -14.223312830231873 -14.961339075611342 -13.690599407134577 -16.101982545617812 -15.578549992974583 -16.806538283606535 -16.48985973418385 -15.851308373867827 -16.128036549945715 -15.832024777478964 -16.3704955666355 -16.24471037742893 -15.053722178033482 -16.357548513821918 -16.03596249365161 -16.310905121945414 -15.852850217760711 -16.172253047345624 -15.486034381388867 -16.175457939386604
2.1042084168336674 -15.894771350992158 -16.387809192610163 -16.26018455425541 -16.179497949317945 -16.360150300969245 -16.390123805036882 -15.544649356397528 -15.939294940643105 -14.165979624184683 -14.922956211818086 -13.634014038513346 -16.112531574963242 -15.577466240493937 -16.83236548492393 -16.508185364946 -15.836693937846704 -16.139094749242094 -15.834852783158357 -16.394106845425345 -16.26103317866301 -15.038168942715053 -16.38642533934547 -16.04528887998624 -16.330538866610862 -15.893155368587127 -16.20828835020024 -15.529174539885114 -16.192878503982033
2.164328657314629 -15.898064881927318 -16.410241841938014 -16.275268966187753 -16.19328782044798 -16.38962340135384 -16.416898258463064 -15.541769860378107 -15.920732237094395 -14.108007716707384 -14.883881419239682 -13.577130547892352 -16.12179759587009 -15.575202803431342 -16.856811098662263 -16.525184568861253 -15.821003687098926 -16.14887121307486 -15.836471259351974 -16.416349397791556 -16.276035539531684 -15.021543627124423 -16.413902057473635 -16.05337317011646 -16.348841121647713 -15.931995443881931 -16.242882798223768 -15.570832945463573 -16.209051631261442
2.224448897795591 -15.900193391178483 -16.431372997366438 -16.289098813011176 -16.205886952513744 -16.41775588679245 -16.44234626602726 -15.53776282993778 -15.901168031647153 -14.049415111771179 -14.84414310301073 -13.519961874512795 -16.12984188829331 -15.571814070981848 -16.879944576686363 -16.54092268232261 -15.804284092672109 -16.157427412826376 -15.836936773380348 -16.43729151343594 -16.2897818318093 -15.003892239453744 -16.440049741810228 -16.060275250508234 -16.365877845145373 -15.96944766306057 -16.276111279179748 -15.611088404979244 -16.224040315927795
2.284569138276553 -15.901206326115762 -16.45126327044835 -16.301730562423504 -16.217349800598377 -16.444612265201055 -16.46653084785033 -15.532674225265676 -15.880638501752209 -13.990211168349237 -14.803761514483007 -13.462513101473807 -16.13671770857619 -15.56734625963767 -16.90182763239734 -16.555457179191475 -15.786573252002906 -16.1648168163418 -15.836297783331936 -16.456993699705684 -16.302328512066833 -14.985252391060904 -16.4649317853503 -16.066047041723195 -16.381707165177524 -16.005581782356032 -16.308041138288782 -15.650012311990194 -16.23789985991632
2.344689378757515 -15.901130554780565 -16.469956072345653 -16.31320139781227 -16.227711362569632 -16.470241856746046 -16.489499062679265 -15.526525669410464 -15.859151142848447 -13.930365943546054 -14.762723203249912 -13.404751431668988 -16.142457363215065 -15.561821443903789 -16.922505356404997 -16.568826810386287 -15.767881357987765 -16.171072102096154 -15.834579697739386 -16.47549920915356 -16.31371272258569 -14.965633514316856 -16.488595824604282 -16.070719288901714 -16.396368869553477 -16.040455055674695 -16.338726004078072 -15.687664360743268 -16.250666859632865
2.4048096192384767 -15.900009109320461 -16.487503712543443 -16.323560180631063 -16.237018907905743 -16.494700223657368 -16.51130522856489 -15.519357280661882 -15.836737937453051 -13.869889222954054 -14.721047421746043 -13.34668395452763 -16.14710702931464 -15.555279971130908 -16.942030979433238 -16.581081289920824 -15.748241982784254 -16.17623963427938 -15.83182472547012 -16.492860264322733 -16.323983311274972 -14.945068769647314 -16.511096492508752 -16.074337112787713 -16.409913223127752 -16.074127446107408 -16.368223817432277 -15.724105888431355 -16.26238932227073
2.464929859719439 -15.897870607720996 -16.503947156195622 -16.332843233922585 -16.245307118051038 -16.518032741505433 -16.5319930312827 -15.511193753897256 -15.813412979720827 -13.808766951661 -14.678732866574862 -13.28829503385235 -16.15069938708657 -15.54774688265596 -16.96044672066388 -16.592258120132463 -15.727671246587704 -16.180352376381 -15.828060392966705 -16.50911771212339 -16.333176568667636 -14.923573705786204 -16.532477908718644 -16.076932036393874 -16.422378501733004 -16.106650277770594 -16.39658318095746 -15.759390055082692 -16.273103116974852
2.5250501002004007 -15.894759449038478 -16.519336326491985 -16.341098456884726 -16.252622729951334 -16.540291234188942 -16.55161356715615 -15.50207776350015 -15.789213948502407 -13.747022818364933 -14.63580925674151 -13.229606445230576 -16.15328076413884 -15.539264981234226 -16.977803040137307 -16.60240569820867 -15.706207824881126 -16.183456758523512 -15.823330605030925 -16.524321425221196 -16.341340390259962 -14.901186759109883 -16.55279135324326 -16.078549660299384 -16.433813412730522 -16.138077979359245 -16.423857318350148 -15.793572117673945 -16.282855326677748
2.5851703406813624 -15.890691579994982 -16.533700765668264 -16.348350245815926 -16.258988666183996 -16.561510158667954 -16.570199407046324 -15.492020899673015 -15.76414089097879 -13.684626743509106 -14.59226091845661 -13.170588111752103 -16.154871493900373 -15.5298462737607 -16.99413088122513 -16.61154975627411 -15.683853939296252 -16.18557345380013 -15.81765010820682 -16.538500813921484 -16.34849912516133 -14.877909503107958 -16.57206988682228 -16.079209225756124 -16.444244568486948 -16.168451639473812 -16.450084290554106 -15.826695200185286 -16.29167032523002
2.6452905811623246 -15.885692067083106 -16.54707481300088 -16.354629449112323 -16.264434643277337 -16.58172718621037 -16.587786942379008 -15.481045260368031 -15.738207923330823 -13.621571763725257 -14.54809111506096 -13.111233111677375 -16.15549966786044 -15.519513141661182 -17.009465532497547 -16.619722052142382 -15.660625222943391 -16.186730782595898 -15.811043147264385 -16.551690128275283 -16.35468359132684 -14.853757130816163 -16.590350233954325 -16.078938026694853 -16.453704316856257 -16.19781345556166 -16.47530422261214 -15.858802900372558 -16.299578763455607
2.7054108216432864 -15.879797280296781 -16.559499146993435 -16.359975163376976 -16.26899893393059 -16.600984492890944 -16.60441777332828 -15.469185851422608 -15.711446137711196 -13.557878122196175 -14.503325364346775 -13.051561232209842 -16.155203139045692 -15.508300710776165 -17.023848097166436 -16.626962090943042 -15.636553541263922 -16.18696669160087 -15.80354570497029 -16.563930007057763 -16.359932877417975 -14.828761311921586 -16.607674144056315 -16.07777340853044 -16.462232412249964 -16.226207682192367 -16.49956040644499 -15.889940136196275 -16.306619218532425
2.7655310621242486 -15.873005069114523 -16.570987754407707 -16.364395213586675 -16.27268813047813 -16.619301992565294 -16.620109533985268 -15.456435294745862 -15.683834648175683 -13.493490451281772 -14.45792597962086 -12.991519847489478 -16.153984829961782 -15.496202152795838 -17.03729425726503 -16.63327934199427 -15.611620504338692 -16.18628454993711 -15.795154208894822 -16.575234277709683 -16.364254734538868 -14.802902857875981 -16.624059852046376 -16.075717280427035 -16.469839413258143 -16.253662240813732 -16.522877116723258 -15.920137270569084 -16.312800227149413
2.8256513026052104 -15.865357491720946 -16.581583032634803 -16.36793193337331 -16.275544075840802 -16.63672212895575 -16.63490464795533 -15.442835556130447 -15.655414785610517 -13.428447612717068 -14.41193331589984 -12.931147514940577 -16.151887026300138 -15.483259433957212 -17.049846420961583 -16.638716158618713 -15.58586760862027 -16.184726637283987 -15.785910677539778 -16.585645337033306 -16.367691503009425 -14.77622325906749 -16.639549787482988 -16.072811702298004 -16.4765676574949 -16.280219722673635 -16.54529685856163 -15.949436975045613 -16.318163470328084
