# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.350000 152.861879 106.900122 77.914232 59.534585 48.344485 41.356859 27.254152 14.818566 6.747152 147.343740 119.695546 90.069765 74.394956 47.218932 76.756287
32.400000 153.125266 107.094663 78.065061 59.657499 48.450289 41.451918 27.327322 14.872075 6.787572 147.598883 119.909299 90.238962 74.540455 47.323008 76.905363
32.450000 153.388614 107.289176 78.215870 59.780397 48.556080 41.546965 27.400484 14.925580 6.827989 147.853988 120.123020 90.408136 74.685934 47.427072 77.054419
32.500000 153.651923 107.483661 78.366658 59.903280 48.661858 41.642002 27.473639 14.979081 6.868405 148.109056 120.336711 90.577287 74.831393 47.531123 77.203454
32.550000 153.915193 107.678118 78.517425 60.026146 48.767623 41.737027 27.546786 15.032577 6.908818 148.364085 120.550371 90.746414 74.976833 47.635162 77.352470
32.600000 154.178423 107.872547 78.668173 60.148997 48.873374 41.832041 27.619925 15.086070 6.949229 148.619076 120.763999 90.915517 75.122253 47.739187 77.501465
32.650000 154.441615 108.066949 78.818899 60.271832 48.979113 41.927043 27.693057 15.139558 6.989638 148.874031 120.977598 91.084598 75.267654 47.843201 77.650440
32.700000 154.704768 108.261324 78.969606 60.394651 49.084839 42.022035 27.766181 15.193041 7.030045 149.128947 121.191165 91.253654 75.413036 47.947201 77.799395
32.750000 154.967882 108.455671 79.120292 60.517455 49.190553 42.117015 27.839298 15.246521 7.070449 149.383826 121.404702 91.422688 75.558398 48.051189 77.948330
32.800000 155.230958 108.649991 79.270959 60.640243 49.296253 42.211985 27.912408 15.299996 7.110852 149.638669 121.618208 91.591698 75.703740 48.155164 78.097246
32.850000 155.493995 108.844283 79.421605 60.763015 49.401941 42.306943 27.985510 15.353467 7.151252 149.893473 121.831684 91.760686 75.849064 48.259127 78.246141
32.900000 155.756993 109.038549 79.572231 60.885772 49.507616 42.401891 28.058604 15.406933 7.191651 150.148241 122.045130 91.929650 75.994368 48.363078 78.395017
32.950000 156.019954 109.232787 79.722837 61.008514 49.613278 42.496827 28.131692 15.460396 7.232047 150.402972 122.258546 92.098591 76.139654 48.467016 78.543873
33.000000 156.282876 109.426998 79.873423 61.131240 49.718927 42.591753 28.204771 15.513854 7.272441 150.657666 122.471931 92.267510 76.284920 48.570942 78.692709
33.050000 156.545760 109.621183 80.023989 61.253951 49.824564 42.686668 28.277844 15.567308 7.312834 150.912324 122.685287 92.436405 76.430167 48.674855 78.841526
33.100000 156.808607 109.815340 80.174535 61.376646 49.930189 42.781572 28.350909 15.620758 7.353224 151.166945 122.898612 92.605278 76.575395 48.778756 78.990323
33.150000 157.071415 110.009471 80.325062 61.499326 50.035800 42.876465 28.423967 15.674204 7.393612 151.421529 123.111908 92.774128 76.720604 48.882645 79.139101
33.200000 157.334186 110.203575 80.475569 61.621991 50.141400 42.971347 28.497017 15.727645 7.433998 151.676077 123.325173 92.942955 76.865794 48.986521 79.287859
33.250000 157.596919 110.397652 80.626056 61.744640 50.246986 43.066218 28.570060 15.781083 7.474382 151.930588 123.538409 93.111760 77.010966 49.090386 79.436598
33.300000 157.859615 110.591703 80.776524 61.867275 50.352561 43.161079 28.643096 15.834516 7.514764 152.185063 123.751616 93.280542 77.156119 49.194238 79.585317
33.350000 158.122273 110.785727 80.926972 61.989894 50.458123 43.255929 28.716125 15.887945 7.555143 152.439503 123.964793 93.449302 77.301253 49.298078 79.734017
33.400000 158.384894 110.979725 81.077400 62.112498 50.563672 43.350768 28.789147 15.941370 7.595521 152.693906 124.177940 93.618039 77.446368 49.401906 79.882698
33.450000 158.647477 111.173696 81.227809 62.235087 50.669209 43.445597 28.862161 15.994791 7.635897 152.948273 124.391058 93.786754 77.591465 49.505721 80.031360
33.500000 158.910024 111.367641 81.378199 62.357661 50.774734 43.540415 28.935168 16.048208 7.676271 153.202605 124.604147 93.955447 77.736543 49.609525 80.180003
33.550000 159.172533 111.561560 81.528569 62.480221 50.880247 43.635222 29.008168 16.101621 7.716642 153.456900 124.817206 94.124117 77.881603 49.713317 80.328627
33.600000 159.435006 111.755453 81.678920 62.602765 50.985747 43.730019 29.081161 16.155029 7.757012 153.711161 125.030237 94.292765 78.026644 49.817097 80.477231
33.650000 159.697442 111.949320 81.829252 62.725294 51.091235 43.824806 29.154146 16.208434 7.797380 153.965385 125.243238 94.461391 78.171667 49.920864 80.625817
33.700000 159.959841 112.143161 81.979564 62.847809 51.196711 43.919581 29.227125 16.261835 7.837745 154.219575 125.456210 94.629996 78.316671 50.024620 80.774384
33.750000 160.222204 112.336976 82.129858 62.970308 51.302175 44.014347 29.300096 16.315231 7.878109 154.473729 125.669154 94.798578 78.461657 50.128364 80.922931
33.800000 160.484530 112.530765 82.280132 63.092793 51.407626 44.109102 29.373061 16.368624 7.918470 154.727847 125.882069 94.967138 78.606625 50.232096 81.071460
33.850000 160.746820 112.724528 82.430388 63.215263 51.513066 44.203846 29.446018 16.422012 7.958830 154.981931 126.094954 95.135676 78.751575 50.335817 81.219971
33.900000 161.009073 112.918266 82.580624 63.337719 51.618494 44.298580 29.518968 16.475397 7.999188 155.235980 126.307812 95.304193 78.896506 50.439525 81.368462
33.950000 161.271290 113.111978 82.730841 63.460160 51.723909 44.393304 29.591912 16.528777 8.039543 155.489993 126.520641 95.472688 79.041420 50.543222 81.516935
34.000000 161.533471 113.305664 82.881040 63.582586 51.829313 44.488017 29.664848 16.582154 8.079897 155.743972 126.733441 95.641161 79.186315 50.646907 81.665390
34.050000 161.795617 113.499325 83.031220 63.704998 51.934704 44.582720 29.737777 16.635526 8.120249 155.997916 126.946213 95.809612 79.331193 50.750581 81.813825
34.100000 162.057726 113.692960 83.181381 63.827395 52.040084 44.677413 29.810700 16.688895 8.160598 156.251826 127.158956 95.978042 79.476052 50.854242 81.962243
34.150000 162.319799 113.886571 83.331523 63.949778 52.145452 44.772095 29.883615 16.742260 8.200946 156.505701 127.371671 96.146451 79.620894 50.957892 82.110642
34.200000 162.581837 114.080156 83.481647 64.072146 52.250807 44.866768 29.956524 16.795620 8.241292 156.759541 127.584358 96.314838 79.765717 51.061531 82.259022
34.250000 162.843840 114.273715 83.631752 64.194500 52.356152 44.961430 30.029425 16.848977 8.281636 157.013348 127.797017 96.483204 79.910523 51.165158 82.407384
34.300000 163.105806 114.467250 83.781838 64.316839 52.461484 45.056082 30.102320 16.902330 8.321977 157.267120 128.009648 96.651548 80.055311 51.268773 82.555728
34.350000 163.367738 114.660759 83.931906 64.439165 52.566804 45.150723 30.175208 16.955679 8.362317 157.520857 128.222251 96.819871 80.200082 51.372377 82.704054
34.400000 163.629634 114.854244 84.081956 64.561476 52.672113 45.245355 30.248089 17.009024 8.402655 157.774561 128.434826 96.988173 80.344834 51.475970 82.852361
34.450000 163.891495 115.047704 84.231987 64.683772 52.777410 45.339977 30.320963 17.062365 8.442991 158.028231 128.647374 97.156454 80.489569 51.579551 83.000650
34.500000 164.153321 115.241138 84.382000 64.806055 52.882696 45.434588 30.393831 17.115702 8.483325 158.281867 128.859893 97.324713 80.634287 51.683121 83.148921
34.550000 164.415111 115.434548 84.531994 64.928323 52.987970 45.529189 30.466691 17.169036 8.523658 158.535469 129.072385 97.492952 80.778987 51.786679 83.297174
34.600000 164.676867 115.627933 84.681970 65.050577 53.093232 45.623781 30.539545 17.222365 8.563988 158.789037 129.284850 97.661169 80.923670 51.890226 83.445409
34.650000 164.938588 115.821294 84.831928 65.172817 53.198483 45.718362 30.612392 17.275691 8.604316 159.042572 129.497287 97.829366 81.068335 51.993761 83.593627
34.700000 165.200275 116.014630 84.981868 65.295043 53.303722 45.812934 30.685233 17.329013 8.644642 159.296074 129.709696 97.997542 81.212983 52.097286 83.741826
34.750000 165.461926 116.207941 85.131790 65.417255 53.408949 45.907495 30.758066 17.382330 8.684967 159.549542 129.922078 98.165697 81.357613 52.200799 83.890007
34.800000 165.723544 116.401229 85.281693 65.539453 53.514166 46.002047 30.830893 17.435645 8.725289 159.802976 130.134433 98.333831 81.502226 52.304301 84.038171
34.850000 165.985127 116.594491 85.431579 65.661638 53.619370 46.096589 30.903713 17.488955 8.765610 160.056378 130.346761 98.501945 81.646822 52.407791 84.186317
34.900000 166.246675 116.787729 85.581447 65.783808 53.724564 46.191121 30.976527 17.542262 8.805929 160.309746 130.559061 98.670038 81.791401 52.511271 84.334445
34.950000 166.508189 116.980944 85.731296 65.905964 53.829746 46.285643 31.049334 17.595564 8.846246 160.563081 130.771335 98.838110 81.935963 52.614739 84.482555
35.000000 166.769669 117.174133 85.881128 66.028107 53.934916 46.380155 31.122134 17.648863 8.886561 160.816384 130.983582 99.006162 82.080507 52.718197 84.630648
35.050000 167.031115 117.367299 86.030942 66.150235 54.040075 46.474658 31.194928 17.702158 8.926874 161.069653 131.195801 99.174194 82.225035 52.821643 84.778723
35.100000 167.292527 117.560441 86.180739 66.272350 54.145223 46.569151 31.267715 17.755450 8.967185 161.322890 131.407994 99.342205 82.369545 52.925078 84.926781
35.150000 167.553906 117.753559 86.330517 66.394452 54.250360 46.663634 31.340496 17.808738 9.007494 161.576094 131.620160 99.510195 82.514039 53.028502 85.074822
35.200000 167.815250 117.946652 86.480278 66.516539 54.355486 46.758107 31.413270 17.862021 9.047802 161.829265 131.832300 99.678166 82.658515 53.131915 85.222845
35.250000 168.076561 118.139722 86.630021 66.638613 54.460600 46.852571 31.486037 17.915302 9.088107 162.082404 132.044413 99.846116 82.802975 53.235318 85.370850
35.300000 168.337838 118.332768 86.779747 66.760674 54.565703 46.947025 31.558798 17.968578 9.128411 162.335510 132.256499 100.014046 82.947418 53.338709 85.518838
35.350000 168.599082 118.525791 86.929455 66.882720 54.670795 47.041470 31.631553 18.021851 9.168713 162.588584 132.468559 100.181956 83.091844 53.442089 85.666809
35.400000 168.860292 118.718790 87.079146 67.004754 54.775876 47.135905 31.704301 18.075120 9.209013 162.841626 132.680592 100.349845 83.236254 53.545459 85.814763
35.450000 169.121469 118.911765 87.228819 67.126773 54.880946 47.230330 31.777042 18.128385 9.249311 163.094636 132.892600 100.517715 83.380646 53.648818 85.962699
35.500000 169.382613 119.104716 87.378475 67.248780 54.986005 47.324746 31.849777 18.181647 9.289608 163.347614 133.104581 100.685565 83.525022 53.752166 86.110619
35.550000 169.643723 119.297644 87.528114 67.370773 55.091052 47.419152 31.922506 18.234905 9.329902 163.600559 133.316535 100.853395 83.669382 53.855503 86.258521
35.600000 169.904801 119.490549 87.677735 67.492752 55.196089 47.513549 31.995228 18.288159 9.370195 163.853473 133.528464 101.021204 83.813725 53.958829 86.406406
35.650000 170.165845 119.683430 87.827339 67.614718 55.301115 47.607936 32.067944 18.341410 9.410486 164.106355 133.740367 101.188995 83.958052 54.062145 86.554275
35.700000 170.426857 119.876289 87.976926 67.736671 55.406130 47.702314 32.140653 18.394657 9.450775 164.359205 133.952243 101.356765 84.102362 54.165450 86.702126
35.750000 170.687836 120.069123 88.126496 67.858611 55.511134 47.796683 32.213356 18.447900 9.491062 164.612024 134.164094 101.524516 84.246655 54.268744 86.849960
35.800000 170.948782 120.261935 88.276048 67.980537 55.616127 47.891042 32.286053 18.501140 9.531347 164.864811 134.375919 101.692247 84.390932 54.372028 86.997778
35.850000 171.209695 120.454724 88.425584 68.102450 55.721109 47.985392 32.358743 18.554376 9.571631 165.117566 134.587718 101.859958 84.535193 54.475301 87.145578
35.900000 171.470576 120.647489 88.575102 68.224350 55.826081 48.079732 32.431427 18.607609 9.611913 165.370291 134.799492 102.027650 84.679438 54.578564 87.293362
35.950000 171.731425 120.840232 88.724604 68.346237 55.931041 48.174064 32.504105 18.660838 9.652192 165.622983 135.011240 102.195322 84.823666 54.681816 87.441130
36.000000 171.992241 121.032951 88.874088 68.468111 56.035991 48.268385 32.576776 18.714063 9.692471 165.875645 135.222962 102.362975 84.967879 54.785057 87.588880
36.050000 172.253025 121.225648 89.023556 68.589971 56.140930 48.362698 32.649441 18.767285 9.732747 166.128275 135.434659 102.530609 85.112075 54.888288 87.736614
36.100000 172.513777 121.418322 89.173007 68.711819 56.245859 48.457001 32.722100 18.820503 9.773022 166.380875 135.646330 102.698223 85.256255 54.991509 87.884331
36.150000 172.774497 121.610973 89.322441 68.833654 56.350777 48.551296 32.794753 18.873718 9.813294 166.633443 135.857976 102.865818 85.400419 55.094719 88.032032
36.200000 173.035184 121.803602 89.471859 68.955475 56.455684 48.645581 32.867400 18.926929 9.853565 166.885981 136.069597 103.033394 85.544566 55.197918 88.179716
36.250000 173.295840 121.996208 89.621259 69.077284 56.560580 48.739856 32.940040 18.980136 9.893835 167.138488 136.281193 103.200950 85.688698 55.301108 88.327384
36.300000 173.556464 122.188791 89.770643 69.199080 56.665466 48.834123 33.012674 19.033340 9.934102 167.390964 136.492763 103.368487 85.832814 55.404287 88.475035
36.350000 173.817056 122.381352 89.920010 69.320863 56.770342 48.928381 33.085302 19.086541 9.974368 167.643409 136.704309 103.536006 85.976914 55.507455 88.622670
36.400000 174.077617 122.573891 90.069361 69.442633 56.875207 49.022629 33.157923 19.139738 10.014632 167.895824 136.915829 103.703505 86.120999 55.610614 88.770289
36.450000 174.338146 122.766407 90.218696 69.564390 56.980061 49.116868 33.230539 19.192931 10.054894 168.148208 137.127325 103.870985 86.265067 55.713762 88.917891
36.500000 174.598643 122.958901 90.368013 69.686135 57.084905 49.211099 33.303149 19.246121 10.095154 168.400562 137.338795 104.038446 86.409120 55.816899 89.065477
36.550000 174.859109 123.151372 90.517315 69.807867 57.189738 49.305320 33.375752 19.299307 10.135413 168.652886 137.550241 104.205889 86.553156 55.920027 89.213047
36.600000 175.119544 123.343822 90.666600 69.929586 57.294561 49.399533 33.448349 19.352490 10.175670 168.905179 137.761662 104.373312 86.697178 56.023144 89.360600
36.650000 175.379947 123.536249 90.815868 70.051293 57.399374 49.493736 33.520940 19.405670 10.215925 169.157443 137.973058 104.540717 86.841183 56.126252 89.508138
36.700000 175.640320 123.728654 90.965120 70.172987 57.504176 49.587930 33.593526 19.458846 10.256179 169.409676 138.184430 104.708103 86.985173 56.229349 89.655659
36.750000 175.900661 123.921037 91.114356 70.294668 57.608968 49.682116 33.666105 19.512019 10.296430 169.661879 138.395777 104.875471 87.129147 56.332436 89.803165
36.800000 176.160971 124.113398 91.263576 70.416337 57.713750 49.776292 33.738678 19.565188 10.336680 169.914052 138.607100 105.042819 87.273106 56.435512 89.950654
36.850000 176.421250 124.305738 91.412780 70.537993 57.818521 49.870460 33.811245 19.618353 10.376929 170.166196 138.818398 105.210150 87.417050 56.538579 90.098128
36.900000 176.681499 124.498055 91.561967 70.659637 57.923282 49.964619 33.883806 19.671516 10.417175 170.418309 139.029672 105.377461 87.560977 56.641636 90.245585
36.950000 176.941716 124.690350 91.711139 70.781268 58.028033 50.058769 33.956361 19.724674 10.457420 170.670393 139.240921 105.544754 87.704890 56.744683 90.393027
37.000000 177.201903 124.882624 91.860294 70.902887 58.132774 50.152910 34.028910 19.777830 10.497663 170.922448 139.452147 105.712029 87.848787 56.847720 90.540453
37.050000 177.462060 125.074877 92.009433 71.024493 58.237504 50.247043 34.101453 19.830982 10.537905 171.174472 139.663348 105.879285 87.992669 56.950746 90.687863
37.100000 177.722186 125.267107 92.158557 71.146087 58.342224 50.341166 34.173990 19.884130 10.578144 171.426468 139.874525 106.046523 88.136535 57.053763 90.835257
37.150000 177.982281 125.459316 92.307664 71.267669 58.446935 50.435281 34.246522 19.937276 10.618382 171.678434 140.085678 106.213743 88.280387 57.156770 90.982636
37.200000 178.242346 125.651504 92.456755 71.389238 58.551635 50.529387 34.319047 19.990418 10.658619 171.930370 140.296807 106.380944 88.424223 57.259767 91.129999
37.250000 178.502381 125.843670 92.605831 71.510795 58.656325 50.623485 34.391567 20.043556 10.698853 172.182278 140.507912 106.548127 88.568044 57.362755 91.277346
37.300000 178.762385 126.035814 92.754891 71.632340 58.761004 50.717574 34.464080 20.096691 10.739086 172.434156 140.718993 106.715292 88.711849 57.465732 91.424678
37.350000 179.022360 126.227937 92.903935 71.753873 58.865674 50.811654 34.536588 20.149823 10.779317 172.686005 140.930051 106.882439 88.855640 57.568700 91.571994
37.400000 179.282304 126.420039 93.052963 71.875394 58.970334 50.905725 34.609090 20.202951 10.819547 172.937825 141.141085 107.049568 88.999416 57.671658 91.719295
37.450000 179.542219 126.612120 93.201976 71.996902 59.074984 50.999788 34.681586 20.256076 10.859775 173.189617 141.352095 107.216679 89.143176 57.774606 91.866580
37.500000 179.802103 126.804180 93.350973 72.118398 59.179624 51.093843 34.754076 20.309198 10.900001 173.441379 141.563081 107.383772 89.286922 57.877544 92.013850
37.550000 180.061958 126.996218 93.499954 72.239883 59.284254 51.187889 34.826561 20.362317 10.940226 173.693113 141.774044 107.550847 89.430653 57.980473 92.161104
37.600000 180.321783 127.188236 93.648920 72.361355 59.388874 51.281926 34.899039 20.415432 10.980449 173.944818 141.984983 107.717904 89.574369 58.083392 92.308343
37.650000 180.581578 127.380232 93.797870 72.482815 59.493485 51.375955 34.971512 20.468544 11.020670 174.196494 142.195899 107.884943 89.718070 58.186301 92.455567
37.700000 180.841344 127.572207 93.946805 72.604263 59.598085 51.469975 35.043979 20.521652 11.060890 174.448142 142.406792 108.051964 89.861756 58.289201 92.602776
37.750000 181.101080 127.764162 94.095725 72.725699 59.702676 51.563986 35.116441 20.574757 11.101107 174.699761 142.617661 108.218968 90.005427 58.392091 92.749969
37.800000 181.360787 127.956095 94.244629 72.847123 59.807257 51.657990 35.188897 20.627859 11.141324 174.951352 142.828507 108.385954 90.149084 58.494971 92.897147
37.850000 181.620464 128.148008 94.393517 72.968536 59.911828 51.751985 35.261347 20.680958 11.181538 175.202914 143.039330 108.552922 90.292726 58.597842 93.044310
37.900000 181.880112 128.339900 94.542390 73.089936 60.016389 51.845971 35.333791 20.734054 11.221751 175.454449 143.250130 108.719873 90.436353 58.700704 93.191458
37.950000 182.139731 128.531772 94.691248 73.211325 60.120941 51.939949 35.406229 20.787146 11.261963 175.705955 143.460907 108.886806 90.579965 58.803556 93.338591
38.000000 182.399321 128.723622 94.840091 73.332702 60.225482 52.033919 35.478662 20.840235 11.302173 175.957433 143.671660 109.053722 90.723563 58.906398 93.485708
38.050000 182.658881 128.915453 94.988919 73.454067 60.330015 52.127880 35.551090 20.893320 11.342381 176.208883 143.882391 109.220620 90.867147 59.009231 93.632811
38.100000 182.918413 129.107262 95.137731 73.575420 60.434537 52.221833 35.623511 20.946403 11.382587 176.460304 144.093099 109.387501 91.010716 59.112054 93.779899
38.150000 183.177916 129.299051 95.286528 73.696762 60.539050 52.315778 35.695927 20.999482 11.422792 176.711698 144.303784 109.554364 91.154270 59.214869 93.926972
38.200000 183.437390 129.490820 95.435310 73.818092 60.643554 52.409714 35.768338 21.052558 11.462995 176.963065 144.514446 109.721210 91.297810 59.317673 94.074030
38.250000 183.696835 129.682568 95.584077 73.939410 60.748047 52.503642 35.840742 21.105631 11.503197 177.214403 144.725085 109.888039 91.441336 59.420469 94.221073
38.300000 183.956251 129.874296 95.732829 74.060716 60.852532 52.597562 35.913142 21.158701 11.543397 177.465714 144.935702 110.054851 91.584847 59.523255 94.368101
38.350000 184.215639 130.066004 95.881566 74.182011 60.957006 52.691474 35.985535 21.211767 11.583596 177.716997 145.146296 110.221645 91.728344 59.626031 94.515115
38.400000 184.474999 130.257691 96.030288 74.303295 61.061471 52.785377 36.057923 21.264830 11.623792 177.968252 145.356868 110.388422 91.871827 59.728799 94.662113
38.450000 184.734329 130.449359 96.178996 74.424567 61.165927 52.879273 36.130306 21.317890 11.663988 178.219481 145.567417 110.555182 92.015295 59.831557 94.809098
38.500000 184.993632 130.641006 96.327688 74.545827 61.270373 52.973160 36.202683 21.370947 11.704181 178.470681 145.777944 110.721925 92.158749 59.934306 94.956067
38.550000 185.252906 130.832633 96.476365 74.667076 61.374810 53.067039 36.275054 21.424001 11.744373 178.721854 145.988448 110.888651 92.302189 60.037046 95.103022
38.600000 185.512152 131.024240 96.625028 74.788314 61.479238 53.160909 36.347420 21.477052 11.784564 178.973001 146.198930 111.055360 92.445615 60.139776 95.249962
38.650000 185.771369 131.215827 96.773676 74.909540 61.583656 53.254772 36.419781 21.530099 11.824753 179.224119 146.409390 111.222051 92.589027 60.242497 95.396888
38.700000 186.030559 131.407394 96.922309 75.030754 61.688064 53.348627 36.492136 21.583144 11.864940 179.475211 146.619827 111.388726 92.732424 60.345209 95.543799
38.750000 186.289720 131.598941 97.070928 75.151958 61.792464 53.442473 36.564485 21.636185 11.905126 179.726276 146.830243 111.555385 92.875808 60.447912 95.690696
38.800000 186.548854 131.790469 97.219532 75.273149 61.896854 53.536312 36.636829 21.689223 11.945310 179.977313 147.040636 111.722026 93.019177 60.550606 95.837578
38.850000 186.807959 131.981977 97.368121 75.394330 62.001235 53.630143 36.709168 21.742258 11.985493 180.228324 147.251007 111.888650 93.162533 60.653291 95.984446
38.900000 187.067037 132.173464 97.516696 75.515499 62.105606 53.723965 36.781501 21.795290 12.025674 180.479308 147.461356 112.055258 93.305874 60.755967 96.131299
38.950000 187.326087 132.364933 97.665256 75.636657 62.209968 53.817780 36.853829 21.848318 12.065853 180.730265 147.671684 112.221849 93.449202 60.858634 96.278138
39.000000 187.585109 132.556381 97.813801 75.757804 62.314321 53.911586 36.926151 21.901344 12.106031 180.981195 147.881989 112.388424 93.592515 60.961291 96.424963
39.050000 187.844104 132.747810 97.962333 75.878940 62.418665 54.005385 36.998468 21.954367 12.146208 181.232098 148.092273 112.554982 93.735815 61.063940 96.571774
39.100000 188.103071 132.939220 98.110849 76.000064 62.523000 54.099176 37.070780 22.007386 12.186382 181.482975 148.302534 112.721523 93.879101 61.166580 96.718570
39.150000 188.362010 133.130610 98.259352 76.121178 62.627325 54.192958 37.143086 22.060403 12.226556 181.733826 148.512774 112.888048 94.022374 61.269210 96.865352
39.200000 188.620922 133.321981 98.407840 76.242280 62.731641 54.286733 37.215387 22.113416 12.266727 181.984650 148.722993 113.054556 94.165632 61.371832 97.012120
39.250000 188.879807 133.513332 98.556313 76.363371 62.835949 54.380500 37.287683 22.166426 12.306898 182.235447 148.933190 113.221047 94.308877 61.474445 97.158874
39.300000 189.138665 133.704664 98.704773 76.484451 62.940247 54.474260 37.359973 22.219434 12.347066 182.486219 149.143365 113.387523 94.452108 61.577049 97.305614
39.350000 189.397495 133.895976 98.853218 76.605520 63.044536 54.568011 37.432258 22.272438 12.387234 182.736964 149.353518 113.553982 94.595326 61.679644 97.452340
39.400000 189.656298 134.087270 99.001649 76.726578 63.148816 54.661755 37.504538 22.325439 12.427399 182.987682 149.563651 113.720424 94.738530 61.782231 97.599052
39.450000 189.915074 134.278544 99.150065 76.847625 63.253087 54.755490 37.576812 22.378437 12.467563 183.238375 149.773762 113.886851 94.881720 61.884808 97.745749
39.500000 190.173823 134.469799 99.298468 76.968661 63.357349 54.849218 37.649082 22.431433 12.507726 183.489041 149.983851 114.053261 95.024897 61.987377 97.892433
39.550000 190.432545 134.661035 99.446856 77.089686 63.461602 54.942939 37.721346 22.484425 12.547887 183.739682 150.193919 114.219655 95.168061 62.089937 98.039103
39.600000 190.691240 134.852251 99.595231 77.210700 63.565846 55.036651 37.793604 22.537414 12.588047 183.990296 150.403966 114.386033 95.311210 62.192488 98.185759
39.650000 190.949908 135.043449 99.743591 77.331704 63.670081 55.130356 37.865858 22.590400 12.628205 184.240885 150.613992 114.552394 95.454347 62.295030 98.332401
39.700000 191.208550 135.234628 99.891937 77.452696 63.774307 55.224053 37.938106 22.643383 12.668361 184.491448 150.823997 114.718740 95.597470 62.397564 98.479030
39.750000 191.467164 135.425788 100.040270 77.573678 63.878525 55.317743 38.010349 22.696364 12.708516 184.741985 151.033980 114.885069 95.740579 62.500089 98.625644
39.800000 191.725753 135.616929 100.188588 77.694649 63.982733 55.411424 38.082587 22.749341 12.748670 184.992496 151.243943 115.051382 95.883676 62.602605 98.772245
39.850000 191.984314 135.808051 100.336892 77.815609 64.086933 55.505099 38.154820 22.802315 12.788822 185.242982 151.453884 115.217680 96.026759 62.705113 98.918832
39.900000 192.242849 135.999155 100.485183 77.936558 64.191123 55.598765 38.227047 22.855286 12.828972 185.493442 151.663805 115.383961 96.169828 62.807612 99.065405
39.950000 192.501358 136.190239 100.633460 78.057497 64.295305 55.692424 38.299269 22.908255 12.869121 185.743876 151.873705 115.550227 96.312885 62.910102 99.211965
40.000000 192.759840 136.381305 100.781723 78.178425 64.399479 55.786075 38.371487 22.961220 12.909269 185.994286 152.083583 115.716477 96.455928 63.012584 99.358511
40.050000 193.018296 136.572353 100.929972 78.299342 64.503643 55.879719 38.443699 23.014183 12.949415 186.244669 152.293441 115.882711 96.598958 63.115057 99.505044
40.100000 193.276726 136.763382 101.078207 78.420248 64.607799 55.973355 38.515906 23.067142 12.989560 186.495028 152.503279 116.048929 96.741975 63.217522 99.651563
40.150000 193.535129 136.954392 101.226429 78.541144 64.711946 56.066984 38.588108 23.120099 13.029703 186.745361 152.713095 116.215131 96.884979 63.319978 99.798069
40.200000 193.793507 137.145383 101.374637 78.662030 64.816084 56.160605 38.660304 23.173052 13.069845 186.995669 152.922891 116.381318 97.027969 63.422426 99.944561
40.250000 194.051858 137.336357 101.522831 78.782905 64.920214 56.254219 38.732496 23.226003 13.109985 187.245952 153.132667 116.547489 97.170947 63.524865 100.091039
40.300000 194.310183 137.527312 101.671012 78.903769 65.024335 56.347825 38.804683 23.278951 13.150123 187.496209 153.342422 116.713644 97.313912 63.627296 100.237504
40.350000 194.568483 137.718248 101.819179 79.024623 65.128447 56.441424 38.876864 23.331896 13.190261 187.746442 153.552156 116.879784 97.456863 63.729718 100.383956
40.400000 194.826756 137.909166 101.967333 79.145466 65.232550 56.535015 38.949041 23.384838 13.230397 187.996650 153.761870 117.045908 97.599802 63.832132 100.530394
40.450000 195.085004 138.100066 102.115473 79.266299 65.336646 56.628599 39.021212 23.437777 13.270531 188.246832 153.971564 117.212017 97.742728 63.934537 100.676820
40.500000 195.343226 138.290948 102.263600 79.387121 65.440732 56.722176 39.093379 23.490714 13.310664 188.496990 154.181237 117.378110 97.885640 64.036934 100.823231
40.550000 195.601422 138.481811 102.411713 79.507933 65.544810 56.815745 39.165540 23.543647 13.350795 188.747123 154.390890 117.544188 98.028540 64.139323 100.969630
40.600000 195.859593 138.672656 102.559813 79.628735 65.648879 56.909306 39.237697 23.596578 13.390925 188.997232 154.600523 117.710250 98.171428 64.241703 101.116015
40.650000 196.117738 138.863483 102.707899 79.749526 65.752940 57.002861 39.309848 23.649505 13.431054 189.247315 154.810135 117.876297 98.314302 64.344075 101.262387
40.700000 196.375858 139.054292 102.855972 79.870307 65.856993 57.096408 39.381994 23.702430 13.471181 189.497375 155.019728 118.042329 98.457163 64.446439 101.408746
40.750000 196.633952 139.245083 103.004032 79.991077 65.961037 57.189947 39.454136 23.755352 13.511307 189.747409 155.229300 118.208345 98.600012 64.548794 101.555092
