# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -8.104 -8.115 -8.096 -7.969 -7.752 -7.474 -7.969 -7.94 -7.748 -7.464 -7.146 -6.758 -7.947 -7.665 -7.293 -6.994 -6.701 -7.648 -7.314 -7.019 -6.81 -6.751 -7.328 -7.52 -7.169 -6.091 -5.58 -4.979 -7.383
0.002673 -8.151 -8.165 -8.147 -8.023 -7.807 -7.53 -8.021 -7.994 -7.803 -7.521 -7.203 -6.816 -8.001 -7.72 -7.35 -7.052 -6.759 -7.704 -7.37 -7.076 -6.868 -6.808 -7.385 -7.576 -7.226 -6.15 -5.639 -5.038 -7.439
0.002754 -8.198 -8.213 -8.197 -8.076 -7.862 -7.586 -8.071 -8.048 -7.858 -7.577 -7.259 -6.873 -8.055 -7.776 -7.406 -7.109 -6.816 -7.759 -7.427 -7.133 -6.925 -6.864 -7.441 -7.632 -7.283 -6.208 -5.698 -5.097 -7.495
0.002837 -8.244 -8.261 -8.247 -8.129 -7.916 -7.642 -8.121 -8.101 -7.913 -7.632 -7.316 -6.93 -8.108 -7.83 -7.462 -7.166 -6.874 -7.814 -7.483 -7.189 -6.981 -6.92 -7.497 -7.687 -7.339 -6.266 -5.756 -5.155 -7.55
0.002923 -8.289 -8.308 -8.295 -8.181 -7.97 -7.697 -8.171 -8.153 -7.966 -7.687 -7.372 -6.987 -8.16 -7.885 -7.518 -7.222 -6.93 -7.868 -7.538 -7.245 -7.038 -6.976 -7.552 -7.742 -7.395 -6.324 -5.814 -5.214 -7.605
0.003012 -8.334 -8.355 -8.343 -8.233 -8.023 -7.751 -8.22 -8.205 -8.02 -7.742 -7.428 -7.044 -8.212 -7.938 -7.573 -7.278 -6.987 -7.922 -7.593 -7.301 -7.094 -7.032 -7.607 -7.797 -7.451 -6.381 -5.872 -5.272 -7.66
0.003103 -8.377 -8.401 -8.391 -8.284 -8.076 -7.806 -8.268 -8.257 -8.073 -7.796 -7.483 -7.1 -8.264 -7.992 -7.628 -7.334 -7.043 -7.975 -7.648 -7.357 -7.15 -7.087 -7.662 -7.851 -7.506 -6.438 -5.929 -5.33 -7.714
0.003196 -8.42 -8.446 -8.438 -8.335 -8.129 -7.86 -8.316 -8.308 -8.125 -7.851 -7.538 -7.156 -8.315 -8.045 -7.683 -7.389 -7.099 -8.029 -7.703 -7.412 -7.205 -7.142 -7.716 -7.904 -7.561 -6.495 -5.987 -5.388 -7.768
0.003293 -8.462 -8.49 -8.484 -8.385 -8.181 -7.914 -8.363 -8.358 -8.178 -7.904 -7.593 -7.212 -8.365 -8.098 -7.737 -7.444 -7.155 -8.081 -7.757 -7.467 -7.26 -7.196 -7.77 -7.958 -7.616 -6.552 -6.044 -5.445 -7.822
0.003393 -8.503 -8.534 -8.53 -8.435 -8.233 -7.967 -8.409 -8.409 -8.23 -7.958 -7.647 -7.267 -8.415 -8.15 -7.791 -7.499 -7.211 -8.134 -7.811 -7.522 -7.315 -7.251 -7.824 -8.011 -7.67 -6.608 -6.101 -5.502 -7.875
0.003495 -8.544 -8.577 -8.575 -8.484 -8.285 -8.02 -8.456 -8.458 -8.281 -8.011 -7.701 -7.322 -8.465 -8.202 -7.845 -7.554 -7.266 -8.186 -7.864 -7.576 -7.37 -7.305 -7.877 -8.064 -7.724 -6.665 -6.158 -5.56 -7.928
0.003601 -8.584 -8.62 -8.619 -8.533 -8.336 -8.073 -8.501 -8.508 -8.332 -8.064 -7.755 -7.377 -8.514 -8.254 -7.899 -7.608 -7.321 -8.238 -7.918 -7.63 -7.424 -7.359 -7.93 -8.116 -7.778 -6.721 -6.214 -5.616 -7.981
0.00371 -8.623 -8.662 -8.664 -8.582 -8.387 -8.125 -8.546 -8.557 -8.383 -8.116 -7.809 -7.432 -8.563 -8.305 -7.952 -7.663 -7.376 -8.289 -7.971 -7.684 -7.478 -7.412 -7.983 -8.168 -7.832 -6.776 -6.27 -5.673 -8.034
0.003822 -8.662 -8.704 -8.707 -8.63 -8.437 -8.178 -8.591 -8.605 -8.434 -8.168 -7.862 -7.486 -8.612 -8.356 -8.005 -7.717 -7.431 -8.34 -8.023 -7.738 -7.532 -7.466 -8.036 -8.22 -7.885 -6.832 -6.327 -5.73 -8.086
0.003938 -8.7 -8.744 -8.75 -8.678 -8.487 -8.23 -8.635 -8.654 -8.484 -8.22 -7.916 -7.54 -8.66 -8.407 -8.058 -7.77 -7.485 -8.391 -8.076 -7.791 -7.586 -7.519 -8.088 -8.272 -7.938 -6.887 -6.383 -5.786 -8.138
0.004057 -8.738 -8.785 -8.793 -8.726 -8.537 -8.281 -8.679 -8.701 -8.534 -8.272 -7.969 -7.595 -8.708 -8.458 -8.11 -7.824 -7.539 -8.442 -8.128 -7.844 -7.64 -7.572 -8.14 -8.323 -7.991 -6.943 -6.438 -5.843 -8.189
0.00418 -8.775 -8.825 -8.835 -8.773 -8.587 -8.333 -8.723 -8.749 -8.583 -8.324 -8.021 -7.648 -8.756 -8.508 -8.162 -7.877 -7.593 -8.492 -8.18 -7.897 -7.693 -7.625 -8.192 -8.374 -8.044 -6.998 -6.494 -5.899 -8.241
0.004306 -8.811 -8.864 -8.877 -8.819 -8.636 -8.384 -8.766 -8.796 -8.633 -8.375 -8.074 -7.702 -8.803 -8.558 -8.214 -7.93 -7.647 -8.542 -8.232 -7.95 -7.746 -7.677 -8.243 -8.425 -8.096 -7.053 -6.55 -5.955 -8.292
0.004436 -8.847 -8.903 -8.918 -8.866 -8.685 -8.435 -8.808 -8.843 -8.682 -8.426 -8.126 -7.756 -8.849 -8.608 -8.266 -7.983 -7.701 -8.592 -8.284 -8.003 -7.799 -7.73 -8.295 -8.475 -8.149 -7.108 -6.605 -6.011 -8.343
0.00457 -8.883 -8.941 -8.959 -8.912 -8.734 -8.486 -8.85 -8.89 -8.73 -8.477 -8.178 -7.809 -8.896 -8.657 -8.318 -8.036 -7.754 -8.642 -8.335 -8.055 -7.852 -7.782 -8.346 -8.526 -8.201 -7.162 -6.66 -6.067 -8.393
0.004709 -8.917 -8.979 -8.999 -8.958 -8.782 -8.536 -8.892 -8.936 -8.779 -8.527 -8.23 -7.862 -8.942 -8.706 -8.369 -8.088 -7.808 -8.691 -8.386 -8.107 -7.905 -7.834 -8.397 -8.576 -8.252 -7.217 -6.716 -6.122 -8.444
0.004851 -8.952 -9.017 -9.039 -9.003 -8.831 -8.586 -8.934 -8.982 -8.827 -8.577 -8.282 -7.915 -8.988 -8.755 -8.42 -8.141 -7.861 -8.74 -8.437 -8.159 -7.957 -7.886 -8.447 -8.625 -8.304 -7.271 -6.771 -6.178 -8.494
0.004998 -8.985 -9.053 -9.079 -9.048 -8.879 -8.636 -8.975 -9.027 -8.875 -8.627 -8.333 -7.968 -9.033 -8.804 -8.471 -8.193 -7.914 -8.789 -8.488 -8.211 -8.01 -7.938 -8.498 -8.675 -8.355 -7.325 -6.825 -6.233 -8.544
0.005149 -9.019 -9.09 -9.118 -9.093 -8.926 -8.686 -9.015 -9.073 -8.923 -8.677 -8.385 -8.02 -9.079 -8.852 -8.522 -8.245 -7.967 -8.837 -8.539 -8.263 -8.062 -7.989 -8.548 -8.724 -8.407 -7.379 -6.88 -6.289 -8.594
0.005305 -9.051 -9.126 -9.156 -9.138 -8.974 -8.736 -9.056 -9.118 -8.97 -8.727 -8.436 -8.073 -9.124 -8.9 -8.573 -8.296 -8.019 -8.886 -8.589 -8.315 -8.114 -8.041 -8.598 -8.774 -8.458 -7.433 -6.935 -6.344 -8.643
0.005465 -9.084 -9.161 -9.195 -9.182 -9.021 -8.785 -9.096 -9.162 -9.017 -8.776 -8.487 -8.125 -9.168 -8.948 -8.623 -8.348 -8.072 -8.934 -8.639 -8.366 -8.166 -8.092 -8.648 -8.822 -8.509 -7.487 -6.989 -6.399 -8.693
0.00563 -9.115 -9.196 -9.232 -9.226 -9.068 -8.834 -9.135 -9.207 -9.064 -8.826 -8.538 -8.177 -9.213 -8.996 -8.673 -8.4 -8.124 -8.982 -8.689 -8.417 -8.217 -8.143 -8.697 -8.871 -8.559 -7.541 -7.044 -6.454 -8.742
0.005801 -9.146 -9.231 -9.27 -9.269 -9.114 -8.883 -9.175 -9.251 -9.111 -8.875 -8.588 -8.229 -9.257 -9.043 -8.723 -8.451 -8.176 -9.029 -8.739 -8.468 -8.269 -8.194 -8.747 -8.92 -8.61 -7.594 -7.098 -6.509 -8.791
0.005976 -9.177 -9.265 -9.307 -9.312 -9.161 -8.932 -9.214 -9.295 -9.157 -8.923 -8.639 -8.281 -9.3 -9.091 -8.773 -8.502 -8.229 -9.077 -8.789 -8.519 -8.32 -8.245 -8.796 -8.968 -8.66 -7.648 -7.152 -6.564 -8.839
0.006157 -9.207 -9.298 -9.343 -9.355 -9.207 -8.981 -9.252 -9.338 -9.204 -8.972 -8.689 -8.333 -9.344 -9.138 -8.823 -8.553 -8.281 -9.124 -8.838 -8.57 -8.372 -8.296 -8.845 -9.016 -8.71 -7.701 -7.206 -6.618 -8.888
0.006343 -9.237 -9.332 -9.38 -9.398 -9.253 -9.029 -9.291 -9.381 -9.25 -9.02 -8.739 -8.385 -9.387 -9.184 -8.872 -8.604 -8.332 -9.171 -8.887 -8.62 -8.423 -8.347 -8.894 -9.064 -8.76 -7.754 -7.26 -6.673 -8.936
0.006535 -9.266 -9.364 -9.416 -9.44 -9.299 -9.077 -9.329 -9.424 -9.295 -9.069 -8.789 -8.436 -9.43 -9.231 -8.921 -8.655 -8.384 -9.217 -8.936 -8.671 -8.474 -8.397 -8.943 -9.112 -8.81 -7.808 -7.314 -6.727 -8.984
0.006732 -9.295 -9.397 -9.451 -9.483 -9.344 -9.125 -9.366 -9.467 -9.341 -9.117 -8.839 -8.487 -9.472 -9.277 -8.971 -8.705 -8.436 -9.264 -8.985 -8.721 -8.525 -8.448 -8.991 -9.159 -8.86 -7.861 -7.368 -6.782 -9.032
0.006936 -9.323 -9.428 -9.486 -9.524 -9.389 -9.173 -9.404 -9.51 -9.386 -9.165 -8.888 -8.539 -9.515 -9.323 -9.019 -8.755 -8.487 -9.31 -9.034 -8.771 -8.575 -8.498 -9.04 -9.206 -8.909 -7.913 -7.422 -6.836 -9.08
0.007146 -9.351 -9.46 -9.521 -9.566 -9.434 -9.221 -9.441 -9.552 -9.431 -9.212 -8.938 -8.59 -9.557 -9.369 -9.068 -8.806 -8.538 -9.356 -9.083 -8.821 -8.626 -8.548 -9.088 -9.253 -8.959 -7.966 -7.475 -6.891 -9.128
0.007362 -9.378 -9.491 -9.555 -9.607 -9.479 -9.268 -9.477 -9.593 -9.476 -9.26 -8.987 -8.641 -9.598 -9.415 -9.117 -8.856 -8.589 -9.402 -9.131 -8.871 -8.676 -8.598 -9.136 -9.3 -9.008 -8.019 -7.529 -6.945 -9.175
0.007585 -9.405 -9.521 -9.589 -9.648 -9.524 -9.315 -9.514 -9.635 -9.52 -9.307 -9.036 -8.691 -9.64 -9.46 -9.165 -8.906 -8.64 -9.448 -9.179 -8.921 -8.727 -8.648 -9.184 -9.347 -9.057 -8.071 -7.582 -6.999 -9.222
0.007814 -9.431 -9.551 -9.622 -9.689 -9.568 -9.362 -9.55 -9.676 -9.565 -9.354 -9.085 -8.742 -9.681 -9.506 -9.214 -8.955 -8.691 -9.494 -9.227 -8.97 -8.777 -8.698 -9.231 -9.393 -9.106 -8.124 -7.636 -7.053 -9.269
0.00805 -9.457 -9.581 -9.656 -9.729 -9.612 -9.409 -9.586 -9.717 -9.609 -9.401 -9.134 -8.793 -9.722 -9.551 -9.262 -9.005 -8.742 -9.539 -9.275 -9.02 -8.827 -8.748 -9.279 -9.44 -9.154 -8.176 -7.689 -7.107 -9.316
0.008294 -9.483 -9.61 -9.688 -9.769 -9.656 -9.456 -9.621 -9.758 -9.653 -9.448 -9.183 -8.843 -9.763 -9.596 -9.31 -9.055 -8.793 -9.584 -9.323 -9.069 -8.877 -8.798 -9.326 -9.486 -9.203 -8.229 -7.742 -7.161 -9.363
0.008545 -9.508 -9.638 -9.721 -9.809 -9.699 -9.502 -9.656 -9.798 -9.696 -9.494 -9.231 -8.893 -9.803 -9.64 -9.357 -9.104 -8.843 -9.629 -9.371 -9.118 -8.927 -8.847 -9.373 -9.532 -9.251 -8.281 -7.795 -7.215 -9.409
0.008803 -9.532 -9.666 -9.753 -9.848 -9.743 -9.549 -9.691 -9.839 -9.74 -9.541 -9.28 -8.943 -9.843 -9.685 -9.405 -9.153 -8.894 -9.673 -9.418 -9.167 -8.977 -8.897 -9.42 -9.577 -9.3 -8.333 -7.848 -7.268 -9.456
0.009069 -9.556 -9.694 -9.784 -9.887 -9.786 -9.595 -9.726 -9.878 -9.783 -9.587 -9.328 -8.993 -9.883 -9.729 -9.452 -9.202 -8.944 -9.718 -9.465 -9.216 -9.026 -8.946 -9.467 -9.623 -9.348 -8.385 -7.901 -7.322 -9.502
0.009344 -9.579 -9.721 -9.815 -9.926 -9.829 -9.641 -9.76 -9.918 -9.826 -9.633 -9.376 -9.043 -9.922 -9.773 -9.5 -9.251 -8.994 -9.762 -9.512 -9.265 -9.076 -8.995 -9.513 -9.668 -9.396 -8.437 -7.954 -7.376 -9.548
0.009626 -9.602 -9.748 -9.846 -9.965 -9.872 -9.687 -9.794 -9.957 -9.868 -9.678 -9.424 -9.093 -9.961 -9.816 -9.547 -9.3 -9.044 -9.806 -9.559 -9.313 -9.125 -9.044 -9.56 -9.713 -9.444 -8.489 -8.006 -7.429 -9.594
0.009917 -9.625 -9.775 -9.877 -10.003 -9.914 -9.732 -9.827 -9.996 -9.911 -9.724 -9.472 -9.143 -10.0 -9.86 -9.594 -9.349 -9.094 -9.85 -9.606 -9.362 -9.175 -9.093 -9.606 -9.758 -9.491 -8.54 -8.059 -7.483 -9.639
0.010217 -9.647 -9.8 -9.907 -10.041 -9.956 -9.777 -9.861 -10.035 -9.953 -9.77 -9.519 -9.192 -10.039 -9.903 -9.64 -9.397 -9.144 -9.894 -9.653 -9.41 -9.224 -9.142 -9.652 -9.803 -9.539 -8.592 -8.112 -7.536 -9.685
0.010526 -9.668 -9.826 -9.936 -10.079 -9.998 -9.823 -9.894 -10.074 -9.995 -9.815 -9.567 -9.242 -10.077 -9.946 -9.687 -9.446 -9.194 -9.937 -9.699 -9.458 -9.273 -9.191 -9.698 -9.848 -9.586 -8.643 -8.164 -7.589 -9.73
0.010845 -9.689 -9.851 -9.965 -10.116 -10.04 -9.868 -9.927 -10.112 -10.037 -9.86 -9.614 -9.291 -10.115 -9.989 -9.734 -9.494 -9.243 -9.98 -9.746 -9.506 -9.322 -9.24 -9.744 -9.892 -9.633 -8.695 -8.217 -7.643 -9.775
0.011173 -9.71 -9.875 -9.994 -10.153 -10.082 -9.913 -9.959 -10.15 -10.078 -9.905 -9.661 -9.34 -10.153 -10.032 -9.78 -9.542 -9.293 -10.023 -9.792 -9.554 -9.371 -9.289 -9.789 -9.936 -9.68 -8.746 -8.269 -7.696 -9.82
