# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.100000 136.662754 94.912513 68.600546 51.928526 41.785100 35.454777 22.691067 11.458147 4.187467 131.648948 106.532693 79.632436 65.407346 40.765206 67.549849
18.150000 137.089101 95.227272 68.844456 52.127191 41.956033 35.608294 22.809107 11.544321 4.252425 132.061932 106.878590 79.906119 65.642617 40.933340 67.790918
18.200000 137.515333 95.541951 69.088308 52.325812 42.126929 35.761780 22.927126 11.630484 4.317378 132.474806 107.224399 80.179734 65.877832 41.101438 68.031929
18.250000 137.941453 95.856550 69.332102 52.524388 42.297789 35.915235 23.045124 11.716635 4.382326 132.887571 107.570119 80.453282 66.112992 41.269500 68.272883
18.300000 138.367461 96.171070 69.575838 52.722919 42.468613 36.068658 23.163101 11.802776 4.447269 133.300228 107.915750 80.726763 66.348095 41.437527 68.513780
18.350000 138.793356 96.485511 69.819516 52.921406 42.639400 36.222051 23.281058 11.888905 4.512208 133.712777 108.261293 81.000177 66.583144 41.605518 68.754619
18.400000 139.219140 96.799873 70.063136 53.119848 42.810152 36.375412 23.398994 11.975023 4.577141 134.125217 108.606748 81.273524 66.818137 41.773474 68.995402
18.450000 139.644812 97.114157 70.306698 53.318246 42.980867 36.528742 23.516910 12.061130 4.642070 134.537551 108.952115 81.546805 67.053075 41.941394 69.236127
18.500000 140.070374 97.428362 70.550203 53.516600 43.151546 36.682042 23.634805 12.147226 4.706994 134.949777 109.297395 81.820020 67.287958 42.109279 69.476797
18.550000 140.495825 97.742490 70.793651 53.714910 43.322189 36.835310 23.752680 12.233311 4.771913 135.361897 109.642588 82.093169 67.522787 42.277130 69.717410
18.600000 140.921165 98.056540 71.037041 53.913176 43.492796 36.988548 23.870535 12.319384 4.836827 135.773911 109.987694 82.366253 67.757561 42.444945 69.957966
18.650000 141.346396 98.370513 71.280375 54.111399 43.663368 37.141756 23.988369 12.405447 4.901736 136.185818 110.332714 82.639270 67.992281 42.612725 70.198467
18.700000 141.771518 98.684408 71.523653 54.309578 43.833904 37.294933 24.106183 12.491498 4.966640 136.597620 110.677647 82.912223 68.226946 42.780471 70.438912
18.750000 142.196530 98.998227 71.766873 54.507713 44.004405 37.448079 24.223977 12.577539 5.031540 137.009317 111.022495 83.185111 68.461558 42.948182 70.679301
18.800000 142.621434 99.311969 72.010038 54.705805 44.174871 37.601195 24.341750 12.663569 5.096434 137.420909 111.367257 83.457933 68.696116 43.115859 70.919635
18.850000 143.046229 99.625634 72.253146 54.903854 44.345301 37.754281 24.459504 12.749587 5.161324 137.832397 111.711934 83.730691 68.930620 43.283501 71.159913
18.900000 143.470917 99.939224 72.496199 55.101860 44.515696 37.907337 24.577237 12.835595 5.226208 138.243781 112.056527 84.003385 69.165070 43.451109 71.400136
18.950000 143.895497 100.252738 72.739196 55.299823 44.686056 38.060363 24.694951 12.921591 5.291088 138.655061 112.401034 84.276015 69.399468 43.618683 71.640305
19.000000 144.319970 100.566176 72.982137 55.497744 44.856381 38.213358 24.812644 13.007577 5.355962 139.066237 112.745457 84.548580 69.633812 43.786222 71.880419
19.050000 144.744337 100.879539 73.225023 55.695621 45.026672 38.366324 24.930318 13.093552 5.420832 139.477311 113.089796 84.821082 69.868104 43.953728 72.120478
19.100000 145.168597 101.192827 73.467853 55.893457 45.196927 38.519260 25.047972 13.179516 5.485697 139.888282 113.434051 85.093521 70.102343 44.121199 72.360483
19.150000 145.592751 101.506040 73.710629 56.091250 45.367149 38.672166 25.165606 13.265469 5.550557 140.299151 113.778223 85.365896 70.336529 44.288637 72.600433
19.200000 146.016799 101.819178 73.953350 56.289000 45.537335 38.825043 25.283220 13.351411 5.615412 140.709918 114.122311 85.638208 70.570662 44.456041 72.840330
19.250000 146.440742 102.132242 74.196016 56.486709 45.707488 38.977890 25.400815 13.437342 5.680262 141.120583 114.466317 85.910457 70.804744 44.623412 73.080173
19.300000 146.864581 102.445233 74.438628 56.684376 45.877606 39.130708 25.518389 13.523263 5.745107 141.531147 114.810240 86.182643 71.038773 44.790749 73.319962
19.350000 147.288314 102.758149 74.681186 56.882001 46.047690 39.283496 25.635945 13.609172 5.809946 141.941610 115.154080 86.454767 71.272751 44.958052 73.559697
19.400000 147.711944 103.070992 74.923690 57.079584 46.217739 39.436255 25.753481 13.695071 5.874782 142.351973 115.497839 86.726829 71.506677 45.125323 73.799380
19.450000 148.135470 103.383762 75.166139 57.277126 46.387755 39.588985 25.870997 13.780959 5.939612 142.762236 115.841515 86.998829 71.740551 45.292560 74.039009
19.500000 148.558893 103.696458 75.408535 57.474626 46.557737 39.741686 25.988494 13.866837 6.004437 143.172399 116.185111 87.270767 71.974374 45.459764 74.278585
19.550000 148.982212 104.009082 75.650878 57.672085 46.727686 39.894357 26.105971 13.952703 6.069257 143.582463 116.528625 87.542643 72.208146 45.626935 74.518109
19.600000 149.405429 104.321633 75.893167 57.869503 46.897600 40.047000 26.223430 14.038559 6.134072 143.992427 116.872058 87.814458 72.441867 45.794074 74.757580
19.650000 149.828543 104.634113 76.135403 58.066880 47.067482 40.199614 26.340868 14.124404 6.198882 144.402293 117.215410 88.086211 72.675537 45.961179 74.996998
19.700000 150.251556 104.946520 76.377586 58.264217 47.237329 40.352199 26.458288 14.210239 6.263687 144.812060 117.558682 88.357904 72.909156 46.128252 75.236365
19.750000 150.674467 105.258855 76.619716 58.461512 47.407144 40.504756 26.575689 14.296063 6.328487 145.221730 117.901874 88.629536 73.142725 46.295292 75.475679
19.800000 151.097276 105.571119 76.861793 58.658767 47.576925 40.657284 26.693070 14.381876 6.393283 145.631301 118.244987 88.901107 73.376243 46.462300 75.714941
19.850000 151.519985 105.883311 77.103818 58.855981 47.746673 40.809784 26.810432 14.467679 6.458073 146.040776 118.588019 89.172618 73.609712 46.629275 75.954152
19.900000 151.942593 106.195433 77.345791 59.053155 47.916388 40.962255 26.927776 14.553471 6.522858 146.450153 118.930973 89.444069 73.843130 46.796219 76.193311
19.950000 152.365101 106.507484 77.587711 59.250289 48.086071 41.114698 27.045100 14.639252 6.587638 146.859434 119.273847 89.715460 74.076498 46.963130 76.432419
20.000000 152.787510 106.819464 77.829580 59.447383 48.255720 41.267112 27.162406 14.725023 6.652414 147.268619 119.616643 89.986791 74.309817 47.130009 76.671475
20.050000 153.209819 107.131374 78.071397 59.644437 48.425337 41.419499 27.279692 14.810783 6.717184 147.677707 119.959360 90.258062 74.543086 47.296856 76.910481
20.100000 153.632028 107.443214 78.313162 59.841451 48.594921 41.571857 27.396960 14.896533 6.781949 148.086700 120.301999 90.529275 74.776306 47.463671 77.149435
20.150000 154.054139 107.754984 78.554876 60.038425 48.764473 41.724188 27.514209 14.982273 6.846710 148.495597 120.644561 90.800428 75.009477 47.630454 77.388339
20.200000 154.476152 108.066684 78.796538 60.235360 48.933992 41.876490 27.631439 15.068002 6.911465 148.904400 120.987044 91.071522 75.242599 47.797206 77.627193
20.250000 154.898066 108.378316 79.038150 60.432255 49.103479 42.028765 27.748651 15.153720 6.976215 149.313108 121.329450 91.342557 75.475671 47.963926 77.865996
20.300000 155.319883 108.689878 79.279710 60.629111 49.272934 42.181012 27.865844 15.239428 7.040961 149.721721 121.671780 91.613534 75.708695 48.130615 78.104749
20.350000 155.741602 109.001371 79.521220 60.825928 49.442357 42.333232 27.983019 15.325126 7.105701 150.130241 122.014032 91.884452 75.941671 48.297273 78.343452
20.400000 156.163224 109.312795 79.762680 61.022706 49.611748 42.485424 28.100175 15.410813 7.170437 150.538667 122.356208 92.155313 76.174598 48.463899 78.582105
20.450000 156.584750 109.624152 80.004088 61.219445 49.781107 42.637588 28.217312 15.496490 7.235167 150.947000 122.698307 92.426115 76.407477 48.630494 78.820708
20.500000 157.006179 109.935440 80.245447 61.416145 49.950434 42.789725 28.334431 15.582157 7.299893 151.355239 123.040331 92.696859 76.640308 48.797058 79.059262
20.550000 157.427512 110.246660 80.486756 61.612807 50.119729 42.941835 28.451532 15.667813 7.364613 151.763386 123.382278 92.967546 76.873091 48.963591 79.297766
20.600000 157.848749 110.557812 80.728014 61.809430 50.288993 43.093918 28.568615 15.753459 7.429329 152.171441 123.724151 93.238176 77.105827 49.130093 79.536222
20.650000 158.269891 110.868897 80.969223 62.006014 50.458226 43.245974 28.685679 15.839095 7.494040 152.579403 124.065948 93.508748 77.338515 49.296564 79.774628
20.700000 158.690938 111.179915 81.210383 62.202560 50.627427 43.398002 28.802725 15.924720 7.558745 152.987274 124.407669 93.779264 77.571155 49.463005 80.012985
20.750000 159.111890 111.490866 81.451493 62.399069 50.796597 43.550004 28.919753 16.010336 7.623446 153.395054 124.749317 94.049722 77.803748 49.629415 80.251294
20.800000 159.532748 111.801750 81.692553 62.595539 50.965735 43.701978 29.036763 16.095941 7.688142 153.802742 125.090889 94.320124 78.036294 49.795794 80.489554
20.850000 159.953512 112.112567 81.933565 62.791971 51.134843 43.853926 29.153755 16.181536 7.752833 154.210340 125.432388 94.590470 78.268793 49.962143 80.727766
20.900000 160.374182 112.423318 82.174528 62.988365 51.303919 44.005847 29.270729 16.267121 7.817519 154.617847 125.773813 94.860760 78.501245 50.128462 80.965930
20.950000 160.794759 112.734003 82.415442 63.184722 51.472965 44.157742 29.387685 16.352695 7.882200 155.025264 126.115163 95.130993 78.733651 50.294751 81.204046
21.000000 161.215242 113.044623 82.656307 63.381041 51.641980 44.309610 29.504623 16.438260 7.946876 155.432591 126.456441 95.401170 78.966010 50.461010 81.442113
21.050000 161.635633 113.355176 82.897124 63.577323 51.810964 44.461452 29.621543 16.523814 8.011547 155.839829 126.797645 95.671292 79.198323 50.627238 81.680133
21.100000 162.055932 113.665664 83.137893 63.773567 51.979918 44.613267 29.738446 16.609359 8.076213 156.246978 127.138776 95.941359 79.430590 50.793437 81.918106
21.150000 162.476138 113.976087 83.378614 63.969774 52.148841 44.765056 29.855331 16.694893 8.140874 156.654037 127.479835 96.211370 79.662811 50.959606 82.156031
21.200000 162.896253 114.286445 83.619287 64.165945 52.317734 44.916819 29.972198 16.780417 8.205531 157.061009 127.820821 96.481326 79.894986 51.125745 82.393909
21.250000 163.316276 114.596739 83.859912 64.362078 52.486596 45.068555 30.089047 16.865932 8.270182 157.467891 128.161735 96.751227 80.127115 51.291854 82.631739
21.300000 163.736208 114.906967 84.100489 64.558174 52.655429 45.220266 30.205879 16.951436 8.334829 157.874686 128.502577 97.021073 80.359198 51.457934 82.869523
21.350000 164.156049 115.217132 84.341019 64.754234 52.824231 45.371951 30.322693 17.036930 8.399470 158.281393 128.843347 97.290865 80.591236 51.623985 83.107260
21.400000 164.575799 115.527232 84.581501 64.950257 52.993003 45.523609 30.439490 17.122415 8.464107 158.688013 129.184046 97.560603 80.823229 51.790006 83.344950
21.450000 164.995459 115.837268 84.821937 65.146244 53.161745 45.675242 30.556269 17.207889 8.528739 159.094546 129.524673 97.830286 81.055177 51.955998 83.582594
21.500000 165.415030 116.147241 85.062325 65.342194 53.330458 45.826849 30.673032 17.293354 8.593366 159.500992 129.865230 98.099915 81.287080 52.121961 83.820191
21.550000 165.834510 116.457150 85.302667 65.538108 53.499140 45.978431 30.789776 17.378809 8.657988 159.907351 130.205716 98.369491 81.518938 52.287895 84.057743
21.600000 166.253902 116.766997 85.542962 65.733986 53.667793 46.129987 30.906504 17.464254 8.722605 160.313625 130.546131 98.639013 81.750751 52.453799 84.295248
21.650000 166.673204 117.076780 85.783210 65.929828 53.836417 46.281517 31.023214 17.549689 8.787217 160.719812 130.886476 98.908481 81.982520 52.619675 84.532708
21.700000 167.092418 117.386500 86.023412 66.125634 54.005011 46.433022 31.139907 17.635114 8.851825 161.125914 131.226751 99.177896 82.214245 52.785522 84.770121
21.750000 167.511543 117.696158 86.263568 66.321405 54.173576 46.584502 31.256583 17.720530 8.916427 161.531931 131.566956 99.447258 82.445925 52.951340 85.007489
21.800000 167.930581 118.005753 86.503678 66.517139 54.342111 46.735957 31.373242 17.805936 8.981025 161.937862 131.907092 99.716568 82.677561 53.117130 85.244812
21.850000 168.349530 118.315286 86.743741 66.712838 54.510617 46.887386 31.489883 17.891332 9.045618 162.343709 132.247158 99.985824 82.909153 53.282891 85.482090
21.900000 168.768392 118.624757 86.983759 66.908502 54.679094 47.038790 31.606508 17.976718 9.110206 162.749471 132.587155 100.255028 83.140702 53.448624 85.719322
21.950000 169.187167 118.934166 87.223732 67.104131 54.847543 47.190169 31.723116 18.062095 9.174789 163.155150 132.927083 100.524179 83.372207 53.614328 85.956509
22.000000 169.605855 119.243514 87.463659 67.299724 55.015962 47.341524 31.839707 18.147462 9.239367 163.560744 133.266943 100.793278 83.603668 53.780004 86.193652
22.050000 170.024456 119.552801 87.703540 67.495282 55.184352 47.492853 31.956281 18.232819 9.303941 163.966255 133.606735 101.062325 83.835086 53.945652 86.430750
22.100000 170.442972 119.862026 87.943377 67.690805 55.352714 47.644157 32.072838 18.318167 9.368509 164.371682 133.946458 101.331320 84.066460 54.111272 86.667803
22.150000 170.861401 120.171190 88.183168 67.886293 55.521047 47.795437 32.189379 18.403506 9.433073 164.777027 134.286113 101.600264 84.297792 54.276864 86.904812
22.200000 171.279744 120.480294 88.422915 68.081747 55.689352 47.946693 32.305903 18.488834 9.497632 165.182289 134.625700 101.869156 84.529081 54.442428 87.141777
22.250000 171.698002 120.789337 88.662617 68.277166 55.857628 48.097923 32.422410 18.574153 9.562186 165.587468 134.965221 102.137996 84.760326 54.607964 87.378697
22.300000 172.116175 121.098320 88.902274 68.472550 56.025876 48.249129 32.538900 18.659463 9.626736 165.992565 135.304673 102.406786 84.991530 54.773472 87.615574
22.350000 172.534262 121.407243 89.141887 68.667900 56.194095 48.400311 32.655374 18.744763 9.691280 166.397580 135.644059 102.675524 85.222690 54.938953 87.852407
22.400000 172.952266 121.716105 89.381455 68.863216 56.362286 48.551468 32.771832 18.830054 9.755820 166.802514 135.983378 102.944212 85.453809 55.104406 88.089196
22.450000 173.370185 122.024908 89.620979 69.058497 56.530450 48.702602 32.888273 18.915335 9.820355 167.207366 136.322630 103.212848 85.684885 55.269832 88.325942
22.500000 173.788020 122.333652 89.860460 69.253744 56.698585 48.853710 33.004698 19.000607 9.884885 167.612138 136.661816 103.481434 85.915918 55.435230 88.562644
22.550000 174.205771 122.642336 90.099896 69.448958 56.866692 49.004795 33.121106 19.085869 9.949411 168.016828 137.000936 103.749970 86.146910 55.600601 88.799303
22.600000 174.623439 122.950961 90.339289 69.644137 57.034771 49.155856 33.237498 19.171122 10.013931 168.421438 137.339990 104.018456 86.377860 55.765945 89.035919
22.650000 175.041024 123.259527 90.578638 69.839283 57.202823 49.306893 33.353873 19.256365 10.078447 168.825968 137.678978 104.286892 86.608769 55.931261 89.272492
22.700000 175.458526 123.568034 90.817944 70.034395 57.370847 49.457906 33.470233 19.341600 10.142958 169.230417 138.017901 104.555277 86.839636 56.096551 89.509022
22.750000 175.875945 123.876482 91.057206 70.229473 57.538843 49.608895 33.586576 19.426825 10.207465 169.634787 138.356758 104.823613 87.070461 56.261813 89.745509
22.800000 176.293282 124.184873 91.296425 70.424519 57.706812 49.759860 33.702903 19.512040 10.271966 170.039078 138.695551 105.091900 87.301245 56.427049 89.981954
22.850000 176.710537 124.493205 91.535601 70.619530 57.874754 49.910802 33.819214 19.597247 10.336463 170.443289 139.034278 105.360137 87.531988 56.592257 90.218356
22.900000 177.127710 124.801479 91.774735 70.814509 58.042668 50.061720 33.935509 19.682444 10.400955 170.847421 139.372941 105.628325 87.762690 56.757439 90.454717
22.950000 177.544801 125.109695 92.013825 71.009454 58.210555 50.212614 34.051788 19.767632 10.465443 171.251475 139.711540 105.896463 87.993350 56.922595 90.691035
23.000000 177.961812 125.417854 92.252873 71.204366 58.378415 50.363485 34.168051 19.852810 10.529925 171.655450 140.050074 106.164553 88.223971 57.087724 90.927311
23.050000 178.378741 125.725955 92.491879 71.399246 58.546247 50.514333 34.284298 19.937980 10.594404 172.059347 140.388544 106.432594 88.454550 57.252826 91.163545
23.100000 178.795590 126.033999 92.730842 71.594092 58.714053 50.665157 34.400529 20.023140 10.658877 172.463167 140.726951 106.700587 88.685089 57.417902 91.399737
23.150000 179.212358 126.341986 92.969763 71.788906 58.881832 50.815958 34.516745 20.108291 10.723345 172.866908 141.065294 106.968531 88.915588 57.582952 91.635888
23.200000 179.629046 126.649916 93.208642 71.983687 59.049584 50.966736 34.632944 20.193433 10.787809 173.270572 141.403573 107.236426 89.146046 57.747975 91.871997
23.250000 180.045654 126.957789 93.447479 72.178436 59.217309 51.117490 34.749128 20.278566 10.852269 173.674159 141.741789 107.504274 89.376464 57.912972 92.108065
23.300000 180.462182 127.265606 93.686274 72.373152 59.385008 51.268222 34.865296 20.363690 10.916723 174.077669 142.079943 107.772074 89.606842 58.077944 92.344092
23.350000 180.878631 127.573367 93.925027 72.567836 59.552680 51.418931 34.981449 20.448805 10.981173 174.481103 142.418033 108.039825 89.837180 58.242889 92.580078
23.400000 181.295001 127.881071 94.163739 72.762488 59.720325 51.569616 35.097586 20.533910 11.045618 174.884460 142.756061 108.307529 90.067479 58.407808 92.816022
23.450000 181.711292 128.188720 94.402409 72.957107 59.887944 51.720279 35.213707 20.619007 11.110059 175.287741 143.094027 108.575186 90.297738 58.572701 93.051926
23.500000 182.127505 128.496313 94.641039 73.151695 60.055537 51.870919 35.329813 20.704095 11.174495 175.690946 143.431931 108.842795 90.527957 58.737569 93.287789
23.550000 182.543639 128.803850 94.879627 73.346251 60.223103 52.021537 35.445904 20.789174 11.238926 176.094076 143.769772 109.110357 90.758137 58.902411 93.523612
23.600000 182.959694 129.111331 95.118174 73.540775 60.390644 52.172132 35.561979 20.874244 11.303353 176.497130 144.107552 109.377872 90.988278 59.067227 93.759394
23.650000 183.375673 129.418758 95.356680 73.735267 60.558158 52.322704 35.678038 20.959304 11.367775 176.900109 144.445271 109.645340 91.218379 59.232018 93.995136
23.700000 183.791573 129.726129 95.595145 73.929727 60.725646 52.473253 35.794082 21.044356 11.432192 177.303013 144.782928 109.912761 91.448442 59.396783 94.230838
23.750000 184.207396 130.033446 95.833570 74.124156 60.893108 52.623781 35.910111 21.129400 11.496605 177.705842 145.120523 110.180136 91.678465 59.561523 94.466499
23.800000 184.623142 130.340707 96.071954 74.318554 61.060544 52.774286 36.026125 21.214434 11.561013 178.108597 145.458058 110.447464 91.908450 59.726238 94.702121
23.850000 185.038811 130.647915 96.310298 74.512920 61.227955 52.924768 36.142123 21.299459 11.625417 178.511278 145.795532 110.714746 92.138396 59.890927 94.937703
23.900000 185.454404 130.955067 96.548602 74.707255 61.395340 53.075228 36.258107 21.384476 11.689816 178.913885 146.132946 110.981982 92.368304 60.055592 95.173245
23.950000 185.869920 131.262166 96.786866 74.901559 61.562699 53.225667 36.374075 21.469484 11.754210 179.316418 146.470299 111.249171 92.598174 60.220231 95.408748
24.000000 186.285360 131.569211 97.025089 75.095832 61.730033 53.376083 36.490028 21.554483 11.818600 179.718878 146.807592 111.516315 92.828005 60.384845 95.644211
24.050000 186.700725 131.876202 97.263273 75.290074 61.897341 53.526477 36.605966 21.639473 11.882985 180.121264 147.144825 111.783413 93.057797 60.549434 95.879635
24.100000 187.116013 132.183139 97.501417 75.484285 62.064624 53.676849 36.721889 21.724454 11.947366 180.523578 147.481998 112.050465 93.287552 60.713999 96.115020
24.150000 187.531227 132.490022 97.739521 75.678465 62.231881 53.827199 36.837797 21.809427 12.011742 180.925818 147.819112 112.317472 93.517269 60.878538 96.350365
24.200000 187.946365 132.796853 97.977586 75.872615 62.399113 53.977527 36.953691 21.894391 12.076114 181.327987 148.156166 112.584434 93.746948 61.043053 96.585672
24.250000 188.361428 133.103630 98.215611 76.066734 62.566320 54.127834 37.069569 21.979347 12.140481 181.730082 148.493161 112.851350 93.976589 61.207543 96.820940
24.300000 188.776417 133.410354 98.453597 76.260822 62.733502 54.278119 37.185432 22.064294 12.204843 182.132106 148.830096 113.118221 94.206193 61.372009 97.056169
24.350000 189.191331 133.717025 98.691544 76.454880 62.900659 54.428382 37.301281 22.149232 12.269201 182.534058 149.166973 113.385048 94.435759 61.536450 97.291359
24.400000 189.606171 134.023644 98.929452 76.648908 63.067791 54.578623 37.417115 22.234161 12.333555 182.935939 149.503792 113.651830 94.665288 61.700867 97.526511
24.450000 190.020937 134.330210 99.167321 76.842906 63.234898 54.728843 37.532934 22.319082 12.397904 183.337748 149.840551 113.918567 94.894780 61.865260 97.761625
24.500000 190.435629 134.636723 99.405152 77.036873 63.401981 54.879042 37.648739 22.403995 12.462248 183.739486 150.177253 114.185259 95.124235 62.029628 97.996701
24.550000 190.850248 134.943185 99.642943 77.230811 63.569038 55.029219 37.764529 22.488898 12.526588 184.141152 150.513896 114.451908 95.353652 62.193972 98.231738
24.600000 191.264793 135.249594 99.880696 77.424718 63.736071 55.179375 37.880304 22.573794 12.590923 184.542749 150.850482 114.718512 95.583033 62.358292 98.466737
24.650000 191.679266 135.555952 100.118411 77.618596 63.903079 55.329509 37.996065 22.658681 12.655254 184.944274 151.187009 114.985072 95.812377 62.522588 98.701699
24.700000 192.093666 135.862258 100.356087 77.812444 64.070063 55.479622 38.111811 22.743559 12.719581 185.345730 151.523479 115.251588 96.041684 62.686860 98.936623
24.750000 192.507993 136.168512 100.593726 78.006263 64.237023 55.629715 38.227543 22.828429 12.783903 185.747115 151.859892 115.518060 96.270955 62.851108 99.171509
24.800000 192.922248 136.474715 100.831326 78.200051 64.403958 55.779786 38.343260 22.913290 12.848221 186.148431 152.196248 115.784488 96.500189 63.015332 99.406357
24.850000 193.336431 136.780867 101.068888 78.393811 64.570868 55.929836 38.458963 22.998143 12.912534 186.549677 152.532546 116.050874 96.729387 63.179532 99.641168
24.900000 193.750541 137.086968 101.306412 78.587540 64.737755 56.079865 38.574652 23.082988 12.976842 186.950853 152.868788 116.317215 96.958548 63.343709 99.875942
24.950000 194.164581 137.393018 101.543899 78.781241 64.904617 56.229873 38.690326 23.167824 13.041146 187.351961 153.204972 116.583514 97.187674 63.507862 100.110679
25.000000 194.578548 137.699017 101.781348 78.974912 65.071455 56.379860 38.805986 23.252652 13.105446 187.752999 153.541101 116.849769 97.416763 63.671992 100.345378
25.050000 194.992445 138.004966 102.018759 79.168555 65.238270 56.529827 38.921632 23.337471 13.169742 188.153969 153.877173 117.115981 97.645817 63.836098 100.580041
25.100000 195.406271 138.310864 102.256133 79.362168 65.405060 56.679772 39.037263 23.422282 13.234033 188.554870 154.213188 117.382151 97.874835 64.000180 100.814667
25.150000 195.820025 138.616711 102.493470 79.555752 65.571826 56.829697 39.152881 23.507085 13.298319 188.955703 154.549148 117.648277 98.103817 64.164239 101.049256
25.200000 196.233710 138.922509 102.730770 79.749307 65.738569 56.979602 39.268484 23.591880 13.362601 189.356468 154.885052 117.914361 98.332764 64.328275 101.283808
25.250000 196.647323 139.228257 102.968032 79.942834 65.905288 57.129486 39.384073 23.676666 13.426879 189.757164 155.220900 118.180403 98.561675 64.492288 101.518324
25.300000 197.060867 139.533955 103.205258 80.136332 66.071983 57.279349 39.499648 23.761444 13.491152 190.157794 155.556693 118.446402 98.790550 64.656278 101.752803
25.350000 197.474341 139.839603 103.442447 80.329801 66.238655 57.429192 39.615210 23.846214 13.555421 190.558355 155.892431 118.712359 99.019391 64.820244 101.987246
25.400000 197.887745 140.145202 103.679599 80.523241 66.405303 57.579015 39.730757 23.930975 13.619686 190.958850 156.228113 118.978274 99.248196 64.984188 102.221653
25.450000 198.301080 140.450751 103.916715 80.716654 66.571928 57.728817 39.846290 24.015729 13.683946 191.359277 156.563740 119.244147 99.476966 65.148108 102.456024
25.500000 198.714345 140.756251 104.153794 80.910037 66.738529 57.878599 39.961809 24.100474 13.748202 191.759638 156.899313 119.509978 99.705702 65.312006 102.690358
25.550000 199.127542 141.061702 104.390836 81.103393 66.905107 58.028361 40.077315 24.185211 13.812453 192.159931 157.234831 119.775767 99.934402 65.475880 102.924657
25.600000 199.540669 141.367104 104.627843 81.296720 67.071661 58.178102 40.192807 24.269940 13.876700 192.560159 157.570294 120.041515 100.163068 65.639732 103.158920
25.650000 199.953728 141.672457 104.864813 81.490019 67.238193 58.327824 40.308285 24.354661 13.940943 192.960320 157.905703 120.307221 100.391699 65.803562 103.393148
25.700000 200.366719 141.977762 105.101747 81.683291 67.404701 58.477525 40.423749 24.439374 14.005182 193.360415 158.241058 120.572886 100.620295 65.967368 103.627340
25.750000 200.779641 142.283018 105.338645 81.876534 67.571187 58.627207 40.539199 24.524078 14.069416 193.760444 158.576359 120.838510 100.848858 66.131152 103.861496
25.800000 201.192495 142.588226 105.575507 82.069749 67.737649 58.776869 40.654636 24.608775 14.133646 194.160408 158.911606 121.104093 101.077385 66.294914 104.095617
25.850000 201.605282 142.893386 105.812334 82.262937 67.904088 58.926510 40.770059 24.693463 14.197871 194.560306 159.246800 121.369634 101.305879 66.458653 104.329703
25.900000 202.018001 143.198497 106.049125 82.456096 68.070505 59.076132 40.885469 24.778144 14.262092 194.960139 159.581940 121.635135 101.534338 66.622370 104.563753
25.950000 202.430652 143.503561 106.285880 82.649229 68.236899 59.225734 41.000865 24.862817 14.326309 195.359906 159.917026 121.900595 101.762764 66.786065 104.797769
26.000000 202.843237 143.808577 106.522600 82.842333 68.403270 59.375317 41.116247 24.947481 14.390522 195.759609 160.252060 122.166015 101.991155 66.949737 105.031750
26.050000 203.255754 144.113545 106.759285 83.035410 68.569618 59.524880 41.231616 25.032138 14.454730 196.159248 160.587040 122.431394 102.219513 67.113387 105.265696
26.100000 203.668205 144.418466 106.995934 83.228460 68.735944 59.674423 41.346972 25.116786 14.518935 196.558821 160.921968 122.696732 102.447837 67.277015 105.499607
26.150000 204.080588 144.723339 107.232548 83.421482 68.902247 59.823947 41.462314 25.201427 14.583134 196.958331 161.256843 122.962030 102.676127 67.440621 105.733483
26.200000 204.492906 145.028166 107.469128 83.614477 69.068527 59.973451 41.577643 25.286060 14.647330 197.357776 161.591665 123.227289 102.904384 67.604205 105.967325
26.250000 204.905157 145.332945 107.705672 83.807445 69.234786 60.122936 41.692958 25.370685 14.711521 197.757158 161.926435 123.492507 103.132607 67.767767 106.201133
26.300000 205.317343 145.637677 107.942181 84.000386 69.401022 60.272401 41.808260 25.455302 14.775708 198.156476 162.261152 123.757685 103.360797 67.931307 106.434906
26.350000 205.729462 145.942363 108.178656 84.193300 69.567235 60.421847 41.923549 25.539911 14.839891 198.555730 162.595818 124.022823 103.588953 68.094825 106.668645
26.400000 206.141516 146.247002 108.415096 84.386187 69.733427 60.571274 42.038824 25.624513 14.904070 198.954921 162.930431 124.287922 103.817077 68.258322 106.902349
26.450000 206.553505 146.551594 108.651502 84.579047 69.899596 60.720682 42.154087 25.709106 14.968244 199.354049 163.264993 124.552981 104.045168 68.421796 107.136020
26.500000 206.965428 146.856140 108.887873 84.771881 70.065743 60.870070 42.269336 25.793692 15.032414 199.753114 163.599503 124.818001 104.273225 68.585250 107.369657
