# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.300000 173.412177 122.311410 90.062722 69.599380 57.132100 49.342413 33.605824 19.702709 10.654218 167.278639 136.540901 103.589355 86.145559 55.877617 88.773911
20.350000 173.864740 122.645786 90.322061 69.810798 57.314145 49.506013 33.731847 19.794982 10.724020 167.717049 136.908257 103.880226 86.395746 56.056696 89.030240
20.400000 174.317204 122.980092 90.581347 70.022176 57.496157 49.669584 33.857851 19.887244 10.793817 168.155364 137.275536 104.171038 86.645885 56.235744 89.286518
20.450000 174.769570 123.314329 90.840583 70.233513 57.678137 49.833126 33.983836 19.979496 10.863608 168.593583 137.642737 104.461790 86.895974 56.414760 89.542745
20.500000 175.221838 123.648496 91.099767 70.444812 57.860084 49.996641 34.109802 20.071736 10.933394 169.031709 138.009861 104.752484 87.146014 56.593744 89.798921
20.550000 175.674008 123.982594 91.358900 70.656071 58.041999 50.160128 34.235750 20.163967 11.003176 169.469740 138.376908 105.043119 87.396006 56.772697 90.055048
20.600000 176.126081 124.316624 91.617983 70.867291 58.223882 50.323588 34.361678 20.256186 11.072951 169.907677 138.743878 105.333696 87.645949 56.951618 90.311124
20.650000 176.578058 124.650585 91.877015 71.078471 58.405732 50.487019 34.487589 20.348395 11.142722 170.345521 139.110772 105.624215 87.895843 57.130508 90.567151
20.700000 177.029938 124.984477 92.135996 71.289613 58.587551 50.650424 34.613480 20.440593 11.212488 170.783272 139.477589 105.914676 88.145690 57.309367 90.823128
20.750000 177.481722 125.318302 92.394928 71.500716 58.769338 50.813800 34.739354 20.532781 11.282248 171.220931 139.844332 106.205080 88.395489 57.488195 91.079056
20.800000 177.933411 125.652060 92.653810 71.711781 58.951094 50.977150 34.865208 20.624959 11.352004 171.658497 140.210998 106.495426 88.645240 57.666992 91.334935
20.850000 178.385006 125.985750 92.912642 71.922807 59.132818 51.140473 34.991045 20.717126 11.421754 172.095972 140.577590 106.785715 88.894943 57.845758 91.590765
20.900000 178.836505 126.319374 93.171425 72.133796 59.314511 51.303768 35.116863 20.809283 11.491499 172.533356 140.944108 107.075948 89.144600 58.024493 91.846546
20.950000 179.287910 126.652930 93.430159 72.344746 59.496173 51.467037 35.242663 20.901430 11.561239 172.970649 141.310551 107.366124 89.394209 58.203198 92.102279
21.000000 179.739222 126.986421 93.688844 72.555658 59.677803 51.630279 35.368446 20.993566 11.630974 173.407852 141.676920 107.656244 89.643772 58.381873 92.357963
21.050000 180.190441 127.319845 93.947480 72.766533 59.859403 51.793494 35.494210 21.085692 11.700704 173.844964 142.043215 107.946308 89.893288 58.560517 92.613600
21.100000 180.641566 127.653204 94.206068 72.977370 60.040972 51.956683 35.619956 21.177808 11.770429 174.281987 142.409437 108.236316 90.142757 58.739132 92.869188
21.150000 181.092599 127.986497 94.464607 73.188170 60.222510 52.119845 35.745684 21.269914 11.840149 174.718921 142.775586 108.526268 90.392180 58.917716 93.124729
21.200000 181.543540 128.319725 94.723098 73.398932 60.404018 52.282981 35.871395 21.362010 11.909864 175.155766 143.141663 108.816166 90.641558 59.096270 93.380223
21.250000 181.994390 128.652888 94.981542 73.609658 60.585495 52.446091 35.997088 21.454096 11.979574 175.592522 143.507667 109.106008 90.890889 59.274795 93.635669
21.300000 182.445148 128.985987 95.239937 73.820346 60.766943 52.609174 36.122763 21.546172 12.049280 176.029190 143.873599 109.395795 91.140175 59.453291 93.891069
21.350000 182.895815 129.319021 95.498285 74.030998 60.948360 52.772232 36.248421 21.638237 12.118980 176.465771 144.239459 109.685528 91.389415 59.631756 94.146421
21.400000 183.346392 129.651991 95.756586 74.241614 61.129747 52.935264 36.374062 21.730293 12.188675 176.902264 144.605248 109.975207 91.638611 59.810193 94.401727
21.450000 183.796878 129.984898 96.014840 74.452193 61.311104 53.098270 36.499685 21.822339 12.258366 177.338670 144.970966 110.264831 91.887761 59.988600 94.656987
21.500000 184.247275 130.317741 96.273047 74.662736 61.492431 53.261251 36.625290 21.914375 12.328052 177.774990 145.336613 110.554402 92.136866 60.166978 94.912200
21.550000 184.697583 130.650520 96.531207 74.873242 61.673729 53.424206 36.750879 22.006402 12.397733 178.211224 145.702189 110.843919 92.385927 60.345328 95.167368
21.600000 185.147801 130.983237 96.789321 75.083713 61.854997 53.587135 36.876450 22.098418 12.467409 178.647371 146.067696 111.133383 92.634943 60.523648 95.422489
21.650000 185.597932 131.315891 97.047389 75.294148 62.036236 53.750039 37.002004 22.190425 12.537080 179.083434 146.433132 111.422793 92.883915 60.701940 95.677565
21.700000 186.047974 131.648483 97.305410 75.504547 62.217446 53.912918 37.127541 22.282423 12.606746 179.519411 146.798499 111.712150 93.132843 60.880203 95.932596
21.750000 186.497928 131.981012 97.563386 75.714911 62.398627 54.075772 37.253061 22.374410 12.676408 179.955303 147.163796 112.001455 93.381727 61.058437 96.187581
21.800000 186.947794 132.313480 97.821315 75.925239 62.579778 54.238601 37.378564 22.466388 12.746065 180.391111 147.529024 112.290707 93.630567 61.236644 96.442521
21.850000 187.397574 132.645885 98.079200 76.135533 62.760901 54.401404 37.504051 22.558357 12.815717 180.826835 147.894184 112.579907 93.879364 61.414822 96.697416
21.900000 187.847267 132.978230 98.337039 76.345791 62.941995 54.564183 37.629520 22.650315 12.885364 181.262476 148.259275 112.869055 94.128117 61.592972 96.952267
21.950000 188.296873 133.310513 98.594833 76.556014 63.123060 54.726938 37.754973 22.742265 12.955007 181.698033 148.624298 113.158151 94.376827 61.771093 97.207073
22.000000 188.746394 133.642735 98.852581 76.766202 63.304097 54.889668 37.880409 22.834205 13.024645 182.133507 148.989253 113.447195 94.625494 61.949187 97.461835
22.050000 189.195829 133.974897 99.110286 76.976356 63.485105 55.052373 38.005829 22.926135 13.094278 182.568898 149.354140 113.736188 94.874118 62.127253 97.716553
22.100000 189.645178 134.306998 99.367945 77.186476 63.666086 55.215053 38.131232 23.018056 13.163907 183.004207 149.718960 114.025130 95.122700 62.305292 97.971227
22.150000 190.094443 134.639040 99.625560 77.396561 63.847037 55.377710 38.256619 23.109968 13.233531 183.439434 150.083713 114.314021 95.371239 62.483303 98.225857
22.200000 190.543623 134.971021 99.883131 77.606611 64.027961 55.540342 38.381989 23.201870 13.303151 183.874579 150.448399 114.602860 95.619736 62.661286 98.480443
22.250000 190.992719 135.302943 100.140658 77.816628 64.208857 55.702950 38.507343 23.293763 13.372765 184.309644 150.813019 114.891650 95.868190 62.839242 98.734986
22.300000 191.441731 135.634805 100.398141 78.026611 64.389725 55.865534 38.632681 23.385647 13.442376 184.744627 151.177573 115.180388 96.116603 63.017171 98.989486
22.350000 191.890659 135.966608 100.655580 78.236560 64.570565 56.028094 38.758003 23.477522 13.511981 185.179529 151.542060 115.469077 96.364974 63.195073 99.243943
22.400000 192.339504 136.298352 100.912976 78.446475 64.751378 56.190631 38.883308 23.569387 13.581582 185.614352 151.906482 115.757716 96.613303 63.372948 99.498356
22.450000 192.788267 136.630038 101.170329 78.656357 64.932163 56.353143 39.008598 23.661243 13.651179 186.049094 152.270838 116.046305 96.861591 63.550795 99.752727
22.500000 193.236946 136.961664 101.427638 78.866205 65.112920 56.515632 39.133871 23.753090 13.720771 186.483756 152.635129 116.334844 97.109838 63.728616 100.007056
22.550000 193.685544 137.293233 101.684904 79.076020 65.293651 56.678097 39.259129 23.844928 13.790358 186.918340 152.999355 116.623334 97.358043 63.906411 100.261342
22.600000 194.134059 137.624744 101.942128 79.285802 65.474354 56.840539 39.384370 23.936757 13.859941 187.352844 153.363517 116.911774 97.606207 64.084178 100.515586
22.650000 194.582494 137.956197 102.199308 79.495551 65.655030 57.002958 39.509596 24.028577 13.929519 187.787269 153.727614 117.200166 97.854331 64.261919 100.769788
22.700000 195.030846 138.287592 102.456447 79.705267 65.835679 57.165353 39.634806 24.120388 13.999093 188.221616 154.091647 117.488509 98.102414 64.439634 101.023948
22.750000 195.479118 138.618931 102.713543 79.914950 66.016301 57.327725 39.760000 24.212190 14.068663 188.655885 154.455616 117.776803 98.350456 64.617322 101.278066
22.800000 195.927310 138.950212 102.970597 80.124601 66.196896 57.490073 39.885179 24.303983 14.138227 189.090077 154.819522 118.065049 98.598458 64.794985 101.532143
22.850000 196.375421 139.281436 103.227608 80.334219 66.377465 57.652399 40.010342 24.395767 14.207788 189.524190 155.183364 118.353246 98.846420 64.972621 101.786178
22.900000 196.823452 139.612603 103.484578 80.543805 66.558007 57.814702 40.135490 24.487543 14.277344 189.958227 155.547143 118.641396 99.094342 65.150231 102.040172
22.950000 197.271403 139.943714 103.741507 80.753359 66.738523 57.976982 40.260622 24.579309 14.346896 190.392187 155.910859 118.929497 99.342224 65.327815 102.294125
23.000000 197.719275 140.274769 103.998393 80.962880 66.919012 58.139239 40.385739 24.671067 14.416443 190.826070 156.274512 119.217551 99.590066 65.505374 102.548037
23.050000 198.167068 140.605768 104.255239 81.172369 67.099475 58.301474 40.510840 24.762816 14.485986 191.259877 156.638103 119.505558 99.837869 65.682907 102.801908
23.100000 198.614783 140.936711 104.512043 81.381827 67.279912 58.463686 40.635926 24.854556 14.555524 191.693608 157.001632 119.793517 100.085632 65.860414 103.055739
23.150000 199.062419 141.267599 104.768806 81.591253 67.460322 58.625875 40.760997 24.946287 14.625059 192.127263 157.365098 120.081429 100.333356 66.037895 103.309529
23.200000 199.509976 141.598431 105.025529 81.800647 67.640707 58.788042 40.886053 25.038010 14.694588 192.560843 157.728504 120.369294 100.581041 66.215352 103.563279
23.250000 199.957456 141.929209 105.282210 82.010009 67.821066 58.950187 41.011093 25.129724 14.764114 192.994348 158.091847 120.657112 100.828687 66.392783 103.816989
23.300000 200.404859 142.259931 105.538852 82.219341 68.001399 59.112309 41.136118 25.221430 14.833635 193.427778 158.455130 120.944883 101.076294 66.570188 104.070658
23.350000 200.852184 142.590598 105.795452 82.428640 68.181706 59.274410 41.261129 25.313127 14.903152 193.861133 158.818351 121.232609 101.323862 66.747569 104.324288
23.400000 201.299433 142.921211 106.052013 82.637909 68.361988 59.436488 41.386124 25.404815 14.972664 194.294414 159.181512 121.520288 101.571392 66.924924 104.577879
23.450000 201.746604 143.251770 106.308533 82.847147 68.542244 59.598544 41.511105 25.496495 15.042172 194.727621 159.544612 121.807921 101.818884 67.102255 104.831429
23.500000 202.193700 143.582275 106.565013 83.056354 68.722475 59.760578 41.636070 25.588166 15.111676 195.160755 159.907652 122.095508 102.066337 67.279561 105.084941
23.550000 202.640719 143.912726 106.821454 83.265529 68.902681 59.922590 41.761021 25.679829 15.181176 195.593815 160.270632 122.383049 102.313752 67.456842 105.338413
23.600000 203.087663 144.243123 107.077855 83.474675 69.082861 60.084581 41.885957 25.771483 15.250672 196.026802 160.633552 122.670545 102.561129 67.634098 105.591846
23.650000 203.534531 144.573466 107.334216 83.683789 69.263016 60.246550 42.010879 25.863129 15.320163 196.459716 160.996412 122.957995 102.808469 67.811330 105.845240
23.700000 203.981323 144.903757 107.590538 83.892873 69.443146 60.408497 42.135786 25.954767 15.389650 196.892558 161.359213 123.245400 103.055771 67.988537 106.098595
23.750000 204.428041 145.233994 107.846821 84.101927 69.623251 60.570423 42.260678 26.046396 15.459132 197.325327 161.721955 123.532760 103.303035 68.165720 106.351911
23.800000 204.874685 145.564178 108.103064 84.310951 69.803332 60.732327 42.385555 26.138017 15.528611 197.758024 162.084638 123.820075 103.550262 68.342879 106.605189
23.850000 205.321254 145.894310 108.359269 84.519944 69.983387 60.894210 42.510418 26.229629 15.598085 198.190650 162.447262 124.107346 103.797451 68.520013 106.858429
23.900000 205.767749 146.224389 108.615435 84.728907 70.163418 61.056071 42.635267 26.321233 15.667555 198.623204 162.809827 124.394572 104.044604 68.697123 107.111630
23.950000 206.214170 146.554416 108.871562 84.937841 70.343424 61.217912 42.760101 26.412829 15.737021 199.055687 163.172334 124.681753 104.291719 68.874209 107.364793
24.000000 206.660517 146.884390 109.127651 85.146744 70.523406 61.379731 42.884921 26.504417 15.806483 199.488099 163.534783 124.968890 104.538798 69.051271 107.617919
24.050000 207.106791 147.214313 109.383701 85.355618 70.703364 61.541529 43.009727 26.595997 15.875941 199.920440 163.897175 125.255984 104.785840 69.228310 107.871006
24.100000 207.552992 147.544184 109.639713 85.564462 70.883297 61.703306 43.134518 26.687568 15.945395 200.352710 164.259508 125.543033 105.032845 69.405324 108.124056
24.150000 207.999121 147.874004 109.895687 85.773277 71.063205 61.865062 43.259295 26.779131 16.014844 200.784911 164.621784 125.830038 105.279814 69.582315 108.377068
24.200000 208.445177 148.203772 110.151623 85.982062 71.243090 62.026797 43.384058 26.870686 16.084289 201.217041 164.984003 126.117000 105.526746 69.759282 108.630043
24.250000 208.891161 148.533489 110.407522 86.190818 71.422951 62.188512 43.508807 26.962233 16.153731 201.649102 165.346165 126.403919 105.773642 69.936226 108.882980
24.300000 209.337073 148.863155 110.663382 86.399545 71.602787 62.350205 43.633542 27.053772 16.223168 202.081093 165.708270 126.690794 106.020503 70.113146 109.135881
24.350000 209.782913 149.192770 110.919205 86.608242 71.782600 62.511878 43.758263 27.145303 16.292601 202.513015 166.070318 126.977626 106.267327 70.290042 109.388744
24.400000 210.228681 149.522334 111.174991 86.816911 71.962389 62.673531 43.882969 27.236826 16.362030 202.944868 166.432310 127.264415 106.514115 70.466916 109.641570
24.450000 210.674379 149.851848 111.430739 87.025551 72.142154 62.835163 44.007662 27.328341 16.431455 203.376653 166.794246 127.551161 106.760868 70.643766 109.894360
24.500000 211.120006 150.181312 111.686450 87.234162 72.321895 62.996774 44.132341 27.419848 16.500876 203.808369 167.156125 127.837865 107.007585 70.820593 110.147113
24.550000 211.565561 150.510726 111.942124 87.442744 72.501613 63.158366 44.257007 27.511347 16.570292 204.240017 167.517949 128.124526 107.254267 70.997397 110.399829
24.600000 212.011047 150.840089 112.197761 87.651298 72.681307 63.319936 44.381658 27.602838 16.639705 204.671597 167.879717 128.411145 107.500913 71.174178 110.652509
24.650000 212.456462 151.169403 112.453362 87.859823 72.860978 63.481487 44.506296 27.694321 16.709114 205.103109 168.241430 128.697721 107.747524 71.350936 110.905153
24.700000 212.901808 151.498668 112.708925 88.068320 73.040626 63.643018 44.630920 27.785796 16.778519 205.534553 168.603087 128.984256 107.994101 71.527672 111.157761
24.750000 213.347083 151.827883 112.964452 88.276788 73.220250 63.804528 44.755530 27.877263 16.847920 205.965931 168.964689 129.270748 108.240642 71.704384 111.410332
24.800000 213.792290 152.157049 113.219943 88.485228 73.399851 63.966018 44.880127 27.968723 16.917316 206.397241 169.326237 129.557199 108.487148 71.881074 111.662868
24.850000 214.237427 152.486165 113.475398 88.693641 73.579429 64.127489 45.004710 28.060175 16.986709 206.828485 169.687730 129.843608 108.733620 72.057741 111.915368
24.900000 214.682495 152.815233 113.730816 88.902025 73.758984 64.288939 45.129280 28.151618 17.056098 207.259662 170.049168 130.129975 108.980057 72.234386 112.167833
24.950000 215.127494 153.144252 113.986198 89.110381 73.938516 64.450370 45.253836 28.243055 17.125483 207.690772 170.410552 130.416302 109.226459 72.411008 112.420261
25.000000 215.572425 153.473223 114.241545 89.318709 74.118026 64.611781 45.378379 28.334483 17.194864 208.121817 170.771882 130.702587 109.472828 72.587608 112.672655
25.050000 216.017288 153.802145 114.496856 89.527010 74.297512 64.773172 45.502908 28.425904 17.264241 208.552796 171.133158 130.988830 109.719162 72.764186 112.925013
25.100000 216.462083 154.131019 114.752131 89.735283 74.476976 64.934544 45.627425 28.517317 17.333614 208.983709 171.494380 131.275033 109.965462 72.940741 113.177336
25.150000 216.906810 154.459845 115.007370 89.943529 74.656417 65.095896 45.751927 28.608722 17.402983 209.414557 171.855549 131.561196 110.211727 73.117275 113.429624
25.200000 217.351469 154.788623 115.262574 90.151747 74.835835 65.257228 45.876417 28.700120 17.472348 209.845339 172.216664 131.847317 110.457959 73.293786 113.681877
25.250000 217.796061 155.117353 115.517743 90.359938 75.015231 65.418541 46.000893 28.791510 17.541710 210.276057 172.577726 132.133398 110.704158 73.470275 113.934096
25.300000 218.240586 155.446036 115.772877 90.568101 75.194605 65.579835 46.125356 28.882893 17.611067 210.706710 172.938735 132.419439 110.950322 73.646742 114.186279
25.350000 218.685045 155.774672 116.027975 90.776237 75.373956 65.741110 46.249806 28.974268 17.680421 211.137298 173.299692 132.705439 111.196453 73.823188 114.438428
25.400000 219.129436 156.103260 116.283039 90.984347 75.553285 65.902365 46.374243 29.065635 17.749771 211.567822 173.660595 132.991399 111.442551 73.999611 114.690543
25.450000 219.573761 156.431801 116.538068 91.192429 75.732592 66.063601 46.498667 29.156995 17.819116 211.998282 174.021447 133.277320 111.688615 74.176013 114.942623
25.500000 220.018020 156.760295 116.793062 91.400484 75.911876 66.224818 46.623078 29.248347 17.888458 212.428678 174.382245 133.563200 111.934646 74.352394 115.194669
25.550000 220.462213 157.088742 117.048021 91.608513 76.091139 66.386015 46.747476 29.339692 17.957797 212.859010 174.742992 133.849041 112.180644 74.528752 115.446681
25.600000 220.906341 157.417143 117.302946 91.816514 76.270380 66.547194 46.871861 29.431029 18.027131 213.289279 175.103687 134.134842 112.426608 74.705090 115.698659
25.650000 221.350403 157.745497 117.557837 92.024490 76.449598 66.708354 46.996233 29.522359 18.096461 213.719485 175.464330 134.420603 112.672540 74.881405 115.950603
25.700000 221.794399 158.073805 117.812693 92.232438 76.628795 66.869495 47.120592 29.613682 18.165788 214.149628 175.824921 134.706326 112.918440 75.057700 116.202514
25.750000 222.238331 158.402067 118.067515 92.440360 76.807970 67.030617 47.244939 29.704997 18.235111 214.579708 176.185461 134.992009 113.164306 75.233973 116.454390
25.800000 222.682197 158.730283 118.322303 92.648256 76.987124 67.191721 47.369273 29.796305 18.304430 215.009725 176.545950 135.277653 113.410140 75.410225 116.706233
25.850000 223.125999 159.058453 118.577058 92.856125 77.166255 67.352805 47.493594 29.887605 18.373745 215.439680 176.906388 135.563258 113.655941 75.586455 116.958043
25.900000 223.569737 159.386577 118.831778 93.063968 77.345366 67.513871 47.617902 29.978898 18.443057 215.869573 177.266774 135.848825 113.901711 75.762665 117.209819
25.950000 224.013410 159.714655 119.086465 93.271785 77.524454 67.674919 47.742197 30.070184 18.512365 216.299404 177.627110 136.134352 114.147447 75.938854 117.461562
26.000000 224.457019 160.042689 119.341118 93.479576 77.703521 67.835948 47.866481 30.161462 18.581669 216.729173 177.987396 136.419841 114.393152 76.115021 117.713272
26.050000 224.900565 160.370677 119.595738 93.687341 77.882567 67.996958 47.990751 30.252733 18.650969 217.158880 178.347631 136.705292 114.638825 76.291168 117.964949
26.100000 225.344047 160.698620 119.850324 93.895080 78.061592 68.157950 48.115009 30.343997 18.720265 217.588526 178.707815 136.990704 114.884465 76.467294 118.216593
26.150000 225.787465 161.026517 120.104877 94.102794 78.240595 68.318924 48.239254 30.435254 18.789558 218.018111 179.067950 137.276079 115.130074 76.643399 118.468205
26.200000 226.230821 161.354371 120.359397 94.310481 78.419577 68.479880 48.363487 30.526503 18.858847 218.447635 179.428034 137.561415 115.375651 76.819483 118.719783
26.250000 226.674113 161.682179 120.613884 94.518143 78.598539 68.640817 48.487708 30.617745 18.928132 218.877098 179.788069 137.846713 115.621197 76.995547 118.971329
26.300000 227.117343 162.009943 120.868337 94.725780 78.777479 68.801736 48.611916 30.708980 18.997414 219.306501 180.148054 138.131973 115.866710 77.171590 119.222843
26.350000 227.560510 162.337662 121.122758 94.933390 78.956398 68.962637 48.736112 30.800208 19.066692 219.735843 180.507990 138.417196 116.112193 77.347613 119.474324
26.400000 228.003615 162.665338 121.377147 95.140976 79.135296 69.123519 48.860295 30.891429 19.135966 220.165125 180.867877 138.702381 116.357644 77.523615 119.725772
26.450000 228.446657 162.992969 121.631502 95.348536 79.314173 69.284384 48.984466 30.982642 19.205236 220.594347 181.227714 138.987528 116.603064 77.699597 119.977189
26.500000 228.889638 163.320556 121.885825 95.556071 79.493030 69.445231 49.108625 31.073849 19.274503 221.023509 181.587502 139.272639 116.848453 77.875559 120.228573
26.550000 229.332556 163.648099 122.140116 95.763581 79.671866 69.606060 49.232772 31.165048 19.343766 221.452611 181.947241 139.557712 117.093810 78.051500 120.479926
26.600000 229.775414 163.975599 122.394374 95.971065 79.850681 69.766871 49.356906 31.256241 19.413026 221.881654 182.306932 139.842748 117.339137 78.227421 120.731247
26.650000 230.218209 164.303055 122.648600 96.178525 80.029475 69.927664 49.481029 31.347426 19.482281 222.310638 182.666574 140.127747 117.584433 78.403322 120.982535
26.700000 230.660944 164.630468 122.902794 96.385960 80.208250 70.088439 49.605139 31.438604 19.551533 222.739563 183.026168 140.412709 117.829698 78.579203 121.233792
26.750000 231.103618 164.957837 123.156955 96.593369 80.387003 70.249197 49.729237 31.529775 19.620782 223.168429 183.385714 140.697634 118.074932 78.755063 121.485018
26.800000 231.546231 165.285163 123.411085 96.800754 80.565736 70.409937 49.853324 31.620940 19.690027 223.597236 183.745211 140.982522 118.320136 78.930904 121.736212
26.850000 231.988783 165.612446 123.665183 97.008115 80.744449 70.570660 49.977398 31.712097 19.759268 224.025985 184.104661 141.267374 118.565309 79.106725 121.987375
26.900000 232.431275 165.939687 123.919250 97.215450 80.923142 70.731365 50.101460 31.803247 19.828505 224.454675 184.464063 141.552190 118.810452 79.282526 122.238506
26.950000 232.873706 166.266884 124.173284 97.422761 81.101814 70.892052 50.225510 31.894390 19.897739 224.883307 184.823417 141.836969 119.055565 79.458308 122.489606
27.000000 233.316078 166.594039 124.427287 97.630048 81.280467 71.052722 50.349549 31.985527 19.966970 225.311881 185.182724 142.121712 119.300647 79.634069 122.740675
27.050000 233.758389 166.921152 124.681259 97.837310 81.459099 71.213375 50.473575 32.076656 20.036197 225.740398 185.541983 142.406419 119.545699 79.809811 122.991713
27.100000 234.200641 167.248222 124.935199 98.044548 81.637711 71.374010 50.597590 32.167779 20.105420 226.168857 185.901195 142.691090 119.790722 79.985534 123.242720
27.150000 234.642834 167.575250 125.189108 98.251762 81.816303 71.534628 50.721593 32.258895 20.174639 226.597258 186.260360 142.975726 120.035714 80.161237 123.493696
27.200000 235.084967 167.902235 125.442986 98.458951 81.994875 71.695229 50.845584 32.350004 20.243855 227.025602 186.619478 143.260325 120.280676 80.336920 123.744642
27.250000 235.527041 168.229179 125.696832 98.666116 82.173427 71.855813 50.969563 32.441106 20.313068 227.453889 186.978550 143.544889 120.525609 80.512584 123.995557
27.300000 235.969056 168.556081 125.950648 98.873258 82.351960 72.016379 51.093531 32.532201 20.382277 227.882120 187.337575 143.829417 120.770512 80.688228 124.246441
27.350000 236.411012 168.882941 126.204433 99.080375 82.530473 72.176929 51.217487 32.623290 20.451482 228.310293 187.696553 144.113910 121.015386 80.863853 124.497295
27.400000 236.852910 169.209760 126.458187 99.287468 82.708966 72.337461 51.341432 32.714371 20.520684 228.738410 188.055485 144.398367 121.260230 81.039459 124.748118
27.450000 237.294749 169.536537 126.711910 99.494538 82.887439 72.497976 51.465364 32.805446 20.589882 229.166471 188.414371 144.682789 121.505044 81.215046 124.998912
27.500000 237.736530 169.863273 126.965603 99.701583 83.065893 72.658475 51.589286 32.896515 20.659077 229.594475 188.773211 144.967176 121.749830 81.390614 125.249675
27.550000 238.178253 170.189967 127.219265 99.908605 83.244328 72.818956 51.713195 32.987576 20.728268 230.022423 189.132004 145.251528 121.994586 81.566162 125.500408
27.600000 238.619919 170.516621 127.472897 100.115604 83.422742 72.979421 51.837094 33.078631 20.797456 230.450315 189.490752 145.535845 122.239313 81.741692 125.751110
27.650000 239.061526 170.843233 127.726498 100.322578 83.601138 73.139869 51.960980 33.169679 20.866640 230.878152 189.849455 145.820127 122.484010 81.917202 126.001783
27.700000 239.503076 171.169805 127.980069 100.529530 83.779514 73.300300 52.084856 33.260720 20.935820 231.305933 190.208112 146.104375 122.728679 82.092694 126.252426
27.750000 239.944568 171.496336 128.233610 100.736458 83.957871 73.460714 52.208719 33.351755 21.004997 231.733659 190.566723 146.388588 122.973319 82.268166 126.503040
27.800000 240.386004 171.822826 128.487121 100.943362 84.136208 73.621112 52.332572 33.442783 21.074171 232.161330 190.925289 146.672766 123.217930 82.443620 126.753624
27.850000 240.827382 172.149276 128.740602 101.150243 84.314527 73.781493 52.456413 33.533805 21.143341 232.588945 191.283811 146.956910 123.462513 82.619055 127.004178
27.900000 241.268703 172.475685 128.994053 101.357101 84.492826 73.941858 52.580243 33.624819 21.212508 233.016506 191.642287 147.241020 123.707067 82.794471 127.254702
27.950000 241.709968 172.802054 129.247474 101.563936 84.671106 74.102206 52.704061 33.715828 21.281671 233.444012 192.000718 147.525095 123.951592 82.969869 127.505197
28.000000 242.151176 173.128383 129.500865 101.770748 84.849368 74.262538 52.827869 33.806829 21.350831 233.871463 192.359105 147.809137 124.196089 83.145248 127.755663
28.050000 242.592328 173.454672 129.754227 101.977536 85.027610 74.422853 52.951665 33.897824 21.419987 234.298860 192.717447 148.093144 124.440557 83.320608 128.006100
28.100000 243.033424 173.780921 130.007559 102.184302 85.205833 74.583152 53.075450 33.988813 21.489140 234.726203 193.075744 148.377118 124.684997 83.495950 128.256508
28.150000 243.474463 174.107131 130.260861 102.391045 85.384037 74.743434 53.199223 34.079795 21.558289 235.153491 193.433998 148.661057 124.929409 83.671274 128.506886
28.200000 243.915447 174.433300 130.514135 102.597765 85.562223 74.903701 53.322986 34.170770 21.627435 235.580726 193.792207 148.944963 125.173793 83.846579 128.757235
28.250000 244.356375 174.759430 130.767378 102.804462 85.740390 75.063951 53.446737 34.261739 21.696578 236.007907 194.150372 149.228835 125.418149 84.021866 129.007556
28.300000 244.797247 175.085521 131.020593 103.011136 85.918538 75.224184 53.570478 34.352702 21.765717 236.435034 194.508493 149.512674 125.662476 84.197134 129.257848
28.350000 245.238065 175.411572 131.273779 103.217788 86.096667 75.384402 53.694207 34.443658 21.834852 236.862108 194.866570 149.796479 125.906776 84.372384 129.508111
28.400000 245.678826 175.737584 131.526935 103.424418 86.274778 75.544603 53.817925 34.534607 21.903985 237.289128 195.224603 150.080251 126.151048 84.547616 129.758345
28.450000 246.119533 176.063557 131.780063 103.631024 86.452871 75.704789 53.941632 34.625551 21.973113 237.716096 195.582593 150.363990 126.395292 84.722830 130.008551
28.500000 246.560185 176.389491 132.033161 103.837609 86.630944 75.864958 54.065329 34.716487 22.042239 238.143010 195.940540 150.647696 126.639509 84.898026 130.258728
28.550000 247.000782 176.715386 132.286231 104.044170 86.809000 76.025112 54.189014 34.807418 22.111361 238.569871 196.298443 150.931368 126.883698 85.073203 130.508877
28.600000 247.441325 177.041242 132.539272 104.250710 86.987037 76.185249 54.312688 34.898341 22.180479 238.996680 196.656303 151.215008 127.127859 85.248363 130.758997
28.650000 247.881813 177.367060 132.792284 104.457227 87.165055 76.345371 54.436352 34.989259 22.249595 239.423437 197.014120 151.498615 127.371993 85.423505 131.009089
28.700000 248.322247 177.692839 133.045268 104.663722 87.343056 76.505477 54.560005 35.080170 22.318706 239.850140 197.371894 151.782188 127.616100 85.598628 131.259153
