# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.150000 43.537532 26.287775 15.531350 8.793448 4.739043 2.232583 -2.741512 -6.977922 -9.590360 41.457676 31.070971 20.026454 14.235100 4.333829 15.104566
36.200000 43.627476 26.353729 15.582074 8.834444 4.774077 2.263873 -2.717848 -6.961110 -9.578108 41.544747 31.143621 20.083578 14.283966 4.368262 15.154679
36.250000 43.717408 26.419676 15.632792 8.875437 4.809109 2.295161 -2.694186 -6.944296 -9.565855 41.631807 31.216260 20.140696 14.332827 4.402692 15.204786
36.300000 43.807328 26.485614 15.683504 8.916426 4.844138 2.326448 -2.670524 -6.927483 -9.553601 41.718854 31.288891 20.197806 14.381683 4.437119 15.254888
36.350000 43.897235 26.551544 15.734212 8.957412 4.879165 2.357732 -2.646863 -6.910668 -9.541345 41.805890 31.361512 20.254911 14.430534 4.471544 15.304984
36.400000 43.987130 26.617467 15.784913 8.998393 4.914189 2.389015 -2.623202 -6.893853 -9.529087 41.892915 31.434124 20.312009 14.479380 4.505967 15.355076
36.450000 44.077013 26.683381 15.835610 9.039372 4.949210 2.420295 -2.599542 -6.877038 -9.516828 41.979927 31.506727 20.369100 14.528221 4.540387 15.405162
36.500000 44.166883 26.749288 15.886301 9.080346 4.984229 2.451574 -2.575882 -6.860221 -9.504568 42.066928 31.579321 20.426185 14.577057 4.574805 15.455243
36.550000 44.256742 26.815186 15.936988 9.121317 5.019246 2.482851 -2.552223 -6.843405 -9.492306 42.153918 31.651905 20.483264 14.625888 4.609220 15.505319
36.600000 44.346588 26.881077 15.987668 9.162285 5.054260 2.514126 -2.528564 -6.826587 -9.480043 42.240895 31.724481 20.540336 14.674714 4.643633 15.555390
36.650000 44.436423 26.946960 16.038344 9.203249 5.089271 2.545399 -2.504906 -6.809769 -9.467779 42.327862 31.797048 20.597402 14.723535 4.678043 15.605456
36.700000 44.526246 27.012835 16.089015 9.244210 5.124280 2.576670 -2.481249 -6.792950 -9.455513 42.414817 31.869606 20.654462 14.772351 4.712451 15.655516
36.750000 44.616057 27.078702 16.139680 9.285167 5.159286 2.607940 -2.457592 -6.776131 -9.443245 42.501760 31.942154 20.711516 14.821163 4.746857 15.705572
36.800000 44.705856 27.144562 16.190340 9.326120 5.194290 2.639207 -2.433936 -6.759310 -9.430977 42.588693 32.014694 20.768563 14.869969 4.781261 15.755623
36.850000 44.795643 27.210414 16.240995 9.367070 5.229292 2.670473 -2.410280 -6.742490 -9.418706 42.675614 32.087226 20.825604 14.918771 4.815662 15.805668
36.900000 44.885419 27.276258 16.291645 9.408017 5.264291 2.701737 -2.386624 -6.725668 -9.406435 42.762524 32.159748 20.882639 14.967569 4.850060 15.855709
36.950000 44.975183 27.342095 16.342290 9.448960 5.299288 2.733000 -2.362969 -6.708846 -9.394162 42.849423 32.232262 20.939668 15.016361 4.884457 15.905745
37.000000 45.064936 27.407924 16.392931 9.489900 5.334282 2.764260 -2.339315 -6.692023 -9.381887 42.936310 32.304767 20.996691 15.065149 4.918851 15.955776
37.050000 45.154677 27.473745 16.443566 9.530837 5.369274 2.795519 -2.315661 -6.675200 -9.369611 43.023187 32.377263 21.053708 15.113932 4.953243 16.005801
37.100000 45.244406 27.539560 16.494196 9.571770 5.404264 2.826776 -2.292008 -6.658376 -9.357334 43.110052 32.449751 21.110719 15.162710 4.987632 16.055823
37.150000 45.334124 27.605366 16.544821 9.612700 5.439251 2.858031 -2.268355 -6.641551 -9.345055 43.196907 32.522231 21.167723 15.211484 5.022020 16.105839
37.200000 45.423831 27.671166 16.595441 9.653626 5.474236 2.889285 -2.244702 -6.624726 -9.332775 43.283751 32.594701 21.224722 15.260253 5.056405 16.155850
37.250000 45.513526 27.736957 16.646056 9.694550 5.509218 2.920537 -2.221050 -6.607900 -9.320494 43.370584 32.667164 21.281715 15.309018 5.090788 16.205857
37.300000 45.603210 27.802742 16.696667 9.735470 5.544199 2.951787 -2.197398 -6.591073 -9.308211 43.457406 32.739617 21.338702 15.357778 5.125168 16.255859
37.350000 45.692883 27.868519 16.747273 9.776387 5.579177 2.983036 -2.173747 -6.574245 -9.295926 43.544217 32.812063 21.395683 15.406534 5.159547 16.305856
37.400000 45.782545 27.934289 16.797873 9.817300 5.614152 3.014283 -2.150096 -6.557417 -9.283640 43.631018 32.884500 21.452658 15.455285 5.193923 16.355848
37.450000 45.872196 28.000052 16.848469 9.858210 5.649126 3.045528 -2.126446 -6.540589 -9.271353 43.717808 32.956929 21.509628 15.504031 5.228298 16.405836
37.500000 45.961835 28.065807 16.899061 9.899117 5.684097 3.076772 -2.102796 -6.523759 -9.259064 43.804588 33.029349 21.566591 15.552773 5.262670 16.455819
37.550000 46.051464 28.131556 16.949647 9.940021 5.719066 3.108014 -2.079146 -6.506929 -9.246774 43.891356 33.101761 21.623549 15.601511 5.297040 16.505798
37.600000 46.141081 28.197297 17.000229 9.980922 5.754033 3.139254 -2.055497 -6.490098 -9.234483 43.978115 33.174165 21.680501 15.650244 5.331407 16.555771
37.650000 46.230688 28.263031 17.050806 10.021820 5.788998 3.170493 -2.031848 -6.473266 -9.222190 44.064863 33.246561 21.737448 15.698973 5.365773 16.605741
37.700000 46.320284 28.328758 17.101379 10.062714 5.823960 3.201730 -2.008200 -6.456434 -9.209896 44.151600 33.318949 21.794388 15.747697 5.400137 16.655705
37.750000 46.409869 28.394478 17.151947 10.103606 5.858921 3.232965 -1.984552 -6.439601 -9.197600 44.238327 33.391329 21.851324 15.796417 5.434498 16.705665
37.800000 46.499443 28.460191 17.202510 10.144494 5.893879 3.264199 -1.960904 -6.422768 -9.185303 44.325044 33.463700 21.908253 15.845133 5.468858 16.755621
37.850000 46.589007 28.525897 17.253068 10.185379 5.928835 3.295432 -1.937257 -6.405933 -9.173004 44.411751 33.536064 21.965177 15.893845 5.503215 16.805572
37.900000 46.678559 28.591596 17.303622 10.226261 5.963788 3.326663 -1.913610 -6.389098 -9.160704 44.498447 33.608419 22.022095 15.942552 5.537570 16.855519
37.950000 46.768102 28.657288 17.354172 10.267140 5.998740 3.357892 -1.889964 -6.372262 -9.148403 44.585133 33.680767 22.079008 15.991255 5.571924 16.905461
38.000000 46.857633 28.722973 17.404717 10.308016 6.033690 3.389120 -1.866317 -6.355426 -9.136100 44.671809 33.753106 22.135915 16.039953 5.606275 16.955399
38.050000 46.947154 28.788651 17.455257 10.348889 6.068637 3.420346 -1.842672 -6.338589 -9.123796 44.758475 33.825438 22.192817 16.088648 5.640625 17.005332
38.100000 47.036665 28.854323 17.505793 10.389760 6.103583 3.451571 -1.819026 -6.321751 -9.111490 44.845131 33.897762 22.249713 16.137338 5.674972 17.055261
38.150000 47.126165 28.919988 17.556325 10.430627 6.138526 3.482795 -1.795381 -6.304912 -9.099183 44.931777 33.970078 22.306604 16.186024 5.709317 17.105185
38.200000 47.215655 28.985646 17.606852 10.471491 6.173467 3.514016 -1.771736 -6.288073 -9.086875 45.018412 34.042387 22.363490 16.234706 5.743661 17.155106
38.250000 47.305134 29.051297 17.657375 10.512352 6.208407 3.545237 -1.748092 -6.271233 -9.074565 45.105038 34.114687 22.420370 16.283384 5.778002 17.205021
38.300000 47.394603 29.116942 17.707893 10.553210 6.243344 3.576456 -1.724447 -6.254392 -9.062254 45.191654 34.186980 22.477244 16.332058 5.812342 17.254933
38.350000 47.484062 29.182580 17.758407 10.594066 6.278279 3.607673 -1.700803 -6.237550 -9.049941 45.278261 34.259266 22.534114 16.380727 5.846679 17.304840
38.400000 47.573510 29.248211 17.808917 10.634918 6.313213 3.638889 -1.677160 -6.220708 -9.037627 45.364857 34.331543 22.590978 16.429393 5.881015 17.354743
38.450000 47.662949 29.313836 17.859422 10.675768 6.348144 3.670104 -1.653516 -6.203865 -9.025312 45.451444 34.403813 22.647837 16.478054 5.915349 17.404642
38.500000 47.752377 29.379454 17.909923 10.716614 6.383073 3.701317 -1.629873 -6.187022 -9.012995 45.538021 34.476076 22.704690 16.526712 5.949681 17.454537
38.550000 47.841795 29.445065 17.960419 10.757458 6.418000 3.732529 -1.606231 -6.170177 -9.000677 45.624588 34.548331 22.761538 16.575365 5.984011 17.504427
38.600000 47.931203 29.510670 18.010912 10.798299 6.452926 3.763739 -1.582588 -6.153332 -8.988357 45.711146 34.620578 22.818382 16.624014 6.018339 17.554313
38.650000 48.020602 29.576269 18.061400 10.839138 6.487849 3.794948 -1.558946 -6.136486 -8.976036 45.797694 34.692818 22.875219 16.672660 6.052665 17.604196
38.700000 48.109990 29.641861 18.111884 10.879973 6.522771 3.826156 -1.535304 -6.119639 -8.963713 45.884233 34.765051 22.932052 16.721301 6.086990 17.654073
38.750000 48.199368 29.707447 18.162364 10.920806 6.557690 3.857362 -1.511662 -6.102792 -8.951390 45.970762 34.837276 22.988880 16.769939 6.121313 17.703947
38.800000 48.288737 29.773026 18.212839 10.961636 6.592608 3.888567 -1.488021 -6.085944 -8.939064 46.057282 34.909494 23.045702 16.818573 6.155634 17.753817
38.850000 48.378095 29.838600 18.263310 11.002463 6.627524 3.919770 -1.464380 -6.069095 -8.926738 46.143792 34.981704 23.102520 16.867202 6.189953 17.803683
38.900000 48.467444 29.904166 18.313778 11.043287 6.662438 3.950972 -1.440739 -6.052245 -8.914410 46.230293 35.053907 23.159332 16.915828 6.224270 17.853544
38.950000 48.556783 29.969727 18.364241 11.084109 6.697350 3.982173 -1.417098 -6.035395 -8.902080 46.316784 35.126103 23.216139 16.964450 6.258585 17.903402
39.000000 48.646112 30.035281 18.414700 11.124928 6.732260 4.013373 -1.393457 -6.018544 -8.889749 46.403266 35.198292 23.272942 17.013069 6.292899 17.953256
39.050000 48.735432 30.100829 18.465155 11.165744 6.767168 4.044571 -1.369817 -6.001692 -8.877417 46.489739 35.270474 23.329739 17.061683 6.327211 18.003105
39.100000 48.824742 30.166370 18.515606 11.206558 6.802075 4.075768 -1.346177 -5.984840 -8.865083 46.576203 35.342648 23.386531 17.110294 6.361521 18.052951
39.150000 48.914043 30.231906 18.566053 11.247369 6.836980 4.106964 -1.322537 -5.967986 -8.852748 46.662658 35.414815 23.443319 17.158901 6.395830 18.102792
39.200000 49.003334 30.297435 18.616495 11.288177 6.871882 4.138158 -1.298898 -5.951132 -8.840412 46.749103 35.486975 23.500101 17.207504 6.430136 18.152630
39.250000 49.092615 30.362958 18.666934 11.328983 6.906784 4.169351 -1.275258 -5.934277 -8.828074 46.835540 35.559128 23.556879 17.256103 6.464441 18.202464
39.300000 49.181887 30.428475 18.717369 11.369786 6.941683 4.200543 -1.251619 -5.917422 -8.815735 46.921967 35.631274 23.613652 17.304699 6.498745 18.252294
39.350000 49.271150 30.493986 18.767800 11.410586 6.976580 4.231733 -1.227980 -5.900565 -8.803394 47.008385 35.703413 23.670420 17.353291 6.533046 18.302120
39.400000 49.360403 30.559491 18.818227 11.451384 7.011476 4.262923 -1.204341 -5.883708 -8.791052 47.094795 35.775545 23.727183 17.401879 6.567346 18.351942
39.450000 49.449647 30.624990 18.868650 11.492179 7.046370 4.294111 -1.180703 -5.866850 -8.778709 47.181195 35.847670 23.783941 17.450463 6.601645 18.401761
39.500000 49.538881 30.690483 18.919069 11.532972 7.081262 4.325297 -1.157064 -5.849992 -8.766364 47.267587 35.919789 23.840694 17.499044 6.635941 18.451575
39.550000 49.628107 30.755970 18.969484 11.573762 7.116153 4.356483 -1.133426 -5.833132 -8.754018 47.353969 35.991900 23.897443 17.547622 6.670236 18.501386
39.600000 49.717323 30.821451 19.019896 11.614550 7.151042 4.387667 -1.109788 -5.816272 -8.741670 47.440343 36.064004 23.954187 17.596195 6.704529 18.551193
39.650000 49.806530 30.886926 19.070303 11.655335 7.185929 4.418851 -1.086150 -5.799411 -8.729321 47.526708 36.136102 24.010926 17.644765 6.738821 18.600996
39.700000 49.895727 30.952395 19.120707 11.696117 7.220814 4.450033 -1.062512 -5.782550 -8.716971 47.613064 36.208192 24.067661 17.693332 6.773111 18.650795
39.750000 49.984916 31.017858 19.171107 11.736897 7.255698 4.481213 -1.038874 -5.765687 -8.704619 47.699412 36.280276 24.124391 17.741895 6.807400 18.700591
39.800000 50.074096 31.083316 19.221503 11.777675 7.290580 4.512393 -1.015237 -5.748824 -8.692266 47.785751 36.352354 24.181116 17.790454 6.841687 18.750383
39.850000 50.163266 31.148767 19.271895 11.818450 7.325460 4.543571 -0.991600 -5.731960 -8.679912 47.872081 36.424424 24.237837 17.839010 6.875972 18.800171
39.900000 50.252428 31.214213 19.322284 11.859223 7.360339 4.574749 -0.967962 -5.715095 -8.667556 47.958402 36.496488 24.294553 17.887563 6.910255 18.849956
39.950000 50.341580 31.279653 19.372669 11.899993 7.395216 4.605925 -0.944325 -5.698229 -8.655199 48.044715 36.568545 24.351264 17.936112 6.944538 18.899737
40.000000 50.430724 31.345088 19.423050 11.940761 7.430091 4.637100 -0.920688 -5.681363 -8.642840 48.131020 36.640596 24.407971 17.984657 6.978818 18.949514
40.050000 50.519859 31.410516 19.473427 11.981526 7.464965 4.668274 -0.897052 -5.664496 -8.630480 48.217316 36.712640 24.464673 18.033199 7.013097 18.999288
40.100000 50.608985 31.475939 19.523801 12.022289 7.499837 4.699446 -0.873415 -5.647628 -8.618119 48.303603 36.784677 24.521371 18.081737 7.047375 19.049058
40.150000 50.698102 31.541357 19.574171 12.063049 7.534708 4.730618 -0.849778 -5.630759 -8.605756 48.389882 36.856708 24.578064 18.130272 7.081650 19.098825
40.200000 50.787210 31.606768 19.624537 12.103808 7.569576 4.761789 -0.826142 -5.613890 -8.593392 48.476153 36.928732 24.634753 18.178804 7.115925 19.148588
40.250000 50.876310 31.672174 19.674900 12.144563 7.604444 4.792958 -0.802506 -5.597020 -8.581026 48.562415 37.000750 24.691437 18.227332 7.150198 19.198347
40.300000 50.965401 31.737575 19.725259 12.185317 7.639310 4.824126 -0.778869 -5.580149 -8.568659 48.648669 37.072761 24.748117 18.275857 7.184469 19.248103
40.350000 51.054483 31.802969 19.775615 12.226068 7.674174 4.855293 -0.755233 -5.563277 -8.556291 48.734915 37.144766 24.804792 18.324379 7.218739 19.297855
40.400000 51.143556 31.868359 19.825967 12.266817 7.709036 4.886460 -0.731597 -5.546404 -8.543922 48.821152 37.216765 24.861463 18.372897 7.253007 19.347604
40.450000 51.232621 31.933742 19.876315 12.307563 7.743897 4.917625 -0.707961 -5.529531 -8.531551 48.907381 37.288757 24.918130 18.421412 7.287274 19.397349
40.500000 51.321678 31.999121 19.926660 12.348307 7.778757 4.948789 -0.684326 -5.512657 -8.519178 48.993602 37.360743 24.974792 18.469923 7.321540 19.447091
40.550000 51.410726 32.064494 19.977001 12.389049 7.813615 4.979951 -0.660690 -5.495782 -8.506805 49.079815 37.432722 25.031450 18.518432 7.355804 19.496830
40.600000 51.499765 32.129861 20.027339 12.429789 7.848471 5.011113 -0.637054 -5.478906 -8.494430 49.166020 37.504695 25.088103 18.566937 7.390066 19.546565
40.650000 51.588796 32.195223 20.077673 12.470526 7.883326 5.042274 -0.613419 -5.462030 -8.482053 49.252216 37.576662 25.144753 18.615438 7.424327 19.596296
40.700000 51.677819 32.260579 20.128004 12.511261 7.918180 5.073434 -0.589783 -5.445153 -8.469675 49.338405 37.648623 25.201398 18.663937 7.458587 19.646024
40.750000 51.766833 32.325930 20.178331 12.551994 7.953031 5.104593 -0.566148 -5.428274 -8.457296 49.424585 37.720577 25.258038 18.712432 7.492845 19.695749
40.800000 51.855838 32.391276 20.228655 12.592724 7.987882 5.135750 -0.542512 -5.411396 -8.444916 49.510758 37.792525 25.314675 18.760924 7.527102 19.745470
40.850000 51.944836 32.456617 20.278976 12.633453 8.022731 5.166907 -0.518877 -5.394516 -8.432534 49.596922 37.864467 25.371307 18.809413 7.561357 19.795188
40.900000 52.033825 32.521952 20.329293 12.674179 8.057578 5.198063 -0.495242 -5.377636 -8.420151 49.683079 37.936403 25.427935 18.857898 7.595612 19.844903
40.950000 52.122806 32.587282 20.379606 12.714903 8.092424 5.229218 -0.471607 -5.360754 -8.407766 49.769227 38.008333 25.484558 18.906381 7.629864 19.894614
41.000000 52.211778 32.652606 20.429917 12.755625 8.127269 5.260371 -0.447972 -5.343872 -8.395380 49.855368 38.080257 25.541178 18.954860 7.664115 19.944322
41.050000 52.300743 32.717925 20.480223 12.796344 8.162112 5.291524 -0.424337 -5.326989 -8.382993 49.941501 38.152174 25.597793 19.003336 7.698365 19.994027
41.100000 52.389699 32.783240 20.530527 12.837061 8.196954 5.322676 -0.400702 -5.310106 -8.370604 50.027626 38.224086 25.654405 19.051809 7.732614 20.043729
41.150000 52.478647 32.848548 20.580827 12.877777 8.231794 5.353827 -0.377067 -5.293221 -8.358214 50.113743 38.295991 25.711012 19.100279 7.766861 20.093427
41.200000 52.567587 32.913852 20.631124 12.918490 8.266633 5.384976 -0.353432 -5.276336 -8.345823 50.199853 38.367891 25.767615 19.148746 7.801107 20.143122
41.250000 52.656519 32.979151 20.681417 12.959201 8.301470 5.416125 -0.329797 -5.259450 -8.333431 50.285955 38.439785 25.824214 19.197210 7.835351 20.192813
41.300000 52.745443 33.044444 20.731707 12.999909 8.336306 5.447273 -0.306162 -5.242563 -8.321036 50.372049 38.511672 25.880809 19.245670 7.869594 20.242502
41.350000 52.834359 33.109732 20.781994 13.040616 8.371140 5.478420 -0.282527 -5.225676 -8.308641 50.458135 38.583554 25.937399 19.294128 7.903836 20.292187
41.400000 52.923267 33.175015 20.832278 13.081321 8.405974 5.509566 -0.258892 -5.208787 -8.296244 50.544214 38.655430 25.993986 19.342582 7.938077 20.341869
41.450000 53.012167 33.240293 20.882558 13.122023 8.440806 5.540711 -0.235257 -5.191898 -8.283846 50.630285 38.727299 26.050569 19.391034 7.972316 20.391548
41.500000 53.101059 33.305566 20.932835 13.162724 8.475636 5.571855 -0.211623 -5.175008 -8.271447 50.716349 38.799163 26.107148 19.439482 8.006554 20.441223
41.550000 53.189943 33.370834 20.983109 13.203422 8.510465 5.602999 -0.187988 -5.158118 -8.259046 50.802405 38.871022 26.163722 19.487927 8.040790 20.490896
41.600000 53.278820 33.436097 21.033380 13.244118 8.545293 5.634141 -0.164353 -5.141226 -8.246644 50.888454 38.942874 26.220293 19.536370 8.075026 20.540565
41.650000 53.367688 33.501355 21.083647 13.284812 8.580119 5.665282 -0.140718 -5.124334 -8.234241 50.974495 39.014721 26.276860 19.584809 8.109260 20.590231
41.700000 53.456549 33.566608 21.133912 13.325504 8.614944 5.696423 -0.117084 -5.107440 -8.221836 51.060529 39.086562 26.333423 19.633246 8.143492 20.639895
41.750000 53.545402 33.631856 21.184173 13.366195 8.649768 5.727562 -0.093449 -5.090546 -8.209430 51.146555 39.158397 26.389982 19.681679 8.177724 20.689555
41.800000 53.634247 33.697100 21.234431 13.406883 8.684590 5.758701 -0.069814 -5.073652 -8.197023 51.232574 39.230226 26.446537 19.730110 8.211954 20.739211
41.850000 53.723084 33.762338 21.284686 13.447569 8.719411 5.789839 -0.046179 -5.056756 -8.184614 51.318585 39.302050 26.503088 19.778537 8.246183 20.788865
41.900000 53.811914 33.827571 21.334937 13.488253 8.754231 5.820976 -0.022545 -5.039860 -8.172204 51.404589 39.373868 26.559635 19.826962 8.280411 20.838516
41.950000 53.900736 33.892799 21.385186 13.528935 8.789049 5.852112 0.001090 -5.022962 -8.159792 51.490586 39.445680 26.616179 19.875384 8.314637 20.888164
42.000000 53.989551 33.958023 21.435431 13.569615 8.823867 5.883247 0.024725 -5.006064 -8.147380 51.576576 39.517487 26.672718 19.923803 8.348862 20.937809
42.050000 54.078358 34.023242 21.485674 13.610293 8.858682 5.914382 0.048360 -4.989166 -8.134966 51.662558 39.589288 26.729254 19.972219 8.383087 20.987450
42.100000 54.167157 34.088456 21.535913 13.650969 8.893497 5.945515 0.071994 -4.972266 -8.122550 51.748533 39.661083 26.785786 20.020632 8.417309 21.037089
42.150000 54.255949 34.153665 21.586149 13.691644 8.928310 5.976648 0.095629 -4.955366 -8.110134 51.834501 39.732873 26.842314 20.069042 8.451531 21.086725
42.200000 54.344733 34.218869 21.636382 13.732316 8.963122 6.007780 0.119264 -4.938464 -8.097716 51.920461 39.804658 26.898839 20.117450 8.485751 21.136357
42.250000 54.433510 34.284069 21.686613 13.772986 8.997933 6.038911 0.142899 -4.921562 -8.085296 52.006415 39.876437 26.955359 20.165855 8.519971 21.185987
42.300000 54.522280 34.349263 21.736840 13.813655 9.032743 6.070041 0.166534 -4.904660 -8.072876 52.092361 39.948210 27.011876 20.214256 8.554189 21.235614
42.350000 54.611041 34.414453 21.787064 13.854321 9.067551 6.101170 0.190169 -4.887756 -8.060454 52.178300 40.019978 27.068389 20.262656 8.588406 21.285238
42.400000 54.699796 34.479639 21.837285 13.894986 9.102358 6.132299 0.213804 -4.870852 -8.048030 52.264232 40.091741 27.124899 20.311052 8.622621 21.334859
42.450000 54.788543 34.544820 21.887503 13.935649 9.137164 6.163426 0.237439 -4.853946 -8.035606 52.350157 40.163498 27.181404 20.359445 8.656836 21.384477
42.500000 54.877283 34.609996 21.937718 13.976309 9.171968 6.194553 0.261074 -4.837040 -8.023180 52.436075 40.235249 27.237907 20.407836 8.691049 21.434092
42.550000 54.966016 34.675167 21.987930 14.016968 9.206772 6.225679 0.284709 -4.820134 -8.010753 52.521987 40.306996 27.294405 20.456224 8.725262 21.483704
42.600000 55.054741 34.740334 22.038140 14.057625 9.241574 6.256805 0.308344 -4.803226 -7.998324 52.607891 40.378736 27.350900 20.504609 8.759473 21.533313
42.650000 55.143459 34.805496 22.088346 14.098281 9.276375 6.287929 0.331979 -4.786317 -7.985894 52.693788 40.450472 27.407391 20.552992 8.793683 21.582920
42.700000 55.232170 34.870653 22.138549 14.138934 9.311174 6.319053 0.355615 -4.769408 -7.973463 52.779678 40.522202 27.463878 20.601372 8.827891 21.632523
42.750000 55.320873 34.935806 22.188750 14.179585 9.345973 6.350176 0.379250 -4.752498 -7.961031 52.865561 40.593927 27.520362 20.649749 8.862099 21.682124
42.800000 55.409570 35.000955 22.238947 14.220235 9.380770 6.381298 0.402885 -4.735587 -7.948597 52.951438 40.665647 27.576842 20.698123 8.896306 21.731722
42.850000 55.498259 35.066098 22.289142 14.260883 9.415566 6.412419 0.426521 -4.718676 -7.936162 53.037308 40.737361 27.633319 20.746495 8.930511 21.781317
42.900000 55.586941 35.131238 22.339334 14.301529 9.450361 6.443540 0.450156 -4.701763 -7.923726 53.123170 40.809070 27.689792 20.794864 8.964716 21.830909
42.950000 55.675616 35.196373 22.389523 14.342173 9.485155 6.474660 0.473792 -4.684850 -7.911288 53.209026 40.880774 27.746262 20.843230 8.998919 21.880499
43.000000 55.764284 35.261503 22.439709 14.382816 9.519948 6.505779 0.497428 -4.667936 -7.898849 53.294876 40.952472 27.802727 20.891594 9.033121 21.930086
43.050000 55.852945 35.326629 22.489892 14.423456 9.554740 6.536897 0.521063 -4.651021 -7.886409 53.380718 41.024166 27.859190 20.939955 9.067322 21.979670
43.100000 55.941598 35.391750 22.540073 14.464095 9.589530 6.568015 0.544699 -4.634105 -7.873967 53.466554 41.095854 27.915649 20.988313 9.101522 22.029251
43.150000 56.030245 35.456867 22.590250 14.504732 9.624319 6.599132 0.568335 -4.617189 -7.861524 53.552383 41.167537 27.972104 21.036669 9.135721 22.078829
43.200000 56.118885 35.521979 22.640425 14.545367 9.659107 6.630248 0.591971 -4.600271 -7.849080 53.638205 41.239215 28.028556 21.085022 9.169919 22.128405
43.250000 56.207518 35.587088 22.690597 14.586001 9.693894 6.661363 0.615607 -4.583353 -7.836635 53.724021 41.310888 28.085005 21.133373 9.204116 22.177978
43.300000 56.296144 35.652191 22.740766 14.626633 9.728680 6.692478 0.639243 -4.566434 -7.824188 53.809830 41.382555 28.141450 21.181721 9.238311 22.227548
43.350000 56.384763 35.717291 22.790933 14.667263 9.763465 6.723592 0.662879 -4.549515 -7.811740 53.895633 41.454218 28.197891 21.230066 9.272506 22.277116
43.400000 56.473375 35.782386 22.841097 14.707891 9.798249 6.754705 0.686515 -4.532594 -7.799291 53.981429 41.525875 28.254330 21.278409 9.306700 22.326680
43.450000 56.561980 35.847476 22.891258 14.748517 9.833031 6.785818 0.710152 -4.515673 -7.786840 54.067218 41.597528 28.310764 21.326750 9.340892 22.376243
43.500000 56.650579 35.912562 22.941416 14.789142 9.867813 6.816929 0.733788 -4.498751 -7.774389 54.153001 41.669175 28.367196 21.375087 9.375084 22.425802
43.550000 56.739170 35.977644 22.991571 14.829765 9.902593 6.848041 0.757425 -4.481828 -7.761935 54.238777 41.740818 28.423624 21.423423 9.409274 22.475359
43.600000 56.827755 36.042722 23.041724 14.870387 9.937372 6.879151 0.781061 -4.464904 -7.749481 54.324547 41.812455 28.480048 21.471755 9.443464 22.524913
43.650000 56.916333 36.107795 23.091874 14.911007 9.972150 6.910261 0.804698 -4.447979 -7.737025 54.410311 41.884088 28.536469 21.520086 9.477652 22.574465
43.700000 57.004905 36.172865 23.142022 14.951625 10.006927 6.941370 0.828335 -4.431054 -7.724568 54.496068 41.955715 28.592887 21.568413 9.511840 22.624013
43.750000 57.093469 36.237929 23.192166 14.992241 10.041703 6.972478 0.851972 -4.414128 -7.712110 54.581818 42.027338 28.649302 21.616739 9.546026 22.673560
43.800000 57.182027 36.302990 23.242308 15.032856 10.076478 7.003586 0.875609 -4.397201 -7.699651 54.667562 42.098956 28.705713 21.665061 9.580212 22.723103
43.850000 57.270579 36.368047 23.292448 15.073469 10.111252 7.034693 0.899246 -4.380273 -7.687190 54.753300 42.170568 28.762121 21.713382 9.614396 22.772644
43.900000 57.359123 36.433099 23.342584 15.114080 10.146025 7.065799 0.922883 -4.363344 -7.674728 54.839031 42.242176 28.818525 21.761699 9.648580 22.822183
43.950000 57.447661 36.498147 23.392718 15.154690 10.180797 7.096905 0.946520 -4.346415 -7.662265 54.924756 42.313779 28.874926 21.810015 9.682762 22.871719
44.000000 57.536193 36.563191 23.442850 15.195298 10.215568 7.128010 0.970158 -4.329485 -7.649800 55.010475 42.385378 28.931324 21.858328 9.716944 22.921252
44.050000 57.624717 36.628230 23.492979 15.235904 10.250337 7.159114 0.993795 -4.312554 -7.637334 55.096188 42.456971 28.987719 21.906638 9.751124 22.970783
44.100000 57.713236 36.693266 23.543105 15.276509 10.285106 7.190218 1.017433 -4.295622 -7.624867 55.181894 42.528559 29.044111 21.954946 9.785304 23.020311
44.150000 57.801747 36.758297 23.593229 15.317112 10.319874 7.221321 1.041071 -4.278689 -7.612399 55.267594 42.600143 29.100499 22.003252 9.819482 23.069837
44.200000 57.890253 36.823325 23.643350 15.357714 10.354641 7.252423 1.064709 -4.261756 -7.599929 55.353287 42.671722 29.156884 22.051555 9.853660 23.119360
44.250000 57.978751 36.888348 23.693468 15.398314 10.389406 7.283525 1.088347 -4.244822 -7.587458 55.438975 42.743296 29.213266 22.099856 9.887837 23.168881
