# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.2381 2.934 2.984 2.909 2.716 2.574 2.434 2.795 2.694 2.571 2.429 2.289 2.14 2.699 2.526 2.354 2.234 2.123 2.462 2.32 2.2 2.101 1.933 1.911 1.742 1.551
0.2439 2.88 2.93 2.855 2.662 2.52 2.38 2.741 2.64 2.517 2.375 2.235 2.086 2.645 2.472 2.3 2.179 2.069 2.408 2.266 2.146 2.047 1.879 1.857 1.688 1.497
0.2498 2.836 2.885 2.81 2.617 2.475 2.336 2.696 2.595 2.472 2.33 2.19 2.041 2.6 2.427 2.255 2.135 2.024 2.363 2.221 2.101 2.002 1.834 1.812 1.643 1.452
0.2558 2.791 2.84 2.765 2.572 2.43 2.291 2.652 2.55 2.428 2.286 2.145 1.997 2.555 2.382 2.211 2.09 1.979 2.319 2.176 2.056 1.957 1.789 1.767 1.598 1.408
0.262 2.746 2.795 2.721 2.528 2.385 2.246 2.607 2.505 2.383 2.241 2.1 1.952 2.51 2.338 2.166 2.045 1.934 2.274 2.131 2.011 1.912 1.744 1.722 1.553 1.363
0.2683 2.701 2.751 2.676 2.483 2.34 2.201 2.562 2.46 2.338 2.196 2.056 1.907 2.465 2.293 2.121 2.0 1.89 2.229 2.087 1.967 1.868 1.699 1.678 1.508 1.318
0.2748 2.656 2.706 2.631 2.438 2.296 2.156 2.517 2.416 2.293 2.151 2.011 1.862 2.421 2.248 2.076 1.955 1.845 2.184 2.042 1.922 1.823 1.655 1.633 1.464 1.273
0.2814 2.612 2.661 2.586 2.393 2.251 2.112 2.472 2.371 2.248 2.106 1.966 1.817 2.376 2.203 2.031 1.911 1.8 2.139 1.997 1.877 1.778 1.61 1.588 1.419 1.228
0.2882 2.567 2.616 2.541 2.348 2.206 2.067 2.428 2.326 2.204 2.062 1.921 1.773 2.331 2.158 1.987 1.866 1.755 2.095 1.952 1.832 1.733 1.565 1.543 1.374 1.184
0.2951 2.522 2.571 2.497 2.304 2.161 2.022 2.383 2.281 2.159 2.017 1.876 1.728 2.286 2.114 1.942 1.821 1.71 2.05 1.907 1.787 1.688 1.52 1.498 1.329 1.139
0.3022 2.477 2.527 2.452 2.259 2.116 1.977 2.338 2.236 2.114 1.972 1.832 1.683 2.241 2.069 1.897 1.776 1.666 2.005 1.863 1.743 1.644 1.475 1.454 1.284 1.094
0.3095 2.438 2.487 2.412 2.219 2.077 1.938 2.298 2.197 2.074 1.933 1.792 1.643 2.202 2.029 1.857 1.737 1.626 1.966 1.823 1.703 1.604 1.436 1.414 1.245 1.054
0.317 2.4 2.449 2.375 2.182 2.039 1.9 2.261 2.159 2.037 1.895 1.755 1.606 2.164 1.992 1.82 1.699 1.589 1.928 1.785 1.666 1.567 1.398 1.377 1.207 1.017
0.3247 2.362 2.412 2.337 2.144 2.002 1.863 2.223 2.122 1.999 1.857 1.717 1.568 2.127 1.954 1.782 1.662 1.551 1.89 1.748 1.628 1.529 1.361 1.339 1.17 0.979
0.3325 2.325 2.374 2.3 2.107 1.964 1.825 2.186 2.084 1.962 1.82 1.679 1.531 2.089 1.917 1.745 1.624 1.513 1.853 1.71 1.59 1.491 1.323 1.301 1.132 0.942
0.3405 2.287 2.337 2.262 2.069 1.927 1.787 2.148 2.047 1.924 1.782 1.642 1.493 2.052 1.879 1.707 1.587 1.476 1.815 1.673 1.553 1.454 1.286 1.264 1.095 0.904
0.3487 2.25 2.299 2.224 2.031 1.889 1.75 2.111 2.009 1.887 1.745 1.604 1.456 2.014 1.842 1.67 1.549 1.438 1.778 1.635 1.515 1.416 1.248 1.226 1.057 0.867
0.3571 2.212 2.262 2.187 1.994 1.851 1.712 2.073 1.972 1.849 1.707 1.567 1.418 1.977 1.804 1.632 1.511 1.401 1.74 1.598 1.478 1.379 1.211 1.189 1.02 0.829
0.3657 2.175 2.224 2.149 1.956 1.814 1.675 2.036 1.934 1.812 1.67 1.529 1.381 1.939 1.766 1.595 1.474 1.363 1.703 1.56 1.44 1.341 1.173 1.151 0.982 0.792
0.3746 2.137 2.187 2.112 1.919 1.776 1.637 1.998 1.896 1.774 1.632 1.492 1.343 1.901 1.729 1.557 1.436 1.326 1.665 1.523 1.403 1.304 1.135 1.114 0.944 0.754
0.3836 2.1 2.149 2.074 1.881 1.739 1.6 1.961 1.859 1.736 1.595 1.454 1.306 1.864 1.691 1.519 1.399 1.288 1.628 1.485 1.365 1.266 1.098 1.076 0.907 0.716
0.3929 2.072 2.121 2.047 1.854 1.711 1.572 1.933 1.831 1.709 1.567 1.426 1.278 1.836 1.664 1.492 1.371 1.26 1.6 1.457 1.338 1.239 1.07 1.049 0.879 0.689
0.4023 2.046 2.095 2.02 1.828 1.685 1.546 1.907 1.805 1.683 1.541 1.4 1.252 1.81 1.638 1.466 1.345 1.234 1.574 1.431 1.311 1.212 1.044 1.022 0.853 0.663
0.412 2.02 2.069 1.994 1.801 1.659 1.52 1.881 1.779 1.657 1.515 1.374 1.226 1.784 1.611 1.44 1.319 1.208 1.548 1.405 1.285 1.186 1.018 0.996 0.827 0.637
0.422 1.994 2.043 1.968 1.775 1.633 1.494 1.855 1.753 1.631 1.489 1.348 1.2 1.758 1.585 1.414 1.293 1.182 1.522 1.379 1.259 1.16 0.992 0.97 0.801 0.611
0.4322 1.968 2.017 1.942 1.749 1.607 1.468 1.828 1.727 1.604 1.463 1.322 1.173 1.732 1.559 1.387 1.267 1.156 1.496 1.353 1.233 1.134 0.966 0.944 0.775 0.584
0.4426 1.941 1.991 1.916 1.723 1.581 1.442 1.802 1.701 1.578 1.436 1.296 1.147 1.706 1.533 1.361 1.241 1.13 1.469 1.327 1.207 1.108 0.94 0.918 0.749 0.558
0.4533 1.915 1.965 1.89 1.697 1.555 1.415 1.776 1.675 1.552 1.41 1.27 1.121 1.68 1.507 1.335 1.215 1.104 1.443 1.301 1.181 1.082 0.914 0.892 0.723 0.532
0.4642 1.889 1.939 1.864 1.671 1.528 1.389 1.75 1.649 1.526 1.384 1.244 1.095 1.654 1.481 1.309 1.188 1.078 1.417 1.275 1.155 1.056 0.888 0.866 0.697 0.506
0.4754 1.863 1.913 1.838 1.645 1.502 1.363 1.724 1.622 1.5 1.358 1.218 1.069 1.627 1.455 1.283 1.162 1.052 1.391 1.249 1.129 1.03 0.861 0.84 0.67 0.48
0.4869 1.837 1.887 1.812 1.619 1.476 1.337 1.698 1.596 1.474 1.332 1.192 1.043 1.601 1.429 1.257 1.136 1.026 1.365 1.222 1.103 1.004 0.835 0.814 0.644 0.454
0.4986 1.812 1.861 1.787 1.594 1.451 1.312 1.673 1.571 1.449 1.307 1.166 1.018 1.576 1.404 1.232 1.111 1.001 1.34 1.197 1.078 0.979 0.81 0.789 0.619 0.429
0.5106 1.787 1.836 1.762 1.569 1.426 1.287 1.648 1.546 1.424 1.282 1.141 0.993 1.551 1.379 1.207 1.086 0.975 1.315 1.172 1.052 0.953 0.785 0.763 0.594 0.404
0.523 1.762 1.811 1.736 1.543 1.401 1.262 1.623 1.521 1.399 1.257 1.116 0.968 1.526 1.354 1.182 1.061 0.95 1.29 1.147 1.027 0.928 0.76 0.738 0.569 0.379
0.5356 1.737 1.786 1.711 1.518 1.376 1.237 1.598 1.496 1.374 1.232 1.091 0.943 1.501 1.328 1.157 1.036 0.925 1.265 1.122 1.002 0.903 0.735 0.713 0.544 0.354
0.5485 1.712 1.761 1.686 1.493 1.351 1.212 1.573 1.471 1.348 1.207 1.066 0.918 1.476 1.303 1.132 1.011 0.9 1.24 1.097 0.977 0.878 0.71 0.688 0.519 0.329
0.5617 1.687 1.736 1.661 1.468 1.326 1.187 1.547 1.446 1.323 1.182 1.041 0.892 1.451 1.278 1.106 0.986 0.875 1.215 1.072 0.952 0.853 0.685 0.663 0.494 0.303
0.5753 1.661 1.711 1.636 1.443 1.301 1.162 1.522 1.421 1.298 1.156 1.016 0.867 1.426 1.253 1.081 0.961 0.85 1.189 1.047 0.927 0.828 0.66 0.638 0.469 0.278
0.5891 1.636 1.686 1.611 1.418 1.276 1.137 1.497 1.396 1.273 1.131 0.991 0.842 1.401 1.228 1.056 0.936 0.825 1.164 1.022 0.902 0.803 0.635 0.613 0.444 0.253
0.6034 1.611 1.661 1.586 1.393 1.251 1.111 1.472 1.371 1.248 1.106 0.966 0.817 1.376 1.203 1.031 0.91 0.8 1.139 0.997 0.877 0.778 0.61 0.588 0.419 0.228
0.6179 1.586 1.636 1.561 1.368 1.226 1.086 1.447 1.346 1.223 1.081 0.941 0.792 1.351 1.178 1.006 0.885 0.775 1.114 0.972 0.852 0.753 0.585 0.563 0.394 0.203
0.6328 1.561 1.611 1.536 1.343 1.201 1.061 1.422 1.321 1.198 1.056 0.916 0.767 1.326 1.153 0.981 0.861 0.75 1.089 0.947 0.827 0.728 0.56 0.538 0.369 0.178
0.6481 1.536 1.586 1.511 1.318 1.176 1.037 1.397 1.296 1.173 1.031 0.891 0.742 1.301 1.128 0.956 0.836 0.725 1.064 0.922 0.802 0.703 0.535 0.513 0.344 0.153
0.6637 1.512 1.561 1.486 1.293 1.151 1.012 1.372 1.271 1.148 1.006 0.866 0.717 1.276 1.103 0.931 0.811 0.7 1.039 0.897 0.777 0.678 0.51 0.488 0.319 0.128
0.6797 1.487 1.536 1.461 1.268 1.126 0.987 1.348 1.246 1.123 0.982 0.841 0.693 1.251 1.078 0.906 0.786 0.675 1.015 0.872 0.752 0.653 0.485 0.463 0.294 0.104
0.6961 1.462 1.511 1.436 1.243 1.101 0.962 1.323 1.221 1.099 0.957 0.816 0.668 1.226 1.053 0.882 0.761 0.65 0.99 0.847 0.727 0.628 0.46 0.438 0.269 0.079
0.7129 1.437 1.486 1.411 1.218 1.076 0.937 1.298 1.196 1.074 0.932 0.791 0.643 1.201 1.028 0.857 0.736 0.625 0.965 0.822 0.702 0.603 0.435 0.413 0.244 0.054
0.7301 1.412 1.461 1.386 1.194 1.051 0.912 1.273 1.171 1.049 0.907 0.766 0.618 1.176 1.004 0.832 0.711 0.6 0.94 0.797 0.677 0.578 0.41 0.388 0.219 0.029
0.7477 1.387 1.436 1.362 1.169 1.026 0.887 1.248 1.146 1.024 0.882 0.741 0.593 1.151 0.979 0.807 0.686 0.575 0.915 0.772 0.653 0.554 0.385 0.364 0.194 0.004
0.7658 1.362 1.412 1.337 1.144 1.001 0.862 1.223 1.121 0.999 0.857 0.717 0.568 1.126 0.954 0.782 0.661 0.551 0.89 0.747 0.628 0.529 0.36 0.339 0.169 -0.021
0.7842 1.339 1.388 1.313 1.12 0.978 0.839 1.199 1.098 0.975 0.833 0.693 0.544 1.103 0.93 0.758 0.638 0.527 0.866 0.724 0.604 0.505 0.337 0.315 0.146 -0.045
0.8032 1.318 1.368 1.293 1.1 0.957 0.818 1.179 1.078 0.955 0.813 0.673 0.524 1.083 0.91 0.738 0.617 0.507 0.846 0.704 0.584 0.485 0.317 0.295 0.125 -0.065
0.8225 1.298 1.347 1.273 1.08 0.937 0.798 1.159 1.057 0.935 0.793 0.652 0.504 1.062 0.89 0.718 0.597 0.487 0.826 0.683 0.564 0.465 0.296 0.275 0.105 -0.085
0.8424 1.278 1.327 1.252 1.059 0.917 0.778 1.139 1.037 0.915 0.773 0.632 0.484 1.042 0.869 0.698 0.577 0.466 0.806 0.663 0.543 0.444 0.276 0.254 0.085 -0.105
0.8627 1.257 1.307 1.232 1.039 0.897 0.758 1.118 1.017 0.894 0.752 0.612 0.463 1.022 0.849 0.677 0.557 0.446 0.785 0.643 0.523 0.424 0.256 0.234 0.065 -0.126
0.8835 1.237 1.287 1.212 1.019 0.876 0.737 1.098 0.996 0.874 0.732 0.592 0.443 1.001 0.829 0.657 0.536 0.426 0.765 0.623 0.503 0.404 0.235 0.214 0.044 -0.146
0.9048 1.217 1.266 1.192 0.999 0.856 0.717 1.078 0.976 0.854 0.712 0.571 0.423 0.981 0.809 0.637 0.516 0.405 0.745 0.602 0.482 0.383 0.215 0.193 0.024 -0.166
0.9266 1.197 1.246 1.171 0.978 0.836 0.697 1.058 0.956 0.833 0.692 0.551 0.403 0.961 0.788 0.617 0.496 0.385 0.725 0.582 0.462 0.363 0.195 0.173 0.004 -0.186
0.949 1.176 1.226 1.151 0.958 0.816 0.677 1.037 0.936 0.813 0.671 0.531 0.382 0.941 0.768 0.596 0.476 0.365 0.704 0.562 0.442 0.343 0.175 0.153 -0.016 -0.207
0.9719 1.156 1.206 1.131 0.938 0.795 0.656 1.017 0.915 0.793 0.651 0.511 0.362 0.92 0.748 0.576 0.455 0.345 0.684 0.542 0.422 0.323 0.154 0.133 -0.037 -0.227
0.9953 1.138 1.187 1.112 0.919 0.777 0.638 0.999 0.897 0.775 0.633 0.492 0.344 0.902 0.729 0.558 0.437 0.326 0.666 0.523 0.403 0.304 0.136 0.114 -0.055 -0.245
1.0194 1.122 1.171 1.097 0.904 0.761 0.622 0.983 0.881 0.759 0.617 0.476 0.328 0.886 0.714 0.542 0.421 0.31 0.65 0.507 0.387 0.288 0.12 0.098 -0.071 -0.261
1.0439 1.106 1.155 1.081 0.888 0.745 0.606 0.967 0.865 0.743 0.601 0.461 0.312 0.87 0.698 0.526 0.405 0.295 0.634 0.491 0.372 0.273 0.104 0.083 -0.087 -0.277
1.0691 1.09 1.14 1.065 0.872 0.729 0.59 0.951 0.849 0.727 0.585 0.445 0.296 0.854 0.682 0.51 0.389 0.279 0.618 0.476 0.356 0.257 0.088 0.067 -0.103 -0.293
1.0949 1.074 1.124 1.049 0.856 0.714 0.574 0.935 0.834 0.711 0.569 0.429 0.28 0.839 0.666 0.494 0.373 0.263 0.602 0.46 0.34 0.241 0.073 0.051 -0.118 -0.309
1.1213 1.058 1.108 1.033 0.84 0.698 0.559 0.919 0.818 0.695 0.553 0.413 0.264 0.823 0.65 0.478 0.358 0.247 0.586 0.444 0.324 0.225 0.057 0.035 -0.134 -0.325
1.1484 1.043 1.092 1.017 0.824 0.682 0.543 0.903 0.802 0.679 0.537 0.397 0.248 0.807 0.634 0.462 0.342 0.231 0.57 0.428 0.308 0.209 0.041 0.019 -0.15 -0.341
1.1761 1.027 1.076 1.001 0.808 0.666 0.527 0.888 0.786 0.663 0.522 0.381 0.233 0.791 0.618 0.446 0.326 0.215 0.555 0.412 0.292 0.193 0.025 0.003 -0.166 -0.356
1.2044 1.011 1.06 0.985 0.792 0.65 0.511 0.872 0.77 0.648 0.506 0.365 0.217 0.775 0.602 0.431 0.31 0.199 0.539 0.396 0.276 0.177 0.009 -0.013 -0.182 -0.372
1.2335 0.995 1.044 0.969 0.777 0.634 0.495 0.856 0.754 0.632 0.49 0.349 0.201 0.759 0.587 0.415 0.294 0.183 0.523 0.38 0.26 0.161 -0.007 -0.029 -0.198 -0.388
1.2633 0.98 1.029 0.954 0.762 0.619 0.48 0.841 0.739 0.617 0.475 0.334 0.186 0.744 0.572 0.4 0.279 0.168 0.508 0.365 0.245 0.146 -0.022 -0.044 -0.213 -0.403
1.2937 0.966 1.015 0.94 0.747 0.605 0.466 0.826 0.725 0.602 0.461 0.32 0.171 0.73 0.557 0.385 0.265 0.154 0.494 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.418
1.3249 0.951 1.001 0.926 0.733 0.59 0.451 0.812 0.71 0.588 0.446 0.306 0.157 0.716 0.543 0.371 0.25 0.14 0.479 0.337 0.217 0.118 -0.051 -0.072 -0.242 -0.432
1.3569 0.937 0.986 0.911 0.719 0.576 0.437 0.798 0.696 0.574 0.432 0.291 0.143 0.701 0.529 0.357 0.236 0.125 0.465 0.322 0.202 0.103 -0.065 -0.087 -0.256 -0.446
1.3896 0.923 0.972 0.897 0.704 0.562 0.423 0.783 0.682 0.559 0.417 0.277 0.128 0.687 0.514 0.342 0.222 0.111 0.45 0.308 0.188 0.089 -0.079 -0.101 -0.27 -0.461
1.4232 0.908 0.958 0.883 0.69 0.547 0.408 0.769 0.667 0.545 0.403 0.263 0.114 0.672 0.5 0.328 0.207 0.097 0.436 0.294 0.174 0.075 -0.094 -0.115 -0.285 -0.475
1.4575 0.894 0.943 0.868 0.676 0.533 0.394 0.755 0.653 0.531 0.389 0.248 0.1 0.658 0.486 0.314 0.193 0.082 0.422 0.279 0.159 0.06 -0.108 -0.13 -0.299 -0.489
1.4927 0.88 0.929 0.854 0.661 0.519 0.38 0.74 0.639 0.516 0.374 0.234 0.085 0.644 0.471 0.299 0.179 0.068 0.407 0.265 0.145 0.046 -0.122 -0.144 -0.313 -0.504
1.5287 0.865 0.915 0.84 0.647 0.504 0.365 0.726 0.624 0.502 0.36 0.22 0.071 0.629 0.457 0.285 0.164 0.054 0.393 0.251 0.131 0.032 -0.137 -0.158 -0.328 -0.518
1.5655 0.851 0.9 0.825 0.632 0.49 0.351 0.712 0.61 0.488 0.346 0.205 0.057 0.615 0.443 0.271 0.15 0.039 0.379 0.236 0.116 0.017 -0.151 -0.173 -0.342 -0.532
1.6033 0.838 0.888 0.813 0.62 0.478 0.338 0.699 0.598 0.475 0.333 0.193 0.044 0.603 0.43 0.258 0.138 0.027 0.366 0.224 0.104 0.005 -0.163 -0.185 -0.354 -0.545
1.642 0.827 0.876 0.801 0.608 0.466 0.327 0.688 0.586 0.463 0.322 0.181 0.033 0.591 0.418 0.247 0.126 0.015 0.355 0.212 0.092 -0.007 -0.175 -0.197 -0.366 -0.556
1.6816 0.815 0.864 0.79 0.597 0.454 0.315 0.676 0.574 0.452 0.31 0.169 0.021 0.579 0.407 0.235 0.114 0.003 0.343 0.2 0.08 -0.019 -0.187 -0.209 -0.378 -0.568
1.7222 0.803 0.853 0.778 0.585 0.442 0.303 0.664 0.562 0.44 0.298 0.158 0.009 0.567 0.395 0.223 0.102 -0.008 0.331 0.189 0.069 -0.03 -0.199 -0.22 -0.39 -0.58
1.7637 0.791 0.841 0.766 0.573 0.431 0.292 0.652 0.551 0.428 0.286 0.146 -0.003 0.556 0.383 0.211 0.091 -0.02 0.319 0.177 0.057 -0.042 -0.21 -0.232 -0.401 -0.592
1.8062 0.78 0.829 0.754 0.561 0.419 0.28 0.641 0.539 0.417 0.275 0.134 -0.014 0.544 0.371 0.2 0.079 -0.032 0.308 0.165 0.045 -0.054 -0.222 -0.244 -0.413 -0.603
1.8498 0.768 0.817 0.743 0.55 0.407 0.268 0.629 0.527 0.405 0.263 0.122 -0.026 0.532 0.36 0.188 0.067 -0.044 0.296 0.153 0.034 -0.065 -0.234 -0.255 -0.425 -0.615
1.8944 0.756 0.806 0.731 0.538 0.395 0.256 0.617 0.516 0.393 0.251 0.111 -0.038 0.521 0.348 0.176 0.055 -0.055 0.284 0.142 0.022 -0.077 -0.245 -0.267 -0.437 -0.627
1.9401 0.745 0.794 0.719 0.526 0.384 0.245 0.605 0.504 0.381 0.239 0.099 -0.05 0.509 0.336 0.164 0.044 -0.067 0.272 0.13 0.01 -0.089 -0.257 -0.279 -0.448 -0.639
1.9869 0.733 0.782 0.707 0.514 0.372 0.233 0.594 0.492 0.37 0.228 0.087 -0.061 0.497 0.324 0.153 0.032 -0.079 0.261 0.118 -0.002 -0.101 -0.269 -0.291 -0.46 -0.65
2.0349 0.72 0.769 0.694 0.502 0.359 0.22 0.581 0.479 0.357 0.215 0.074 -0.074 0.484 0.312 0.14 0.019 -0.092 0.248 0.105 -0.015 -0.114 -0.282 -0.304 -0.473 -0.663
2.084 0.707 0.756 0.681 0.488 0.346 0.207 0.568 0.466 0.344 0.202 0.061 -0.087 0.471 0.299 0.127 0.006 -0.105 0.235 0.092 -0.028 -0.127 -0.295 -0.317 -0.486 -0.676
2.1342 0.694 0.743 0.668 0.475 0.333 0.194 0.555 0.453 0.331 0.189 0.048 -0.1 0.458 0.285 0.114 -0.007 -0.118 0.222 0.079 -0.041 -0.14 -0.308 -0.33 -0.499 -0.689
2.1857 0.681 0.73 0.655 0.462 0.32 0.181 0.542 0.44 0.318 0.176 0.035 -0.113 0.445 0.272 0.101 -0.02 -0.131 0.209 0.066 -0.054 -0.153 -0.321 -0.343 -0.512 -0.702
2.2384 0.668 0.717 0.642 0.449 0.307 0.168 0.529 0.427 0.304 0.163 0.022 -0.126 0.432 0.259 0.087 -0.033 -0.144 0.196 0.053 -0.067 -0.166 -0.334 -0.356 -0.525 -0.716
2.2924 0.655 0.704 0.629 0.436 0.294 0.155 0.515 0.414 0.291 0.149 0.009 -0.14 0.419 0.246 0.074 -0.046 -0.157 0.182 0.04 -0.08 -0.179 -0.347 -0.369 -0.538 -0.729
2.3477 0.641 0.691 0.616 0.423 0.281 0.142 0.502 0.401 0.278 0.136 -0.004 -0.153 0.406 0.233 0.061 -0.059 -0.17 0.169 0.027 -0.093 -0.192 -0.36 -0.382 -0.551 -0.742
2.4044 0.628 0.678 0.603 0.41 0.268 0.129 0.489 0.388 0.265 0.123 -0.017 -0.166 0.393 0.22 0.048 -0.072 -0.183 0.156 0.014 -0.106 -0.205 -0.373 -0.395 -0.564 -0.755
2.4624 0.615 0.665 0.59 0.397 0.255 0.115 0.476 0.375 0.252 0.11 -0.03 -0.179 0.38 0.207 0.035 -0.086 -0.196 0.143 0.001 -0.119 -0.218 -0.386 -0.408 -0.577 -0.768
2.5218 0.602 0.652 0.577 0.384 0.241 0.102 0.463 0.361 0.239 0.097 -0.043 -0.192 0.367 0.194 0.022 -0.099 -0.209 0.13 -0.012 -0.132 -0.231 -0.4 -0.421 -0.591 -0.781
2.5826 0.586 0.635 0.56 0.367 0.225 0.086 0.447 0.345 0.222 0.081 -0.06 -0.208 0.35 0.177 0.005 -0.115 -0.226 0.114 -0.029 -0.149 -0.248 -0.416 -0.438 -0.607 -0.797
2.6449 0.569 0.618 0.544 0.351 0.208 0.069 0.43 0.328 0.206 0.064 -0.077 -0.225 0.333 0.161 -0.011 -0.132 -0.242 0.097 -0.046 -0.165 -0.264 -0.433 -0.454 -0.624 -0.814
2.7087 0.552 0.602 0.527 0.334 0.192 0.052 0.413 0.312 0.189 0.047 -0.093 -0.242 0.317 0.144 -0.028 -0.148 -0.259 0.08 -0.062 -0.182 -0.281 -0.449 -0.471 -0.64 -0.831
2.7741 0.536 0.585 0.51 0.317 0.175 0.036 0.397 0.295 0.173 0.031 -0.11 -0.258 0.3 0.127 -0.044 -0.165 -0.276 0.064 -0.079 -0.199 -0.298 -0.466 -0.488 -0.657 -0.847
2.841 0.519 0.569 0.494 0.301 0.158 0.019 0.38 0.278 0.156 0.014 -0.126 -0.275 0.283 0.111 -0.061 -0.182 -0.292 0.047 -0.095 -0.215 -0.314 -0.483 -0.504 -0.674 -0.864
2.9095 0.503 0.552 0.477 0.284 0.142 0.003 0.363 0.262 0.139 -0.003 -0.143 -0.292 0.267 0.094 -0.078 -0.198 -0.309 0.03 -0.112 -0.232 -0.331 -0.499 -0.521 -0.69 -0.881
2.9797 0.486 0.535 0.461 0.268 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.16 -0.308 0.25 0.078 -0.094 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.538 -0.707 -0.897
3.0516 0.469 0.519 0.444 0.251 0.109 -0.031 0.33 0.229 0.106 -0.036 -0.176 -0.325 0.234 0.061 -0.111 -0.232 -0.342 -0.003 -0.145 -0.265 -0.364 -0.532 -0.554 -0.723 -0.914
3.1252 0.453 0.502 0.427 0.234 0.092 -0.047 0.314 0.212 0.089 -0.052 -0.193 -0.341 0.217 0.044 -0.127 -0.248 -0.359 -0.019 -0.162 -0.282 -0.381 -0.549 -0.571 -0.74 -0.93
3.2006 0.437 0.486 0.411 0.218 0.076 -0.063 0.297 0.196 0.073 -0.068 -0.209 -0.358 0.201 0.028 -0.144 -0.264 -0.375 -0.036 -0.178 -0.298 -0.397 -0.565 -0.587 -0.756 -0.947
3.2778 0.423 0.473 0.398 0.205 0.062 -0.077 0.284 0.182 0.06 -0.082 -0.222 -0.371 0.187 0.015 -0.157 -0.278 -0.388 -0.049 -0.191 -0.311 -0.41 -0.579 -0.6 -0.77 -0.96
3.3569 0.41 0.459 0.384 0.191 0.049 -0.09 0.271 0.169 0.047 -0.095 -0.236 -0.384 0.174 0.002 -0.17 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.614 -0.783 -0.973
3.4378 0.396 0.446 0.371 0.178 0.036 -0.103 0.257 0.156 0.033 -0.109 -0.249 -0.398 0.161 -0.012 -0.184 -0.304 -0.415 -0.076 -0.218 -0.338 -0.437 -0.605 -0.627 -0.796 -0.987
3.5208 0.383 0.432 0.358 0.165 0.022 -0.117 0.244 0.142 0.02 -0.122 -0.262 -0.411 0.147 -0.025 -0.197 -0.318 -0.428 -0.089 -0.232 -0.351 -0.45 -0.619 -0.64 -0.81 -1.0
3.6057 0.37 0.419 0.344 0.151 0.009 -0.13 0.231 0.129 0.007 -0.135 -0.276 -0.424 0.134 -0.039 -0.21 -0.331 -0.442 -0.102 -0.245 -0.365 -0.464 -0.632 -0.654 -0.823 -1.013
3.6927 0.356 0.406 0.331 0.138 -0.004 -0.144 0.217 0.116 -0.007 -0.149 -0.289 -0.438 0.121 -0.052 -0.224 -0.345 -0.455 -0.116 -0.258 -0.378 -0.477 -0.645 -0.667 -0.836 -1.027
3.7818 0.343 0.392 0.318 0.125 -0.018 -0.157 0.204 0.102 -0.02 -0.162 -0.303 -0.451 0.107 -0.065 -0.237 -0.358 -0.469 -0.129 -0.272 -0.392 -0.491 -0.659 -0.681 -0.85 -1.04
3.873 0.33 0.379 0.304 0.111 -0.031 -0.17 0.19 0.089 -0.034 -0.175 -0.316 -0.465 0.094 -0.079 -0.251 -0.371 -0.482 -0.142 -0.285 -0.405 -0.504 -0.672 -0.694 -0.863 -1.054
3.9664 0.316 0.366 0.291 0.098 -0.045 -0.184 0.177 0.075 -0.047 -0.189 -0.329 -0.478 0.08 -0.092 -0.264 -0.385 -0.495 -0.156 -0.298 -0.418 -0.517 -0.686 -0.707 -0.877 -1.067
4.0621 0.302 0.351 0.277 0.084 -0.059 -0.198 0.163 0.061 -0.061 -0.203 -0.344 -0.492 0.066 -0.106 -0.278 -0.399 -0.509 -0.17 -0.313 -0.432 -0.531 -0.7 -0.721 -0.891 -1.081
