# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.648394094632295 -14.682847190579444 -14.345356529420012 -14.248708665006973 -14.858641014881382 -14.810275949926517 -13.121026540517732 -13.076394121607038 -10.221749324960129 -11.55575248617625 -9.861105754100862 -14.029764727262972 -13.173965977209242 -15.185785693605915 -14.650412294632488 -13.052492978280458 -14.072814522620137 -13.541098871750084 -14.683654829167772 -14.343053676851536 -12.226158403784044 -14.827420139378198 -13.941109046904003 -14.51147655754335 -14.66470011508768 -14.856184252243628 -14.382666255956982 -14.338300445927743
0.721442885771543 -13.665051873440603 -14.758097179043332 -14.397668603393203 -14.301761104686133 -14.95642749235298 -14.899338176852197 -13.118165674526765 -13.026384082996945 -10.058244383952054 -11.460996227277462 -9.734468006421992 -14.063490014502246 -13.173633991589039 -15.267529235264849 -14.709273001329468 -13.010722483656327 -14.108586599272853 -13.552625126123914 -14.758297448367035 -14.394919534982655 -12.181204575544058 -14.91886298450714 -13.973990681993218 -14.574748569021594 -14.79308216945945 -14.970716075276654 -14.520222815044688 -14.40064821509388
0.781563126252505 -13.678771416064528 -14.826318308684243 -14.44451821553809 -14.349710525484127 -15.045698135244994 -14.980451678849995 -13.113668062612664 -12.978070313667871 -9.904879757690232 -11.372897399572537 -9.618743333801664 -14.092978758145762 -13.171553578127998 -15.341820291048311 -14.762282539279969 -12.970031386168596 -14.14002691176959 -13.561569614967475 -14.825951469077818 -14.441335328334564 -12.13752098916455 -15.002213325001925 -14.002948327613307 -14.63189843220242 -14.910999475968701 -15.075664576545956 -14.64673214037738 -14.457418140146352
0.8416833667334669 -13.69048883797273 -14.88887084499341 -14.487107555740035 -14.393677877191458 -15.127957923909694 -15.055067033010463 -13.108340298182057 -12.931904893521473 -9.76116698273826 -11.291249761317541 -9.513062411644405 -14.119312935700982 -13.168537493315892 -15.410059951514292 -14.810677526313125 -12.930940975475888 -14.168223155334603 -13.568831464530735 -14.887973229042153 -14.483503684043892 -12.095611943683764 -15.07893459052518 -14.029006329117895 -14.684186856795147 -15.020141313705913 -15.17263547277798 -14.76393903245686 -14.509761710125275
0.9018036072144289 -13.700755137375467 -14.946709370406097 -14.526239360154793 -14.434403034844934 -15.204302213851353 -15.124226405203771 -13.102608374895272 -12.887979625999595 -9.626325447226986 -11.215566693834784 -9.416377521149752 -14.14317861820405 -13.165019387692961 -15.473242658540808 -14.855295397306573 -12.893607134798845 -14.193868216935746 -13.574926493422037 -14.945313492798782 -14.522227188387546 -12.05561623950354 -15.150081847829995 -14.052804210087029 -14.73247550444377 -15.121784099618122 -15.262823173105122 -14.873174284559559 -14.55845400543545
0.9619238476953907 -13.70999691744979 -15.000593556198947 -14.56254770841662 -14.472470330154952 -15.27560731835667 -15.188762018601185 -13.096795595145807 -12.84634301069664 -9.499688373486478 -11.145421187840707 -9.327808009567637 -14.165113339574848 -13.16132899990658 -15.532161119108363 -14.896799013369712 -12.858130886677241 -14.217505368364714 -13.580252299512097 -14.998728767289062 -14.558139742143474 -12.017620723848275 -15.216498030415782 -14.074842123400764 -14.777447421661183 -15.216954136168003 -15.347186093255 -14.975509148499365 -14.604109329480153
1.0220440881763526 -13.71872990238625 -15.051255921637416 -14.59668421545997 -14.508488579141456 -15.342679490731754 -15.249452505961862 -13.091352077810356 -12.807265632860556 -9.381048721695468 -11.080724496149887 -9.246916992174356 -14.185707731168257 -13.157918906634766 -15.587568596413554 -14.935856903851274 -12.824817985498893 -14.239727714921349 -13.585305790343956 -15.04894956547572 -14.591893336548267 -11.981922756902978 -15.278968151573693 -14.095679825009615 -14.819783335165226 -15.306550358727083 -15.426581265688775 -15.071870238137437 -14.647351603964847
1.0821643286573146 -13.727140570192962 -15.099145593942644 -14.628998194538791 -14.542775312886516 -15.406061456443236 -15.306805085726758 -13.086381996539515 -12.770636780462219 -9.269743455640342 -11.021011704773667 -9.172918869714447 -14.205233848674645 -13.154899185105883 -15.639940789920665 -14.972841989297347 -12.793598194970912 -14.260812486611732 -13.590250590879975 -15.096422476383164 -14.623836869006421 -11.948440485407676 -15.338008203224529 -14.115564049334974 -14.859872761368269 -15.391236629740149 -15.501617782336066 -15.162957599852083 -14.688525168825262
1.1422845691382766 -13.73549428115771 -15.144711454675122 -14.659869213660777 -14.57568227408446 -15.46626633251126 -15.36130864696407 -13.082094131239518 -12.736514897660918 -9.165438840052985 -10.966064334538501 -9.105343121219413 -14.224018315841544 -13.152481738267209 -15.68974473615339 -15.008149287415275 -12.764558743109966 -14.281089200331996 -13.59533613602963 -15.1415946359905 -14.654349895047147 -11.917253493540212 -15.394112871798722 -14.134800113561337 -14.898121809739706 -15.471607963113062 -15.572853666654485 -15.249390628001878 -14.72799812723352
1.2024048096192383 -13.74405081594956 -15.188357074073178 -14.689646689592362 -14.607534719288573 -15.523747543903443 -15.413397877712658 -13.078704370838434 -12.704998187494265 -9.067923462609876 -10.91574867151996 -9.04384737004673 -14.242369540528152 -13.150884409859746 -15.7373980539301 -15.042139813412138 -12.737820566066464 -14.300868183007738 -13.600809756072554 -15.184868257729853 -14.683781951433925 -11.888476952673983 -15.447721232593228 -14.153678125831881 -14.934899977691245 -15.548180712469449 -15.640776878657014 -15.331704344959823 -14.766107561072896
1.2625250501002003 -13.752894355040848 -15.230336753113551 -14.718519922400954 -14.638504299301971 -15.578820685958767 -15.463365082733667 -13.07624333697569 -12.675979087140021 -8.976736935645885 -10.869731200917858 -8.987906482999598 -14.260426406946387 -13.150141844741409 -15.7831724564086 -15.07501839760413 -12.713301902362854 -14.320291846997593 -13.60674085212544 -15.226495980063994 -14.712321983310215 -11.86202144802726 -15.49913137628197 -14.172322051939776 -14.970423120281016 -15.621349937022973 -15.705746591726957 -15.4103174513558 -14.803043740550486
1.3226452905811623 -13.762166424988624 -15.270915160403202 -14.746706778177359 -14.668792677132316 -15.63179409695243 -15.511502094950735 -13.074814379114514 -12.649460884368757 -8.89162335574705 -10.827832185604525 -8.937185770688355 -14.278370944534455 -13.150359649662121 -15.827344963268192 -15.107013468734564 -12.69102501132106 -14.339544307300434 -13.613260283030133 -15.26674128468434 -14.740187777170721 -11.837904002134625 -15.548639112269136 -14.190900865464666 -15.00492734280611 -15.691479788162447 -15.768101782228285 -15.485610635972547 -14.839020359613482
1.3827655310621243 -13.772037094158804 -15.310353180499447 -14.77443384392604 -14.698611411229106 -15.682960244191815 -15.5580895261798 -13.074559949742579 -12.625512228572031 -8.81245680409377 -10.789967340536766 -8.891472414051215 -14.296403909372668 -13.15168133844358 -15.87018534024778 -15.138358779487373 -12.671072795364601 -14.358827427766714 -13.620530278374066 -15.30586419544326 -14.76760602322221 -11.816203932359421 -15.596527791924402 -14.209603648669358 -15.038651788144008 -15.758902351870546 -15.828156695530282 -15.55792765605739 -14.87425654965353
1.442885771543086 -13.782597517815667 -15.34884093167495 -14.801853475214273 -14.72810118494948 -15.732544650827727 -15.603339496083333 -13.075540387306141 -12.60411339829771 -8.739011150719417 -10.755972249791892 -8.850485732461099 -14.314648678067236 -13.154169170505558 -15.91189372505496 -15.16921529867749 -12.65344060902618 -14.378266350707845 -13.628633425919965 -15.344053868413479 -14.794728970370521 -11.796912317383619 -15.64301278271543 -14.22854399005793 -15.071763724030358 -15.823888523742987 -15.886161773969985 -15.627552819927056 -14.908903235673616
1.503006012024048 -13.793863264006472 -15.386502981481627 -14.829048280459354 -14.757336309161015 -15.780711831754335 -15.647401287213238 -13.077736598456024 -12.585157409714824 -8.670957433329821 -10.725602816607758 -8.813876299872291 -14.333155121324996 -13.157806936960416 -15.95260605287611 -15.199675927720168 -12.638037642122104 -14.397913450370757 -13.637575829305035 -15.381433788175194 -14.821638892205922 -11.779933270141854 -15.688247204525751 -14.247763855622075 -15.104363399766267 -15.886654952912377 -15.942310140704485 -15.694718242063706 -14.943047935780864
1.56312625250501 -13.805950847853765 -15.42351710008667 -14.856172819783016 -14.786461594453506 -15.827660973696425 -15.69046604874206 -13.08124649485092 -12.5686927059696 -8.60821356006998 -10.69880157942416 -8.781504018076149 -14.352060380523401 -13.162693192011762 -15.992506106884107 -15.22989999720765 -12.624921869957213 -14.417906575252387 -13.647468728938286 -15.418181140696188 -14.848490424672072 -11.765322363237196 -15.732424048234162 -14.267392589842789 -15.136613827444787 -15.947427605980767 -15.996815722026252 -15.75965773096655 -14.976840733696886
1.6232464929859718 -13.818932534206745 -15.460020589656 -14.883339544422451 -14.815581749778701 -15.873552661770791 -15.732685562904827 -13.08612217344048 -12.554719010423181 -8.55064368987517 -10.67546878138069 -8.753194448784466 -14.371457941143372 -13.16888115913111 -16.03173776374118 -15.260005488889067 -12.614102892431564 -14.4383402839974 -13.658378772402493 -15.454432594652303 -14.875395974269594 -11.753086433427349 -15.775697201393264 -14.2875170520362 -15.1686371325982 -16.006396745976478 -16.04985542100735 -15.82257027662134 -15.010393039505807
1.6833667334669338 -13.832836673585387 -15.496112126504364 -14.910620051939159 -14.844762673000886 -15.918511301301965 -15.774174441030215 -13.09236974059716 -12.5431859147381 -8.498053904149629 -10.655460303797337 -8.728735803428055 -14.391398400563997 -13.176378635467557 -16.070407004355875 -15.290070473958075 -12.605540736258682 -14.459266675727187 -13.670328217078183 -15.490286128034096 -14.902426958795907 -11.74318229652135 -15.818183708917601 -14.308182387802582 -15.200516106307749 -16.06372015928512 -16.101571978067692 -15.883623523582935 -15.043779125950678
1.7434869739478958 -13.847724590346395 -15.531903772698925 -14.9381069922023 -14.874091059450603 -15.962667151253491 -15.815056064530442 -13.10003480737959 -12.53409828671531 -8.450343442149325 -10.638701974477307 -8.707997306706194 -14.411959630347184 -13.185232063883618 -16.10863102346092 -15.32019187353428 -12.599247949484866 -14.480764430432254 -13.683374010284535 -15.525853307524944 -14.929675999927294 -11.735620357867269 -15.860008587284202 -14.329461280982532 -15.232350916324737 -16.119551252149616 -16.15210838700495 -15.942977664199097 -15.077090951628875
1.8036072144288577 -13.863617058181141 -15.567473642303735 -14.965856349733162 -14.903618727271777 -16.006119415005813 -15.855421600541426 -13.109119957030597 -12.527412731221279 -8.40735245865622 -10.625075135050182 -8.690808465666716 -14.433180428776293 -13.195445444699846 -16.146493924170546 -15.350430994915804 -12.595189589114153 -14.502873602420985 -13.697531958357683 -15.56121167484907 -14.957198920111043 -11.730363031143618 -15.901265006892888 -14.351388338603481 -15.26420676637601 -16.174016644447203 -16.201578912787298 -16.000767406360602 -15.110387365554878
1.8637274549098195 -13.880549420239134 -15.602903163876647 -14.993931812042227 -14.933405285462857 -16.048966330014185 -15.895362901874854 -13.119646053518867 -12.523113195813647 -8.368970473240637 -10.614498290317744 -8.677043411552535 -14.45511082663198 -13.207040611184361 -16.184081893429198 -15.380855630260381 -12.593356452140522 -14.525645112739445 -13.712833420911448 -15.596442201716165 -14.985059319569913 -11.727399062695323 -15.942046379667012 -14.374009707567552 -15.296154519312513 -16.227236227791956 -16.250093698988568 -16.05711900465385 -15.143733318493382
1.9238476953907815 -13.898566163216906 -15.638274297947667 -15.022400951833301 -14.963514359794843 -16.091303403676438 -15.934970348338275 -13.131645932682432 -12.521202533554323 -8.335122829218701 -10.60691674957349 -8.666609103306623 -14.47780742808715 -13.22005103817498 -16.221480713257794 -15.411536537619465 -12.59375700932517 -14.549136184740659 -13.729319653248933 -15.631626479866156 -15.013324737603728 -11.726735320375496 -15.982444308667905 -14.397378385875523 -15.328267377860918 -16.279322787186633 -16.29775776191499 -16.11215029815298 -15.177196512660167
1.9839679358717435 -13.917707447670207 -15.673661328866082 -15.051324937506365 -14.994003659309794 -16.133217287679074 -15.974325908080633 -13.14514913088485 -12.52168300642099 -8.305741351180277 -10.602280708759988 -8.659421835145377 -14.501321396612312 -13.234506853026144 -16.25876815706037 -15.442537796772779 -12.596398622487268 -14.573398553384711 -13.747027873575668 -15.666838456979697 -15.042056308114322 -11.728377699658044 -16.022541880974526 -14.421542322831513 -15.360611661883521 -16.330378763747234 -16.344666443769782 -16.16596834417288 -15.210838425472861
2.0440881763527052 -13.937964053845917 -15.709101728393762 -15.080723069065218 -15.024890996145803 -16.174763025464056 -16.013477883615934 -13.160131312847138 -12.524492945231955 -8.28067168928522 -10.60047673984343 -8.655335900418105 -14.525657697321616 -13.250385191637374 -16.295986711774432 -15.473883374726906 -12.601226327381678 -14.598438436844246 -13.765944804749424 -15.702115129043648 -15.071273108800671 -11.732268930473477 -16.062389138525965 -14.446504270510427 -15.393214684916572 -16.38048243804677 -16.390887542090553 -16.218658301986665 -15.244683397389416
2.1042084168336674 -13.959358373841386 -15.744650037644128 -15.110637451193334 -15.056216277470558 -16.216007027652264 -16.052488163646288 -13.17660468270888 -12.529618886465759 -8.259835210570689 -10.601448159101228 -8.654267830073316 -14.550848809705823 -13.267699009607007 -16.333194283519276 -15.505618321479215 -12.608231370857503 -14.62428899280974 -13.786090058216587 -15.737510714780267 -15.101017158378998 -11.738398786997521 -16.102049088036736 -14.47229436987774 -15.426123702323977 -16.429715617450192 -16.436495932655752 -16.270306501036217 -15.278775333808348
2.164328657314629 -13.981901204188425 -15.780349802879954 -15.141098911368385 -15.088008796504297 -16.25700507381593 -16.091407849037545 -13.194569535121758 -12.537034980412365 -8.243140474394458 -10.60512922350254 -8.656127773618202 -14.57691561855291 -13.286449506431243 -16.370437898549277 -15.537776608888933 -12.617392641394886 -14.650971896270091 -13.80747159139375 -15.773068428705326 -15.131319159514742 -11.746744593862708 -16.1415740136324 -14.498931592714612 -15.459374994256976 -16.47815011797126 -16.481556204815835 -16.320989483912843 -15.313147898389659
2.224448897795591 -14.005618156289952 -15.816251353218487 -15.172148219384809 -15.120307519354022 -16.297816601314388 -16.130292911491413 -13.214043678824183 -12.546739332640069 -8.230535327641778 -10.611483630199725 -8.660858877588126 -14.603891527448003 -13.306655023913713 -16.407770463684 -15.570401226685917 -12.628711871061757 -14.67852104173369 -13.830112880451555 -15.8088383523436 -15.162219825750576 -11.757306967888699 -16.18102073507126 -14.52644744370133 -15.493013239059614 -16.52585714544642 -16.526134269730495 -16.370781903186163 -15.347843082024895
2.284569138276553 -14.03053214278188 -15.852400568516014 -15.203822359723382 -15.153147920822914 -16.33849598794134 -16.16919449134663 -13.235042749425673 -12.558729278459086 -8.221970586880708 -10.620477614482624 -8.66840916371411 -14.631806646504224 -13.328331720864707 -16.445240265989806 -15.603531251251407 -12.642189749593122 -14.70696701563554 -13.854034852814046 -15.844866134647546 -15.19375608136718 -11.77008554900862 -16.220441190180317 -14.554870373731248 -15.527079097444165 -16.57290209325685 -16.57029056362637 -16.419752380908804 -15.382899240033865
2.344689378757515 -14.056630726430335 -15.88881761824167 -15.23612873588469 -15.18653734782081 -16.37907587818555 -16.208140423996102 -13.257543592596523 -12.572955629870748 -8.217333423207695 -10.632031070666166 -8.678681031188468 -14.660658189373212 -13.351457640654981 -16.482871048801783 -15.637177523055314 -12.657781682195843 -14.736308029539414 -13.879222230443897 -15.881171607899276 -15.225935126816168 -11.785034050635712 -16.259864486223243 -14.584196678506345 -15.561585836347422 -16.61933431134345 -16.614066893109616 -16.467955226696557 -15.418328692117669
2.4048096192384767 -14.083944155202559 -15.925548665786202 -15.26910736634921 -15.220514429454557 -16.419608259895124 -16.24718048842496 -13.281571483002896 -12.589431006976817 -8.216603806679238 -10.646132611977759 -8.69164944470388 -14.690481488722 -13.376058332355537 -16.5207106172572 -15.671381420525574 -12.675502638503009 -14.766579684539385 -13.905703890222725 -15.917800776865754 -15.258796960488397 -11.802166752029848 -16.299340929229622 -14.614460289634152 -15.596575904883174 -16.665213238687603 -16.65751934959184 -16.51545204892322 -15.454171917426063
2.464929859719439 -14.112435902455758 -15.96259388534671 -15.302743973303983 -15.255066078625283 -16.46010759608714 -16.286323606659714 -13.307077600515164 -12.60807725922012 -8.219633393599949 -10.662677191592582 -8.707194771196342 -14.72125054032147 -13.402086594494026 -16.558763261991142 -15.706132812356419 -12.695279535673631 -14.797757291080503 -13.933440094733403 -15.954753430551918 -15.292327005836768 -11.821408545919052 -16.3388809561906 -14.645635030751603 -15.632042009851528 -16.7105727811289 -16.700673045334167 -16.562282560563602 -15.490421956831675
2.5250501002004007 -14.1421388810946 -15.999997489947901 -15.337078416159322 -15.290230991009572 -16.500622202618285 -16.32561654400682 -13.334091363858029 -12.628914837566896 -8.226419233888457 -10.681666902051354 -8.725308953275114 -14.753001918198205 -13.429571992494228 -16.597074347937763 -15.741472474708022 -12.717134505295881 -14.829877580215099 -13.962462785924501 -15.992073670042135 -15.326565119620597 -11.842781093636763 -16.37853169289624 -14.677756348512254 -15.668025673986818 -16.755466449616915 -16.74357916044464 -16.60850177665157 -15.527118743939461
2.5851703406813624 -14.173031197991861 -16.03776594467755 -15.37210598784915 -15.326005438437402 -16.541169598328533 -16.36507253165984 -13.362581372559845 -12.651889684600235 -8.236853090469317 -10.703027163697136 -8.745906534817255 -14.785721845462405 -13.458484383503805 -16.63565352501041 -15.777398911914588 -12.74101739974703 -14.862927796054437 -13.99274758949991 -16.029767662457637 -15.361506361642707 -11.866232679376516 -16.418307543910373 -14.710810367056677 -15.704527600496334 -16.79992681342028 -16.786263457089436 -16.654146761522096 -15.564263310097086
2.6452905811623246 -14.205128278178538 -16.075928878431913 -15.407850767789188 -15.362413241471735 -16.581784804118183 -16.404724518979243 -13.392558433375854 -12.677001293518408 -8.25090643841023 -10.72674220245684 -8.768963603960959 -14.819430019456103 -13.488835029044605 -16.67453196059058 -15.813937632806383 -12.766929728825087 -14.896928024079761 -14.024308696561771 -16.067864890676375 -15.397174738788095 -11.891764103279385 -16.458241993842613 -14.744816204952809 -15.741574337729336 -16.84399604301905 -16.828764881555944 -16.699261796817876 -15.601881541939076
2.7054108216432864 -14.238432393255813 -16.1145059208015 -15.44432556217096 -15.399467549975014 -16.622494167017905 -16.444596254360118 -13.424019048847999 -12.704232314555473 -8.268528458378842 -10.752780346931008 -8.794441000700196 -14.854133751283964 -13.52062113850311 -16.71373121418868 -15.851103345083619 -12.794856555184097 -14.931886156194699 -14.05714686320474 -16.10638480296652 -15.43358293018473 -11.919359494911657 -16.498359490784278 -14.779780928729043 -15.77918191872513 -16.88770956367955 -16.871114756664536 -16.743885009974303 -15.639989393989637
2.7655310621242486 -14.27292344584636 -16.15350073582306 -15.481524642736169 -15.437163934551226 -16.663310706868995 -16.484697116226048 -13.45693506624195 -12.733535596655727 -8.289627153296667 -10.781080321223566 -8.822270225569277 -14.88981961372308 -13.553815718450014 -16.753257654323434 -15.888893119604177 -12.824753965294022 -14.967789695228058 -14.0912399078376 -16.145330811562832 -15.470724985053987 -11.948973580188227 -16.53867042860064 -14.815691359400613 -15.817349297292598 -16.931093251460837 -16.91333313830631 -16.788046130339215 -15.678586627495026
2.8256513026052104 -14.308613648774493 -16.19293719746924 -15.519467301144552 -15.475521882384307 -16.70426280414162 -16.525053742788938 -13.49131483041485 -12.764910183096845 -8.314179035650383 -10.8116312727239 -8.852435328196083 -14.926503215579487 -13.588427578118537 -16.793136448703507 -15.927327514867901 -12.856622625419647 -15.00465463288508 -14.126599025715958 -16.184726668751264 -15.508620112159957 -11.980606402747291 -16.57920191265104 -14.852562914076497 -15.856097919735799 -16.974181566259855 -16.955451739740113 -16.831781425557498 -15.7176945986585
