# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.950000 37.377410 21.140695 11.027459 4.700311 0.897674 -1.450677 -6.102687 -10.049808 -12.469656 35.418866 25.641197 15.252281 9.809644 0.517876 10.626472
17.000000 37.534949 21.255922 11.115821 4.771517 0.958365 -1.396591 -6.062054 -10.021257 -12.449149 35.571338 25.768231 15.351932 9.894730 0.577505 10.713757
17.050000 37.692560 21.371207 11.204233 4.842767 1.019096 -1.342466 -6.021385 -9.992676 -12.428614 35.723880 25.895328 15.451637 9.979865 0.637174 10.801091
17.100000 37.850243 21.486550 11.292695 4.914062 1.079868 -1.288302 -5.980683 -9.964065 -12.408052 35.876494 26.022486 15.551395 10.065048 0.696884 10.888475
17.150000 38.007999 21.601952 11.381206 4.985400 1.140680 -1.234100 -5.939947 -9.935423 -12.387462 36.029178 26.149708 15.651206 10.150281 0.756634 10.975908
17.200000 38.165827 21.717413 11.469767 5.056782 1.201533 -1.179860 -5.899177 -9.906752 -12.366845 36.181932 26.276991 15.751071 10.235561 0.816424 11.063390
17.250000 38.323728 21.832932 11.558378 5.128209 1.262426 -1.125581 -5.858373 -9.878050 -12.346201 36.334758 26.404337 15.850989 10.320891 0.876254 11.150921
17.300000 38.481701 21.948510 11.647038 5.199679 1.323360 -1.071264 -5.817535 -9.849319 -12.325529 36.487654 26.531745 15.950961 10.406268 0.936124 11.238502
17.350000 38.639747 22.064146 11.735748 5.271193 1.384334 -1.016909 -5.776663 -9.820559 -12.304831 36.640621 26.659216 16.050986 10.491695 0.996034 11.326132
17.400000 38.797865 22.179840 11.824507 5.342751 1.445348 -0.962516 -5.735758 -9.791768 -12.284106 36.793659 26.786749 16.151064 10.577169 1.055984 11.413810
17.450000 38.956056 22.295593 11.913316 5.414353 1.506403 -0.908084 -5.694820 -9.762948 -12.263353 36.946768 26.914344 16.251195 10.662692 1.115974 11.501538
17.500000 39.114319 22.411404 12.002174 5.485998 1.567498 -0.853615 -5.653847 -9.734099 -12.242574 37.099947 27.042002 16.351379 10.748263 1.176004 11.589315
17.550000 39.272654 22.527273 12.091081 5.557687 1.628633 -0.799108 -5.612842 -9.705220 -12.221769 37.253197 27.169721 16.451617 10.833883 1.236073 11.677141
17.600000 38.804988 22.189662 11.836043 5.355381 1.458649 -0.948794 -5.721179 -9.776418 -12.268242 36.801106 26.795818 16.161879 10.588913 1.069352 11.425415
17.650000 38.961869 22.304461 11.924124 5.426399 1.519209 -0.894801 -5.680565 -9.747821 -12.247646 36.952947 26.922360 16.261188 10.673737 1.128857 11.512424
17.700000 39.118821 22.419318 12.012254 5.497461 1.579809 -0.840771 -5.639919 -9.719196 -12.227023 37.104858 27.048964 16.360549 10.758608 1.188401 11.599483
17.750000 39.275846 22.534233 12.100433 5.568566 1.640449 -0.786704 -5.599240 -9.690542 -12.206374 37.256840 27.175629 16.459963 10.843526 1.247984 11.686589
17.800000 39.432942 22.649205 12.188661 5.639714 1.701128 -0.732599 -5.558527 -9.661859 -12.185699 37.408892 27.302357 16.559430 10.928493 1.307606 11.773744
17.850000 39.590109 22.764235 12.276938 5.710905 1.761847 -0.678457 -5.517782 -9.633147 -12.164998 37.561013 27.429145 16.658949 11.013507 1.367268 11.860948
17.900000 39.747349 22.879323 12.365263 5.782139 1.822605 -0.624277 -5.477005 -9.604406 -12.144271 37.713205 27.555996 16.758520 11.098568 1.426968 11.948199
17.950000 39.904660 22.994468 12.453636 5.853416 1.883403 -0.570061 -5.436194 -9.575637 -12.123518 37.865467 27.682907 16.858144 11.183677 1.486708 12.035499
18.000000 40.062043 23.109671 12.542059 5.924736 1.944239 -0.515807 -5.395351 -9.546839 -12.102739 38.017799 27.809881 16.957820 11.268834 1.546487 12.122848
18.050000 40.219497 23.224931 12.630529 5.996098 2.005115 -0.461517 -5.354476 -9.518013 -12.081935 38.170200 27.936915 17.057548 11.354037 1.606304 12.210244
18.100000 40.377023 23.340248 12.719048 6.067503 2.066030 -0.407189 -5.313568 -9.489158 -12.061105 38.322672 28.064011 17.157328 11.439289 1.666160 12.297688
18.150000 40.534620 23.455623 12.807616 6.138951 2.126985 -0.352825 -5.272628 -9.460275 -12.040249 38.475213 28.191169 17.257161 11.524587 1.726055 12.385180
18.200000 40.692289 23.571055 12.896231 6.210441 2.187978 -0.298424 -5.231655 -9.431364 -12.019368 38.627824 28.318387 17.357045 11.609932 1.785988 12.472720
18.250000 40.850030 23.686545 12.984895 6.281973 2.249010 -0.243986 -5.190651 -9.402425 -11.998461 38.780505 28.445667 17.456982 11.695325 1.845960 12.560308
18.300000 41.007842 23.802091 13.073607 6.353548 2.310081 -0.189511 -5.149614 -9.373458 -11.977529 38.933255 28.573008 17.556970 11.780765 1.905971 12.647944
18.350000 41.165725 23.917695 13.162368 6.425166 2.371190 -0.135000 -5.108545 -9.344462 -11.956572 39.086075 28.700410 17.657011 11.866251 1.966020 12.735627
18.400000 41.323679 24.033356 13.251176 6.496825 2.432339 -0.080453 -5.067444 -9.315439 -11.935589 39.238965 28.827873 17.757103 11.951785 2.026107 12.823359
18.450000 40.835128 23.680323 12.984185 6.284782 2.253976 -0.237665 -5.181570 -9.390865 -11.985251 38.766642 28.437023 17.453955 11.695286 1.851144 12.559818
18.500000 40.991632 23.794916 13.072168 6.355772 2.314550 -0.183632 -5.140863 -9.362126 -11.964480 38.918127 28.563311 17.553120 11.780025 1.910667 12.646734
18.550000 41.148206 23.909565 13.160199 6.426803 2.375161 -0.129564 -5.100124 -9.333360 -11.943684 39.069681 28.689660 17.652337 11.864809 1.970227 12.733698
18.600000 41.304851 24.024271 13.248277 6.497877 2.435812 -0.075459 -5.059353 -9.304566 -11.922863 39.221304 28.816069 17.751605 11.949640 2.029825 12.820708
18.650000 41.461567 24.139033 13.336402 6.568992 2.496500 -0.021319 -5.018551 -9.275744 -11.902018 39.372996 28.942539 17.850923 12.034518 2.089460 12.907765
18.700000 41.618353 24.253852 13.424575 6.640148 2.557226 0.032858 -4.977718 -9.246895 -11.881148 39.524756 29.069068 17.950293 12.119441 2.149134 12.994869
18.750000 41.775210 24.368726 13.512795 6.711346 2.617991 0.087070 -4.936853 -9.218019 -11.860253 39.676585 29.195658 18.049714 12.204411 2.208845 13.082020
18.800000 41.932136 24.483657 13.601063 6.782585 2.678793 0.141317 -4.895958 -9.189116 -11.839334 39.828483 29.322308 18.149186 12.289427 2.268593 13.169218
18.850000 42.089133 24.598644 13.689377 6.853866 2.739633 0.195601 -4.855031 -9.160186 -11.818391 39.980449 29.449018 18.248709 12.374488 2.328380 13.256463
18.900000 42.246201 24.713687 13.777738 6.925188 2.800511 0.249920 -4.814073 -9.131229 -11.797424 40.132484 29.575788 18.348283 12.459596 2.388203 13.343754
18.950000 42.403338 24.828786 13.866147 6.996551 2.861426 0.304274 -4.773084 -9.102245 -11.776432 40.284587 29.702618 18.447907 12.544749 2.448064 13.431092
19.000000 42.560545 24.943941 13.954602 7.067955 2.922379 0.358664 -4.732065 -9.073234 -11.755416 40.436759 29.829508 18.547582 12.629949 2.507962 13.518476
19.050000 42.717823 25.059151 14.043104 7.139401 2.983370 0.413089 -4.691014 -9.044197 -11.734376 40.588999 29.956458 18.647307 12.715194 2.567897 13.605907
19.100000 42.875170 25.174417 14.131653 7.210887 3.044398 0.467549 -4.649933 -9.015132 -11.713312 40.741307 30.083467 18.747083 12.800484 2.627869 13.693384
19.150000 43.032587 25.289739 14.220248 7.282414 3.105463 0.522045 -4.608821 -8.986041 -11.692224 40.893683 30.210536 18.846910 12.885820 2.687878 13.780907
19.200000 43.190074 25.405117 14.308890 7.353982 3.166566 0.576575 -4.567679 -8.956924 -11.671113 41.046127 30.337664 18.946787 12.971202 2.747925 13.868477
19.250000 43.347631 25.520550 14.397578 7.425591 3.227706 0.631141 -4.526506 -8.927780 -11.649977 41.198640 30.464852 19.046714 13.056629 2.808008 13.956092
19.300000 43.505257 25.636038 14.486313 7.497240 3.288883 0.685741 -4.485303 -8.898610 -11.628818 41.351220 30.592099 19.146691 13.142101 2.868128 14.043754
19.350000 43.662953 25.751582 14.575094 7.568930 3.350097 0.740377 -4.444069 -8.869413 -11.607636 41.503868 30.719405 19.246718 13.227619 2.928284 14.131462
19.400000 43.150770 25.381092 14.294566 7.345853 3.162234 0.574628 -4.564768 -8.949650 -11.660934 41.008653 30.309375 18.928386 12.958061 2.743977 13.854542
19.450000 43.307017 25.495568 14.382522 7.416873 3.222873 0.628747 -4.523929 -8.920739 -11.639965 41.159898 30.435508 19.027487 13.042783 2.803567 13.941434
19.500000 43.463333 25.610099 14.470524 7.487932 3.283548 0.682901 -4.483061 -8.891803 -11.618972 41.311210 30.561699 19.126636 13.127549 2.863194 14.028372
19.550000 43.619717 25.724685 14.558571 7.559032 3.344259 0.737089 -4.442162 -8.862841 -11.597957 41.462589 30.687949 19.225836 13.212361 2.922856 14.115355
19.600000 43.776170 25.839325 14.646664 7.630171 3.405007 0.791311 -4.401234 -8.833853 -11.576918 41.614034 30.814257 19.325085 13.297216 2.982555 14.202383
19.650000 43.932691 25.954020 14.734803 7.701350 3.465791 0.845567 -4.360276 -8.804839 -11.555857 41.765547 30.940624 19.424383 13.382116 3.042290 14.289456
19.700000 44.089281 26.068769 14.822987 7.772569 3.526612 0.899857 -4.319288 -8.775800 -11.534772 41.917126 31.067049 19.523730 13.467061 3.102061 14.376575
19.750000 44.245939 26.183572 14.911216 7.843828 3.587468 0.954182 -4.278271 -8.746735 -11.513665 42.068772 31.193532 19.623126 13.552050 3.161868 14.463739
19.800000 44.402665 26.298430 14.999491 7.915126 3.648361 1.008540 -4.237224 -8.717644 -11.492534 42.220485 31.320073 19.722572 13.637083 3.221710 14.550947
19.850000 44.559460 26.413341 15.087811 7.986464 3.709290 1.062932 -4.196148 -8.688529 -11.471381 42.372263 31.446672 19.822066 13.722160 3.281588 14.638201
19.900000 44.716322 26.528307 15.176176 8.057842 3.770255 1.117358 -4.155043 -8.659387 -11.450206 42.524109 31.573329 19.921609 13.807281 3.341502 14.725499
19.950000 44.873252 26.643327 15.264586 8.129259 3.831256 1.171818 -4.113908 -8.630221 -11.429007 42.676020 31.700044 20.021201 13.892446 3.401451 14.812842
20.000000 45.030250 26.758400 15.353041 8.200715 3.892293 1.226311 -4.072744 -8.601029 -11.407786 42.827998 31.826817 20.120842 13.977656 3.461436 14.900229
20.050000 45.187316 26.873527 15.441541 8.272210 3.953365 1.280838 -4.031551 -8.571813 -11.386543 42.980041 31.953647 20.220531 14.062908 3.521456 14.987661
20.100000 45.344450 26.988708 15.530086 8.343744 4.014473 1.335398 -3.990329 -8.542571 -11.365278 43.132151 32.080535 20.320269 14.148205 3.581512 15.075137
20.150000 45.501651 27.103942 15.618675 8.415318 4.075617 1.389992 -3.949078 -8.513304 -11.343990 43.284326 32.207481 20.420055 14.233545 3.641603 15.162658
20.200000 45.658919 27.219230 15.707309 8.486930 4.136796 1.444619 -3.907798 -8.484012 -11.322679 43.436568 32.334484 20.519890 14.318929 3.701728 15.250223
20.250000 45.816255 27.334572 15.795988 8.558581 4.198010 1.499280 -3.866490 -8.454696 -11.301347 43.588875 32.461544 20.619773 14.404356 3.761889 15.337832
20.300000 45.973658 27.449966 15.884711 8.630271 4.259260 1.553973 -3.825152 -8.425355 -11.279993 43.741247 32.588661 20.719704 14.489827 3.822085 15.425486
20.350000 45.438139 27.062231 15.590804 8.396286 4.062002 1.379780 -3.952359 -8.510360 -11.336901 43.223426 32.159686 20.386368 14.207362 3.628535 15.135342
20.400000 45.594094 27.176558 15.678701 8.467304 4.122675 1.433956 -3.911418 -8.481306 -11.315762 43.374396 32.285629 20.485372 14.292036 3.688164 15.222179
20.450000 45.750116 27.290937 15.766642 8.538361 4.183383 1.488165 -3.870449 -8.452229 -11.294601 43.525430 32.411629 20.584423 14.376753 3.747827 15.309060
20.500000 45.906203 27.405370 15.854627 8.609456 4.244125 1.542406 -3.829452 -8.423127 -11.273419 43.676530 32.537686 20.683521 14.461513 3.807524 15.395984
20.550000 46.062357 27.519854 15.942656 8.680589 4.304902 1.596680 -3.788426 -8.394001 -11.252215 43.827694 32.663798 20.782667 14.546315 3.867256 15.482952
20.600000 46.218577 27.634391 16.030728 8.751760 4.365714 1.650986 -3.747373 -8.364850 -11.230989 43.978922 32.789967 20.881861 14.631160 3.927022 15.569962
20.650000 46.374863 27.748980 16.118844 8.822969 4.426561 1.705324 -3.706291 -8.335676 -11.209742 44.130214 32.916192 20.981101 14.716047 3.986822 15.657016
20.700000 46.531214 27.863622 16.207003 8.894216 4.487441 1.759695 -3.665181 -8.306477 -11.188474 44.281571 33.042472 21.080389 14.800977 4.046656 15.744113
20.750000 46.687632 27.978315 16.295205 8.965501 4.548357 1.814099 -3.624044 -8.277254 -11.167184 44.432992 33.168809 21.179723 14.885949 4.106525 15.831253
20.800000 46.844115 28.093060 16.383451 9.036823 4.609306 1.868534 -3.582878 -8.248008 -11.145873 44.584477 33.295202 21.279104 14.970963 4.166427 15.918436
20.850000 47.000663 28.207857 16.471740 9.108183 4.670290 1.923001 -3.541685 -8.218738 -11.124540 44.736026 33.421650 21.378533 15.056019 4.226363 16.005661
20.900000 47.157277 28.322706 16.560071 9.179581 4.731308 1.977501 -3.500464 -8.189444 -11.103187 44.887638 33.548153 21.478008 15.141117 4.286333 16.092930
20.950000 47.313956 28.437607 16.648446 9.251016 4.792360 2.032032 -3.459216 -8.160126 -11.081812 45.039314 33.674712 21.577529 15.226257 4.346337 16.180240
21.000000 47.470701 28.552559 16.736864 9.322488 4.853445 2.086595 -3.417940 -8.130784 -11.060416 45.191054 33.801326 21.677097 15.311439 4.406374 16.267594
21.050000 47.627510 28.667562 16.825325 9.393998 4.914565 2.141190 -3.376637 -8.101419 -11.039000 45.342857 33.927996 21.776711 15.396663 4.466445 16.354990
21.100000 47.784384 28.782617 16.913828 9.465544 4.975719 2.195817 -3.335306 -8.072031 -11.017562 45.494723 34.054721 21.876372 15.481928 4.526550 16.442428
21.150000 47.941323 28.897723 17.002374 9.537128 5.036906 2.250475 -3.293948 -8.042619 -10.996104 45.646653 34.181500 21.976079 15.567235 4.586687 16.529909
21.200000 48.098327 29.012880 17.090962 9.608749 5.098127 2.305165 -3.252563 -8.013184 -10.974625 45.798645 34.308335 22.075832 15.652584 4.646858 16.617431
21.250000 48.255395 29.128088 17.179593 9.680407 5.159381 2.359886 -3.211151 -7.983725 -10.953125 45.950701 34.435224 22.175631 15.737973 4.707063 16.704996
21.300000 48.412528 29.243347 17.268266 9.752102 5.220669 2.414639 -3.169711 -7.954244 -10.931605 46.102819 34.562168 22.275477 15.823404 4.767300 16.792603
21.350000 48.569725 29.358657 17.356981 9.823833 5.281991 2.469423 -3.128245 -7.924739 -10.910064 46.255000 34.689167 22.375367 15.908876 4.827571 16.880251
21.400000 48.008130 28.951643 17.048112 9.577642 5.074217 2.285775 -3.262746 -8.015096 -10.971031 45.711917 34.239017 22.025256 15.611976 4.623675 16.575319
21.450000 48.163878 29.065884 17.136000 9.648700 5.134959 2.340039 -3.221678 -7.985882 -10.949708 45.862694 34.364840 22.124218 15.696650 4.683376 16.662150
21.500000 48.319689 29.180175 17.223929 9.719794 5.195734 2.394334 -3.180584 -7.956645 -10.928365 46.013533 34.490718 22.223225 15.781365 4.743110 16.749022
21.550000 48.475563 29.294515 17.311900 9.790924 5.256542 2.448660 -3.139463 -7.927384 -10.907001 46.164434 34.616649 22.322277 15.866120 4.802876 16.835935
21.600000 48.631501 29.408906 17.399912 9.862091 5.317383 2.503016 -3.098316 -7.898102 -10.885618 46.315396 34.742633 22.421374 15.950915 4.862674 16.922889
21.650000 48.787502 29.523346 17.487965 9.933293 5.378257 2.557403 -3.057143 -7.868796 -10.864214 46.466420 34.868671 22.520516 16.035751 4.922505 17.009884
21.700000 48.943565 29.637837 17.576060 10.004531 5.439163 2.611821 -3.015943 -7.839469 -10.842791 46.617505 34.994763 22.619702 16.120627 4.982368 17.096920
21.750000 49.099692 29.752376 17.664196 10.075805 5.500101 2.666269 -2.974717 -7.810118 -10.821347 46.768651 35.120907 22.718934 16.205543 5.042263 17.183997
21.800000 49.255881 29.866965 17.752373 10.147115 5.561072 2.720747 -2.933465 -7.780746 -10.799883 46.919859 35.247105 22.818210 16.290499 5.102190 17.271115
21.850000 49.412133 29.981604 17.840591 10.218460 5.622076 2.775256 -2.892186 -7.751351 -10.778400 47.071127 35.373356 22.917530 16.375495 5.162150 17.358273
21.900000 49.568447 30.096292 17.928850 10.289841 5.683111 2.829795 -2.850882 -7.721933 -10.756897 47.222457 35.499660 23.016895 16.460531 5.222141 17.445472
21.950000 49.724823 30.211029 18.017150 10.361257 5.744179 2.884364 -2.809552 -7.692494 -10.735374 47.373847 35.626016 23.116304 16.545607 5.282164 17.532711
22.000000 49.881261 30.325815 18.105490 10.432709 5.805279 2.938963 -2.768196 -7.663032 -10.713832 47.525297 35.752426 23.215758 16.630722 5.342219 17.619991
22.050000 50.037762 30.440649 18.193871 10.504196 5.866411 2.993592 -2.726814 -7.633549 -10.692270 47.676808 35.878887 23.315255 16.715877 5.402306 17.707311
22.100000 50.194324 30.555533 18.282293 10.575718 5.927575 3.048251 -2.685406 -7.604043 -10.670689 47.828380 36.005402 23.414797 16.801072 5.462424 17.794671
22.150000 50.350949 30.670465 18.370755 10.647275 5.988770 3.102939 -2.643973 -7.574516 -10.649088 47.980011 36.131968 23.514382 16.886306 5.522573 17.882071
22.200000 50.507634 30.785446 18.459257 10.718867 6.049998 3.157658 -2.602514 -7.544966 -10.627468 48.131703 36.258587 23.614011 16.971579 5.582754 17.969511
22.250000 50.664382 30.900476 18.547799 10.790494 6.111257 3.212406 -2.561030 -7.515395 -10.605829 48.283454 36.385258 23.713684 17.056891 5.642967 18.056991
22.300000 50.821190 31.015553 18.636381 10.862156 6.172547 3.267183 -2.519520 -7.485802 -10.584170 48.435266 36.511981 23.813400 17.142242 5.703211 18.144511
22.350000 50.978060 31.130679 18.725004 10.933853 6.233870 3.321990 -2.477985 -7.456188 -10.562492 48.587137 36.638756 23.913160 17.227633 5.763485 18.232070
22.400000 51.134991 31.245853 18.813666 11.005584 6.295223 3.376827 -2.436424 -7.426552 -10.540795 48.739067 36.765582 24.012963 17.313062 5.823791 18.319669
22.450000 50.547610 30.819771 18.489993 10.747312 6.077038 3.183816 -2.578153 -7.522219 -10.605795 48.171002 36.294489 23.646255 17.001877 5.609653 18.000104
22.500000 50.703090 30.933874 18.577826 10.818368 6.137810 3.238131 -2.536993 -7.492875 -10.584318 48.321527 36.420138 23.745127 17.086506 5.669387 18.086883
22.550000 50.858631 31.048024 18.665698 10.889458 6.198614 3.292474 -2.495809 -7.463510 -10.562823 48.472111 36.545839 23.844042 17.171174 5.729152 18.173701
22.600000 51.014231 31.162222 18.753609 10.960582 6.259448 3.346847 -2.454599 -7.434124 -10.541308 48.622753 36.671591 23.943000 17.255880 5.788948 18.260558
22.650000 51.169891 31.276468 18.841559 11.031740 6.320314 3.401249 -2.413365 -7.404717 -10.519775 48.773454 36.797393 24.042000 17.340624 5.848774 18.347453
22.700000 51.325611 31.390760 18.929549 11.102932 6.381210 3.455679 -2.372107 -7.375288 -10.498223 48.924213 36.923246 24.141042 17.425405 5.908631 18.434388
22.750000 51.481391 31.505099 19.017577 11.174157 6.442136 3.510138 -2.330823 -7.345839 -10.476652 49.075030 37.049149 24.240127 17.510225 5.968518 18.521361
22.800000 51.637230 31.619485 19.105644 11.245417 6.503093 3.564625 -2.289515 -7.316369 -10.455063 49.225905 37.175103 24.339254 17.595083 6.028435 18.608372
22.850000 51.793129 31.733918 19.193750 11.316709 6.564081 3.619141 -2.248183 -7.286877 -10.433456 49.376838 37.301107 24.438423 17.679978 6.088382 18.695422
22.900000 51.949086 31.848397 19.281895 11.388036 6.625099 3.673685 -2.206826 -7.257365 -10.411830 49.527829 37.427161 24.537634 17.764911 6.148360 18.782511
22.950000 52.105103 31.962923 19.370078 11.459396 6.686147 3.728258 -2.165445 -7.227833 -10.390186 49.678877 37.553265 24.636887 17.849882 6.208367 18.869637
23.000000 52.261179 32.077496 19.458299 11.530789 6.747226 3.782859 -2.124039 -7.198279 -10.368523 49.829983 37.679419 24.736182 17.934890 6.268404 18.956802
23.050000 52.417314 32.192114 19.546559 11.602215 6.808334 3.837488 -2.082610 -7.168705 -10.346843 49.981146 37.805623 24.835518 18.019935 6.328471 19.044004
23.100000 52.573507 32.306779 19.634857 11.673675 6.869473 3.892145 -2.041156 -7.139111 -10.325144 50.132366 37.931876 24.934896 18.105018 6.388568 19.131245
23.150000 52.729759 32.421490 19.723193 11.745168 6.930642 3.946830 -1.999678 -7.109495 -10.303427 50.283643 38.058179 25.034315 18.190138 6.448694 19.218523
23.200000 52.886069 32.536246 19.811567 11.816693 6.991840 4.001544 -1.958177 -7.079860 -10.281692 50.434977 38.184532 25.133776 18.275295 6.508850 19.305839
23.250000 53.042437 32.651049 19.899979 11.888252 7.053068 4.056284 -1.916651 -7.050204 -10.259939 50.586368 38.310934 25.233278 18.360489 6.569036 19.393192
23.300000 53.198864 32.765897 19.988429 11.959843 7.114326 4.111053 -1.875101 -7.020528 -10.238168 50.737816 38.437384 25.332821 18.445719 6.629251 19.480584
23.350000 53.355348 32.880791 20.076917 12.031467 7.175614 4.165850 -1.833528 -6.990832 -10.216379 50.889320 38.563884 25.432405 18.530987 6.689495 19.568012
23.400000 53.511890 32.995730 20.165442 12.103124 7.236931 4.220674 -1.791931 -6.961115 -10.194572 51.040880 38.690433 25.532030 18.616291 6.749768 19.655478
23.450000 53.668490 33.110715 20.254005 12.174813 7.298278 4.275525 -1.750311 -6.931379 -10.172748 51.192496 38.817031 25.631696 18.701631 6.810071 19.742981
23.500000 53.825148 33.225745 20.342605 12.246534 7.359654 4.330404 -1.708667 -6.901622 -10.150906 51.344169 38.943677 25.731402 18.787008 6.870402 19.830521
23.550000 53.210761 32.779685 20.003417 11.975598 7.130551 4.127573 -1.857981 -7.002868 -10.220148 50.749940 38.450645 25.347305 18.460854 6.645523 19.495620
23.600000 53.365966 32.893642 20.091186 12.046642 7.191344 4.181928 -1.816740 -6.973406 -10.198528 50.900205 38.576112 25.446078 18.545429 6.705281 19.582338
23.650000 53.521227 33.007643 20.178991 12.117718 7.252165 4.236310 -1.775475 -6.943923 -10.176891 51.050525 38.701627 25.544892 18.630039 6.765067 19.669093
23.700000 53.676544 33.121689 20.266833 12.188825 7.313016 4.290720 -1.734188 -6.914422 -10.155236 51.200900 38.827190 25.643745 18.714686 6.824883 19.755884
23.750000 53.831918 33.235779 20.354712 12.259965 7.373896 4.345156 -1.692877 -6.884900 -10.133564 51.351330 38.952800 25.742638 18.799368 6.884726 19.842711
23.800000 53.987348 33.349913 20.442627 12.331136 7.434804 4.399619 -1.651544 -6.855360 -10.111874 51.501815 39.078458 25.841571 18.884086 6.944598 19.929575
23.850000 54.142834 33.464092 20.530579 12.402339 7.495740 4.454108 -1.610187 -6.825799 -10.090168 51.652354 39.204164 25.940544 18.968840 7.004499 20.016474
23.900000 54.298376 33.578314 20.618567 12.473573 7.556706 4.508625 -1.568808 -6.796219 -10.068444 51.802948 39.329917 26.039556 19.053629 7.064427 20.103410
23.950000 54.453973 33.692580 20.706591 12.544839 7.617699 4.563168 -1.527406 -6.766620 -10.046703 51.953596 39.455716 26.138608 19.138453 7.124384 20.190382
24.000000 54.609627 33.806890 20.794651 12.616136 7.678721 4.617737 -1.485981 -6.737002 -10.024945 52.104299 39.581563 26.237699 19.223312 7.184369 20.277390
24.050000 54.765335 33.921243 20.882748 12.687464 7.739772 4.672333 -1.444534 -6.707364 -10.003170 52.255055 39.707457 26.336829 19.308207 7.244382 20.364433
24.100000 54.921099 34.035640 20.970880 12.758824 7.800850 4.726955 -1.403064 -6.677707 -9.981378 52.405865 39.833398 26.435998 19.393136 7.304422 20.451512
24.150000 55.076919 34.150080 21.059049 12.830214 7.861957 4.781604 -1.361571 -6.648031 -9.959570 52.556729 39.959385 26.535207 19.478101 7.364491 20.538626
24.200000 55.232793 34.264563 21.147253 12.901635 7.923091 4.836278 -1.320057 -6.618336 -9.937744 52.707647 40.085418 26.634454 19.563100 7.424587 20.625776
24.250000 55.388722 34.379090 21.235492 12.973088 7.984254 4.890979 -1.278519 -6.588622 -9.915902 52.858618 40.211499 26.733740 19.648134 7.484711 20.712962
24.300000 55.544706 34.493659 21.323767 13.044571 8.045444 4.945706 -1.236960 -6.558889 -9.894043 53.009643 40.337625 26.833064 19.733202 7.544862 20.800182
24.350000 55.700744 34.608272 21.412078 13.116084 8.106663 5.000458 -1.195378 -6.529137 -9.872167 53.160720 40.463797 26.932427 19.818306 7.605041 20.887438
24.400000 55.856837 34.722927 21.500424 13.187628 8.167908 5.055237 -1.153774 -6.499367 -9.850275 53.311851 40.590016 27.031829 19.903443 7.665247 20.974728
24.450000 56.012984 34.837624 21.588805 13.259203 8.229182 5.110041 -1.112148 -6.469577 -9.828367 53.463034 40.716280 27.131269 19.988615 7.725481 21.062054
24.500000 56.169186 34.952364 21.677221 13.330808 8.290483 5.164871 -1.070500 -6.439769 -9.806441 53.614271 40.842590 27.230747 20.073821 7.785742 21.149414
24.550000 56.325441 35.067147 21.765672 13.402444 8.351811 5.219727 -1.028830 -6.409942 -9.784500 53.765560 40.968946 27.330263 20.159061 7.846029 21.236809
24.600000 56.481750 35.181972 21.854158 13.474110 8.413167 5.274608 -0.987138 -6.380097 -9.762542 53.916901 41.095347 27.429818 20.244336 7.906344 21.324239
24.650000 56.638113 35.296839 21.942679 13.545805 8.474550 5.329515 -0.945425 -6.350233 -9.740568 54.068295 41.221794 27.529410 20.329644 7.966686 21.411704
24.700000 56.794530 35.411748 22.031235 13.617531 8.535960 5.384447 -0.903690 -6.320351 -9.718577 54.219741 41.348286 27.629040 20.414986 8.027055 21.499202
24.750000 56.150418 34.943693 21.674960 13.332641 8.294825 5.170789 -1.061372 -6.427758 -9.792510 53.596712 40.831102 27.225792 20.072342 7.790337 21.147411
24.800000 56.305378 35.057526 21.762682 13.403687 8.355650 5.225195 -1.020042 -6.398172 -9.770744 53.746747 40.956411 27.324487 20.156879 7.850130 21.234085
24.850000 56.460390 35.171401 21.850437 13.474763 8.416501 5.279626 -0.978690 -6.368568 -9.748961 53.896833 41.081766 27.423218 20.241450 7.909949 21.320793
24.900000 56.615455 35.285316 21.938227 13.545867 8.477379 5.334082 -0.937317 -6.338946 -9.727163 54.046971 41.207164 27.521986 20.326053 7.969795 21.407534
24.950000 56.770573 35.399273 22.026050 13.617002 8.538284 5.388563 -0.895923 -6.309306 -9.705349 54.197159 41.332607 27.620791 20.410690 8.029667 21.494310
25.000000 56.925743 35.513271 22.113908 13.688165 8.599215 5.443068 -0.854508 -6.279648 -9.683519 54.347398 41.458094 27.719634 20.495360 8.089566 21.581119
