# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -9.159 -8.908 -8.76 -8.311 -7.942 -7.549 -8.604 -8.256 -7.938 -7.539 -7.141 -6.682 -8.266 -7.817 -7.318 -6.955 -6.614 -7.82 -7.386 -7.045 -6.853 -6.953 -7.386 -7.622 -7.17 -5.936 -5.387 -4.754 -7.469
0.003103 -9.21 -8.962 -8.814 -8.367 -7.998 -7.606 -8.658 -8.311 -7.994 -7.595 -7.199 -6.74 -8.322 -7.873 -7.375 -7.012 -6.672 -7.876 -7.442 -7.102 -6.909 -7.008 -7.443 -7.679 -7.227 -5.995 -5.446 -4.813 -7.526
0.003196 -9.261 -9.014 -8.867 -8.422 -8.054 -7.663 -8.712 -8.367 -8.05 -7.652 -7.256 -6.797 -8.377 -7.929 -7.432 -7.07 -6.73 -7.932 -7.498 -7.158 -6.965 -7.062 -7.5 -7.736 -7.284 -6.052 -5.504 -4.871 -7.582
0.003293 -9.311 -9.067 -8.921 -8.477 -8.11 -7.719 -8.765 -8.422 -8.106 -7.708 -7.312 -6.855 -8.432 -7.985 -7.489 -7.127 -6.787 -7.987 -7.554 -7.214 -7.021 -7.116 -7.556 -7.792 -7.341 -6.11 -5.562 -4.929 -7.639
0.003393 -9.361 -9.119 -8.973 -8.531 -8.165 -7.775 -8.818 -8.477 -8.162 -7.765 -7.369 -6.912 -8.487 -8.041 -7.545 -7.183 -6.844 -8.042 -7.61 -7.27 -7.077 -7.169 -7.612 -7.848 -7.398 -6.168 -5.619 -4.987 -7.695
0.003495 -9.411 -9.171 -9.026 -8.586 -8.221 -7.831 -8.87 -8.531 -8.217 -7.821 -7.426 -6.969 -8.541 -8.096 -7.602 -7.24 -6.901 -8.098 -7.666 -7.326 -7.132 -7.222 -7.668 -7.904 -7.454 -6.225 -5.677 -5.045 -7.75
0.003601 -9.46 -9.222 -9.078 -8.64 -8.276 -7.887 -8.922 -8.586 -8.272 -7.876 -7.482 -7.025 -8.596 -8.152 -7.658 -7.296 -6.958 -8.152 -7.721 -7.381 -7.187 -7.275 -7.724 -7.959 -7.51 -6.282 -5.734 -5.102 -7.806
0.00371 -9.509 -9.273 -9.13 -8.694 -8.331 -7.943 -8.974 -8.64 -8.327 -7.932 -7.538 -7.082 -8.65 -8.207 -7.714 -7.353 -7.014 -8.207 -7.776 -7.437 -7.242 -7.328 -7.78 -8.015 -7.566 -6.339 -5.792 -5.16 -7.862
0.003822 -9.557 -9.324 -9.181 -8.748 -8.385 -7.998 -9.026 -8.693 -8.381 -7.987 -7.594 -7.138 -8.704 -8.262 -7.769 -7.409 -7.071 -8.262 -7.831 -7.492 -7.296 -7.38 -7.835 -8.07 -7.622 -6.396 -5.849 -5.217 -7.917
0.003938 -9.605 -9.375 -9.233 -8.801 -8.44 -8.053 -9.077 -8.747 -8.436 -8.042 -7.649 -7.194 -8.757 -8.316 -7.825 -7.465 -7.127 -8.316 -7.886 -7.547 -7.351 -7.433 -7.89 -8.125 -7.678 -6.453 -5.906 -5.274 -7.972
0.004057 -9.653 -9.425 -9.284 -8.854 -8.494 -8.108 -9.128 -8.8 -8.49 -8.097 -7.705 -7.25 -8.81 -8.371 -7.88 -7.52 -7.183 -8.37 -7.941 -7.602 -7.405 -7.485 -7.946 -8.18 -7.733 -6.509 -5.962 -5.331 -8.027
0.00418 -9.701 -9.475 -9.335 -8.907 -8.548 -8.163 -9.179 -8.854 -8.544 -8.152 -7.76 -7.306 -8.864 -8.425 -7.935 -7.576 -7.239 -8.424 -7.995 -7.656 -7.459 -7.537 -8.0 -8.234 -7.788 -6.565 -6.019 -5.388 -8.081
0.004306 -9.748 -9.525 -9.385 -8.96 -8.602 -8.218 -9.229 -8.907 -8.598 -8.207 -7.815 -7.362 -8.917 -8.479 -7.99 -7.631 -7.294 -8.477 -8.05 -7.711 -7.513 -7.589 -8.055 -8.289 -7.844 -6.622 -6.075 -5.445 -8.136
0.004436 -9.795 -9.574 -9.435 -9.013 -8.655 -8.272 -9.279 -8.959 -8.652 -8.261 -7.87 -7.417 -8.969 -8.533 -8.045 -7.687 -7.35 -8.531 -8.104 -7.765 -7.567 -7.64 -8.11 -8.343 -7.899 -6.678 -6.132 -5.501 -8.19
0.00457 -9.841 -9.623 -9.485 -9.065 -8.709 -8.326 -9.329 -9.012 -8.705 -8.316 -7.925 -7.473 -9.022 -8.587 -8.1 -7.742 -7.406 -8.584 -8.158 -7.819 -7.621 -7.692 -8.164 -8.397 -7.953 -6.734 -6.188 -5.558 -8.245
0.004709 -9.887 -9.672 -9.535 -9.117 -8.762 -8.38 -9.379 -9.064 -8.758 -8.37 -7.98 -7.528 -9.074 -8.64 -8.154 -7.797 -7.461 -8.637 -8.212 -7.873 -7.674 -7.743 -8.218 -8.451 -8.008 -6.79 -6.244 -5.614 -8.299
0.004851 -9.933 -9.72 -9.585 -9.169 -8.815 -8.434 -9.429 -9.116 -8.811 -8.424 -8.035 -7.583 -9.126 -8.694 -8.208 -7.852 -7.516 -8.69 -8.265 -7.927 -7.727 -7.794 -8.273 -8.505 -8.063 -6.845 -6.3 -5.671 -8.352
0.004998 -9.979 -9.769 -9.634 -9.221 -8.868 -8.488 -9.478 -9.168 -8.864 -8.478 -8.089 -7.638 -9.178 -8.747 -8.263 -7.906 -7.571 -8.743 -8.319 -7.981 -7.781 -7.845 -8.327 -8.558 -8.117 -6.901 -6.356 -5.727 -8.406
0.005149 -10.024 -9.817 -9.683 -9.273 -8.921 -8.542 -9.527 -9.22 -8.917 -8.531 -8.143 -7.693 -9.23 -8.8 -8.317 -7.961 -7.626 -8.796 -8.372 -8.035 -7.834 -7.896 -8.38 -8.612 -8.171 -6.957 -6.412 -5.783 -8.46
0.005305 -10.069 -9.865 -9.732 -9.324 -8.974 -8.596 -9.576 -9.272 -8.97 -8.585 -8.198 -7.748 -9.282 -8.853 -8.371 -8.016 -7.681 -8.849 -8.426 -8.088 -7.887 -7.947 -8.434 -8.665 -8.226 -7.012 -6.468 -5.839 -8.513
0.005465 -10.114 -9.912 -9.78 -9.375 -9.026 -8.649 -9.625 -9.323 -9.022 -8.638 -8.252 -7.802 -9.333 -8.906 -8.425 -8.07 -7.736 -8.901 -8.479 -8.141 -7.94 -7.997 -8.488 -8.718 -8.28 -7.067 -6.524 -5.895 -8.567
0.00563 -10.159 -9.96 -9.829 -9.426 -9.079 -8.702 -9.673 -9.375 -9.075 -8.692 -8.306 -7.857 -9.385 -8.959 -8.478 -8.124 -7.791 -8.953 -8.532 -8.195 -7.993 -8.048 -8.541 -8.771 -8.334 -7.123 -6.579 -5.951 -8.62
0.005801 -10.203 -10.007 -9.877 -9.477 -9.131 -8.756 -9.721 -9.426 -9.127 -8.745 -8.36 -7.911 -9.436 -9.011 -8.532 -8.178 -7.845 -9.005 -8.585 -8.248 -8.045 -8.098 -8.594 -8.824 -8.387 -7.178 -6.635 -6.006 -8.673
0.005976 -10.247 -10.054 -9.925 -9.528 -9.183 -8.809 -9.769 -9.477 -9.179 -8.798 -8.413 -7.966 -9.487 -9.064 -8.586 -8.233 -7.9 -9.057 -8.638 -8.301 -8.098 -8.149 -8.648 -8.877 -8.441 -7.233 -6.69 -6.062 -8.726
0.006157 -10.291 -10.1 -9.973 -9.579 -9.235 -8.862 -9.817 -9.528 -9.231 -8.851 -8.467 -8.02 -9.538 -9.116 -8.639 -8.286 -7.954 -9.109 -8.69 -8.354 -8.151 -8.199 -8.701 -8.93 -8.495 -7.288 -6.746 -6.118 -8.779
0.006343 -10.334 -10.147 -10.02 -9.629 -9.287 -8.914 -9.865 -9.578 -9.283 -8.904 -8.52 -8.074 -9.588 -9.168 -8.692 -8.34 -8.008 -9.161 -8.743 -8.407 -8.203 -8.249 -8.754 -8.983 -8.548 -7.343 -6.801 -6.173 -8.831
0.006535 -10.378 -10.193 -10.067 -9.679 -9.338 -8.967 -9.912 -9.629 -9.334 -8.956 -8.574 -8.128 -9.639 -9.22 -8.745 -8.394 -8.063 -9.213 -8.795 -8.46 -8.255 -8.299 -8.807 -9.035 -8.602 -7.398 -6.856 -6.229 -8.884
0.006732 -10.421 -10.239 -10.115 -9.73 -9.39 -9.02 -9.959 -9.679 -9.386 -9.009 -8.627 -8.182 -9.689 -9.272 -8.798 -8.448 -8.117 -9.264 -8.848 -8.512 -8.308 -8.349 -8.859 -9.087 -8.655 -7.452 -6.911 -6.284 -8.936
0.006936 -10.463 -10.285 -10.162 -9.78 -9.441 -9.072 -10.006 -9.73 -9.437 -9.062 -8.68 -8.236 -9.739 -9.324 -8.851 -8.501 -8.171 -9.316 -8.9 -8.565 -8.36 -8.399 -8.912 -9.14 -8.708 -7.507 -6.966 -6.339 -8.989
0.007146 -10.506 -10.33 -10.208 -9.829 -9.492 -9.124 -10.053 -9.78 -9.489 -9.114 -8.734 -8.29 -9.789 -9.375 -8.904 -8.555 -8.225 -9.367 -8.952 -8.618 -8.412 -8.449 -8.964 -9.192 -8.761 -7.562 -7.021 -6.395 -9.041
0.007362 -10.548 -10.375 -10.255 -9.879 -9.544 -9.177 -10.1 -9.83 -9.54 -9.166 -8.787 -8.344 -9.839 -9.427 -8.957 -8.608 -8.278 -9.418 -9.004 -8.67 -8.464 -8.498 -9.017 -9.244 -8.814 -7.616 -7.076 -6.45 -9.093
0.007585 -10.59 -10.421 -10.301 -9.929 -9.595 -9.229 -10.146 -9.879 -9.591 -9.218 -8.839 -8.397 -9.889 -9.478 -9.01 -8.661 -8.332 -9.469 -9.056 -8.722 -8.516 -8.548 -9.069 -9.295 -8.867 -7.671 -7.131 -6.505 -9.145
0.007814 -10.632 -10.465 -10.347 -9.978 -9.646 -9.281 -10.192 -9.929 -9.642 -9.27 -8.892 -8.451 -9.939 -9.529 -9.062 -8.715 -8.386 -9.52 -9.108 -8.775 -8.568 -8.598 -9.121 -9.347 -8.92 -7.725 -7.185 -6.56 -9.197
0.00805 -10.674 -10.51 -10.393 -10.027 -9.696 -9.333 -10.238 -9.979 -9.693 -9.322 -8.945 -8.504 -9.988 -9.581 -9.115 -8.768 -8.439 -9.571 -9.16 -8.827 -8.62 -8.647 -9.174 -9.399 -8.972 -7.779 -7.24 -6.615 -9.249
0.008294 -10.715 -10.555 -10.439 -10.076 -9.747 -9.385 -10.284 -10.028 -9.743 -9.374 -8.998 -8.558 -10.037 -9.632 -9.167 -8.821 -8.493 -9.622 -9.212 -8.879 -8.671 -8.697 -9.226 -9.45 -9.025 -7.833 -7.295 -6.67 -9.301
0.008545 -10.756 -10.599 -10.485 -10.125 -9.798 -9.436 -10.33 -10.077 -9.794 -9.426 -9.05 -8.611 -10.087 -9.683 -9.219 -8.874 -8.546 -9.672 -9.263 -8.931 -8.723 -8.746 -9.277 -9.502 -9.078 -7.888 -7.349 -6.725 -9.352
0.008803 -10.797 -10.643 -10.53 -10.174 -9.848 -9.488 -10.375 -10.126 -9.844 -9.478 -9.103 -8.664 -10.136 -9.733 -9.271 -8.926 -8.6 -9.723 -9.315 -8.983 -8.775 -8.796 -9.329 -9.553 -9.13 -7.942 -7.404 -6.78 -9.404
0.009069 -10.838 -10.687 -10.575 -10.223 -9.898 -9.54 -10.421 -10.175 -9.894 -9.529 -9.155 -8.718 -10.185 -9.784 -9.323 -8.979 -8.653 -9.773 -9.366 -9.035 -8.826 -8.845 -9.381 -9.605 -9.182 -7.996 -7.458 -6.835 -9.455
0.009344 -10.879 -10.73 -10.62 -10.271 -9.948 -9.591 -10.466 -10.224 -9.945 -9.581 -9.207 -8.771 -10.233 -9.835 -9.375 -9.032 -8.706 -9.823 -9.418 -9.087 -8.878 -8.894 -9.433 -9.656 -9.235 -8.05 -7.513 -6.889 -9.506
0.009626 -10.919 -10.774 -10.665 -10.32 -9.998 -9.642 -10.511 -10.273 -9.995 -9.632 -9.26 -8.824 -10.282 -9.885 -9.427 -9.085 -8.759 -9.874 -9.469 -9.138 -8.929 -8.944 -9.484 -9.707 -9.287 -8.104 -7.567 -6.944 -9.558
0.009917 -10.959 -10.817 -10.709 -10.368 -10.048 -9.694 -10.556 -10.321 -10.045 -9.683 -9.312 -8.877 -10.331 -9.936 -9.479 -9.137 -8.812 -9.924 -9.52 -9.19 -8.981 -8.993 -9.536 -9.758 -9.339 -8.157 -7.621 -6.999 -9.609
0.010217 -10.999 -10.86 -10.754 -10.416 -10.098 -9.745 -10.6 -10.37 -10.094 -9.734 -9.364 -8.929 -10.379 -9.986 -9.531 -9.19 -8.865 -9.974 -9.571 -9.242 -9.032 -9.042 -9.587 -9.808 -9.391 -8.211 -7.675 -7.053 -9.66
0.010526 -11.038 -10.903 -10.798 -10.464 -10.148 -9.796 -10.645 -10.418 -10.144 -9.785 -9.416 -8.982 -10.427 -10.036 -9.582 -9.242 -8.918 -10.024 -9.622 -9.293 -9.083 -9.091 -9.638 -9.859 -9.443 -8.265 -7.729 -7.108 -9.711
0.010845 -11.077 -10.945 -10.842 -10.512 -10.198 -9.847 -10.689 -10.466 -10.194 -9.836 -9.468 -9.035 -10.475 -10.086 -9.634 -9.294 -8.971 -10.073 -9.673 -9.345 -9.134 -9.14 -9.689 -9.91 -9.495 -8.319 -7.784 -7.162 -9.761
0.011173 -11.117 -10.987 -10.886 -10.56 -10.247 -9.898 -10.733 -10.514 -10.243 -9.887 -9.519 -9.088 -10.523 -10.136 -9.685 -9.346 -9.024 -10.123 -9.724 -9.396 -9.186 -9.189 -9.74 -9.96 -9.546 -8.372 -7.838 -7.217 -9.812
