# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.265 -6.32 -6.335 -6.281 -6.1 -5.849 -6.225 -6.259 -6.097 -5.84 -5.541 -5.17 -6.265 -6.023 -5.681 -5.397 -5.115 -6.007 -5.698 -5.417 -5.214 -5.144 -5.709 -5.89 -5.563 -4.521 -4.019 -3.425 -5.757
0.001388 -6.378 -6.428 -6.439 -6.377 -6.191 -5.937 -6.326 -6.353 -6.188 -5.928 -5.626 -5.253 -6.36 -6.112 -5.767 -5.482 -5.198 -6.097 -5.785 -5.502 -5.298 -5.229 -5.796 -5.979 -5.649 -4.603 -4.099 -3.504 -5.845
0.00143 -6.482 -6.528 -6.535 -6.466 -6.277 -6.021 -6.421 -6.442 -6.274 -6.012 -5.708 -5.333 -6.449 -6.198 -5.849 -5.563 -5.278 -6.182 -5.868 -5.583 -5.379 -5.311 -5.879 -6.063 -5.73 -4.681 -4.177 -3.581 -5.929
0.001473 -6.579 -6.621 -6.626 -6.551 -6.36 -6.101 -6.511 -6.527 -6.356 -6.092 -5.786 -5.411 -6.533 -6.279 -5.929 -5.641 -5.355 -6.263 -5.947 -5.662 -5.457 -5.389 -5.959 -6.143 -5.809 -4.757 -4.252 -3.655 -6.009
0.001518 -6.669 -6.709 -6.712 -6.633 -6.438 -6.178 -6.595 -6.607 -6.435 -6.169 -5.862 -5.485 -6.614 -6.357 -6.005 -5.716 -5.43 -6.341 -6.023 -5.737 -5.532 -5.465 -6.036 -6.221 -5.885 -4.831 -4.325 -3.728 -6.086
0.001564 -6.754 -6.792 -6.793 -6.71 -6.514 -6.252 -6.676 -6.685 -6.511 -6.243 -5.936 -5.558 -6.692 -6.433 -6.079 -5.789 -5.502 -6.417 -6.098 -5.811 -5.605 -5.539 -6.11 -6.295 -5.959 -4.903 -4.396 -3.799 -6.161
0.001611 -6.835 -6.871 -6.871 -6.785 -6.588 -6.325 -6.753 -6.759 -6.584 -6.316 -6.007 -5.629 -6.766 -6.506 -6.151 -5.861 -5.573 -6.49 -6.17 -5.882 -5.676 -5.611 -6.182 -6.368 -6.03 -4.973 -4.466 -3.869 -6.233
0.00166 -6.912 -6.946 -6.945 -6.857 -6.659 -6.395 -6.827 -6.832 -6.655 -6.386 -6.077 -5.699 -6.838 -6.577 -6.221 -5.93 -5.643 -6.561 -6.24 -5.952 -5.746 -5.681 -6.253 -6.439 -6.1 -5.042 -4.535 -3.937 -6.304
0.00171 -6.985 -7.019 -7.017 -6.927 -6.728 -6.464 -6.898 -6.902 -6.725 -6.455 -6.146 -5.767 -6.908 -6.646 -6.289 -5.999 -5.711 -6.63 -6.308 -6.02 -5.814 -5.749 -6.321 -6.508 -6.169 -5.109 -4.603 -4.005 -6.372
0.001761 -7.055 -7.088 -7.086 -6.996 -6.796 -6.531 -6.967 -6.97 -6.792 -6.522 -6.213 -5.834 -6.976 -6.714 -6.357 -6.065 -5.778 -6.697 -6.376 -6.087 -5.881 -5.816 -6.389 -6.575 -6.236 -5.176 -4.669 -4.071 -6.44
0.001815 -7.122 -7.155 -7.153 -7.062 -6.862 -6.597 -7.033 -7.036 -6.859 -6.588 -6.279 -5.899 -7.043 -6.78 -6.422 -6.131 -5.843 -6.763 -6.442 -6.153 -5.947 -5.882 -6.454 -6.641 -6.302 -5.242 -4.735 -4.137 -6.506
0.00187 -7.187 -7.22 -7.217 -7.127 -6.927 -6.662 -7.098 -7.101 -6.923 -6.653 -6.343 -5.964 -7.107 -6.844 -6.487 -6.196 -5.908 -6.828 -6.506 -6.218 -6.012 -5.947 -6.519 -6.706 -6.366 -5.306 -4.799 -4.201 -6.571
0.001926 -7.249 -7.283 -7.28 -7.19 -6.99 -6.726 -7.161 -7.164 -6.987 -6.717 -6.407 -6.028 -7.171 -6.908 -6.551 -6.26 -5.972 -6.892 -6.57 -6.282 -6.076 -6.011 -6.583 -6.769 -6.43 -5.37 -4.863 -4.265 -6.634
0.001984 -7.31 -7.344 -7.342 -7.252 -7.053 -6.788 -7.223 -7.226 -7.049 -6.779 -6.47 -6.091 -7.233 -6.97 -6.614 -6.323 -6.035 -6.954 -6.633 -6.345 -6.139 -6.073 -6.646 -6.832 -6.493 -5.434 -4.927 -4.329 -6.697
0.002044 -7.369 -7.403 -7.401 -7.313 -7.114 -6.85 -7.283 -7.287 -7.111 -6.841 -6.532 -6.153 -7.294 -7.032 -6.676 -6.385 -6.097 -7.016 -6.695 -6.407 -6.201 -6.135 -6.707 -6.894 -6.555 -5.496 -4.989 -4.392 -6.759
0.002106 -7.426 -7.461 -7.46 -7.373 -7.175 -6.911 -7.341 -7.347 -7.171 -6.902 -6.593 -6.215 -7.354 -7.093 -6.737 -6.446 -6.159 -7.076 -6.756 -6.468 -6.262 -6.197 -6.769 -6.954 -6.616 -5.558 -5.052 -4.454 -6.82
0.00217 -7.481 -7.517 -7.517 -7.431 -7.234 -6.971 -7.399 -7.406 -7.231 -6.962 -6.654 -6.276 -7.413 -7.152 -6.797 -6.507 -6.22 -7.136 -6.816 -6.529 -6.323 -6.257 -6.829 -7.015 -6.677 -5.619 -5.113 -4.516 -6.88
0.002236 -7.535 -7.572 -7.573 -7.489 -7.293 -7.031 -7.455 -7.464 -7.289 -7.022 -6.714 -6.336 -7.47 -7.211 -6.857 -6.567 -6.28 -7.195 -6.876 -6.589 -6.383 -6.317 -6.888 -7.074 -6.737 -5.68 -5.174 -4.577 -6.939
0.002303 -7.587 -7.626 -7.627 -7.546 -7.351 -7.09 -7.51 -7.521 -7.347 -7.08 -6.773 -6.396 -7.528 -7.27 -6.916 -6.627 -6.34 -7.253 -6.935 -6.648 -6.443 -6.377 -6.947 -7.132 -6.796 -5.741 -5.235 -4.638 -6.998
0.002373 -7.638 -7.678 -7.681 -7.602 -7.408 -7.148 -7.565 -7.577 -7.405 -7.139 -6.832 -6.455 -7.584 -7.327 -6.975 -6.686 -6.4 -7.311 -6.993 -6.707 -6.502 -6.435 -7.006 -7.19 -6.855 -5.801 -5.295 -4.698 -7.056
0.002445 -7.688 -7.73 -7.734 -7.658 -7.465 -7.205 -7.618 -7.633 -7.461 -7.196 -6.89 -6.514 -7.639 -7.384 -7.033 -6.745 -6.459 -7.368 -7.051 -6.766 -6.561 -6.494 -7.064 -7.248 -6.913 -5.86 -5.355 -4.758 -7.114
0.002519 -7.737 -7.78 -7.786 -7.712 -7.521 -7.262 -7.67 -7.688 -7.517 -7.253 -6.948 -6.573 -7.694 -7.441 -7.09 -6.803 -6.517 -7.425 -7.109 -6.824 -6.619 -6.551 -7.121 -7.305 -6.971 -5.919 -5.414 -4.818 -7.171
0.002595 -7.785 -7.83 -7.837 -7.766 -7.576 -7.319 -7.722 -7.742 -7.573 -7.31 -7.006 -6.631 -7.748 -7.496 -7.147 -6.86 -6.575 -7.48 -7.166 -6.881 -6.676 -6.609 -7.178 -7.361 -7.028 -5.978 -5.474 -4.878 -7.227
0.002673 -7.832 -7.879 -7.887 -7.819 -7.631 -7.375 -7.773 -7.795 -7.628 -7.366 -7.062 -6.688 -7.802 -7.552 -7.204 -6.918 -6.633 -7.536 -7.222 -6.938 -6.734 -6.666 -7.234 -7.417 -7.085 -6.037 -5.532 -4.937 -7.283
0.002754 -7.877 -7.926 -7.936 -7.872 -7.685 -7.431 -7.823 -7.848 -7.682 -7.422 -7.119 -6.746 -7.855 -7.606 -7.26 -6.975 -6.691 -7.591 -7.278 -6.995 -6.791 -6.722 -7.29 -7.472 -7.142 -6.095 -5.591 -4.996 -7.339
0.002837 -7.922 -7.973 -7.984 -7.924 -7.739 -7.486 -7.872 -7.901 -7.736 -7.477 -7.175 -6.803 -7.907 -7.661 -7.316 -7.031 -6.748 -7.645 -7.334 -7.051 -6.847 -6.778 -7.345 -7.527 -7.198 -6.153 -5.649 -5.054 -7.394
0.002923 -7.966 -8.019 -8.032 -7.976 -7.793 -7.541 -7.921 -7.952 -7.789 -7.532 -7.231 -6.859 -7.959 -7.715 -7.371 -7.087 -6.804 -7.699 -7.389 -7.107 -6.903 -6.834 -7.4 -7.582 -7.253 -6.21 -5.707 -5.112 -7.449
0.003012 -8.009 -8.064 -8.079 -8.027 -7.846 -7.595 -7.969 -8.004 -7.842 -7.586 -7.286 -6.916 -8.01 -7.768 -7.426 -7.143 -6.861 -7.752 -7.444 -7.163 -6.959 -6.89 -7.455 -7.636 -7.309 -6.267 -5.765 -5.171 -7.503
0.003103 -8.051 -8.109 -8.126 -8.077 -7.898 -7.649 -8.017 -8.055 -7.895 -7.64 -7.341 -6.972 -8.061 -7.821 -7.481 -7.199 -6.917 -7.805 -7.498 -7.218 -7.015 -6.945 -7.509 -7.689 -7.364 -6.324 -5.822 -5.228 -7.557
0.003196 -8.093 -8.153 -8.171 -8.127 -7.95 -7.703 -8.064 -8.105 -7.947 -7.694 -7.396 -7.027 -8.111 -7.874 -7.535 -7.254 -6.973 -7.858 -7.553 -7.273 -7.07 -7.0 -7.563 -7.743 -7.418 -6.381 -5.88 -5.286 -7.61
0.003293 -8.133 -8.196 -8.216 -8.176 -8.002 -7.756 -8.11 -8.155 -7.998 -7.747 -7.45 -7.083 -8.161 -7.926 -7.589 -7.309 -7.028 -7.91 -7.606 -7.328 -7.125 -7.054 -7.617 -7.795 -7.473 -6.438 -5.937 -5.344 -7.664
0.003393 -8.173 -8.238 -8.261 -8.225 -8.053 -7.809 -8.156 -8.204 -8.05 -7.8 -7.505 -7.138 -8.21 -7.978 -7.643 -7.363 -7.084 -7.962 -7.66 -7.382 -7.18 -7.109 -7.67 -7.848 -7.527 -6.494 -5.993 -5.401 -7.717
0.003495 -8.213 -8.28 -8.305 -8.274 -8.104 -7.862 -8.201 -8.253 -8.101 -7.853 -7.558 -7.193 -8.259 -8.029 -7.696 -7.418 -7.139 -8.014 -7.713 -7.436 -7.235 -7.163 -7.723 -7.9 -7.581 -6.55 -6.05 -5.458 -7.769
0.003601 -8.251 -8.321 -8.348 -8.322 -8.155 -7.914 -8.246 -8.302 -8.151 -7.905 -7.612 -7.247 -8.308 -8.08 -7.75 -7.472 -7.194 -8.065 -7.766 -7.49 -7.289 -7.216 -7.776 -7.952 -7.634 -6.606 -6.107 -5.515 -7.821
0.00371 -8.289 -8.362 -8.391 -8.37 -8.205 -7.966 -8.29 -8.35 -8.201 -7.957 -7.665 -7.302 -8.356 -8.131 -7.802 -7.526 -7.248 -8.116 -7.819 -7.544 -7.343 -7.27 -7.828 -8.004 -7.687 -6.662 -6.163 -5.571 -7.873
0.003822 -8.326 -8.402 -8.433 -8.417 -8.255 -8.018 -8.334 -8.398 -8.251 -8.009 -7.718 -7.356 -8.404 -8.182 -7.855 -7.579 -7.303 -8.167 -7.871 -7.597 -7.397 -7.323 -7.88 -8.055 -7.74 -6.717 -6.219 -5.628 -7.925
0.003938 -8.363 -8.441 -8.475 -8.464 -8.304 -8.069 -8.377 -8.445 -8.301 -8.06 -7.771 -7.41 -8.451 -8.232 -7.907 -7.633 -7.357 -8.217 -7.923 -7.65 -7.45 -7.376 -7.932 -8.106 -7.793 -6.772 -6.275 -5.684 -7.976
0.004057 -8.399 -8.48 -8.517 -8.511 -8.353 -8.12 -8.42 -8.492 -8.35 -8.111 -7.824 -7.464 -8.498 -8.282 -7.959 -7.686 -7.411 -8.267 -7.975 -7.703 -7.504 -7.429 -7.983 -8.157 -7.845 -6.827 -6.33 -5.741 -8.028
0.00418 -8.434 -8.518 -8.557 -8.557 -8.402 -8.171 -8.462 -8.539 -8.399 -8.162 -7.876 -7.517 -8.544 -8.331 -8.011 -7.739 -7.464 -8.317 -8.027 -7.756 -7.557 -7.482 -8.035 -8.207 -7.898 -6.882 -6.386 -5.797 -8.078
0.004306 -8.468 -8.556 -8.598 -8.603 -8.451 -8.222 -8.504 -8.585 -8.447 -8.213 -7.928 -7.571 -8.59 -8.38 -8.063 -7.792 -7.518 -8.366 -8.078 -7.809 -7.61 -7.535 -8.086 -8.258 -7.95 -6.937 -6.441 -5.853 -8.129
0.004436 -8.503 -8.593 -8.637 -8.648 -8.499 -8.272 -8.546 -8.631 -8.496 -8.263 -7.98 -7.624 -8.636 -8.429 -8.114 -7.844 -7.571 -8.416 -8.129 -7.861 -7.663 -7.587 -8.137 -8.308 -8.002 -6.992 -6.497 -5.909 -8.179
0.00457 -8.536 -8.63 -8.677 -8.693 -8.547 -8.322 -8.587 -8.676 -8.544 -8.314 -8.032 -7.677 -8.682 -8.478 -8.165 -7.896 -7.625 -8.464 -8.18 -7.913 -7.715 -7.639 -8.187 -8.357 -8.053 -7.046 -6.552 -5.964 -8.23
0.004709 -8.569 -8.666 -8.716 -8.738 -8.595 -8.372 -8.628 -8.722 -8.591 -8.364 -8.083 -7.73 -8.727 -8.527 -8.216 -7.949 -7.678 -8.513 -8.231 -7.965 -7.768 -7.691 -8.238 -8.407 -8.105 -7.1 -6.607 -6.02 -8.279
0.004851 -8.601 -8.701 -8.754 -8.782 -8.642 -8.422 -8.668 -8.766 -8.639 -8.413 -8.135 -7.782 -8.772 -8.575 -8.267 -8.0 -7.73 -8.561 -8.281 -8.017 -7.82 -7.743 -8.288 -8.456 -8.156 -7.155 -6.662 -6.075 -8.329
0.004998 -8.633 -8.736 -8.792 -8.826 -8.689 -8.471 -8.708 -8.811 -8.686 -8.463 -8.186 -7.835 -8.816 -8.623 -8.317 -8.052 -7.783 -8.61 -8.332 -8.068 -7.872 -7.795 -8.338 -8.505 -8.207 -7.209 -6.716 -6.131 -8.378
0.005149 -8.664 -8.771 -8.829 -8.87 -8.736 -8.521 -8.748 -8.855 -8.733 -8.512 -8.237 -7.887 -8.86 -8.67 -8.367 -8.104 -7.836 -8.657 -8.382 -8.119 -7.924 -7.846 -8.387 -8.554 -8.257 -7.263 -6.771 -6.186 -8.428
0.005305 -8.695 -8.805 -8.867 -8.913 -8.783 -8.57 -8.787 -8.899 -8.779 -8.561 -8.287 -7.939 -8.904 -8.718 -8.417 -8.155 -7.888 -8.705 -8.432 -8.171 -7.976 -7.898 -8.437 -8.602 -8.308 -7.316 -6.826 -6.241 -8.477
0.005465 -8.725 -8.838 -8.903 -8.956 -8.829 -8.618 -8.826 -8.943 -8.826 -8.61 -8.338 -7.991 -8.948 -8.765 -8.467 -8.206 -7.94 -8.752 -8.481 -8.222 -8.027 -7.949 -8.486 -8.65 -8.358 -7.37 -6.88 -6.296 -8.525
0.00563 -8.755 -8.871 -8.939 -8.999 -8.875 -8.667 -8.864 -8.986 -8.872 -8.658 -8.388 -8.043 -8.991 -8.812 -8.517 -8.257 -7.992 -8.799 -8.531 -8.272 -8.079 -8.0 -8.535 -8.698 -8.409 -7.423 -6.934 -6.351 -8.574
0.005801 -8.784 -8.904 -8.975 -9.041 -8.921 -8.715 -8.902 -9.029 -8.917 -8.707 -8.438 -8.095 -9.034 -8.858 -8.566 -8.308 -8.044 -8.846 -8.58 -8.323 -8.13 -8.051 -8.584 -8.746 -8.459 -7.477 -6.988 -6.406 -8.622
0.005976 -8.813 -8.936 -9.01 -9.083 -8.966 -8.763 -8.94 -9.072 -8.963 -8.755 -8.488 -8.146 -9.076 -8.905 -8.616 -8.359 -8.096 -8.893 -8.629 -8.374 -8.181 -8.102 -8.633 -8.794 -8.508 -7.53 -7.042 -6.46 -8.67
0.006157 -8.841 -8.967 -9.045 -9.125 -9.011 -8.811 -8.978 -9.114 -9.008 -8.803 -8.538 -8.198 -9.119 -8.951 -8.665 -8.41 -8.148 -8.939 -8.678 -8.424 -8.232 -8.152 -8.681 -8.841 -8.558 -7.583 -7.096 -6.515 -8.718
0.006343 -8.868 -8.998 -9.08 -9.167 -9.056 -8.859 -9.015 -9.156 -9.053 -8.851 -8.587 -8.249 -9.161 -8.997 -8.714 -8.46 -8.199 -8.986 -8.727 -8.474 -8.283 -8.203 -8.729 -8.888 -8.608 -7.636 -7.15 -6.57 -8.766
0.006535 -8.895 -9.029 -9.114 -9.208 -9.101 -8.906 -9.052 -9.198 -9.098 -8.898 -8.637 -8.3 -9.202 -9.043 -8.762 -8.51 -8.25 -9.032 -8.775 -8.524 -8.334 -8.253 -8.777 -8.935 -8.657 -7.689 -7.204 -6.624 -8.813
0.006732 -8.922 -9.059 -9.148 -9.248 -9.146 -8.954 -9.088 -9.239 -9.143 -8.946 -8.686 -8.351 -9.244 -9.088 -8.811 -8.56 -8.302 -9.077 -8.824 -8.574 -8.384 -8.304 -8.825 -8.982 -8.706 -7.742 -7.258 -6.678 -8.861
0.006936 -8.948 -9.088 -9.181 -9.289 -9.19 -9.001 -9.124 -9.28 -9.187 -8.993 -8.735 -8.402 -9.285 -9.133 -8.859 -8.61 -8.353 -9.123 -8.872 -8.624 -8.435 -8.354 -8.873 -9.028 -8.755 -7.794 -7.311 -6.733 -8.908
0.007146 -8.973 -9.118 -9.214 -9.329 -9.234 -9.048 -9.16 -9.321 -9.231 -9.04 -8.784 -8.453 -9.325 -9.178 -8.907 -8.66 -8.403 -9.168 -8.92 -8.673 -8.485 -8.404 -8.921 -9.075 -8.804 -7.847 -7.365 -6.787 -8.955
0.007362 -8.998 -9.146 -9.246 -9.369 -9.278 -9.094 -9.195 -9.362 -9.275 -9.086 -8.833 -8.503 -9.366 -9.223 -8.955 -8.71 -8.454 -9.213 -8.968 -8.723 -8.535 -8.454 -8.968 -9.121 -8.852 -7.9 -7.418 -6.841 -9.002
0.007585 -9.023 -9.174 -9.278 -9.409 -9.321 -9.141 -9.231 -9.402 -9.318 -9.133 -8.882 -8.553 -9.406 -9.268 -9.003 -8.759 -8.505 -9.258 -9.016 -8.772 -8.585 -8.504 -9.015 -9.167 -8.901 -7.952 -7.471 -6.895 -9.048
0.007814 -9.047 -9.202 -9.31 -9.448 -9.365 -9.187 -9.265 -9.442 -9.361 -9.179 -8.93 -8.604 -9.446 -9.312 -9.051 -8.808 -8.555 -9.303 -9.063 -8.821 -8.635 -8.554 -9.062 -9.212 -8.949 -8.004 -7.524 -6.949 -9.094
0.00805 -9.07 -9.229 -9.341 -9.487 -9.408 -9.233 -9.3 -9.482 -9.405 -9.225 -8.978 -8.654 -9.485 -9.356 -9.098 -8.858 -8.606 -9.347 -9.11 -8.87 -8.685 -8.603 -9.109 -9.258 -8.997 -8.056 -7.578 -7.003 -9.141
0.008294 -9.093 -9.256 -9.372 -9.525 -9.45 -9.279 -9.334 -9.521 -9.447 -9.271 -9.026 -8.704 -9.525 -9.4 -9.145 -8.907 -8.656 -9.391 -9.157 -8.919 -8.734 -8.653 -9.155 -9.303 -9.045 -8.108 -7.631 -7.057 -9.187
0.008545 -9.115 -9.282 -9.402 -9.564 -9.493 -9.325 -9.368 -9.56 -9.49 -9.317 -9.074 -8.754 -9.563 -9.444 -9.193 -8.955 -8.706 -9.435 -9.204 -8.968 -8.784 -8.702 -9.202 -9.348 -9.093 -8.16 -7.683 -7.11 -9.232
0.008803 -9.137 -9.308 -9.432 -9.602 -9.535 -9.37 -9.402 -9.599 -9.532 -9.363 -9.122 -8.803 -9.602 -9.487 -9.24 -9.004 -8.756 -9.479 -9.251 -9.016 -8.833 -8.751 -9.248 -9.393 -9.141 -8.212 -7.736 -7.164 -9.278
0.009069 -9.159 -9.333 -9.462 -9.639 -9.577 -9.416 -9.435 -9.637 -9.574 -9.408 -9.17 -8.853 -9.64 -9.53 -9.286 -9.053 -8.806 -9.523 -9.298 -9.065 -8.883 -8.801 -9.294 -9.438 -9.188 -8.264 -7.789 -7.218 -9.323
0.009344 -9.18 -9.358 -9.491 -9.677 -9.619 -9.461 -9.468 -9.676 -9.616 -9.453 -9.217 -8.903 -9.678 -9.573 -9.333 -9.101 -8.856 -9.566 -9.344 -9.113 -8.932 -8.85 -9.34 -9.482 -9.236 -8.315 -7.842 -7.271 -9.369
0.009626 -9.2 -9.382 -9.52 -9.714 -9.661 -9.506 -9.501 -9.713 -9.658 -9.498 -9.265 -8.952 -9.716 -9.616 -9.379 -9.149 -8.906 -9.609 -9.391 -9.161 -8.981 -8.899 -9.386 -9.527 -9.283 -8.367 -7.894 -7.325 -9.414
0.009917 -9.22 -9.406 -9.548 -9.751 -9.702 -9.551 -9.533 -9.751 -9.699 -9.543 -9.312 -9.001 -9.754 -9.659 -9.426 -9.198 -8.955 -9.652 -9.437 -9.209 -9.03 -8.948 -9.431 -9.571 -9.33 -8.419 -7.947 -7.378 -9.458
0.010217 -9.24 -9.43 -9.576 -9.787 -9.743 -9.595 -9.565 -9.788 -9.74 -9.588 -9.359 -9.05 -9.791 -9.701 -9.472 -9.246 -9.004 -9.695 -9.483 -9.257 -9.079 -8.996 -9.477 -9.615 -9.377 -8.47 -7.999 -7.431 -9.503
0.010526 -9.258 -9.452 -9.604 -9.823 -9.784 -9.639 -9.597 -9.825 -9.781 -9.632 -9.406 -9.099 -9.828 -9.743 -9.518 -9.294 -9.054 -9.737 -9.528 -9.305 -9.127 -9.045 -9.522 -9.658 -9.423 -8.521 -8.052 -7.484 -9.548
0.010845 -9.277 -9.475 -9.631 -9.859 -9.825 -9.684 -9.629 -9.862 -9.822 -9.676 -9.452 -9.148 -9.864 -9.785 -9.563 -9.341 -9.103 -9.779 -9.574 -9.352 -9.176 -9.094 -9.567 -9.702 -9.47 -8.572 -8.104 -7.538 -9.592
0.011173 -9.295 -9.497 -9.657 -9.895 -9.865 -9.728 -9.66 -9.898 -9.862 -9.72 -9.499 -9.197 -9.9 -9.826 -9.609 -9.389 -9.152 -9.821 -9.62 -9.4 -9.224 -9.142 -9.612 -9.745 -9.516 -8.623 -8.156 -7.591 -9.636
