# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -8.595 -8.539 -8.476 -8.245 -7.977 -7.662 -8.332 -8.207 -7.974 -7.652 -7.307 -6.897 -8.216 -7.878 -7.465 -7.145 -6.836 -7.861 -7.492 -7.179 -6.967 -6.931 -7.51 -7.717 -7.333 -6.205 -5.681 -5.07 -7.573
0.002923 -8.643 -8.588 -8.527 -8.299 -8.032 -7.718 -8.383 -8.261 -8.029 -7.708 -7.364 -6.954 -8.269 -7.933 -7.521 -7.202 -6.893 -7.916 -7.549 -7.235 -7.023 -6.987 -7.566 -7.772 -7.389 -6.263 -5.74 -5.128 -7.629
0.003012 -8.69 -8.637 -8.577 -8.352 -8.087 -7.773 -8.433 -8.315 -8.083 -7.763 -7.42 -7.011 -8.323 -7.988 -7.577 -7.258 -6.951 -7.971 -7.604 -7.292 -7.08 -7.043 -7.622 -7.828 -7.446 -6.32 -5.798 -5.187 -7.685
0.003103 -8.736 -8.686 -8.626 -8.405 -8.141 -7.829 -8.483 -8.367 -8.137 -7.819 -7.476 -7.068 -8.376 -8.042 -7.633 -7.315 -7.007 -8.026 -7.66 -7.348 -7.136 -7.098 -7.677 -7.883 -7.502 -6.378 -5.855 -5.245 -7.74
0.003196 -8.782 -8.734 -8.676 -8.457 -8.195 -7.884 -8.533 -8.42 -8.191 -7.874 -7.532 -7.124 -8.428 -8.097 -7.688 -7.371 -7.064 -8.08 -7.715 -7.404 -7.192 -7.153 -7.733 -7.938 -7.557 -6.435 -5.913 -5.303 -7.795
0.003293 -8.827 -8.781 -8.724 -8.509 -8.248 -7.938 -8.582 -8.472 -8.245 -7.928 -7.588 -7.18 -8.48 -8.151 -7.743 -7.427 -7.12 -8.134 -7.77 -7.459 -7.247 -7.207 -7.787 -7.992 -7.613 -6.492 -5.97 -5.36 -7.849
0.003393 -8.871 -8.828 -8.772 -8.56 -8.302 -7.993 -8.631 -8.524 -8.298 -7.983 -7.643 -7.236 -8.532 -8.204 -7.798 -7.482 -7.176 -8.187 -7.825 -7.514 -7.302 -7.262 -7.842 -8.046 -7.668 -6.549 -6.028 -5.418 -7.904
0.003495 -8.915 -8.874 -8.82 -8.612 -8.354 -8.047 -8.679 -8.576 -8.351 -8.037 -7.698 -7.292 -8.584 -8.257 -7.853 -7.538 -7.232 -8.241 -7.879 -7.569 -7.358 -7.316 -7.896 -8.1 -7.723 -6.605 -6.085 -5.475 -7.958
0.003601 -8.959 -8.92 -8.867 -8.662 -8.407 -8.101 -8.727 -8.627 -8.403 -8.091 -7.753 -7.348 -8.635 -8.31 -7.907 -7.593 -7.288 -8.294 -7.933 -7.624 -7.412 -7.37 -7.95 -8.153 -7.778 -6.662 -6.142 -5.532 -8.011
0.00371 -9.001 -8.965 -8.914 -8.713 -8.459 -8.154 -8.774 -8.678 -8.456 -8.144 -7.807 -7.403 -8.686 -8.363 -7.962 -7.648 -7.343 -8.346 -7.987 -7.679 -7.467 -7.423 -8.004 -8.207 -7.832 -6.718 -6.198 -5.589 -8.065
0.003822 -9.044 -9.01 -8.961 -8.763 -8.511 -8.208 -8.821 -8.728 -8.508 -8.198 -7.862 -7.458 -8.736 -8.416 -8.015 -7.702 -7.399 -8.399 -8.041 -7.733 -7.521 -7.477 -8.058 -8.26 -7.886 -6.774 -6.255 -5.646 -8.118
0.003938 -9.085 -9.054 -9.007 -8.813 -8.563 -8.261 -8.868 -8.778 -8.559 -8.251 -7.916 -7.513 -8.786 -8.468 -8.069 -7.757 -7.454 -8.451 -8.094 -7.787 -7.576 -7.53 -8.111 -8.313 -7.94 -6.83 -6.311 -5.703 -8.171
0.004057 -9.127 -9.098 -9.052 -8.862 -8.614 -8.313 -8.914 -8.828 -8.611 -8.304 -7.969 -7.568 -8.836 -8.52 -8.123 -7.811 -7.509 -8.503 -8.147 -7.841 -7.63 -7.583 -8.164 -8.365 -7.994 -6.886 -6.367 -5.76 -8.224
0.00418 -9.167 -9.142 -9.097 -8.912 -8.666 -8.366 -8.96 -8.878 -8.662 -8.356 -8.023 -7.622 -8.885 -8.571 -8.176 -7.865 -7.563 -8.554 -8.2 -7.895 -7.684 -7.636 -8.217 -8.417 -8.048 -6.941 -6.423 -5.816 -8.277
0.004306 -9.208 -9.185 -9.142 -8.961 -8.717 -8.419 -9.005 -8.927 -8.713 -8.409 -8.077 -7.677 -8.935 -8.623 -8.229 -7.919 -7.618 -8.606 -8.253 -7.948 -7.737 -7.689 -8.27 -8.47 -8.101 -6.997 -6.479 -5.872 -8.329
0.004436 -9.247 -9.227 -9.186 -9.009 -8.767 -8.471 -9.05 -8.976 -8.764 -8.461 -8.13 -7.731 -8.984 -8.674 -8.282 -7.973 -7.672 -8.657 -8.306 -8.001 -7.791 -7.741 -8.322 -8.521 -8.154 -7.052 -6.535 -5.928 -8.381
0.00457 -9.287 -9.269 -9.23 -9.058 -8.818 -8.523 -9.095 -9.025 -8.814 -8.513 -8.183 -7.785 -9.032 -8.725 -8.335 -8.027 -7.726 -8.708 -8.358 -8.055 -7.844 -7.794 -8.375 -8.573 -8.207 -7.107 -6.591 -5.985 -8.433
0.004709 -9.326 -9.311 -9.274 -9.106 -8.868 -8.575 -9.139 -9.073 -8.864 -8.565 -8.236 -7.839 -9.081 -8.776 -8.387 -8.08 -7.781 -8.759 -8.41 -8.108 -7.897 -7.846 -8.427 -8.625 -8.26 -7.162 -6.646 -6.04 -8.485
0.004851 -9.364 -9.352 -9.317 -9.153 -8.918 -8.626 -9.183 -9.121 -8.914 -8.617 -8.289 -7.893 -9.129 -8.826 -8.439 -8.133 -7.834 -8.809 -8.462 -8.161 -7.95 -7.898 -8.478 -8.676 -8.313 -7.217 -6.702 -6.096 -8.536
0.004998 -9.402 -9.393 -9.36 -9.201 -8.968 -8.678 -9.227 -9.169 -8.964 -8.668 -8.341 -7.946 -9.177 -8.877 -8.492 -8.186 -7.888 -8.86 -8.514 -8.213 -8.003 -7.95 -8.53 -8.727 -8.365 -7.272 -6.757 -6.152 -8.587
0.005149 -9.44 -9.434 -9.403 -9.248 -9.017 -8.729 -9.27 -9.217 -9.013 -8.719 -8.394 -8.0 -9.224 -8.927 -8.544 -8.239 -7.942 -8.91 -8.566 -8.266 -8.056 -8.002 -8.582 -8.778 -8.418 -7.326 -6.812 -6.208 -8.638
0.005305 -9.477 -9.474 -9.445 -9.295 -9.066 -8.78 -9.313 -9.264 -9.063 -8.77 -8.446 -8.053 -9.272 -8.976 -8.595 -8.292 -7.995 -8.96 -8.618 -8.318 -8.109 -8.053 -8.633 -8.828 -8.47 -7.381 -6.867 -6.263 -8.689
0.005465 -9.514 -9.514 -9.487 -9.342 -9.115 -8.831 -9.356 -9.311 -9.112 -8.821 -8.498 -8.106 -9.319 -9.026 -8.647 -8.345 -8.049 -9.009 -8.669 -8.37 -8.161 -8.105 -8.684 -8.879 -8.522 -7.435 -6.922 -6.319 -8.74
0.00563 -9.55 -9.553 -9.529 -9.388 -9.164 -8.881 -9.399 -9.358 -9.161 -8.872 -8.55 -8.159 -9.365 -9.076 -8.699 -8.397 -8.102 -9.059 -8.72 -8.422 -8.213 -8.156 -8.735 -8.929 -8.574 -7.49 -6.977 -6.374 -8.791
0.005801 -9.586 -9.592 -9.57 -9.435 -9.213 -8.932 -9.441 -9.405 -9.209 -8.922 -8.602 -8.212 -9.412 -9.125 -8.75 -8.449 -8.155 -9.108 -8.771 -8.474 -8.266 -8.208 -8.786 -8.979 -8.626 -7.544 -7.032 -6.429 -8.841
0.005976 -9.621 -9.631 -9.611 -9.481 -9.261 -8.982 -9.483 -9.451 -9.258 -8.973 -8.653 -8.265 -9.458 -9.174 -8.801 -8.502 -8.208 -9.157 -8.822 -8.526 -8.318 -8.259 -8.837 -9.029 -8.677 -7.598 -7.086 -6.484 -8.891
0.006157 -9.656 -9.669 -9.651 -9.526 -9.31 -9.032 -9.524 -9.497 -9.306 -9.023 -8.705 -8.318 -9.505 -9.223 -8.852 -8.554 -8.261 -9.206 -8.873 -8.578 -8.37 -8.31 -8.887 -9.079 -8.729 -7.652 -7.141 -6.539 -8.941
0.006343 -9.691 -9.707 -9.691 -9.572 -9.358 -9.082 -9.566 -9.543 -9.354 -9.073 -8.756 -8.37 -9.55 -9.272 -8.903 -8.606 -8.313 -9.255 -8.923 -8.629 -8.422 -8.361 -8.938 -9.128 -8.78 -7.706 -7.195 -6.594 -8.991
0.006535 -9.725 -9.744 -9.731 -9.617 -9.406 -9.132 -9.607 -9.589 -9.402 -9.123 -8.807 -8.423 -9.596 -9.32 -8.954 -8.657 -8.366 -9.304 -8.974 -8.681 -8.473 -8.412 -8.988 -9.178 -8.831 -7.759 -7.25 -6.649 -9.041
0.006732 -9.759 -9.782 -9.771 -9.662 -9.453 -9.182 -9.647 -9.634 -9.45 -9.173 -8.859 -8.475 -9.641 -9.369 -9.004 -8.709 -8.418 -9.352 -9.024 -8.732 -8.525 -8.463 -9.038 -9.227 -8.882 -7.813 -7.304 -6.704 -9.091
0.006936 -9.793 -9.818 -9.81 -9.707 -9.501 -9.231 -9.688 -9.68 -9.497 -9.222 -8.909 -8.527 -9.687 -9.417 -9.054 -8.761 -8.471 -9.4 -9.074 -8.783 -8.576 -8.513 -9.088 -9.276 -8.933 -7.867 -7.358 -6.759 -9.14
0.007146 -9.826 -9.855 -9.849 -9.751 -9.548 -9.281 -9.728 -9.725 -9.544 -9.271 -8.96 -8.579 -9.732 -9.465 -9.105 -8.812 -8.523 -9.448 -9.124 -8.834 -8.628 -8.564 -9.137 -9.325 -8.983 -7.92 -7.412 -6.813 -9.189
0.007362 -9.858 -9.891 -9.888 -9.796 -9.595 -9.33 -9.768 -9.769 -9.592 -9.321 -9.011 -8.631 -9.776 -9.513 -9.155 -8.863 -8.575 -9.496 -9.174 -8.885 -8.679 -8.614 -9.187 -9.374 -9.034 -7.973 -7.466 -6.868 -9.238
0.007585 -9.891 -9.926 -9.926 -9.84 -9.642 -9.379 -9.808 -9.814 -9.638 -9.37 -9.061 -8.683 -9.821 -9.56 -9.205 -8.915 -8.627 -9.544 -9.224 -8.936 -8.73 -8.665 -9.236 -9.422 -9.084 -8.027 -7.52 -6.923 -9.287
0.007814 -9.922 -9.962 -9.964 -9.883 -9.689 -9.428 -9.847 -9.858 -9.685 -9.419 -9.112 -8.735 -9.865 -9.608 -9.255 -8.966 -8.679 -9.591 -9.273 -8.987 -8.781 -8.715 -9.286 -9.471 -9.135 -8.08 -7.574 -6.977 -9.336
0.00805 -9.954 -9.997 -10.001 -9.927 -9.735 -9.477 -9.886 -9.902 -9.732 -9.467 -9.162 -8.786 -9.909 -9.655 -9.304 -9.017 -8.731 -9.639 -9.323 -9.037 -8.832 -8.765 -9.335 -9.519 -9.185 -8.133 -7.628 -7.031 -9.385
0.008294 -9.985 -10.031 -10.039 -9.97 -9.782 -9.525 -9.925 -9.946 -9.778 -9.516 -9.212 -8.838 -9.953 -9.702 -9.354 -9.067 -8.783 -9.686 -9.372 -9.088 -8.883 -8.815 -9.384 -9.567 -9.235 -8.186 -7.682 -7.086 -9.433
0.008545 -10.016 -10.065 -10.076 -10.014 -9.828 -9.574 -9.963 -9.99 -9.824 -9.564 -9.262 -8.889 -9.996 -9.749 -9.403 -9.118 -8.834 -9.733 -9.421 -9.138 -8.934 -8.865 -9.433 -9.615 -9.285 -8.239 -7.735 -7.14 -9.482
0.008803 -10.046 -10.099 -10.112 -10.056 -9.874 -9.622 -10.002 -10.033 -9.87 -9.613 -9.312 -8.941 -10.04 -9.796 -9.453 -9.169 -8.886 -9.78 -9.47 -9.189 -8.985 -8.915 -9.481 -9.663 -9.335 -8.292 -7.789 -7.194 -9.53
0.009069 -10.076 -10.133 -10.149 -10.099 -9.919 -9.67 -10.04 -10.076 -9.916 -9.661 -9.362 -8.992 -10.083 -9.842 -9.502 -9.219 -8.937 -9.827 -9.519 -9.239 -9.035 -8.965 -9.53 -9.71 -9.384 -8.344 -7.842 -7.248 -9.578
0.009344 -10.105 -10.166 -10.185 -10.141 -9.965 -9.718 -10.078 -10.119 -9.962 -9.709 -9.412 -9.043 -10.126 -9.889 -9.551 -9.269 -8.988 -9.873 -9.568 -9.289 -9.086 -9.015 -9.578 -9.758 -9.434 -8.397 -7.896 -7.302 -9.626
0.009626 -10.135 -10.199 -10.221 -10.184 -10.01 -9.766 -10.115 -10.162 -10.007 -9.757 -9.461 -9.094 -10.168 -9.935 -9.6 -9.32 -9.04 -9.92 -9.617 -9.339 -9.136 -9.065 -9.627 -9.805 -9.483 -8.45 -7.949 -7.356 -9.673
0.009917 -10.163 -10.231 -10.256 -10.226 -10.056 -9.813 -10.152 -10.205 -10.052 -9.804 -9.51 -9.145 -10.211 -9.981 -9.648 -9.37 -9.091 -9.966 -9.665 -9.388 -9.187 -9.115 -9.675 -9.852 -9.533 -8.502 -8.002 -7.41 -9.721
0.010217 -10.192 -10.263 -10.291 -10.267 -10.101 -9.861 -10.189 -10.247 -10.097 -9.852 -9.56 -9.196 -10.253 -10.027 -9.697 -9.42 -9.142 -10.012 -9.713 -9.438 -9.237 -9.164 -9.723 -9.899 -9.582 -8.555 -8.055 -7.464 -9.768
0.010526 -10.22 -10.295 -10.326 -10.309 -10.146 -9.908 -10.226 -10.289 -10.142 -9.899 -9.609 -9.246 -10.295 -10.072 -9.745 -9.47 -9.193 -10.058 -9.762 -9.488 -9.287 -9.214 -9.771 -9.946 -9.631 -8.607 -8.109 -7.518 -9.816
0.010845 -10.247 -10.326 -10.36 -10.35 -10.19 -9.956 -10.262 -10.331 -10.187 -9.947 -9.658 -9.297 -10.337 -10.118 -9.794 -9.519 -9.244 -10.104 -9.81 -9.537 -9.337 -9.263 -9.818 -9.993 -9.68 -8.659 -8.162 -7.572 -9.863
0.011173 -10.274 -10.357 -10.395 -10.391 -10.235 -10.003 -10.299 -10.373 -10.231 -9.994 -9.707 -9.347 -10.378 -10.163 -9.842 -9.569 -9.294 -10.149 -9.858 -9.586 -9.387 -9.312 -9.866 -10.039 -9.728 -8.711 -8.215 -7.625 -9.91
