# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.434 -7.367 -7.298 -7.053 -6.778 -6.458 -7.152 -7.014 -6.775 -6.448 -6.1 -5.686 -7.022 -6.677 -6.258 -5.935 -5.625 -6.661 -6.287 -5.971 -5.759 -5.728 -6.305 -6.514 -6.125 -4.99 -4.465 -3.852 -6.37
0.002519 -7.486 -7.421 -7.352 -7.109 -6.836 -6.516 -7.207 -7.07 -6.832 -6.506 -6.158 -5.745 -7.079 -6.734 -6.316 -5.994 -5.684 -6.718 -6.345 -6.03 -5.818 -5.786 -6.363 -6.572 -6.184 -5.05 -4.525 -3.912 -6.427
0.002595 -7.536 -7.473 -7.406 -7.165 -6.892 -6.573 -7.26 -7.126 -6.889 -6.563 -6.216 -5.803 -7.135 -6.791 -6.374 -6.052 -5.742 -6.775 -6.403 -6.088 -5.876 -5.844 -6.421 -6.629 -6.242 -5.109 -4.584 -3.971 -6.485
0.002673 -7.586 -7.525 -7.458 -7.22 -6.949 -6.63 -7.313 -7.182 -6.945 -6.62 -6.274 -5.862 -7.19 -6.848 -6.432 -6.11 -5.801 -6.832 -6.46 -6.145 -5.933 -5.9 -6.478 -6.686 -6.299 -5.168 -4.643 -4.031 -6.542
0.002754 -7.636 -7.576 -7.51 -7.275 -7.004 -6.687 -7.366 -7.236 -7.001 -6.677 -6.331 -5.919 -7.245 -6.904 -6.489 -6.168 -5.859 -6.888 -6.517 -6.203 -5.991 -5.957 -6.535 -6.742 -6.357 -5.226 -4.702 -4.09 -6.599
0.002837 -7.684 -7.626 -7.562 -7.329 -7.06 -6.743 -7.417 -7.291 -7.056 -6.733 -6.388 -5.977 -7.299 -6.96 -6.546 -6.225 -5.916 -6.943 -6.574 -6.26 -6.048 -6.013 -6.591 -6.798 -6.414 -5.284 -4.761 -4.149 -6.655
0.002923 -7.732 -7.676 -7.613 -7.382 -7.115 -6.799 -7.468 -7.344 -7.111 -6.789 -6.445 -6.034 -7.353 -7.015 -6.602 -6.282 -5.974 -6.999 -6.63 -6.316 -6.104 -6.069 -6.647 -6.854 -6.47 -5.342 -4.819 -4.207 -6.711
0.003012 -7.779 -7.725 -7.663 -7.435 -7.169 -6.855 -7.519 -7.398 -7.166 -6.845 -6.501 -6.091 -7.406 -7.07 -6.658 -6.339 -6.031 -7.053 -6.686 -6.373 -6.161 -6.124 -6.703 -6.91 -6.527 -5.4 -4.877 -4.266 -6.766
0.003103 -7.825 -7.773 -7.713 -7.488 -7.224 -6.91 -7.569 -7.451 -7.22 -6.9 -6.557 -6.148 -7.459 -7.125 -6.714 -6.395 -6.088 -7.108 -6.741 -6.429 -6.217 -6.18 -6.759 -6.965 -6.583 -5.457 -4.935 -4.324 -6.822
0.003196 -7.871 -7.821 -7.762 -7.541 -7.277 -6.965 -7.619 -7.504 -7.274 -6.955 -6.613 -6.205 -7.512 -7.179 -6.769 -6.451 -6.144 -7.162 -6.796 -6.484 -6.272 -6.234 -6.814 -7.019 -6.638 -5.515 -4.992 -4.382 -6.876
0.003293 -7.916 -7.868 -7.811 -7.593 -7.331 -7.02 -7.668 -7.556 -7.327 -7.01 -6.669 -6.261 -7.564 -7.233 -6.825 -6.507 -6.201 -7.216 -6.851 -6.54 -6.328 -6.289 -6.869 -7.074 -6.694 -5.572 -5.05 -4.439 -6.931
0.003393 -7.961 -7.915 -7.859 -7.644 -7.384 -7.074 -7.717 -7.608 -7.38 -7.064 -6.724 -6.317 -7.616 -7.286 -6.879 -6.563 -6.257 -7.27 -6.906 -6.595 -6.383 -6.343 -6.923 -7.128 -6.749 -5.629 -5.107 -4.497 -6.985
0.003495 -8.004 -7.962 -7.907 -7.695 -7.437 -7.128 -7.765 -7.659 -7.433 -7.119 -6.779 -6.373 -7.667 -7.34 -6.934 -6.618 -6.313 -7.323 -6.96 -6.65 -6.438 -6.397 -6.978 -7.182 -6.804 -5.685 -5.164 -4.554 -7.039
0.003601 -8.048 -8.007 -7.954 -7.746 -7.49 -7.182 -7.813 -7.71 -7.486 -7.172 -6.834 -6.428 -7.718 -7.393 -6.989 -6.673 -6.368 -7.376 -7.015 -6.705 -6.493 -6.451 -7.032 -7.235 -6.859 -5.742 -5.221 -4.611 -7.093
0.00371 -8.091 -8.053 -8.001 -7.797 -7.542 -7.236 -7.86 -7.761 -7.538 -7.226 -6.888 -6.483 -7.769 -7.445 -7.043 -6.728 -6.424 -7.428 -7.068 -6.759 -6.548 -6.505 -7.086 -7.289 -6.913 -5.798 -5.278 -4.669 -7.147
0.003822 -8.133 -8.098 -8.047 -7.847 -7.594 -7.289 -7.907 -7.812 -7.59 -7.279 -6.942 -6.539 -7.82 -7.498 -7.097 -6.783 -6.479 -7.481 -7.122 -6.814 -6.602 -6.558 -7.139 -7.342 -6.967 -5.854 -5.334 -4.725 -7.2
0.003938 -8.175 -8.142 -8.093 -7.897 -7.646 -7.342 -7.954 -7.862 -7.642 -7.333 -6.997 -6.593 -7.87 -7.55 -7.15 -6.838 -6.534 -7.533 -7.176 -6.868 -6.657 -6.612 -7.193 -7.394 -7.021 -5.91 -5.39 -4.782 -7.253
0.004057 -8.216 -8.186 -8.139 -7.946 -7.697 -7.395 -8.0 -7.912 -7.693 -7.385 -7.05 -6.648 -7.92 -7.602 -7.204 -6.892 -6.589 -7.585 -7.229 -6.922 -6.711 -6.665 -7.246 -7.447 -7.075 -5.966 -5.447 -4.839 -7.306
0.00418 -8.257 -8.229 -8.184 -7.996 -7.748 -7.448 -8.046 -7.961 -7.745 -7.438 -7.104 -6.703 -7.969 -7.654 -7.257 -6.946 -6.644 -7.637 -7.282 -6.976 -6.764 -6.718 -7.299 -7.499 -7.129 -6.021 -5.503 -4.895 -7.358
0.004306 -8.297 -8.272 -8.229 -8.045 -7.799 -7.5 -8.091 -8.011 -7.796 -7.491 -7.158 -6.757 -8.018 -7.705 -7.31 -7.0 -6.698 -7.688 -7.335 -7.029 -6.818 -6.77 -7.351 -7.551 -7.182 -6.077 -5.559 -4.951 -7.411
0.004436 -8.337 -8.315 -8.273 -8.093 -7.85 -7.552 -8.136 -8.06 -7.846 -7.543 -7.211 -6.811 -8.067 -7.756 -7.363 -7.054 -6.753 -7.739 -7.387 -7.082 -6.872 -6.823 -7.404 -7.603 -7.235 -6.132 -5.614 -5.008 -7.463
0.00457 -8.377 -8.357 -8.317 -8.142 -7.9 -7.604 -8.181 -8.108 -7.897 -7.595 -7.264 -6.866 -8.116 -7.807 -7.416 -7.107 -6.807 -7.79 -7.44 -7.136 -6.925 -6.875 -7.456 -7.655 -7.288 -6.187 -5.67 -5.064 -7.515
0.004709 -8.416 -8.399 -8.361 -8.19 -7.951 -7.656 -8.226 -8.157 -7.947 -7.647 -7.317 -6.919 -8.165 -7.858 -7.468 -7.161 -6.861 -7.841 -7.492 -7.189 -6.978 -6.927 -7.508 -7.706 -7.341 -6.242 -5.726 -5.12 -7.566
0.004851 -8.454 -8.44 -8.404 -8.238 -8.001 -7.708 -8.27 -8.205 -7.997 -7.698 -7.37 -6.973 -8.213 -7.909 -7.521 -7.214 -6.915 -7.892 -7.544 -7.242 -7.031 -6.979 -7.56 -7.758 -7.394 -6.297 -5.781 -5.175 -7.618
0.004998 -8.492 -8.482 -8.447 -8.285 -8.05 -7.759 -8.313 -8.253 -8.047 -7.75 -7.422 -7.027 -8.261 -7.959 -7.573 -7.267 -6.969 -7.942 -7.596 -7.294 -7.084 -7.031 -7.612 -7.809 -7.447 -6.352 -5.836 -5.231 -7.669
0.005149 -8.53 -8.522 -8.49 -8.332 -8.1 -7.811 -8.357 -8.301 -8.096 -7.801 -7.475 -7.08 -8.308 -8.009 -7.625 -7.32 -7.022 -7.992 -7.648 -7.347 -7.137 -7.083 -7.663 -7.86 -7.499 -6.406 -5.891 -5.287 -7.72
0.005305 -8.567 -8.562 -8.532 -8.379 -8.149 -7.862 -8.4 -8.348 -8.146 -7.852 -7.527 -7.134 -8.356 -8.059 -7.677 -7.373 -7.076 -8.042 -7.699 -7.399 -7.189 -7.135 -7.715 -7.91 -7.551 -6.461 -5.946 -5.342 -7.771
0.005465 -8.604 -8.602 -8.574 -8.426 -8.198 -7.913 -8.443 -8.395 -8.195 -7.903 -7.579 -7.187 -8.403 -8.109 -7.728 -7.425 -7.129 -8.092 -7.75 -7.451 -7.242 -7.186 -7.766 -7.961 -7.603 -6.515 -6.001 -5.398 -7.822
0.00563 -8.64 -8.642 -8.616 -8.473 -8.247 -7.963 -8.485 -8.442 -8.244 -7.954 -7.631 -7.24 -8.45 -8.158 -7.78 -7.478 -7.182 -8.141 -7.802 -7.504 -7.294 -7.238 -7.817 -8.011 -7.655 -6.569 -6.056 -5.453 -7.873
0.005801 -8.676 -8.681 -8.657 -8.519 -8.296 -8.014 -8.528 -8.489 -8.292 -8.004 -7.683 -7.293 -8.496 -8.208 -7.831 -7.53 -7.235 -8.191 -7.853 -7.555 -7.347 -7.289 -7.868 -8.061 -7.707 -6.624 -6.111 -5.508 -7.923
0.005976 -8.712 -8.719 -8.698 -8.565 -8.344 -8.064 -8.57 -8.535 -8.341 -8.055 -7.735 -7.346 -8.543 -8.257 -7.882 -7.583 -7.288 -8.24 -7.904 -7.607 -7.399 -7.34 -7.918 -8.111 -7.758 -6.678 -6.166 -5.563 -7.973
0.006157 -8.747 -8.758 -8.739 -8.611 -8.393 -8.114 -8.611 -8.582 -8.389 -8.105 -7.786 -7.398 -8.589 -8.306 -7.933 -7.635 -7.341 -8.289 -7.954 -7.659 -7.451 -7.391 -7.969 -8.161 -7.81 -6.732 -6.22 -5.618 -8.023
0.006343 -8.782 -8.796 -8.779 -8.656 -8.441 -8.164 -8.653 -8.628 -8.437 -8.155 -7.837 -7.451 -8.635 -8.354 -7.984 -7.687 -7.394 -8.338 -8.005 -7.711 -7.502 -7.442 -8.019 -8.211 -7.861 -6.785 -6.275 -5.673 -8.073
0.006535 -8.816 -8.833 -8.819 -8.702 -8.489 -8.214 -8.694 -8.673 -8.485 -8.205 -7.889 -7.503 -8.68 -8.403 -8.035 -7.738 -7.446 -8.386 -8.055 -7.762 -7.554 -7.493 -8.07 -8.26 -7.912 -6.839 -6.329 -5.728 -8.123
0.006732 -8.85 -8.871 -8.858 -8.747 -8.536 -8.264 -8.734 -8.719 -8.533 -8.255 -7.94 -7.556 -8.726 -8.451 -8.086 -7.79 -7.499 -8.435 -8.106 -7.813 -7.606 -7.544 -8.12 -8.309 -7.963 -6.893 -6.383 -5.783 -8.173
0.006936 -8.883 -8.907 -8.898 -8.791 -8.584 -8.313 -8.775 -8.764 -8.58 -8.304 -7.991 -7.608 -8.771 -8.499 -8.136 -7.842 -7.551 -8.483 -8.156 -7.864 -7.657 -7.595 -8.169 -8.358 -8.014 -6.946 -6.437 -5.838 -8.222
0.007146 -8.917 -8.944 -8.937 -8.836 -8.631 -8.363 -8.815 -8.809 -8.628 -8.353 -8.041 -7.66 -8.816 -8.547 -8.186 -7.893 -7.604 -8.531 -8.206 -7.916 -7.709 -7.645 -8.219 -8.407 -8.065 -7.0 -6.492 -5.893 -8.271
0.007362 -8.949 -8.98 -8.975 -8.88 -8.678 -8.412 -8.855 -8.854 -8.675 -8.403 -8.092 -7.712 -8.861 -8.595 -8.236 -7.944 -7.656 -8.579 -8.256 -7.966 -7.76 -7.696 -8.269 -8.456 -8.115 -7.053 -6.546 -5.947 -8.32
0.007585 -8.982 -9.016 -9.014 -8.924 -8.725 -8.461 -8.895 -8.898 -8.722 -8.452 -8.143 -7.764 -8.905 -8.643 -8.286 -7.995 -7.708 -8.627 -8.305 -8.017 -7.811 -7.746 -8.318 -8.505 -8.166 -7.106 -6.6 -6.002 -8.369
0.007814 -9.014 -9.051 -9.052 -8.968 -8.772 -8.51 -8.934 -8.943 -8.768 -8.501 -8.193 -7.815 -8.95 -8.69 -8.336 -8.047 -7.76 -8.674 -8.355 -8.068 -7.862 -7.796 -8.368 -8.553 -8.216 -7.16 -6.653 -6.056 -8.418
0.00805 -9.045 -9.086 -9.089 -9.012 -8.819 -8.559 -8.973 -8.987 -8.815 -8.55 -8.243 -7.867 -8.994 -8.738 -8.386 -8.097 -7.811 -8.722 -8.404 -8.119 -7.913 -7.847 -8.417 -8.601 -8.266 -7.213 -6.707 -6.11 -8.467
0.008294 -9.076 -9.121 -9.127 -9.055 -8.865 -8.607 -9.012 -9.031 -8.861 -8.598 -8.294 -7.919 -9.037 -8.785 -8.435 -8.148 -7.863 -8.769 -8.454 -8.169 -7.964 -7.897 -8.466 -8.649 -8.316 -7.266 -6.761 -6.165 -8.515
0.008545 -9.107 -9.155 -9.164 -9.098 -8.911 -8.656 -9.051 -9.075 -8.908 -8.647 -8.344 -7.97 -9.081 -8.832 -8.485 -8.199 -7.915 -8.816 -8.503 -8.219 -8.015 -7.947 -8.515 -8.697 -8.366 -7.319 -6.815 -6.219 -8.564
0.008803 -9.138 -9.189 -9.201 -9.141 -8.957 -8.704 -9.089 -9.118 -8.954 -8.695 -8.393 -8.021 -9.124 -8.879 -8.534 -8.25 -7.966 -8.863 -8.552 -8.27 -8.066 -7.997 -8.563 -8.745 -8.416 -7.371 -6.868 -6.273 -8.612
0.009069 -9.168 -9.223 -9.237 -9.184 -9.003 -8.752 -9.127 -9.161 -8.999 -8.743 -8.443 -8.072 -9.168 -8.925 -8.583 -8.3 -8.018 -8.91 -8.601 -8.32 -8.116 -8.047 -8.612 -8.793 -8.466 -7.424 -6.922 -6.327 -8.66
0.009344 -9.197 -9.256 -9.273 -9.227 -9.049 -8.8 -9.165 -9.204 -9.045 -8.791 -8.493 -8.124 -9.211 -8.972 -8.632 -8.35 -8.069 -8.956 -8.65 -8.37 -8.167 -8.096 -8.66 -8.84 -8.515 -7.477 -6.975 -6.381 -8.708
0.009626 -9.226 -9.289 -9.309 -9.269 -9.094 -8.848 -9.203 -9.247 -9.09 -8.839 -8.542 -8.175 -9.253 -9.018 -8.681 -8.401 -8.12 -9.003 -8.698 -8.42 -8.217 -8.146 -8.709 -8.888 -8.565 -7.529 -7.028 -6.435 -8.756
0.009917 -9.255 -9.321 -9.345 -9.311 -9.139 -8.896 -9.24 -9.29 -9.136 -8.887 -8.592 -8.225 -9.296 -9.064 -8.73 -8.451 -8.171 -9.049 -8.747 -8.47 -8.268 -8.196 -8.757 -8.935 -8.614 -7.582 -7.082 -6.489 -8.803
0.010217 -9.284 -9.353 -9.38 -9.353 -9.184 -8.943 -9.277 -9.332 -9.181 -8.934 -8.641 -8.276 -9.338 -9.11 -8.779 -8.501 -8.222 -9.095 -8.795 -8.519 -8.318 -8.245 -8.805 -8.982 -8.663 -7.634 -7.135 -6.543 -8.851
0.010526 -9.312 -9.385 -9.415 -9.394 -9.229 -8.991 -9.314 -9.374 -9.226 -8.982 -8.69 -8.327 -9.38 -9.156 -8.827 -8.551 -8.273 -9.141 -8.844 -8.569 -8.368 -8.295 -8.853 -9.029 -8.712 -7.687 -7.188 -6.597 -8.898
0.010845 -9.339 -9.416 -9.449 -9.435 -9.274 -9.038 -9.35 -9.416 -9.27 -9.029 -8.739 -8.377 -9.422 -9.201 -8.876 -8.6 -8.324 -9.187 -8.892 -8.618 -8.418 -8.344 -8.9 -9.075 -8.761 -7.739 -7.241 -6.651 -8.945
0.011173 -9.367 -9.447 -9.483 -9.476 -9.318 -9.085 -9.386 -9.458 -9.315 -9.076 -8.788 -8.428 -9.463 -9.247 -8.924 -8.65 -8.375 -9.232 -8.94 -8.668 -8.468 -8.394 -8.948 -9.122 -8.81 -7.791 -7.294 -6.704 -8.992
