# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.800000 27.617827 14.614716 6.554520 1.538490 -1.460510 -3.304184 -6.928112 -9.951848 -11.757125 26.046510 18.212865 9.916609 5.587067 -1.759182 6.235879
39.850000 27.668155 14.651351 6.582460 1.560878 -1.441526 -3.287337 -6.915618 -9.943264 -11.751143 26.095197 18.253321 9.948203 5.613947 -1.740541 6.263470
39.900000 27.718494 14.687994 6.610409 1.583273 -1.422534 -3.270482 -6.903118 -9.934675 -11.745156 26.143897 18.293786 9.979805 5.640835 -1.721893 6.291070
39.950000 27.768845 14.724648 6.638366 1.605676 -1.403536 -3.253622 -6.890612 -9.926081 -11.739163 26.192608 18.334262 10.011417 5.667731 -1.703238 6.318678
40.000000 27.819209 14.761312 6.666331 1.628086 -1.384530 -3.236754 -6.878101 -9.917481 -11.733167 26.241331 18.374749 10.043037 5.694636 -1.684576 6.346294
40.050000 27.869584 14.797985 6.694305 1.650504 -1.365518 -3.219881 -6.865583 -9.908876 -11.727165 26.290065 18.415246 10.074666 5.721548 -1.665908 6.373919
40.100000 27.919972 14.834668 6.722287 1.672929 -1.346498 -3.203000 -6.853060 -9.900266 -11.721158 26.338812 18.455753 10.106305 5.748469 -1.647232 6.401552
40.150000 27.970372 14.871361 6.750277 1.695362 -1.327472 -3.186113 -6.840531 -9.891651 -11.715147 26.387570 18.496271 10.137952 5.775398 -1.628550 6.429193
40.200000 28.020784 14.908064 6.778276 1.717802 -1.308439 -3.169219 -6.827996 -9.883031 -11.709131 26.436340 18.536800 10.169609 5.802336 -1.609860 6.456843
40.250000 27.600777 14.606307 6.551596 1.539069 -1.457784 -3.300109 -6.921289 -9.942558 -11.746194 26.030494 18.202044 9.911380 5.584812 -1.756239 6.233175
40.300000 27.650716 14.642660 6.579325 1.561289 -1.438940 -3.283386 -6.908885 -9.934034 -11.740250 26.078806 18.242189 9.942733 5.611488 -1.737736 6.260557
40.350000 27.700667 14.679024 6.607061 1.583516 -1.420089 -3.266656 -6.896475 -9.925503 -11.734301 26.127130 18.282344 9.974095 5.638173 -1.719226 6.287948
40.400000 27.750630 14.715397 6.634807 1.605751 -1.401232 -3.249919 -6.884059 -9.916968 -11.728348 26.175466 18.322510 10.005466 5.664866 -1.700710 6.315347
40.450000 27.800605 14.751781 6.662560 1.627994 -1.382367 -3.233176 -6.871638 -9.908427 -11.722389 26.223814 18.362686 10.036846 5.691567 -1.682186 6.342754
40.500000 27.850593 14.788174 6.690322 1.650244 -1.363496 -3.216426 -6.859210 -9.899882 -11.716426 26.272173 18.402873 10.068235 5.718277 -1.663656 6.370170
40.550000 27.900593 14.824577 6.718093 1.672502 -1.344617 -3.199670 -6.846776 -9.891331 -11.710458 26.320545 18.443070 10.099633 5.744995 -1.645118 6.397595
40.600000 27.950605 14.860990 6.745872 1.694767 -1.325732 -3.182907 -6.834337 -9.882774 -11.704485 26.368928 18.483278 10.131040 5.771721 -1.626574 6.425027
40.650000 28.000629 14.897413 6.773659 1.717039 -1.306840 -3.166137 -6.821892 -9.874213 -11.698508 26.417324 18.523497 10.162457 5.798455 -1.608023 6.452468
40.700000 28.050666 14.933846 6.801455 1.739320 -1.287940 -3.149361 -6.809441 -9.865646 -11.692526 26.465732 18.563726 10.193882 5.825198 -1.589465 6.479918
40.750000 28.100715 14.970289 6.829260 1.761607 -1.269034 -3.132578 -6.796984 -9.857074 -11.686539 26.514151 18.603966 10.225317 5.851949 -1.570900 6.507376
40.800000 28.150776 15.006742 6.857073 1.783903 -1.250121 -3.115789 -6.784521 -9.848497 -11.680547 26.562583 18.644216 10.256760 5.878709 -1.552328 6.534843
40.850000 28.200850 15.043205 6.884895 1.806206 -1.231200 -3.098992 -6.772052 -9.839915 -11.674551 26.611027 18.684478 10.288213 5.905476 -1.533749 6.562318
40.900000 28.250936 15.079679 6.912725 1.828516 -1.212273 -3.082190 -6.759577 -9.831328 -11.668549 26.659483 18.724750 10.319675 5.932253 -1.515163 6.589801
40.950000 28.301034 15.116162 6.940563 1.850834 -1.193339 -3.065380 -6.747097 -9.822735 -11.662543 26.707951 18.765032 10.351147 5.959037 -1.496571 6.617293
41.000000 28.351146 15.152655 6.968411 1.873160 -1.174397 -3.048564 -6.734610 -9.814137 -11.656533 26.756431 18.805326 10.382627 5.985830 -1.477971 6.644793
41.050000 28.401269 15.189158 6.996267 1.895493 -1.155449 -3.031742 -6.722118 -9.805534 -11.650517 26.804924 18.845630 10.414117 6.012631 -1.459364 6.672302
41.100000 28.451405 15.225672 7.024131 1.917834 -1.136493 -3.014913 -6.709620 -9.796926 -11.644497 26.853428 18.885945 10.445616 6.039441 -1.440751 6.699820
41.150000 28.501554 15.262196 7.052004 1.940183 -1.117531 -2.998077 -6.697116 -9.788312 -11.638472 26.901945 18.926270 10.477124 6.066259 -1.422130 6.727346
41.200000 28.551715 15.298729 7.079886 1.962539 -1.098562 -2.981234 -6.684606 -9.779694 -11.632443 26.950475 18.966607 10.508642 6.093086 -1.403502 6.754881
41.250000 28.601889 15.335273 7.107776 1.984903 -1.079585 -2.964385 -6.672090 -9.771070 -11.626409 26.999016 19.006954 10.540168 6.119921 -1.384868 6.782424
41.300000 28.652075 15.371827 7.135675 2.007275 -1.060602 -2.947529 -6.659568 -9.762441 -11.620370 27.047570 19.047313 10.571704 6.146764 -1.366226 6.809976
41.350000 28.702274 15.408392 7.163583 2.029654 -1.041611 -2.930666 -6.647041 -9.753806 -11.614326 27.096136 19.087682 10.603250 6.173616 -1.347578 6.837536
41.400000 28.752486 15.444966 7.191499 2.052041 -1.022613 -2.913797 -6.634507 -9.745167 -11.608277 27.144715 19.128062 10.634804 6.200476 -1.328922 6.865105
41.450000 28.802710 15.481551 7.219424 2.074435 -1.003609 -2.896921 -6.621968 -9.736522 -11.602224 27.193306 19.168453 10.666368 6.227345 -1.310260 6.892683
41.500000 28.852947 15.518146 7.247357 2.096837 -0.984597 -2.880038 -6.609422 -9.727873 -11.596166 27.241909 19.208855 10.697942 6.254223 -1.291590 6.920269
41.550000 28.903197 15.554751 7.275300 2.119247 -0.965578 -2.863149 -6.596871 -9.719217 -11.590104 27.290525 19.249268 10.729524 6.281108 -1.272914 6.947864
41.600000 28.953459 15.591367 7.303250 2.141665 -0.946552 -2.846253 -6.584314 -9.710557 -11.584036 27.339153 19.289691 10.761116 6.308003 -1.254230 6.975467
41.650000 29.003735 15.627993 7.331210 2.164090 -0.927519 -2.829350 -6.571751 -9.701892 -11.577964 27.387794 19.330126 10.792718 6.334906 -1.235540 7.003079
41.700000 29.054023 15.664629 7.359179 2.186523 -0.908479 -2.812441 -6.559182 -9.693221 -11.571888 27.436448 19.370572 10.824329 6.361817 -1.216842 7.030700
41.750000 29.104324 15.701275 7.387156 2.208964 -0.889432 -2.795525 -6.546607 -9.684545 -11.565806 27.485113 19.411029 10.855949 6.388737 -1.198137 7.058329
41.800000 29.154638 15.737932 7.415142 2.231412 -0.870377 -2.778602 -6.534026 -9.675864 -11.559720 27.533792 19.451497 10.887578 6.415666 -1.179426 7.085967
41.850000 29.204964 15.774599 7.443136 2.253868 -0.851316 -2.761672 -6.521440 -9.667178 -11.553629 27.582483 19.491976 10.919218 6.442603 -1.160707 7.113614
41.900000 29.255304 15.811277 7.471140 2.276332 -0.832247 -2.744736 -6.508847 -9.658487 -11.547534 27.631186 19.532466 10.950866 6.469548 -1.141981 7.141270
41.950000 29.305657 15.847965 7.499152 2.298804 -0.813172 -2.727793 -6.496249 -9.649790 -11.541434 27.679903 19.572967 10.982524 6.496503 -1.123248 7.168934
42.000000 29.356022 15.884663 7.527173 2.321283 -0.794089 -2.710843 -6.483644 -9.641089 -11.535329 27.728632 19.613479 11.014191 6.523465 -1.104508 7.196607
42.050000 29.406401 15.921372 7.555203 2.343771 -0.774999 -2.693887 -6.471034 -9.632382 -11.529219 27.777373 19.654003 11.045868 6.550437 -1.085761 7.224289
42.100000 29.456792 15.958091 7.583241 2.366266 -0.755902 -2.676924 -6.458418 -9.623670 -11.523105 27.826127 19.694537 11.077555 6.577417 -1.067007 7.251979
42.150000 29.507197 15.994821 7.611289 2.388768 -0.736798 -2.659954 -6.445795 -9.614952 -11.516986 27.874894 19.735083 11.109251 6.604406 -1.048246 7.279678
42.200000 29.072692 15.682340 7.376282 2.203238 -0.892002 -2.796114 -6.543159 -9.677472 -11.556321 27.455002 19.388551 10.841687 6.378846 -1.200389 7.047779
42.250000 29.122627 15.718723 7.404060 2.225521 -0.873086 -2.779313 -6.530668 -9.668850 -11.550274 27.503314 19.428715 10.873082 6.405575 -1.181814 7.075212
42.300000 29.172574 15.755116 7.431847 2.247813 -0.854164 -2.762506 -6.518170 -9.660223 -11.544222 27.551638 19.468891 10.904485 6.432313 -1.163231 7.102654
42.350000 29.222535 15.791520 7.459643 2.270112 -0.835234 -2.745692 -6.505666 -9.651591 -11.538166 27.599976 19.509077 10.935898 6.459059 -1.144641 7.130105
42.400000 29.272509 15.827934 7.487448 2.292419 -0.816297 -2.728872 -6.493157 -9.642953 -11.532105 27.648326 19.549275 10.967321 6.485814 -1.126045 7.157564
42.450000 29.322495 15.864358 7.515262 2.314733 -0.797353 -2.712044 -6.480642 -9.634311 -11.526039 27.696688 19.589484 10.998753 6.512578 -1.107441 7.185033
42.500000 29.372495 15.900793 7.543084 2.337056 -0.778402 -2.695210 -6.468120 -9.625663 -11.519969 27.745064 19.629705 11.030195 6.539350 -1.088830 7.212510
42.550000 29.422508 15.937239 7.570916 2.359386 -0.759444 -2.678369 -6.455593 -9.617010 -11.513894 27.793452 19.669936 11.061646 6.566131 -1.070212 7.239996
42.600000 29.472535 15.973695 7.598756 2.381724 -0.740478 -2.661522 -6.443060 -9.608352 -11.507814 27.841853 19.710179 11.093107 6.592921 -1.051587 7.267490
42.650000 29.522574 16.010161 7.626605 2.404070 -0.721506 -2.644668 -6.430521 -9.599689 -11.501730 27.890267 19.750433 11.124577 6.619719 -1.032955 7.294994
42.700000 29.572626 16.046638 7.654463 2.426423 -0.702526 -2.627807 -6.417976 -9.591020 -11.495641 27.938694 19.790699 11.156057 6.646526 -1.014316 7.322506
42.750000 29.622692 16.083126 7.682330 2.448785 -0.683539 -2.610939 -6.405425 -9.582347 -11.489547 27.987134 19.830975 11.187546 6.673341 -0.995670 7.350027
42.800000 29.672771 16.119624 7.710206 2.471154 -0.664545 -2.594064 -6.392869 -9.573668 -11.483449 28.035586 19.871263 11.219046 6.700166 -0.977016 7.377557
42.850000 29.722863 16.156133 7.738091 2.493531 -0.645544 -2.577183 -6.380306 -9.564984 -11.477346 28.084052 19.911563 11.250554 6.726999 -0.958356 7.405096
42.900000 29.772969 16.192653 7.765984 2.515916 -0.626535 -2.560295 -6.367738 -9.556295 -11.471239 28.132531 19.951874 11.282073 6.753841 -0.939688 7.432644
42.950000 29.823088 16.229183 7.793887 2.538309 -0.607519 -2.543400 -6.355163 -9.547601 -11.465127 28.181022 19.992196 11.313601 6.780691 -0.921013 7.460200
43.000000 29.873220 16.265724 7.821798 2.560709 -0.588497 -2.526499 -6.342583 -9.538902 -11.459010 28.229527 20.032529 11.345139 6.807550 -0.902332 7.487766
43.050000 29.923366 16.302275 7.849719 2.583118 -0.569467 -2.509590 -6.329996 -9.530197 -11.452889 28.278045 20.072874 11.376686 6.834418 -0.883643 7.515340
43.100000 29.973524 16.338837 7.877648 2.605534 -0.550429 -2.492675 -6.317404 -9.521488 -11.446763 28.326575 20.113231 11.408243 6.861295 -0.864946 7.542923
43.150000 30.023697 16.375410 7.905587 2.627959 -0.531385 -2.475753 -6.304806 -9.512773 -11.440632 28.375119 20.153598 11.439810 6.888180 -0.846243 7.570515
43.200000 30.073883 16.411994 7.933534 2.650391 -0.512333 -2.458824 -6.292202 -9.504053 -11.434497 28.423676 20.193978 11.471386 6.915075 -0.827533 7.598116
43.250000 30.124082 16.448588 7.961491 2.672831 -0.493274 -2.441889 -6.279592 -9.495328 -11.428357 28.472246 20.234369 11.502973 6.941978 -0.808815 7.625726
43.300000 30.174294 16.485193 7.989456 2.695279 -0.474208 -2.424946 -6.266976 -9.486597 -11.422212 28.520829 20.274771 11.534569 6.968890 -0.790090 7.653345
43.350000 30.224521 16.521809 8.017430 2.717735 -0.455135 -2.407997 -6.254354 -9.477862 -11.416063 28.569425 20.315185 11.566174 6.995810 -0.771358 7.680973
43.400000 30.274760 16.558435 8.045414 2.740199 -0.436054 -2.391041 -6.241726 -9.469121 -11.409909 28.618035 20.355610 11.597790 7.022740 -0.752619 7.708610
43.450000 30.325013 16.595073 8.073406 2.762671 -0.416966 -2.374078 -6.229092 -9.460376 -11.403751 28.666658 20.396047 11.629415 7.049678 -0.733873 7.736256
43.500000 30.375280 16.631721 8.101408 2.785150 -0.397871 -2.357109 -6.216452 -9.451625 -11.397588 28.715293 20.436495 11.661050 7.076625 -0.715120 7.763910
43.550000 30.425560 16.668380 8.129419 2.807638 -0.378769 -2.340132 -6.203807 -9.442869 -11.391420 28.763943 20.476956 11.692695 7.103581 -0.696359 7.791574
43.600000 30.475854 16.705049 8.157438 2.830133 -0.359659 -2.323149 -6.191155 -9.434108 -11.385248 28.812605 20.517427 11.724350 7.130546 -0.677591 7.819247
43.650000 30.526162 16.741730 8.185467 2.852637 -0.340542 -2.306159 -6.178497 -9.425341 -11.379071 28.861281 20.557911 11.756014 7.157520 -0.658816 7.846929
43.700000 30.576483 16.778422 8.213505 2.875148 -0.321418 -2.289162 -6.165834 -9.416570 -11.372890 28.909970 20.598405 11.787689 7.184502 -0.640034 7.874619
43.750000 30.626818 16.815124 8.241552 2.897668 -0.302287 -2.272158 -6.153165 -9.407793 -11.366704 28.958672 20.638912 11.819373 7.211494 -0.621245 7.902319
43.800000 30.677167 16.851837 8.269608 2.920195 -0.283148 -2.255148 -6.140489 -9.399011 -11.360513 29.007388 20.679430 11.851067 7.238494 -0.602448 7.930028
43.850000 30.727529 16.888561 8.297673 2.942731 -0.264002 -2.238130 -6.127808 -9.390225 -11.354318 29.056117 20.719960 11.882771 7.265504 -0.583644 7.957746
43.900000 30.777905 16.925296 8.325748 2.965274 -0.244849 -2.221106 -6.115120 -9.381432 -11.348118 29.104860 20.760502 11.914484 7.292522 -0.564833 7.985473
43.950000 30.828295 16.962042 8.353831 2.987826 -0.225688 -2.204075 -6.102427 -9.372635 -11.341914 29.153616 20.801055 11.946208 7.319549 -0.546015 8.013209
44.000000 30.878698 16.998799 8.381924 3.010385 -0.206520 -2.187037 -6.089728 -9.363833 -11.335705 29.202385 20.841620 11.977942 7.346585 -0.527190 8.040954
44.050000 30.929116 17.035567 8.410026 3.032952 -0.187345 -2.169992 -6.077023 -9.355025 -11.329491 29.251168 20.882197 12.009685 7.373630 -0.508357 8.068708
44.100000 30.979547 17.072346 8.438136 3.055528 -0.168163 -2.152940 -6.064312 -9.346213 -11.323273 29.299964 20.922786 12.041439 7.400684 -0.489517 8.096472
44.150000 31.029992 17.109136 8.466257 3.078111 -0.148973 -2.135882 -6.051594 -9.337395 -11.317050 29.348774 20.963386 12.073202 7.427747 -0.470670 8.124244
44.200000 30.580717 16.785727 8.222761 2.885650 -0.310153 -2.277418 -6.153113 -9.402971 -11.358708 28.914571 20.604854 11.796125 7.193996 -0.628692 7.883954
44.250000 30.630694 16.822171 8.250613 2.908015 -0.291151 -2.260528 -6.140526 -9.394249 -11.352557 28.962928 20.645074 11.827588 7.220801 -0.610030 7.911461
44.300000 30.680685 16.858627 8.278474 2.930388 -0.272142 -2.243632 -6.127933 -9.385521 -11.346401 29.011298 20.685307 11.859060 7.247614 -0.591360 7.938978
44.350000 30.730690 16.895093 8.306345 2.952769 -0.253126 -2.226729 -6.115334 -9.376788 -11.340242 29.059682 20.725551 11.890543 7.274436 -0.572684 7.966503
44.400000 30.780709 16.931570 8.334225 2.975158 -0.234103 -2.209818 -6.102729 -9.368051 -11.334077 29.108079 20.765808 11.922036 7.301267 -0.554000 7.994038
44.450000 30.830742 16.968059 8.362113 2.997555 -0.215072 -2.192901 -6.090119 -9.359308 -11.327908 29.156490 20.806075 11.953538 7.328108 -0.535309 8.021582
44.500000 30.880788 17.004558 8.390011 3.019960 -0.196034 -2.175978 -6.077502 -9.350560 -11.321734 29.204914 20.846355 11.985051 7.354957 -0.516611 8.049135
44.550000 30.930849 17.041068 8.417919 3.042373 -0.176988 -2.159047 -6.064880 -9.341806 -11.315556 29.253352 20.886647 12.016573 7.381815 -0.497905 8.076697
44.600000 30.980923 17.077590 8.445835 3.064794 -0.157935 -2.142109 -6.052251 -9.333048 -11.309373 29.301804 20.926950 12.048105 7.408682 -0.479192 8.104269
44.650000 31.031012 17.114122 8.473761 3.087223 -0.138875 -2.125165 -6.039617 -9.324284 -11.303186 29.350269 20.967266 12.079648 7.435558 -0.460472 8.131849
44.700000 31.081114 17.150666 8.501696 3.109661 -0.119808 -2.108214 -6.026976 -9.315516 -11.296994 29.398747 21.007593 12.111200 7.462443 -0.441745 8.159439
44.750000 31.131231 17.187220 8.529640 3.132106 -0.100733 -2.091256 -6.014330 -9.306742 -11.290797 29.447240 21.047932 12.142763 7.489337 -0.423010 8.187038
44.800000 31.181361 17.223786 8.557593 3.154559 -0.081651 -2.074290 -6.001677 -9.297963 -11.284596 29.495746 21.088283 12.174335 7.516240 -0.404269 8.214645
44.850000 31.231505 17.260363 8.585556 3.177021 -0.062561 -2.057319 -5.989019 -9.289179 -11.278391 29.544265 21.128646 12.205918 7.543152 -0.385520 8.242263
44.900000 31.281664 17.296951 8.613528 3.199490 -0.043464 -2.040340 -5.976355 -9.280390 -11.272181 29.592799 21.169021 12.237510 7.570073 -0.366763 8.269889
44.950000 31.331836 17.333550 8.641509 3.221968 -0.024360 -2.023354 -5.963685 -9.271596 -11.265966 29.641346 21.209407 12.269113 7.597004 -0.348000 8.297524
45.000000 31.382023 17.370160 8.669499 3.244453 -0.005249 -2.006361 -5.951009 -9.262797 -11.259747 29.689907 21.249806 12.300725 7.623943 -0.329229 8.325169
45.050000 31.432224 17.406781 8.697499 3.266947 0.013870 -1.989362 -5.938326 -9.253992 -11.253523 29.738481 21.290217 12.332348 7.650891 -0.310450 8.352823
45.100000 31.482439 17.443414 8.725508 3.289449 0.032996 -1.972355 -5.925638 -9.245183 -11.247295 29.787070 21.330640 12.363981 7.677849 -0.291665 8.380486
45.150000 31.532668 17.480058 8.753526 3.311959 0.052130 -1.955342 -5.912944 -9.236368 -11.241062 29.835672 21.371075 12.395624 7.704815 -0.272872 8.408158
45.200000 31.582911 17.516713 8.781554 3.334477 0.071271 -1.938322 -5.900244 -9.227548 -11.234824 29.884288 21.411521 12.427277 7.731791 -0.254072 8.435840
45.250000 31.633169 17.553379 8.809591 3.357003 0.090419 -1.921295 -5.887538 -9.218724 -11.228582 29.932918 21.451980 12.458940 7.758775 -0.235265 8.463531
45.300000 31.683440 17.590056 8.837637 3.379537 0.109575 -1.904261 -5.874826 -9.209894 -11.222336 29.981562 21.492451 12.490613 7.785769 -0.216450 8.491231
45.350000 31.733726 17.626745 8.865693 3.402080 0.128738 -1.887220 -5.862108 -9.201058 -11.216085 30.030219 21.532934 12.522297 7.812772 -0.197628 8.518940
45.400000 31.784026 17.663445 8.893758 3.424630 0.147909 -1.870172 -5.849385 -9.192218 -11.209829 30.078891 21.573429 12.553990 7.839784 -0.178799 8.546659
45.450000 31.834341 17.700156 8.921832 3.447189 0.167087 -1.853117 -5.836655 -9.183373 -11.203569 30.127576 21.613937 12.585694 7.866805 -0.159962 8.574387
45.500000 31.884669 17.736878 8.949916 3.469756 0.186272 -1.836055 -5.823919 -9.174522 -11.197305 30.176276 21.654456 12.617408 7.893835 -0.141118 8.602124
45.550000 31.935013 17.773612 8.978009 3.492331 0.205465 -1.818986 -5.811177 -9.165667 -11.191035 30.224989 21.694988 12.649132 7.920875 -0.122267 8.629871
45.600000 31.985370 17.810357 9.006112 3.514914 0.224665 -1.801911 -5.798429 -9.156806 -11.184762 30.273716 21.735531 12.680867 7.947924 -0.103408 8.657627
45.650000 32.035742 17.847114 9.034223 3.537505 0.243873 -1.784828 -5.785676 -9.147940 -11.178484 30.322458 21.776087 12.712611 7.974981 -0.084542 8.685392
45.700000 32.086128 17.883881 9.062345 3.560105 0.263088 -1.767739 -5.772916 -9.139069 -11.172201 30.371213 21.816655 12.744366 8.002048 -0.065669 8.713167
45.750000 32.136528 17.920660 9.090476 3.582713 0.282310 -1.750642 -5.760150 -9.130193 -11.165913 30.419982 21.857235 12.776131 8.029124 -0.046788 8.740950
45.800000 32.186943 17.957451 9.118616 3.605329 0.301540 -1.733539 -5.747378 -9.121312 -11.159622 30.468766 21.897828 12.807906 8.056210 -0.027900 8.768744
45.850000 32.237373 17.994253 9.146765 3.627953 0.320777 -1.716428 -5.734601 -9.112426 -11.153325 30.517563 21.938432 12.839691 8.083304 -0.009005 8.796546
45.900000 32.287817 18.031066 9.174924 3.650585 0.340022 -1.699311 -5.721817 -9.103535 -11.147024 30.566375 21.979049 12.871487 8.110408 0.009898 8.824358
45.950000 32.338275 18.067891 9.203093 3.673226 0.359274 -1.682187 -5.709027 -9.094638 -11.140719 30.615201 22.019679 12.903293 8.137521 0.028808 8.852180
46.000000 32.388748 18.104727 9.231271 3.695874 0.378534 -1.665055 -5.696231 -9.085737 -11.134409 30.664040 22.060320 12.935110 8.164643 0.047726 8.880010
46.050000 32.439235 18.141574 9.259458 3.718531 0.397801 -1.647917 -5.683430 -9.076830 -11.128095 30.712894 22.100974 12.966936 8.191774 0.066651 8.907850
46.100000 32.489737 18.178433 9.287655 3.741196 0.417076 -1.630772 -5.670622 -9.067918 -11.121776 30.761762 22.141640 12.998773 8.218915 0.085583 8.935700
46.150000 32.540253 18.215304 9.315862 3.763870 0.436358 -1.613619 -5.657808 -9.059001 -11.115452 30.810645 22.182318 13.030620 8.246065 0.104523 8.963559
46.200000 32.590784 18.252185 9.344078 3.786552 0.455647 -1.596460 -5.644989 -9.050079 -11.109124 30.859541 22.223009 13.062478 8.273224 0.123470 8.991427
46.250000 32.641330 18.289079 9.372303 3.809241 0.474944 -1.579294 -5.632163 -9.041152 -11.102792 30.908452 22.263712 13.094346 8.300392 0.142424 9.019305
46.300000 32.691890 18.325984 9.400538 3.831940 0.494249 -1.562121 -5.619331 -9.032220 -11.096455 30.957377 22.304428 13.126224 8.327570 0.161386 9.047192
46.350000 32.226592 17.990716 9.147829 3.631954 0.326579 -1.709496 -5.725365 -9.101122 -11.140644 30.507650 21.932874 12.838822 8.084928 -0.003021 8.797794
46.400000 32.276686 18.027277 9.175796 3.654434 0.345695 -1.692492 -5.712663 -9.092285 -11.134379 30.556123 21.973211 12.870400 8.111848 0.015756 8.825417
46.450000 32.326794 18.063849 9.203774 3.676922 0.364820 -1.675480 -5.699956 -9.083443 -11.128110 30.604611 22.013561 12.901989 8.138777 0.034540 8.853050
46.500000 32.376918 18.100432 9.231760 3.699419 0.383951 -1.658462 -5.687242 -9.074596 -11.121836 30.653113 22.053922 12.933588 8.165716 0.053332 8.880691
46.550000 32.427055 18.137027 9.259756 3.721924 0.403090 -1.641437 -5.674523 -9.065744 -11.115558 30.701629 22.094296 12.965198 8.192663 0.072131 8.908343
46.600000 32.477208 18.173633 9.287762 3.744437 0.422237 -1.624404 -5.661797 -9.056886 -11.109275 30.750159 22.134683 12.996818 8.219620 0.090938 8.936003
46.650000 32.527375 18.210250 9.315777 3.766958 0.441391 -1.607365 -5.649066 -9.048024 -11.102988 30.798703 22.175081 13.028448 8.246586 0.109752 8.963673
46.700000 32.577557 18.246880 9.343802 3.789488 0.460552 -1.590319 -5.636329 -9.039157 -11.096697 30.847262 22.215493 13.060088 8.273561 0.128574 8.991353
46.750000 32.627753 18.283520 9.371836 3.812026 0.479721 -1.573266 -5.623585 -9.030284 -11.090400 30.895835 22.255916 13.091739 8.300546 0.147402 9.019042
46.800000 32.677964 18.320173 9.399880 3.834572 0.498897 -1.556205 -5.610836 -9.021407 -11.084100 30.944423 22.296352 13.123400 8.327540 0.166239 9.046740
46.850000 32.728190 18.356837 9.427933 3.857126 0.518081 -1.539138 -5.598080 -9.012524 -11.077795 30.993024 22.336800 13.155072 8.354543 0.185082 9.074448
46.900000 32.778430 18.393512 9.455996 3.879689 0.537273 -1.522064 -5.585319 -9.003636 -11.071485 31.041640 22.377261 13.186754 8.381556 0.203933 9.102166
46.950000 32.828685 18.430199 9.484068 3.902260 0.556471 -1.504983 -5.572552 -8.994743 -11.065171 31.090271 22.417734 13.218446 8.408578 0.222792 9.129893
47.000000 32.878955 18.466898 9.512150 3.924839 0.575678 -1.487894 -5.559778 -8.985846 -11.058852 31.138916 22.458220 13.250149 8.435609 0.241658 9.157629
47.050000 32.929240 18.503608 9.540242 3.947426 0.594892 -1.470799 -5.546999 -8.976943 -11.052529 31.187575 22.498718 13.281863 8.462649 0.260531 9.185375
47.100000 32.979540 18.540330 9.568343 3.970022 0.614113 -1.453697 -5.534214 -8.968034 -11.046202 31.236248 22.539229 13.313586 8.489699 0.279412 9.213130
47.150000 33.029854 18.577063 9.596454 3.992626 0.633342 -1.436588 -5.521422 -8.959121 -11.039870 31.284937 22.579752 13.345320 8.516759 0.298300 9.240895
47.200000 33.080183 18.613808 9.624574 4.015239 0.652578 -1.419471 -5.508625 -8.950203 -11.033534 31.333639 22.620288 13.377065 8.543827 0.317195 9.268669
47.250000 33.130528 18.650565 9.652704 4.037859 0.671822 -1.402348 -5.495822 -8.941280 -11.027193 31.382356 22.660837 13.408820 8.570905 0.336098 9.296453
47.300000 33.180887 18.687333 9.680843 4.060488 0.691074 -1.385218 -5.483012 -8.932351 -11.020847 31.431088 22.701397 13.440586 8.597992 0.355009 9.324247
47.350000 33.231260 18.724113 9.708993 4.083126 0.710333 -1.368081 -5.470197 -8.923418 -11.014497 31.479833 22.741971 13.472362 8.625089 0.373927 9.352050
47.400000 33.281649 18.760905 9.737151 4.105771 0.729599 -1.350936 -5.457376 -8.914479 -11.008143 31.528594 22.782557 13.504148 8.652195 0.392852 9.379863
47.450000 33.332053 18.797708 9.765320 4.128426 0.748873 -1.333785 -5.444548 -8.905536 -11.001784 31.577369 22.823156 13.535946 8.679311 0.411785 9.407685
47.500000 33.382471 18.834523 9.793498 4.151088 0.768155 -1.316626 -5.431715 -8.896587 -10.995421 31.626159 22.863767 13.567753 8.706436 0.430725 9.435516
47.550000 33.432905 18.871350 9.821686 4.173759 0.787444 -1.299461 -5.418876 -8.887633 -10.989054 31.674963 22.904391 13.599571 8.733570 0.449673 9.463358
47.600000 33.483354 18.908189 9.849883 4.196438 0.806740 -1.282288 -5.406030 -8.878674 -10.982681 31.723782 22.945027 13.631400 8.760714 0.468628 9.491209
47.650000 33.533817 18.945039 9.878091 4.219125 0.826045 -1.265109 -5.393179 -8.869710 -10.976305 31.772615 22.985676 13.663239 8.787867 0.487591 9.519069
