# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.450000 147.995255 103.468221 75.393247 57.595331 46.761799 39.998094 26.351538 14.325660 6.527030 142.648926 115.863278 87.165992 71.985054 45.672240 74.271838
14.500000 148.543861 103.873294 75.707190 57.851076 46.981872 40.195765 26.503575 14.436709 6.610789 143.180344 116.308405 87.518230 72.287884 45.888712 74.582126
14.550000 149.092296 104.278247 76.021044 58.106753 47.201889 40.393389 26.655581 14.547741 6.694540 143.711596 116.753397 87.870366 72.590629 46.105130 74.892326
14.600000 149.640559 104.683078 76.334810 58.362363 47.421852 40.590966 26.807556 14.658757 6.778286 144.242684 117.198254 88.222400 72.893290 46.321494 75.202439
14.650000 150.188652 105.087790 76.648488 58.617905 47.641761 40.788497 26.959500 14.769756 6.862024 144.773606 117.642977 88.574332 73.195867 46.537805 75.512466
14.700000 150.736575 105.492383 76.962079 58.873380 47.861614 40.985980 27.111414 14.880739 6.945756 145.304366 118.087567 88.926164 73.498360 46.754063 75.822407
14.750000 151.284329 105.896857 77.275583 59.128789 48.081414 41.183418 27.263297 14.991706 7.029481 145.834962 118.532024 89.277896 73.800771 46.970268 76.132263
14.800000 151.831916 106.301213 77.589001 59.384131 48.301160 41.380809 27.415150 15.102657 7.113200 146.365397 118.976349 89.629528 74.103099 47.186420 76.442033
14.850000 152.379336 106.705451 77.902332 59.639408 48.520852 41.578154 27.566972 15.213592 7.196911 146.895671 119.420543 89.981061 74.405345 47.402520 76.751718
14.900000 152.926590 107.109573 78.215578 59.894618 48.740490 41.775454 27.718765 15.324511 7.280617 147.425785 119.864607 90.332495 74.707509 47.618568 77.061320
14.950000 153.473679 107.513579 78.528739 60.149764 48.960076 41.972708 27.870527 15.435414 7.364315 147.955740 120.308541 90.683831 75.009592 47.834564 77.370837
15.000000 154.020604 107.917469 78.841816 60.404845 49.179609 42.169917 28.022260 15.546301 7.448007 148.485536 120.752345 91.035069 75.311594 48.050508 77.680271
15.050000 154.567365 108.321244 79.154808 60.659861 49.399089 42.367081 28.173964 15.657172 7.531692 149.015174 121.196022 91.386210 75.613515 48.266401 77.989622
15.100000 155.113964 108.724905 79.467716 60.914812 49.618516 42.564200 28.325637 15.768027 7.615371 149.544656 121.639570 91.737255 75.915356 48.482243 78.298890
15.150000 155.660401 109.128452 79.780541 61.169700 49.837892 42.761274 28.477281 15.878867 7.699043 150.073982 122.082991 92.088203 76.217118 48.698033 78.608076
15.200000 156.206678 109.531886 80.093283 61.424524 50.057216 42.958304 28.628896 15.989691 7.782708 150.603153 122.526286 92.439055 76.518800 48.913773 78.917180
15.250000 156.752794 109.935207 80.405942 61.679285 50.276488 43.155290 28.780482 16.100499 7.866367 151.132170 122.969454 92.789813 76.820403 49.129463 79.226203
15.300000 157.298751 110.338416 80.718519 61.933982 50.495709 43.352232 28.932039 16.211292 7.950019 151.661032 123.412498 93.140475 77.121928 49.345103 79.535145
15.350000 157.844550 110.741513 81.031014 62.188617 50.714879 43.549130 29.083567 16.322069 8.033664 152.189743 123.855417 93.491044 77.423375 49.560692 79.844007
15.400000 158.390191 111.144499 81.343428 62.443189 50.933998 43.745984 29.235066 16.432831 8.117303 152.718301 124.298212 93.841518 77.724744 49.776232 80.152788
15.450000 158.935675 111.547375 81.655761 62.697699 51.153066 43.942795 29.386536 16.543577 8.200936 153.246708 124.740883 94.191900 78.026035 49.991722 80.461489
15.500000 159.481004 111.950142 81.968014 62.952148 51.372084 44.139563 29.537978 16.654308 8.284561 153.774964 125.183432 94.542188 78.327250 50.207164 80.770111
15.550000 160.026177 112.352799 82.280186 63.206534 51.591051 44.336287 29.689392 16.765024 8.368181 154.303071 125.625859 94.892384 78.628388 50.422556 81.078654
15.600000 160.571195 112.755347 82.592279 63.460860 51.809969 44.532969 29.840777 16.875724 8.451793 154.831029 126.068164 95.242488 78.929450 50.637899 81.387119
15.650000 161.116061 113.157787 82.904292 63.715124 52.028837 44.729609 29.992134 16.986410 8.535399 155.358838 126.510349 95.592500 79.230435 50.853194 81.695505
15.700000 161.660773 113.560119 83.216226 63.969328 52.247656 44.926206 30.143463 17.097080 8.618999 155.886500 126.952413 95.942422 79.531346 51.068440 82.003813
15.750000 162.205333 113.962344 83.528081 64.223472 52.466425 45.122760 30.294764 17.207735 8.702591 156.414016 127.394357 96.292253 79.832181 51.283639 82.312044
15.800000 162.749742 114.364463 83.839859 64.477555 52.685145 45.319273 30.446038 17.318375 8.786178 156.941385 127.836183 96.641993 80.132941 51.498789 82.620198
15.850000 163.294000 114.766475 84.151558 64.731578 52.903817 45.515744 30.597283 17.429000 8.869758 157.468610 128.277890 96.991644 80.433627 51.713892 82.928275
15.900000 163.838109 115.168382 84.463180 64.985542 53.122440 45.712173 30.748501 17.539610 8.953331 157.995689 128.719478 97.341206 80.734239 51.928948 83.236276
15.950000 164.382068 115.570184 84.774725 65.239447 53.341015 45.908561 30.899692 17.650205 9.036898 158.522625 129.160950 97.690679 81.034778 52.143956 83.544201
16.000000 164.925879 115.971881 85.086193 65.493293 53.559542 46.104907 31.050855 17.760785 9.120458 159.049418 129.602305 98.040063 81.335243 52.358917 83.852050
16.050000 165.469543 116.373474 85.397584 65.747080 53.778020 46.301213 31.201991 17.871351 9.204012 159.576068 130.043543 98.389359 81.635634 52.573832 84.159823
16.100000 166.013059 116.774964 85.708900 66.000808 53.996451 46.497477 31.353100 17.981902 9.287559 160.102577 130.484666 98.738568 81.935954 52.788699 84.467522
16.150000 166.556430 117.176350 86.020140 66.254479 54.214835 46.693701 31.504182 18.092438 9.371100 160.628945 130.925674 99.087690 82.236201 53.003521 84.775147
16.200000 167.099655 117.577634 86.331305 66.508091 54.433171 46.889884 31.655237 18.202959 9.454634 161.155172 131.366568 99.436725 82.536376 53.218296 85.082697
16.250000 167.642735 117.978816 86.642395 66.761646 54.651461 47.086027 31.806265 18.313466 9.538162 161.681260 131.807347 99.785673 82.836479 53.433026 85.390173
16.300000 168.185671 118.379897 86.953410 67.015144 54.869704 47.282130 31.957267 18.423959 9.621684 162.207209 132.248013 100.134536 83.136511 53.647709 85.697576
16.350000 168.728464 118.780876 87.264351 67.268584 55.087900 47.478193 32.108242 18.534437 9.705199 162.733020 132.688566 100.483313 83.436472 53.862348 86.004906
16.400000 169.271114 119.181755 87.575218 67.521968 55.306049 47.674216 32.259190 18.644900 9.788707 163.258693 133.129007 100.832005 83.736363 54.076940 86.312163
16.450000 169.813622 119.582534 87.886011 67.775295 55.524153 47.870199 32.410113 18.755349 9.872209 163.784229 133.569336 101.180612 84.036183 54.291488 86.619347
16.500000 170.355989 119.983213 88.196732 68.028566 55.742210 48.066143 32.561009 18.865784 9.955705 164.309628 134.009554 101.529135 84.335933 54.505991 86.926459
16.550000 170.898215 120.383793 88.507379 68.281780 55.960222 48.262048 32.711879 18.976204 10.039194 164.834892 134.449661 101.877574 84.635613 54.720449 87.233500
16.600000 171.440302 120.784274 88.817954 68.534939 56.178188 48.457913 32.862722 19.086611 10.122677 165.360021 134.889658 102.225930 84.935225 54.934863 87.540468
16.650000 171.982249 121.184657 89.128457 68.788042 56.396109 48.653740 33.013541 19.197003 10.206154 165.885016 135.329545 102.574202 85.234767 55.149232 87.847366
16.700000 172.524057 121.584942 89.438888 69.041090 56.613985 48.849528 33.164333 19.307381 10.289624 166.409877 135.769323 102.922392 85.534240 55.363557 88.154193
16.750000 173.065728 121.985130 89.749247 69.294083 56.831816 49.045277 33.315099 19.417744 10.373088 166.934605 136.208992 103.270500 85.833645 55.577838 88.460950
16.800000 173.607261 122.385221 90.059536 69.547022 57.049601 49.240987 33.465840 19.528094 10.456545 167.459200 136.648553 103.618525 86.132982 55.792075 88.767636
16.850000 174.148658 122.785215 90.369753 69.799905 57.267343 49.436660 33.616556 19.638430 10.539996 167.983664 137.088007 103.966469 86.432252 56.006269 89.074253
16.900000 174.689918 123.185114 90.679900 70.052734 57.485040 49.632294 33.767246 19.748752 10.623441 168.507996 137.527353 104.314331 86.731454 56.220420 89.380800
16.950000 175.231044 123.584917 90.989976 70.305510 57.702693 49.827890 33.917910 19.859060 10.706879 169.032198 137.966593 104.662113 87.030588 56.434527 89.687277
17.000000 175.772034 123.984625 91.299983 70.558231 57.920302 50.023449 34.068550 19.969354 10.790311 169.556270 138.405726 105.009814 87.329656 56.648592 89.993686
17.050000 176.312890 124.384238 91.609920 70.810899 58.137867 50.218970 34.219164 20.079634 10.873737 170.080212 138.844754 105.357435 87.628657 56.862613 90.300026
17.100000 176.853613 124.783758 91.919788 71.063513 58.355388 50.414453 34.369754 20.189901 10.957157 170.604026 139.283677 105.704976 87.927593 57.076592 90.606298
17.150000 177.394203 125.183183 92.229587 71.316074 58.572867 50.609899 34.520319 20.300153 11.040570 171.127711 139.722495 106.052438 88.226462 57.290529 90.912502
17.200000 177.934661 125.582515 92.539317 71.568583 58.790302 50.805308 34.670858 20.410393 11.123977 171.651269 140.161209 106.399821 88.525265 57.504423 91.218639
17.250000 178.474987 125.981754 92.848979 71.821039 59.007693 51.000680 34.821374 20.520618 11.207378 172.174700 140.599819 106.747125 88.824003 57.718275 91.524708
17.300000 179.015182 126.380900 93.158572 72.073442 59.225042 51.196016 34.971864 20.630830 11.290772 172.698004 141.038326 107.094351 89.122676 57.932085 91.830710
17.350000 179.555247 126.779955 93.468098 72.325793 59.442349 51.391314 35.122330 20.741028 11.374160 173.221183 141.476730 107.441499 89.421284 58.145854 92.136645
17.400000 180.095181 127.178917 93.777557 72.578092 59.659613 51.586576 35.272772 20.851213 11.457542 173.744236 141.915031 107.788569 89.719828 58.359581 92.442513
17.450000 180.634987 127.577789 94.086948 72.830340 59.876834 51.781802 35.423189 20.961385 11.540918 174.267164 142.353231 108.135562 90.018308 58.573267 92.748316
17.500000 181.174663 127.976569 94.396272 73.082535 60.094013 51.976991 35.573583 21.071543 11.624287 174.789969 142.791329 108.482477 90.316723 58.786911 93.054052
17.550000 181.714212 128.375259 94.705530 73.334680 60.311151 52.172144 35.723952 21.181687 11.707650 175.312649 143.229327 108.829317 90.615075 59.000515 93.359723
17.600000 182.253633 128.773859 95.014722 73.586773 60.528247 52.367261 35.874297 21.291818 11.791007 175.835207 143.667223 109.176080 90.913364 59.214078 93.665329
17.650000 182.792927 129.172370 95.323848 73.838816 60.745301 52.562343 36.024618 21.401936 11.874358 176.357642 144.105020 109.522767 91.211589 59.427600 93.970869
17.700000 183.332095 129.570791 95.632908 74.090808 60.962313 52.757389 36.174915 21.512041 11.957703 176.879955 144.542717 109.869378 91.509752 59.641081 94.276345
17.750000 183.871136 129.969123 95.941902 74.342749 61.179285 52.952399 36.325189 21.622133 12.041042 177.402147 144.980315 110.215914 91.807852 59.854522 94.581756
17.800000 184.410053 130.367366 96.250831 74.594641 61.396215 53.147374 36.475439 21.732211 12.124374 177.924218 145.417814 110.562376 92.105890 60.067923 94.887103
17.850000 184.948845 130.765522 96.559696 74.846482 61.613104 53.342314 36.625665 21.842277 12.207700 178.446168 145.855215 110.908762 92.403865 60.281284 95.192386
17.900000 185.487512 131.163590 96.868496 75.098273 61.829953 53.537219 36.775868 21.952329 12.291020 178.967999 146.292518 111.255074 92.701779 60.494605 95.497606
17.950000 186.026056 131.561570 97.177231 75.350015 62.046761 53.732089 36.926047 22.062368 12.374334 179.489711 146.729723 111.601313 92.999632 60.707887 95.802762
18.000000 186.564477 131.959464 97.485903 75.601707 62.263529 53.926924 37.076203 22.172395 12.457642 180.011303 147.166832 111.947477 93.297423 60.921129 96.107855
18.050000 187.102776 132.357270 97.794511 75.853351 62.480256 54.121724 37.226336 22.282408 12.540944 180.532778 147.603843 112.293569 93.595153 61.134332 96.412885
18.100000 187.640952 132.754991 98.103055 76.104945 62.696943 54.316490 37.376446 22.392408 12.624240 181.054134 148.040759 112.639587 93.892823 61.347495 96.717852
18.150000 188.179007 133.152626 98.411536 76.356490 62.913591 54.511222 37.526533 22.502396 12.707529 181.575374 148.477579 112.985532 94.190432 61.560619 97.022758
18.200000 188.716941 133.550175 98.719954 76.607987 63.130198 54.705919 37.676597 22.612371 12.790813 182.096497 148.914303 113.331405 94.487981 61.773705 97.327601
18.250000 189.254754 133.947640 99.028309 76.859436 63.346766 54.900582 37.826638 22.722333 12.874090 182.617503 149.350932 113.677206 94.785469 61.986752 97.632382
18.300000 189.792448 134.345019 99.336602 77.110836 63.563295 55.095212 37.976656 22.832282 12.957362 183.138394 149.787467 114.022935 95.082899 62.199760 97.937102
18.350000 190.330022 134.742314 99.644833 77.362188 63.779784 55.289807 38.126652 22.942219 13.040627 183.659170 150.223908 114.368593 95.380268 62.412730 98.241761
18.400000 190.867478 135.139525 99.953002 77.613493 63.996234 55.484369 38.276625 23.052142 13.123886 184.179831 150.660255 114.714179 95.677579 62.625662 98.546358
18.450000 191.404814 135.536652 100.261109 77.864750 64.212645 55.678897 38.426575 23.162054 13.207139 184.700377 151.096508 115.059695 95.974830 62.838555 98.850895
18.500000 191.942033 135.933696 100.569155 78.115959 64.429018 55.873392 38.576503 23.271952 13.290387 185.220810 151.532669 115.405139 96.272023 63.051411 99.155371
18.550000 192.479135 136.330657 100.877140 78.367122 64.645351 56.067854 38.726408 23.381839 13.373628 185.741130 151.968737 115.750514 96.569157 63.264228 99.459787
18.600000 193.016120 136.727536 101.185063 78.618237 64.861646 56.262282 38.876292 23.491712 13.456863 186.261337 152.404713 116.095818 96.866233 63.477009 99.764143
18.650000 193.552988 137.124332 101.492926 78.869306 65.077903 56.456677 39.026153 23.601573 13.540093 186.781432 152.840597 116.441053 97.163251 63.689751 100.068439
18.700000 194.089741 137.521046 101.800729 79.120327 65.294122 56.651040 39.175992 23.711422 13.623316 187.301414 153.276389 116.786218 97.460211 63.902456 100.372675
18.750000 194.626378 137.917678 102.108472 79.371303 65.510302 56.845369 39.325809 23.821258 13.706533 187.821286 153.712090 117.131314 97.757114 64.115124 100.676853
18.800000 195.162900 138.314230 102.416154 79.622232 65.726445 57.039666 39.475604 23.931082 13.789745 188.341046 154.147701 117.476342 98.053959 64.327755 100.980971
18.850000 195.699308 138.710700 102.723777 79.873115 65.942550 57.233931 39.625377 24.040894 13.872950 188.860696 154.583222 117.821300 98.350748 64.540349 101.285030
18.900000 196.235601 139.107089 103.031341 80.123952 66.158617 57.428162 39.775128 24.150694 13.956150 189.380236 155.018652 118.166190 98.647479 64.752907 101.589031
18.950000 196.771781 139.503399 103.338845 80.374743 66.374647 57.622362 39.924858 24.260481 14.039343 189.899667 155.453993 118.511012 98.944154 64.965427 101.892973
19.000000 197.307848 139.899628 103.646290 80.625489 66.590639 57.816530 40.074566 24.370256 14.122531 190.418988 155.889245 118.855767 99.240772 65.177911 102.196858
19.050000 197.843803 140.295778 103.953677 80.876190 66.806594 58.010665 40.224252 24.480019 14.205713 190.938201 156.324408 119.200454 99.537334 65.390359 102.500684
19.100000 198.379645 140.691848 104.261005 81.126845 67.022513 58.204769 40.373917 24.589769 14.288889 191.457306 156.759482 119.545073 99.833841 65.602771 102.804453
19.150000 198.915376 141.087840 104.568275 81.377455 67.238394 58.398841 40.523560 24.699508 14.372059 191.976303 157.194469 119.889626 100.130291 65.815146 103.108164
19.200000 199.450996 141.483752 104.875486 81.628021 67.454238 58.592881 40.673182 24.809234 14.455223 192.495192 157.629367 120.234112 100.426686 66.027486 103.411818
19.250000 199.986504 141.879587 105.182640 81.878541 67.670046 58.786889 40.822783 24.918949 14.538381 193.013975 158.064179 120.578531 100.723026 66.239789 103.715415
19.300000 200.521903 142.275343 105.489737 82.129018 67.885818 58.980866 40.972363 25.028651 14.621533 193.532651 158.498903 120.922884 101.019310 66.452057 104.018956
19.350000 201.057192 142.671022 105.796776 82.379449 68.101553 59.174812 41.121921 25.138342 14.704680 194.051221 158.933540 121.267172 101.315540 66.664290 104.322439
19.400000 201.592371 143.066623 106.103758 82.629837 68.317252 59.368726 41.271459 25.248021 14.787821 194.569686 159.368091 121.611393 101.611715 66.876487 104.625867
19.450000 202.127441 143.462147 106.410683 82.880181 68.532914 59.562610 41.420975 25.357687 14.870955 195.088045 159.802556 121.955550 101.907836 67.088649 104.929238
19.500000 202.662403 143.857594 106.717551 83.130481 68.748541 59.756462 41.570471 25.467342 14.954085 195.606300 160.236936 122.299641 102.203902 67.300775 105.232554
19.550000 203.197256 144.252964 107.024363 83.380737 68.964132 59.950284 41.719945 25.576985 15.037208 196.124451 160.671230 122.643667 102.499915 67.512867 105.535814
19.600000 203.732002 144.648259 107.331119 83.630950 69.179688 60.144075 41.869399 25.686617 15.120325 196.642497 161.105439 122.987629 102.795873 67.724924 105.839018
19.650000 204.266641 145.043477 107.637818 83.881119 69.395208 60.337835 42.018833 25.796236 15.203437 197.160440 161.539563 123.331526 103.091778 67.936946 106.142168
19.700000 204.801173 145.438620 107.944462 84.131246 69.610692 60.531564 42.168245 25.905844 15.286543 197.678280 161.973603 123.675359 103.387630 68.148933 106.445262
19.750000 205.335598 145.833688 108.251050 84.381329 69.826141 60.725263 42.317637 26.015440 15.369643 198.196017 162.407559 124.019128 103.683428 68.360886 106.748301
19.800000 205.869917 146.228680 108.557583 84.631369 70.041555 60.918932 42.467009 26.125025 15.452737 198.713652 162.841432 124.362834 103.979174 68.572804 107.051286
19.850000 206.404131 146.623598 108.864061 84.881367 70.256934 61.112571 42.616360 26.234598 15.535826 199.231185 163.275221 124.706476 104.274866 68.784689 107.354216
19.900000 206.938240 147.018441 109.170483 85.131322 70.472278 61.306179 42.765691 26.344159 15.618909 199.748617 163.708927 125.050055 104.570506 68.996539 107.657092
19.950000 207.472244 147.413210 109.476851 85.381235 70.687587 61.499758 42.915001 26.453709 15.701986 200.265947 164.142550 125.393571 104.866094 69.208355 107.959915
20.000000 208.006143 147.807906 109.783164 85.631106 70.902862 61.693306 43.064292 26.563247 15.785057 200.783177 164.576091 125.737024 105.161629 69.420137 108.262683
20.050000 208.539939 148.202527 110.089423 85.880934 71.118102 61.886825 43.213562 26.672774 15.868123 201.300306 165.009550 126.080415 105.457113 69.631885 108.565398
20.100000 209.073631 148.597075 110.395628 86.130721 71.333308 62.080314 43.362812 26.782289 15.951183 201.817336 165.442927 126.423744 105.752544 69.843600 108.868059
20.150000 209.607220 148.991551 110.701779 86.380466 71.548479 62.273774 43.512042 26.891793 16.034237 202.334266 165.876222 126.767010 106.047924 70.055281 109.170667
20.200000 210.140706 149.385953 111.007876 86.630169 71.763617 62.467204 43.661252 27.001286 16.117286 202.851096 166.309437 127.110215 106.343253 70.266929 109.473223
20.250000 210.674090 149.780283 111.313919 86.879831 71.978720 62.660605 43.810443 27.110767 16.200329 203.367828 166.742570 127.453359 106.638530 70.478544 109.775725
20.300000 211.207372 150.174540 111.619910 87.129451 72.193789 62.853976 43.959613 27.220237 16.283366 203.884462 167.175623 127.796441 106.933756 70.690125 110.078175
20.350000 211.740552 150.568726 111.925847 87.379031 72.408825 63.047318 44.108764 27.329695 16.366398 204.400998 167.608596 128.139462 107.228931 70.901674 110.380572
20.400000 212.273631 150.962840 112.231731 87.628569 72.623827 63.240632 44.257895 27.439143 16.449424 204.917435 168.041489 128.482422 107.524056 71.113189 110.682918
20.450000 212.806609 151.356883 112.537562 87.878067 72.838795 63.433916 44.407006 27.548579 16.532444 205.433776 168.474302 128.825322 107.819130 71.324672 110.985211
20.500000 213.339487 151.750854 112.843341 88.127524 73.053730 63.627171 44.556098 27.658004 16.615459 205.950020 168.907036 129.168161 108.114154 71.536122 111.287452
20.550000 213.872265 152.144755 113.149067 88.376940 73.268631 63.820398 44.705171 27.767418 16.698468 206.466167 169.339691 129.510940 108.409128 71.747539 111.589642
20.600000 214.404943 152.538585 113.454741 88.626316 73.483500 64.013596 44.854224 27.876820 16.781472 206.982218 169.772267 129.853659 108.704052 71.958924 111.891780
20.650000 214.937522 152.932344 113.760363 88.875651 73.698335 64.206765 45.003257 27.986212 16.864469 207.498173 170.204765 130.196319 108.998926 72.170277 112.193867
20.700000 215.470001 153.326033 114.065933 89.124947 73.913138 64.399906 45.152272 28.095592 16.947462 208.014032 170.637184 130.538919 109.293750 72.381597 112.495903
20.750000 216.002383 153.719653 114.371452 89.374202 74.127907 64.593019 45.301267 28.204962 17.030448 208.529797 171.069526 130.881459 109.588525 72.592885 112.797888
20.800000 216.534666 154.113203 114.676919 89.623418 74.342644 64.786103 45.450242 28.314320 17.113429 209.045466 171.501790 131.223941 109.883251 72.804141 113.099823
20.850000 217.066851 154.506683 114.982335 89.872594 74.557348 64.979159 45.599199 28.423667 17.196405 209.561041 171.933977 131.566363 110.177928 73.015366 113.401706
20.900000 217.598938 154.900095 115.287700 90.121730 74.772020 65.172187 45.748137 28.533004 17.279375 210.076522 172.366087 131.908727 110.472555 73.226558 113.703540
20.950000 218.130929 155.293437 115.593014 90.370827 74.986659 65.365187 45.897056 28.642329 17.362339 210.591910 172.798120 132.251033 110.767135 73.437719 114.005323
21.000000 218.662823 155.686711 115.898277 90.619885 75.201266 65.558159 46.045955 28.751644 17.445298 211.107204 173.230076 132.593280 111.061665 73.648848 114.307056
21.050000 219.194620 156.079917 116.203490 90.868903 75.415840 65.751103 46.194836 28.860947 17.528252 211.622405 173.661956 132.935469 111.356147 73.859946 114.608740
21.100000 219.726321 156.473054 116.508652 91.117883 75.630383 65.944020 46.343698 28.970240 17.611199 212.137513 174.093761 133.277601 111.650581 74.071012 114.910373
21.150000 220.257927 156.866124 116.813764 91.366823 75.844894 66.136909 46.492541 29.079522 17.694142 212.652528 174.525490 133.619675 111.944967 74.282047 115.211958
21.200000 220.789437 157.259126 117.118826 91.615725 76.059372 66.329770 46.641366 29.188794 17.777078 213.167452 174.957143 133.961691 112.239306 74.493051 115.513493
21.250000 221.320852 157.652061 117.423839 91.864588 76.273819 66.522604 46.790172 29.298054 17.860010 213.682284 175.388721 134.303650 112.533596 74.704024 115.814978
21.300000 221.852172 158.044928 117.728801 92.113413 76.488235 66.715411 46.938959 29.407304 17.942936 214.197025 175.820225 134.645552 112.827839 74.914965 116.116415
21.350000 222.383398 158.437729 118.033714 92.362199 76.702619 66.908190 47.087728 29.516543 18.025856 214.711674 176.251653 134.987398 113.122034 75.125876 116.417803
21.400000 222.914530 158.830462 118.338578 92.610947 76.916971 67.100943 47.236478 29.625772 18.108771 215.226233 176.683008 135.329187 113.416183 75.336757 116.719143
21.450000 223.445569 159.223130 118.643393 92.859657 77.131292 67.293668 47.385210 29.734989 18.191680 215.740701 177.114288 135.670919 113.710284 75.547606 117.020434
21.500000 223.976514 159.615731 118.948158 93.108329 77.345582 67.486366 47.533923 29.844197 18.274584 216.255079 177.545495 136.012595 114.004338 75.758425 117.321677
21.550000 224.507366 160.008266 119.252875 93.356963 77.559841 67.679037 47.682619 29.953393 18.357483 216.769368 177.976628 136.354215 114.298346 75.969214 117.622871
21.600000 225.038125 160.400736 119.557543 93.605559 77.774068 67.871681 47.831295 30.062579 18.440376 217.283567 178.407688 136.695779 114.592307 76.179972 117.924018
21.650000 225.568792 160.793140 119.862163 93.854118 77.988265 68.064299 47.979954 30.171755 18.523263 217.797677 178.838675 137.037288 114.886222 76.390700 118.225116
21.700000 226.099367 161.185478 120.166735 94.102639 78.202431 68.256890 48.128595 30.280920 18.606145 218.311697 179.269589 137.378741 115.180090 76.601398 118.526168
21.750000 226.629850 161.577752 120.471258 94.351123 78.416566 68.449454 48.277217 30.390074 18.689022 218.825630 179.700431 137.720139 115.473913 76.812065 118.827171
21.800000 227.160241 161.969960 120.775733 94.599570 78.630671 68.641992 48.425822 30.499218 18.771893 219.339474 180.131200 138.061482 115.767689 77.022703 119.128128
21.850000 227.690542 162.362104 121.080161 94.847979 78.844745 68.834504 48.574408 30.608352 18.854759 219.853230 180.561898 138.402770 116.061420 77.233311 119.429037
21.900000 228.220752 162.754184 121.384540 95.096352 79.058788 69.026989 48.722977 30.717475 18.937620 220.366899 180.992523 138.744003 116.355105 77.443889 119.729899
21.950000 228.750871 163.146200 121.688873 95.344688 79.272802 69.219448 48.871527 30.826588 19.020475 220.880480 181.423077 139.085182 116.648744 77.654438 120.030715
22.000000 229.280900 163.538151 121.993157 95.592987 79.486785 69.411881 49.020060 30.935690 19.103325 221.393975 181.853560 139.426306 116.942339 77.864957 120.331483
22.050000 229.810840 163.930039 122.297395 95.841249 79.700738 69.604288 49.168575 31.044782 19.186169 221.907382 182.283972 139.767376 117.235888 78.075446 120.632205
22.100000 230.340690 164.321863 122.601586 96.089475 79.914661 69.796669 49.317072 31.153864 19.269008 222.420703 182.714313 140.108392 117.529392 78.285906 120.932881
22.150000 230.870450 164.713624 122.905730 96.337665 80.128554 69.989024 49.465552 31.262936 19.351842 222.933939 183.144583 140.449355 117.822851 78.496337 121.233511
22.200000 231.400122 165.105322 123.209827 96.585818 80.342417 70.181353 49.614014 31.371997 19.434671 223.447088 183.574783 140.790264 118.116265 78.706738 121.534094
22.250000 231.929705 165.496957 123.513877 96.833935 80.556250 70.373656 49.762458 31.481048 19.517494 223.960152 184.004913 141.131119 118.409635 78.917111 121.834632
22.300000 232.459200 165.888529 123.817881 97.082016 80.770054 70.565934 49.910885 31.590089 19.600311 224.473130 184.434973 141.471921 118.702961 79.127454 122.135124
22.350000 232.988607 166.280038 124.121839 97.330061 80.983828 70.758186 50.059295 31.699120 19.683124 224.986024 184.864964 141.812670 118.996242 79.337768 122.435570
22.400000 233.517926 166.671486 124.425751 97.578071 81.197572 70.950412 50.207687 31.808140 19.765931 225.498832 185.294885 142.153366 119.289479 79.548054 122.735971
22.450000 234.047157 167.062871 124.729616 97.826045 81.411288 71.142613 50.356062 31.917151 19.848733 226.011557 185.724737 142.494010 119.582672 79.758311 123.036326
22.500000 234.576302 167.454195 125.033436 98.073983 81.624973 71.334789 50.504419 32.026151 19.931529 226.524197 186.154520 142.834601 119.875821 79.968539 123.336636
22.550000 235.105360 167.845457 125.337210 98.321885 81.838630 71.526940 50.652759 32.135141 20.014320 227.036754 186.584235 143.175139 120.168926 80.178739 123.636901
22.600000 235.634331 168.236657 125.640939 98.569753 82.052258 71.719065 50.801082 32.244122 20.097106 227.549227 187.013881 143.515625 120.461988 80.388910 123.937122
22.650000 236.163216 168.627796 125.944622 98.817585 82.265856 71.911165 50.949388 32.353092 20.179887 228.061616 187.443459 143.856060 120.755006 80.599053 124.237297
22.700000 236.692015 169.018874 126.248261 99.065382 82.479426 72.103241 51.097676 32.462052 20.262662 228.573923 187.872968 144.196442 121.047981 80.809167 124.537428
22.750000 237.220728 169.409891 126.551854 99.313144 82.692967 72.295291 51.245948 32.571002 20.345433 229.086147 188.302410 144.536773 121.340913 81.019254 124.837515
22.800000 237.749356 169.800848 126.855402 99.560871 82.906479 72.487316 51.394202 32.679942 20.428197 229.598289 188.731785 144.877052 121.633802 81.229312 125.137557
22.850000 238.277898 170.191744 127.158905 99.808563 83.119962 72.679317 51.542440 32.788873 20.510957 230.110348 189.161092 145.217279 121.926648 81.439342 125.437555
