# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.008545 -9.78 -9.845 -9.868 -9.833 -9.661 -9.417 -9.763 -9.812 -9.657 -9.408 -9.112 -8.746 -9.818 -9.585 -9.251 -8.971 -8.692 -9.57 -9.268 -8.99 -8.788 -8.716 -9.278 -9.456 -9.135 -8.102 -7.602 -7.009 -9.324
0.008803 -9.809 -9.878 -9.904 -9.875 -9.706 -9.465 -9.801 -9.854 -9.703 -9.456 -9.162 -8.797 -9.86 -9.632 -9.3 -9.022 -8.743 -9.617 -9.316 -9.04 -8.838 -8.766 -9.326 -9.503 -9.184 -8.155 -7.655 -7.063 -9.372
0.009069 -9.838 -9.91 -9.939 -9.917 -9.751 -9.512 -9.838 -9.897 -9.748 -9.503 -9.211 -8.848 -9.903 -9.678 -9.349 -9.072 -8.794 -9.663 -9.365 -9.09 -8.889 -8.816 -9.374 -9.55 -9.233 -8.207 -7.708 -7.117 -9.42
0.009344 -9.866 -9.942 -9.974 -9.959 -9.796 -9.56 -9.875 -9.939 -9.793 -9.551 -9.261 -8.899 -9.945 -9.724 -9.397 -9.122 -8.845 -9.709 -9.413 -9.14 -8.939 -8.866 -9.422 -9.597 -9.283 -8.26 -7.762 -7.171 -9.467
0.009626 -9.894 -9.974 -10.009 -10.0 -9.841 -9.607 -9.912 -9.981 -9.838 -9.598 -9.31 -8.949 -9.987 -9.769 -9.446 -9.172 -8.896 -9.755 -9.462 -9.189 -8.989 -8.915 -9.47 -9.644 -9.332 -8.312 -7.815 -7.225 -9.515
0.009917 -9.922 -10.005 -10.044 -10.042 -9.886 -9.654 -9.948 -10.023 -9.883 -9.646 -9.359 -9.0 -10.029 -9.815 -9.494 -9.221 -8.947 -9.801 -9.51 -9.239 -9.039 -8.965 -9.518 -9.691 -9.381 -8.364 -7.868 -7.279 -9.562
0.010217 -9.949 -10.036 -10.078 -10.082 -9.93 -9.701 -9.984 -10.065 -9.927 -9.693 -9.408 -9.05 -10.07 -9.86 -9.542 -9.271 -8.998 -9.846 -9.558 -9.288 -9.089 -9.014 -9.565 -9.737 -9.429 -8.417 -7.921 -7.332 -9.609
0.010526 -9.975 -10.066 -10.111 -10.123 -9.975 -9.748 -10.02 -10.106 -9.971 -9.74 -9.457 -9.101 -10.112 -9.905 -9.59 -9.321 -9.048 -9.891 -9.606 -9.337 -9.139 -9.064 -9.613 -9.784 -9.478 -8.469 -7.974 -7.386 -9.656
0.010845 -10.002 -10.096 -10.145 -10.164 -10.019 -9.795 -10.056 -10.147 -10.015 -9.786 -9.505 -9.151 -10.153 -9.95 -9.638 -9.37 -9.099 -9.937 -9.653 -9.387 -9.189 -9.113 -9.66 -9.83 -9.527 -8.521 -8.027 -7.44 -9.702
0.011173 -10.027 -10.126 -10.178 -10.204 -10.063 -9.842 -10.091 -10.188 -10.059 -9.833 -9.554 -9.201 -10.193 -9.995 -9.686 -9.419 -9.149 -9.982 -9.701 -9.436 -9.239 -9.162 -9.707 -9.876 -9.575 -8.573 -8.08 -7.493 -9.749
