# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.850000 317.728538 229.036907 172.921493 137.216327 115.406717 101.750114 74.061989 49.424194 33.228567 307.093468 253.756316 196.477457 166.093857 113.209137 170.675418
30.900000 318.239596 229.415151 173.215413 137.456395 115.613778 101.936446 74.206095 49.530372 33.309494 307.588621 254.171623 196.806812 166.377494 113.412866 170.965956
30.950000 318.750601 229.793357 173.509304 137.696442 115.820821 102.122763 74.350190 49.636544 33.390417 308.083723 254.586887 197.136135 166.661104 113.616576 171.256466
31.000000 319.261553 230.171526 173.803168 137.936466 116.027845 102.309063 74.494273 49.742710 33.471337 308.578775 255.002109 197.465425 166.944687 113.820269 171.546948
31.050000 319.772452 230.549657 174.097003 138.176468 116.234851 102.495347 74.638346 49.848868 33.552252 309.073775 255.417290 197.794684 167.228243 114.023944 171.837402
31.100000 320.283299 230.927750 174.390811 138.416449 116.441839 102.681616 74.782407 49.955020 33.633163 309.568724 255.832429 198.123910 167.511772 114.227602 172.127829
31.150000 320.794093 231.305806 174.684590 138.656408 116.648808 102.867869 74.926458 50.061164 33.714071 310.063623 256.247526 198.453104 167.795274 114.431241 172.418228
31.200000 321.304835 231.683825 174.978342 138.896344 116.855760 103.054106 75.070497 50.167303 33.794974 310.558471 256.662582 198.782267 168.078750 114.634863 172.708600
31.250000 321.815525 232.061806 175.272066 139.136259 117.062693 103.240327 75.214525 50.273434 33.875874 311.053269 257.077596 199.111397 168.362198 114.838467 172.998944
31.300000 322.326162 232.439750 175.565762 139.376153 117.269609 103.426533 75.358543 50.379559 33.956769 311.548016 257.492569 199.440496 168.645621 115.042053 173.289261
31.350000 322.836748 232.817657 175.859430 139.616024 117.476506 103.612723 75.502549 50.485676 34.037661 312.042713 257.907501 199.769564 168.929016 115.245622 173.579551
31.400000 323.347282 233.195527 176.153071 139.855874 117.683386 103.798897 75.646545 50.591788 34.118549 312.537361 258.322391 200.098599 169.212385 115.449173 173.869813
31.450000 323.857763 233.573360 176.446684 140.095703 117.890247 103.985056 75.790529 50.697892 34.199433 313.031958 258.737240 200.427603 169.495728 115.652707 174.160048
31.500000 324.368194 233.951156 176.740269 140.335509 118.097091 104.171199 75.934503 50.803990 34.280313 313.526505 259.152049 200.756576 169.779044 115.856223 174.450256
31.550000 324.878572 234.328915 177.033827 140.575295 118.303917 104.357326 76.078466 50.910081 34.361189 314.021002 259.566816 201.085517 170.062334 116.059721 174.740437
31.600000 325.388900 234.706638 177.327358 140.815058 118.510725 104.543438 76.222418 51.016165 34.442061 314.515450 259.981542 201.414427 170.345598 116.263202 175.030591
31.650000 325.899176 235.084324 177.620861 141.054801 118.717515 104.729534 76.366359 51.122243 34.522930 315.009848 260.396228 201.743306 170.628835 116.466666 175.320718
31.700000 326.409401 235.461973 177.914337 141.294522 118.924287 104.915615 76.510289 51.228314 34.603794 315.504197 260.810873 202.072153 170.912047 116.670112 175.610817
31.750000 326.919574 235.839585 178.207786 141.534221 119.131042 105.101681 76.654208 51.334379 34.684655 315.998496 261.225478 202.400969 171.195232 116.873541 175.900890
31.800000 327.429697 236.217162 178.501207 141.773900 119.337779 105.287731 76.798117 51.440437 34.765512 316.492747 261.640042 202.729755 171.478391 117.076953 176.190936
31.850000 327.939769 236.594701 178.794601 142.013557 119.544498 105.473766 76.942015 51.546488 34.846365 316.986948 262.054565 203.058509 171.761524 117.280347 176.480956
31.900000 328.449790 236.972205 179.087969 142.253193 119.751200 105.659785 77.085902 51.652532 34.927214 317.481100 262.469049 203.387232 172.044631 117.483724 176.770948
31.950000 328.959760 237.349672 179.381309 142.492807 119.957884 105.845789 77.229778 51.758570 35.008059 317.975203 262.883492 203.715924 172.327712 117.687084 177.060914
32.000000 329.469680 237.727104 179.674622 142.732401 120.164551 106.031778 77.373644 51.864602 35.088901 318.469257 263.297895 204.044586 172.610767 117.890427 177.350854
32.050000 329.979550 238.104499 179.967908 142.971974 120.371200 106.217751 77.517499 51.970627 35.169738 318.963263 263.712257 204.373217 172.893797 118.093752 177.640767
32.100000 330.489369 238.481858 180.261168 143.211525 120.577832 106.403710 77.661343 52.076645 35.250572 319.457220 264.126580 204.701817 173.176801 118.297061 177.930653
32.150000 330.999138 238.859182 180.554401 143.451056 120.784446 106.589653 77.805177 52.182657 35.331402 319.951128 264.540863 205.030386 173.459779 118.500352 178.220513
32.200000 331.508857 239.236469 180.847607 143.690565 120.991043 106.775581 77.949000 52.288662 35.412228 320.444988 264.955106 205.358925 173.742731 118.703627 178.510346
32.250000 332.018526 239.613721 181.140786 143.930054 121.197622 106.961493 78.092813 52.394660 35.493050 320.938800 265.369310 205.687434 174.025658 118.906884 178.800154
32.300000 332.528145 239.990937 181.433939 144.169522 121.404184 107.147391 78.236614 52.500653 35.573869 321.432564 265.783474 206.015912 174.308559 119.110124 179.089935
32.350000 333.037714 240.368118 181.727065 144.408968 121.610729 107.333274 78.380406 52.606638 35.654683 321.926280 266.197598 206.344359 174.591435 119.313348 179.379689
32.400000 333.547233 240.745263 182.020164 144.648395 121.817257 107.519141 78.524187 52.712617 35.735494 322.419947 266.611683 206.672777 174.874286 119.516554 179.669418
32.450000 334.056703 241.122373 182.313237 144.887800 122.023767 107.704994 78.667957 52.818590 35.816301 322.913567 267.025728 207.001164 175.157111 119.719744 179.959120
32.500000 334.566124 241.499447 182.606284 145.127185 122.230260 107.890831 78.811716 52.924556 35.897104 323.407139 267.439735 207.329521 175.439911 119.922917 180.248797
32.550000 335.075495 241.876486 182.899304 145.366549 122.436736 108.076654 78.955466 53.030516 35.977904 323.900663 267.853701 207.657847 175.722685 120.126073 180.538447
32.600000 335.584817 242.253490 183.192298 145.605892 122.643195 108.262461 79.099204 53.136469 36.058699 324.394140 268.267629 207.986144 176.005434 120.329212 180.828072
32.650000 336.094090 242.630458 183.485266 145.845215 122.849637 108.448254 79.242933 53.242415 36.139491 324.887569 268.681518 208.314411 176.288158 120.532334 181.117670
32.700000 336.603313 243.007392 183.778207 146.084518 123.056062 108.634032 79.386651 53.348356 36.220279 325.380951 269.095368 208.642648 176.570857 120.735440 181.407243
32.750000 337.112488 243.384290 184.071123 146.323799 123.262469 108.819795 79.530358 53.454289 36.301063 325.874286 269.509179 208.970855 176.853531 120.938529 181.696790
32.800000 337.621614 243.761154 184.364012 146.563061 123.468860 109.005543 79.674055 53.560217 36.381843 326.367573 269.922951 209.299032 177.136180 121.141602 181.986311
32.850000 338.130691 244.137983 184.656875 146.802302 123.675234 109.191276 79.817742 53.666138 36.462620 326.860813 270.336684 209.627179 177.418804 121.344658 182.275807
32.900000 338.639720 244.514777 184.949712 147.041522 123.881591 109.376995 79.961418 53.772052 36.543393 327.354007 270.750379 209.955297 177.701403 121.547697 182.565276
32.950000 339.148700 244.891536 185.242524 147.280723 124.087931 109.562699 80.105084 53.877960 36.624162 327.847153 271.164035 210.283385 177.983977 121.750720 182.854721
33.000000 339.657631 245.268261 185.535309 147.519903 124.294254 109.748388 80.248739 53.983862 36.704927 328.340253 271.577653 210.611444 178.266526 121.953726 183.144139
33.050000 340.166515 245.644951 185.828069 147.759062 124.500560 109.934062 80.392385 54.089758 36.785689 328.833306 271.991232 210.939473 178.549051 122.156715 183.433533
33.100000 340.675350 246.021606 186.120803 147.998202 124.706849 110.119722 80.536020 54.195647 36.866447 329.326312 272.404773 211.267472 178.831551 122.359689 183.722900
33.150000 341.184137 246.398227 186.413511 148.237321 124.913122 110.305367 80.679644 54.301529 36.947201 329.819272 272.818275 211.595443 179.114026 122.562645 184.012243
33.200000 341.692875 246.774814 186.706193 148.476420 125.119378 110.490998 80.823259 54.407406 37.027951 330.312186 273.231740 211.923384 179.396476 122.765586 184.301560
33.250000 342.201566 247.151367 186.998850 148.715499 125.325617 110.676613 80.966863 54.513275 37.108697 330.805053 273.645166 212.251295 179.678902 122.968510 184.590852
33.300000 342.710209 247.527885 187.291481 148.954559 125.531839 110.862215 81.110457 54.619139 37.189440 331.297874 274.058555 212.579178 179.961304 123.171418 184.880118
33.350000 343.218805 247.904369 187.584087 149.193598 125.738045 111.047802 81.254041 54.724996 37.270179 331.790649 274.471905 212.907031 180.243681 123.374309 185.169360
33.400000 343.727353 248.280819 187.876667 149.432617 125.944235 111.233374 81.397615 54.830847 37.350915 332.283378 274.885218 213.234855 180.526033 123.577184 185.458576
33.450000 344.235853 248.657235 188.169222 149.671616 126.150407 111.418932 81.541178 54.936692 37.431646 332.776061 275.298492 213.562650 180.808362 123.780043 185.747767
33.500000 344.744306 249.033617 188.461751 149.910595 126.356563 111.604476 81.684731 55.042530 37.512374 333.268698 275.711729 213.890416 181.090665 123.982886 186.036934
33.550000 345.252711 249.409965 188.754255 150.149554 126.562703 111.790005 81.828274 55.148363 37.593098 333.761290 276.124929 214.218154 181.372945 124.185712 186.326075
33.600000 345.761069 249.786280 189.046734 150.388494 126.768826 111.975519 81.971808 55.254188 37.673818 334.253836 276.538091 214.545862 181.655200 124.388523 186.615191
33.650000 346.269380 250.162560 189.339188 150.627414 126.974933 112.161020 82.115330 55.360008 37.754535 334.746336 276.951215 214.873542 181.937431 124.591317 186.904282
33.700000 346.777644 250.538807 189.631616 150.866314 127.181023 112.346506 82.258843 55.465821 37.835248 335.238791 277.364302 215.201192 182.219638 124.794095 187.193349
33.750000 347.285861 250.915021 189.924019 151.105194 127.387097 112.531977 82.402346 55.571628 37.915957 335.731200 277.777352 215.528815 182.501821 124.996857 187.482391
33.800000 347.794031 251.291201 190.216398 151.344054 127.593155 112.717435 82.545839 55.677429 37.996663 336.223564 278.190364 215.856408 182.783980 125.199603 187.771408
33.850000 348.302155 251.667347 190.508751 151.582895 127.799196 112.902878 82.689322 55.783224 38.077365 336.715884 278.603339 216.183973 183.066115 125.402333 188.060400
33.900000 348.810231 252.043460 190.801079 151.821717 128.005221 113.088307 82.832794 55.889012 38.158063 337.208157 279.016278 216.511510 183.348226 125.605047 188.349368
33.950000 349.318261 252.419540 191.093382 152.060519 128.211229 113.273722 82.976257 55.994794 38.238757 337.700386 279.429179 216.839018 183.630313 125.807746 188.638311
34.000000 349.826245 252.795586 191.385661 152.299301 128.417222 113.459122 83.119710 56.100570 38.319448 338.192570 279.842043 217.166497 183.912376 126.010428 188.927229
34.050000 350.334182 253.171599 191.677914 152.538064 128.623198 113.644508 83.263153 56.206340 38.400135 338.684710 280.254870 217.493948 184.194416 126.213094 189.216124
34.100000 350.842073 253.547579 191.970143 152.776807 128.829158 113.829881 83.406586 56.312103 38.480819 339.176804 280.667660 217.821371 184.476431 126.415745 189.504993
34.150000 351.349918 253.923526 192.262347 153.015531 129.035102 114.015239 83.550009 56.417861 38.561498 339.668854 281.080414 218.148766 184.758423 126.618379 189.793838
34.200000 351.857717 254.299440 192.554526 153.254236 129.241029 114.200583 83.693422 56.523612 38.642174 340.160860 281.493131 218.476132 185.040391 126.820998 190.082659
34.250000 352.365469 254.675321 192.846681 153.492921 129.446941 114.385913 83.836825 56.629357 38.722847 340.652820 281.905812 218.803471 185.322336 127.023602 190.371456
34.300000 352.873176 255.051169 193.138811 153.731587 129.652836 114.571229 83.980218 56.735096 38.803515 341.144737 282.318455 219.130781 185.604257 127.226189 190.660228
34.350000 353.380837 255.426985 193.430917 153.970233 129.858716 114.756531 84.123601 56.840829 38.884180 341.636609 282.731063 219.458063 185.886154 127.428761 190.948976
34.400000 353.888452 255.802767 193.722998 154.208861 130.064579 114.941819 84.266975 56.946555 38.964842 342.128437 283.143634 219.785318 186.168028 127.631317 191.237700
34.450000 354.396021 256.178517 194.015054 154.447469 130.270427 115.127093 84.410339 57.052276 39.045499 342.620221 283.556169 220.112544 186.449878 127.833857 191.526400
34.500000 354.903545 256.554234 194.307087 154.686058 130.476259 115.312353 84.553692 57.157990 39.126153 343.111961 283.968667 220.439743 186.731705 128.036382 191.815076
34.550000 355.411024 256.929919 194.599094 154.924628 130.682074 115.497599 84.697037 57.263698 39.206804 343.603657 284.381130 220.766913 187.013509 128.238891 192.103727
34.600000 355.918457 257.305571 194.891078 155.163179 130.887874 115.682832 84.840371 57.369401 39.287451 344.095309 284.793556 221.094056 187.295290 128.441385 192.392355
34.650000 356.425844 257.681191 195.183037 155.401711 131.093658 115.868050 84.983696 57.475097 39.368094 344.586918 285.205946 221.421171 187.577047 128.643863 192.680959
34.700000 356.933187 258.056778 195.474972 155.640223 131.299426 116.053255 85.127010 57.580787 39.448733 345.078483 285.618301 221.748259 187.858781 128.846325 192.969538
34.750000 357.440484 258.432333 195.766883 155.878717 131.505178 116.238446 85.270315 57.686471 39.529369 345.570004 286.030619 222.075319 188.140491 129.048772 193.258094
34.800000 357.947737 258.807856 196.058770 156.117192 131.710915 116.423623 85.413611 57.792149 39.610001 346.061481 286.442902 222.402352 188.422179 129.251204 193.546627
34.850000 358.454944 259.183347 196.350632 156.355648 131.916636 116.608786 85.556897 57.897820 39.690630 346.552916 286.855148 222.729357 188.703843 129.453620 193.835135
34.900000 358.962107 259.558805 196.642471 156.594085 132.122341 116.793936 85.700173 58.003486 39.771255 347.044307 287.267360 223.056334 188.985485 129.656021 194.123620
34.950000 359.469225 259.934232 196.934286 156.832503 132.328030 116.979072 85.843439 58.109146 39.851876 347.535654 287.679535 223.383284 189.267103 129.858407 194.412081
35.000000 359.976298 260.309626 197.226076 157.070903 132.533704 117.164194 85.986696 58.214800 39.932494 348.026959 288.091675 223.710207 189.548699 130.060777 194.700518
35.050000 360.483326 260.684989 197.517843 157.309283 132.739362 117.349303 86.129943 58.320447 40.013108 348.518220 288.503780 224.037103 189.830271 130.263132 194.988932
35.100000 360.990310 261.060319 197.809586 157.547645 132.945005 117.534398 86.273180 58.426089 40.093718 349.009439 288.915849 224.363971 190.111821 130.465471 195.277322
35.150000 361.497250 261.435618 198.101305 157.785988 133.150632 117.719479 86.416408 58.531725 40.174325 349.500614 289.327883 224.690812 190.393347 130.667795 195.565689
35.200000 362.004145 261.810885 198.393000 158.024313 133.356243 117.904547 86.559626 58.637354 40.254928 349.991747 289.739881 225.017626 190.674851 130.870104 195.854032
35.250000 362.510996 262.186120 198.684672 158.262619 133.561839 118.089601 86.702835 58.742978 40.335528 350.482837 290.151845 225.344413 190.956333 131.072398 196.142352
35.300000 363.017803 262.561324 198.976320 158.500906 133.767419 118.274642 86.846034 58.848596 40.416124 350.973884 290.563773 225.671173 191.237791 131.274677 196.430649
35.350000 363.524566 262.936496 199.267944 158.739175 133.972984 118.459669 86.989224 58.954208 40.496717 351.464889 290.975666 225.997906 191.519227 131.476940 196.718922
35.400000 364.031285 263.311637 199.559544 158.977425 134.178534 118.644683 87.132404 59.059813 40.577306 351.955851 291.387524 226.324612 191.800640 131.679189 197.007172
35.450000 364.537959 263.686746 199.851122 159.215656 134.384068 118.829683 87.275574 59.165413 40.657891 352.446771 291.799348 226.651291 192.082031 131.881422 197.295399
35.500000 365.044591 264.061824 200.142675 159.453869 134.589586 119.014670 87.418736 59.271007 40.738473 352.937648 292.211136 226.977943 192.363399 132.083640 197.583602
35.550000 365.551178 264.436870 200.434205 159.692064 134.795090 119.199643 87.561887 59.376595 40.819051 353.428483 292.622890 227.304569 192.644744 132.285843 197.871783
35.600000 366.057721 264.811885 200.725712 159.930241 135.000578 119.384603 87.705029 59.482177 40.899625 353.919277 293.034608 227.631168 192.926068 132.488032 198.159940
35.650000 366.564222 265.186869 201.017195 160.168399 135.206050 119.569550 87.848162 59.587753 40.980196 354.410027 293.446293 227.957740 193.207368 132.690205 198.448074
35.700000 367.070678 265.561822 201.308655 160.406538 135.411508 119.754483 87.991285 59.693324 41.060764 354.900736 293.857942 228.284285 193.488647 132.892363 198.736185
35.750000 367.577091 265.936744 201.600092 160.644659 135.616950 119.939403 88.134399 59.798888 41.141328 355.391403 294.269557 228.610804 193.769902 133.094506 199.024274
35.800000 368.083461 266.311634 201.891505 160.882763 135.822377 120.124309 88.277504 59.904446 41.221888 355.882028 294.681138 228.937297 194.051136 133.296635 199.312339
35.850000 368.589788 266.686494 202.182896 161.120847 136.027789 120.309203 88.420599 60.009999 41.302445 356.372612 295.092684 229.263763 194.332348 133.498748 199.600381
35.900000 369.096071 267.061323 202.474263 161.358914 136.233185 120.494083 88.563684 60.115546 41.382998 356.863153 295.504196 229.590202 194.613537 133.700847 199.888401
35.950000 369.602312 267.436120 202.765607 161.596962 136.438567 120.678950 88.706761 60.221086 41.463548 357.353654 295.915673 229.916615 194.894704 133.902930 200.176397
36.000000 370.108509 267.810887 203.056927 161.834993 136.643933 120.863803 88.849828 60.326621 41.544094 357.844112 296.327116 230.243002 195.175849 134.104999 200.464371
36.050000 370.614664 268.185624 203.348225 162.073005 136.849284 121.048644 88.992885 60.432150 41.624637 358.334529 296.738526 230.569362 195.456971 134.307054 200.752323
36.100000 371.120775 268.560329 203.639500 162.310999 137.054621 121.233471 89.135934 60.537674 41.705176 358.824905 297.149901 230.895697 195.738072 134.509093 201.040251
36.150000 371.626844 268.935004 203.930752 162.548975 137.259942 121.418285 89.278973 60.643191 41.785711 359.315239 297.561242 231.222005 196.019151 134.711118 201.328157
36.200000 372.132870 269.309648 204.221981 162.786933 137.465248 121.603086 89.422003 60.748702 41.866243 359.805532 297.972549 231.548287 196.300207 134.913128 201.616040
36.250000 372.638854 269.684262 204.513187 163.024873 137.670539 121.787874 89.565023 60.854208 41.946772 360.295784 298.383822 231.874543 196.581242 135.115123 201.903901
36.300000 373.144795 270.058846 204.804370 163.262795 137.875815 121.972649 89.708034 60.959708 42.027296 360.785995 298.795061 232.200772 196.862255 135.317103 202.191739
36.350000 373.650693 270.433398 205.095531 163.500699 138.081076 122.157410 89.851036 61.065202 42.107818 361.276165 299.206267 232.526976 197.143246 135.519069 202.479555
36.400000 374.156550 270.807921 205.386668 163.738586 138.286323 122.342159 89.994029 61.170691 42.188336 361.766294 299.617439 232.853154 197.424215 135.721021 202.767348
36.450000 374.662364 271.182413 205.677783 163.976454 138.491554 122.526895 90.137013 61.276173 42.268850 362.256382 300.028577 233.179306 197.705163 135.922958 203.055119
36.500000 375.168135 271.556875 205.968876 164.214305 138.696771 122.711618 90.279987 61.381650 42.349361 362.746429 300.439681 233.505432 197.986088 136.124880 203.342867
36.550000 375.673865 271.931307 206.259945 164.452137 138.901973 122.896327 90.422953 61.487121 42.429868 363.236436 300.850753 233.831532 198.266992 136.326788 203.630593
36.600000 376.179553 272.305708 206.550992 164.689952 139.107160 123.081024 90.565909 61.592586 42.510372 363.726402 301.261790 234.157607 198.547874 136.528681 203.918297
36.650000 376.685198 272.680080 206.842017 164.927750 139.312332 123.265708 90.708855 61.698046 42.590873 364.216327 301.672794 234.483656 198.828735 136.730560 204.205979
36.700000 377.190802 273.054421 207.133019 165.165529 139.517489 123.450379 90.851793 61.803499 42.671369 364.706212 302.083765 234.809679 199.109574 136.932424 204.493638
36.750000 377.696364 273.428733 207.423998 165.403291 139.722632 123.635037 90.994722 61.908947 42.751863 365.196057 302.494703 235.135676 199.390392 137.134274 204.781275
36.800000 378.201884 273.803014 207.714956 165.641036 139.927760 123.819682 91.137641 62.014389 42.832353 365.685861 302.905607 235.461648 199.671188 137.336109 205.068891
36.850000 378.707363 274.177266 208.005890 165.878762 140.132873 124.004314 91.280552 62.119826 42.912839 366.175625 303.316478 235.787595 199.951962 137.537930 205.356484
36.900000 379.212800 274.551488 208.296803 166.116471 140.337972 124.188934 91.423453 62.225257 42.993322 366.665349 303.727316 236.113515 200.232715 137.739737 205.644055
36.950000 379.718195 274.925680 208.587693 166.354163 140.543056 124.373541 91.566346 62.330682 43.073801 367.155033 304.138121 236.439411 200.513447 137.941529 205.931603
37.000000 380.223549 275.299842 208.878561 166.591837 140.748125 124.558135 91.709229 62.436101 43.154277 367.644677 304.548893 236.765281 200.794157 138.143307 206.219130
37.050000 380.728862 275.673975 209.169406 166.829494 140.953180 124.742716 91.852103 62.541515 43.234750 368.134280 304.959633 237.091126 201.074846 138.345071 206.506635
37.100000 381.234133 276.048078 209.460230 167.067133 141.158221 124.927284 91.994968 62.646923 43.315219 368.623844 305.370339 237.416945 201.355514 138.546820 206.794119
37.150000 381.739363 276.422152 209.751031 167.304754 141.363246 125.111840 92.137825 62.752325 43.395684 369.113368 305.781012 237.742739 201.636160 138.748556 207.081580
37.200000 382.244552 276.796196 210.041810 167.542359 141.568258 125.296383 92.280672 62.857722 43.476147 369.602853 306.191653 238.068508 201.916785 138.950277 207.369019
37.250000 382.749700 277.170210 210.332567 167.779945 141.773254 125.480914 92.423510 62.963113 43.556605 370.092297 306.602261 238.394252 202.197389 139.151984 207.656437
37.300000 383.254807 277.544195 210.623302 168.017515 141.978237 125.665431 92.566339 63.068498 43.637060 370.581702 307.012836 238.719970 202.477972 139.353676 207.943833
37.350000 383.759873 277.918151 210.914015 168.255067 142.183205 125.849937 92.709159 63.173878 43.717512 371.071068 307.423379 239.045664 202.758534 139.555355 208.231207
37.400000 384.264899 278.292078 211.204706 168.492602 142.388158 126.034429 92.851971 63.279252 43.797960 371.560394 307.833890 239.371332 203.039075 139.757019 208.518560
37.450000 384.769883 278.665975 211.495375 168.730120 142.593097 126.218909 92.994773 63.384620 43.878405 372.049681 308.244367 239.696976 203.319595 139.958669 208.805891
37.500000 385.274827 279.039843 211.786022 168.967620 142.798022 126.403376 93.137567 63.489983 43.958847 372.538928 308.654813 240.022594 203.600093 140.160306 209.093200
37.550000 385.779730 279.413682 212.076648 169.205104 143.002932 126.587831 93.280351 63.595340 44.039285 373.028136 309.065226 240.348188 203.880571 140.361928 209.380488
37.600000 386.284593 279.787492 212.367251 169.442570 143.207828 126.772273 93.423127 63.700691 44.119719 373.517305 309.475607 240.673757 204.161028 140.563536 209.667754
37.650000 386.789415 280.161273 212.657833 169.680019 143.412710 126.956703 93.565894 63.806037 44.200150 374.006435 309.885955 240.999300 204.441464 140.765130 209.954999
37.700000 387.294197 280.535025 212.948393 169.917451 143.617577 127.141120 93.708652 63.911378 44.280578 374.495526 310.296272 241.324820 204.721879 140.966710 210.242222
37.750000 387.798938 280.908748 213.238931 170.154865 143.822431 127.325525 93.851401 64.016712 44.361002 374.984578 310.706556 241.650314 205.002273 141.168276 210.529424
37.800000 388.303639 281.282442 213.529448 170.392263 144.027270 127.509917 93.994141 64.122041 44.441423 375.473591 311.116808 241.975784 205.282646 141.369829 210.816605
37.850000 388.808300 281.656107 213.819943 170.629644 144.232094 127.694297 94.136873 64.227365 44.521840 375.962565 311.527029 242.301229 205.562999 141.571367 211.103764
37.900000 389.312921 282.029744 214.110417 170.867008 144.436905 127.878665 94.279596 64.332683 44.602254 376.451500 311.937217 242.626649 205.843331 141.772891 211.390902
37.950000 389.817502 282.403352 214.400869 171.104354 144.641702 128.063020 94.422310 64.437995 44.682665 376.940397 312.347373 242.952045 206.123643 141.974402 211.678018
38.000000 390.322043 282.776931 214.691299 171.341684 144.846484 128.247363 94.565015 64.543302 44.763072 377.429255 312.757498 243.277416 206.403933 142.175899 211.965114
38.050000 390.826544 283.150481 214.981708 171.578997 145.051252 128.431693 94.707711 64.648604 44.843476 377.918075 313.167591 243.602763 206.684203 142.377382 212.252188
38.100000 391.331005 283.524003 215.272095 171.816293 145.256006 128.616011 94.850399 64.753899 44.923876 378.406856 313.577652 243.928086 206.964453 142.578851 212.539241
38.150000 391.835426 283.897496 215.562462 172.053572 145.460746 128.800317 94.993078 64.859190 45.004273 378.895598 313.987681 244.253384 207.244682 142.780306 212.826273
38.200000 392.339808 284.270961 215.852806 172.290835 145.665472 128.984611 95.135748 64.964474 45.084666 379.384303 314.397679 244.578657 207.524890 142.981748 213.113284
38.250000 392.844150 284.644397 216.143130 172.528080 145.870184 129.168892 95.278409 65.069753 45.165057 379.872969 314.807646 244.903907 207.805078 143.183175 213.400274
38.300000 393.348452 285.017805 216.433432 172.765309 146.074883 129.353161 95.421062 65.175027 45.245443 380.361596 315.217580 245.229132 208.085246 143.384589 213.687243
38.350000 393.852715 285.391185 216.723713 173.002521 146.279567 129.537417 95.563706 65.280295 45.325827 380.850186 315.627484 245.554333 208.365393 143.585990 213.974191
38.400000 394.356939 285.764537 217.013972 173.239717 146.484237 129.721662 95.706341 65.385558 45.406207 381.338738 316.037356 245.879509 208.645520 143.787377 214.261118
38.450000 394.861123 286.137860 217.304211 173.476895 146.688893 129.905894 95.848968 65.490815 45.486583 381.827251 316.447196 246.204662 208.925627 143.988750 214.548024
38.500000 395.365268 286.511155 217.594428 173.714057 146.893535 130.090114 95.991586 65.596067 45.566957 382.315727 316.857006 246.529790 209.205713 144.190109 214.834909
38.550000 395.869374 286.884422 217.884624 173.951203 147.098164 130.274322 96.134195 65.701313 45.647327 382.804165 317.266784 246.854894 209.485779 144.391455 215.121773
38.600000 396.373441 287.257660 218.174799 174.188332 147.302778 130.458518 96.276796 65.806554 45.727693 383.292565 317.676531 247.179975 209.765825 144.592787 215.408617
38.650000 396.877468 287.630871 218.464953 174.425444 147.507379 130.642702 96.419388 65.911789 45.808056 383.780927 318.086246 247.505031 210.045850 144.794106 215.695439
38.700000 397.381457 288.004054 218.755086 174.662539 147.711966 130.826874 96.561972 66.017019 45.888416 384.269251 318.495931 247.830063 210.325855 144.995411 215.982241
38.750000 397.885407 288.377208 219.045198 174.899619 147.916539 131.011033 96.704547 66.122243 45.968772 384.757538 318.905585 248.155072 210.605841 145.196703 216.269023
38.800000 398.389318 288.750335 219.335289 175.136681 148.121098 131.195181 96.847114 66.227462 46.049125 385.245787 319.315208 248.480056 210.885806 145.397981 216.555783
38.850000 398.893190 289.123434 219.625360 175.373727 148.325644 131.379316 96.989671 66.332676 46.129475 385.733999 319.724799 248.805017 211.165751 145.599246 216.842523
38.900000 399.397023 289.496505 219.915409 175.610757 148.530176 131.563440 97.132221 66.437884 46.209822 386.222174 320.134360 249.129954 211.445676 145.800497 217.129243
38.950000 399.900817 289.869549 220.205438 175.847770 148.734694 131.747551 97.274762 66.543087 46.290165 386.710311 320.543891 249.454867 211.725581 146.001735 217.415942
39.000000 400.404573 290.242565 220.495445 176.084767 148.939199 131.931651 97.417294 66.648284 46.370504 387.198411 320.953390 249.779757 212.005466 146.202959 217.702620
39.050000 400.908291 290.615553 220.785432 176.321748 149.143689 132.115738 97.559818 66.753476 46.450841 387.686473 321.362859 250.104623 212.285332 146.404171 217.989278
39.100000 401.411970 290.988513 221.075398 176.558712 149.348167 132.299814 97.702333 66.858662 46.531174 388.174498 321.772297 250.429465 212.565177 146.605368 218.275915
39.150000 401.915610 291.361446 221.365344 176.795660 149.552630 132.483878 97.844840 66.963843 46.611503 388.662487 322.181704 250.754284 212.845002 146.806553 218.562532
39.200000 402.419213 291.734351 221.655269 177.032592 149.757080 132.667929 97.987338 67.069019 46.691830 389.150438 322.591081 251.079079 213.124808 147.007724 218.849129
39.250000 402.922777 292.107229 221.945173 177.269507 149.961517 132.851969 98.129828 67.174189 46.772153 389.638352 323.000428 251.403850 213.404594 147.208881 219.135705
