# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.865 -7.734 -7.632 -7.304 -6.99 -6.64 -7.479 -7.258 -6.986 -6.629 -6.261 -5.829 -7.267 -6.879 -6.427 -6.088 -5.765 -6.866 -6.466 -6.138 -5.927 -5.933 -6.482 -6.703 -6.288 -5.113 -4.578 -3.957 -6.554
0.002044 -7.926 -7.795 -7.693 -7.365 -7.052 -6.702 -7.54 -7.32 -7.048 -6.692 -6.323 -5.891 -7.329 -6.941 -6.489 -6.15 -5.827 -6.928 -6.528 -6.2 -5.99 -5.994 -6.545 -6.765 -6.35 -5.175 -4.641 -4.02 -6.616
0.002106 -7.984 -7.855 -7.753 -7.426 -7.113 -6.763 -7.6 -7.381 -7.109 -6.753 -6.385 -5.953 -7.39 -7.002 -6.551 -6.212 -5.889 -6.989 -6.59 -6.262 -6.051 -6.056 -6.606 -6.826 -6.412 -5.238 -4.703 -4.082 -6.678
0.00217 -8.042 -7.913 -7.812 -7.486 -7.174 -6.824 -7.659 -7.441 -7.17 -6.814 -6.446 -6.015 -7.45 -7.063 -6.612 -6.273 -5.951 -7.05 -6.651 -6.323 -6.112 -6.116 -6.667 -6.887 -6.473 -5.299 -4.765 -4.144 -6.739
0.002236 -8.099 -7.971 -7.87 -7.546 -7.234 -6.885 -7.717 -7.5 -7.23 -6.874 -6.507 -6.076 -7.509 -7.123 -6.673 -6.334 -6.012 -7.11 -6.711 -6.383 -6.173 -6.176 -6.728 -6.947 -6.534 -5.36 -4.826 -4.205 -6.799
0.002303 -8.154 -8.028 -7.927 -7.604 -7.293 -6.945 -7.775 -7.559 -7.289 -6.934 -6.567 -6.136 -7.568 -7.182 -6.733 -6.394 -6.072 -7.169 -6.771 -6.443 -6.233 -6.235 -6.787 -7.007 -6.594 -5.421 -4.887 -4.266 -6.859
0.002373 -8.209 -8.084 -7.984 -7.662 -7.352 -7.004 -7.831 -7.617 -7.348 -6.993 -6.627 -6.196 -7.626 -7.241 -6.792 -6.454 -6.132 -7.228 -6.83 -6.503 -6.292 -6.294 -6.847 -7.066 -6.654 -5.482 -4.948 -4.327 -6.918
0.002445 -8.263 -8.139 -8.04 -7.72 -7.41 -7.063 -7.887 -7.675 -7.406 -7.052 -6.686 -6.256 -7.684 -7.3 -6.851 -6.514 -6.192 -7.286 -6.889 -6.562 -6.351 -6.352 -6.906 -7.125 -6.713 -5.542 -5.008 -4.387 -6.977
0.002519 -8.316 -8.193 -8.095 -7.777 -7.468 -7.121 -7.942 -7.732 -7.464 -7.111 -6.745 -6.315 -7.741 -7.358 -6.91 -6.573 -6.251 -7.344 -6.948 -6.621 -6.41 -6.409 -6.964 -7.183 -6.772 -5.601 -5.068 -4.447 -7.035
0.002595 -8.368 -8.247 -8.149 -7.833 -7.525 -7.179 -7.997 -7.788 -7.521 -7.169 -6.803 -6.374 -7.797 -7.415 -6.968 -6.631 -6.31 -7.402 -7.006 -6.679 -6.468 -6.467 -7.022 -7.241 -6.83 -5.661 -5.127 -4.507 -7.093
0.002673 -8.419 -8.3 -8.203 -7.889 -7.582 -7.236 -8.051 -7.844 -7.578 -7.226 -6.861 -6.432 -7.853 -7.472 -7.026 -6.69 -6.369 -7.459 -7.063 -6.737 -6.526 -6.523 -7.08 -7.298 -6.888 -5.72 -5.186 -4.567 -7.151
0.002754 -8.47 -8.352 -8.256 -7.944 -7.638 -7.294 -8.104 -7.9 -7.634 -7.283 -6.919 -6.49 -7.909 -7.529 -7.084 -6.748 -6.427 -7.515 -7.12 -6.794 -6.583 -6.58 -7.137 -7.355 -6.946 -5.778 -5.245 -4.626 -7.208
0.002837 -8.52 -8.404 -8.309 -7.999 -7.694 -7.35 -8.157 -7.955 -7.69 -7.34 -6.976 -6.548 -7.964 -7.585 -7.141 -6.805 -6.485 -7.571 -7.177 -6.851 -6.64 -6.636 -7.194 -7.412 -7.003 -5.837 -5.304 -4.685 -7.264
0.002923 -8.569 -8.455 -8.361 -8.054 -7.75 -7.407 -8.21 -8.01 -7.746 -7.397 -7.033 -6.606 -8.019 -7.641 -7.198 -6.862 -6.543 -7.627 -7.234 -6.908 -6.697 -6.691 -7.251 -7.468 -7.06 -5.895 -5.363 -4.743 -7.321
0.003012 -8.618 -8.506 -8.413 -8.108 -7.805 -7.463 -8.261 -8.064 -7.801 -7.453 -7.09 -6.663 -8.073 -7.697 -7.254 -6.919 -6.6 -7.682 -7.29 -6.965 -6.753 -6.747 -7.307 -7.524 -7.117 -5.953 -5.421 -4.802 -7.377
0.003103 -8.666 -8.556 -8.464 -8.162 -7.86 -7.519 -8.313 -8.118 -7.856 -7.509 -7.147 -6.72 -8.127 -7.752 -7.31 -6.976 -6.657 -7.738 -7.346 -7.021 -6.81 -6.802 -7.363 -7.58 -7.173 -6.01 -5.479 -4.86 -7.433
0.003196 -8.714 -8.606 -8.515 -8.215 -7.915 -7.574 -8.364 -8.172 -7.911 -7.564 -7.203 -6.777 -8.181 -7.807 -7.366 -7.033 -6.714 -7.792 -7.402 -7.077 -6.866 -6.856 -7.419 -7.635 -7.229 -6.068 -5.536 -4.918 -7.488
0.003293 -8.761 -8.655 -8.565 -8.268 -7.969 -7.63 -8.414 -8.225 -7.965 -7.62 -7.259 -6.834 -8.234 -7.861 -7.422 -7.089 -6.771 -7.847 -7.457 -7.133 -6.921 -6.911 -7.474 -7.69 -7.285 -6.125 -5.594 -4.976 -7.543
0.003393 -8.807 -8.704 -8.615 -8.321 -8.023 -7.685 -8.464 -8.278 -8.019 -7.675 -7.315 -6.89 -8.287 -7.916 -7.478 -7.145 -6.827 -7.901 -7.512 -7.188 -6.977 -6.965 -7.529 -7.745 -7.341 -6.182 -5.651 -5.034 -7.598
0.003495 -8.853 -8.752 -8.664 -8.373 -8.077 -7.74 -8.514 -8.33 -8.073 -7.729 -7.37 -6.946 -8.339 -7.97 -7.533 -7.201 -6.883 -7.955 -7.567 -7.244 -7.032 -7.019 -7.584 -7.799 -7.396 -6.239 -5.709 -5.091 -7.653
0.003601 -8.898 -8.8 -8.713 -8.425 -8.13 -7.794 -8.563 -8.383 -8.126 -7.784 -7.425 -7.002 -8.391 -8.024 -7.588 -7.256 -6.939 -8.009 -7.621 -7.299 -7.087 -7.073 -7.639 -7.854 -7.452 -6.296 -5.766 -5.148 -7.707
0.00371 -8.943 -8.847 -8.762 -8.477 -8.183 -7.848 -8.612 -8.435 -8.18 -7.838 -7.48 -7.058 -8.443 -8.077 -7.642 -7.312 -6.995 -8.062 -7.676 -7.354 -7.142 -7.126 -7.693 -7.908 -7.507 -6.352 -5.822 -5.205 -7.761
0.003822 -8.988 -8.894 -8.81 -8.528 -8.236 -7.902 -8.66 -8.486 -8.233 -7.892 -7.535 -7.113 -8.495 -8.13 -7.697 -7.367 -7.051 -8.115 -7.73 -7.408 -7.196 -7.179 -7.748 -7.962 -7.561 -6.408 -5.879 -5.262 -7.815
0.003938 -9.032 -8.941 -8.858 -8.579 -8.289 -7.956 -8.709 -8.538 -8.285 -7.946 -7.59 -7.169 -8.546 -8.183 -7.751 -7.422 -7.106 -8.168 -7.784 -7.463 -7.251 -7.232 -7.802 -8.015 -7.616 -6.465 -5.936 -5.319 -7.869
0.004057 -9.076 -8.987 -8.906 -8.63 -8.341 -8.01 -8.756 -8.589 -8.338 -8.0 -7.644 -7.224 -8.597 -8.236 -7.806 -7.477 -7.162 -8.221 -7.838 -7.517 -7.305 -7.285 -7.855 -8.068 -7.67 -6.521 -5.992 -5.376 -7.923
0.00418 -9.119 -9.033 -8.953 -8.681 -8.394 -8.063 -8.804 -8.64 -8.39 -8.053 -7.699 -7.279 -8.648 -8.289 -7.859 -7.531 -7.217 -8.273 -7.891 -7.571 -7.359 -7.338 -7.909 -8.122 -7.725 -6.576 -6.048 -5.433 -7.976
0.004306 -9.162 -9.078 -9.0 -8.731 -8.446 -8.116 -8.851 -8.69 -8.442 -8.106 -7.753 -7.334 -8.699 -8.341 -7.913 -7.586 -7.272 -8.326 -7.945 -7.625 -7.413 -7.391 -7.962 -8.174 -7.779 -6.632 -6.104 -5.489 -8.029
0.004436 -9.204 -9.123 -9.046 -8.781 -8.497 -8.169 -8.898 -8.74 -8.493 -8.159 -7.807 -7.388 -8.749 -8.393 -7.967 -7.64 -7.327 -8.378 -7.998 -7.679 -7.467 -7.443 -8.016 -8.227 -7.832 -6.688 -6.16 -5.545 -8.082
0.00457 -9.246 -9.168 -9.092 -8.831 -8.549 -8.222 -8.944 -8.791 -8.545 -8.212 -7.86 -7.443 -8.799 -8.445 -8.02 -7.694 -7.381 -8.43 -8.051 -7.732 -7.52 -7.495 -8.069 -8.28 -7.886 -6.743 -6.216 -5.602 -8.135
0.004709 -9.287 -9.212 -9.138 -8.88 -8.6 -8.275 -8.991 -8.84 -8.596 -8.265 -7.914 -7.497 -8.849 -8.497 -8.073 -7.748 -7.436 -8.481 -8.104 -7.786 -7.574 -7.547 -8.121 -8.332 -7.94 -6.798 -6.272 -5.658 -8.187
0.004851 -9.329 -9.256 -9.183 -8.93 -8.651 -8.327 -9.036 -8.89 -8.647 -8.317 -7.967 -7.551 -8.899 -8.549 -8.126 -7.802 -7.49 -8.533 -8.156 -7.839 -7.627 -7.599 -8.174 -8.384 -7.993 -6.854 -6.328 -5.714 -8.239
0.004998 -9.369 -9.3 -9.229 -8.979 -8.702 -8.38 -9.082 -8.939 -8.698 -8.37 -8.02 -7.606 -8.948 -8.6 -8.179 -7.856 -7.544 -8.584 -8.209 -7.892 -7.68 -7.651 -8.227 -8.436 -8.046 -6.909 -6.383 -5.77 -8.292
0.005149 -9.41 -9.343 -9.273 -9.028 -8.753 -8.432 -9.127 -8.989 -8.749 -8.422 -8.074 -7.659 -8.997 -8.651 -8.232 -7.909 -7.598 -8.635 -8.261 -7.945 -7.733 -7.703 -8.279 -8.488 -8.099 -6.964 -6.439 -5.825 -8.344
0.005305 -9.45 -9.386 -9.318 -9.076 -8.803 -8.484 -9.172 -9.037 -8.8 -8.474 -8.126 -7.713 -9.046 -8.702 -8.285 -7.963 -7.652 -8.686 -8.313 -7.998 -7.786 -7.754 -8.331 -8.539 -8.152 -7.018 -6.494 -5.881 -8.395
0.005465 -9.49 -9.428 -9.362 -9.125 -8.854 -8.535 -9.217 -9.086 -8.85 -8.525 -8.179 -7.767 -9.095 -8.753 -8.337 -8.016 -7.706 -8.737 -8.366 -8.051 -7.839 -7.806 -8.383 -8.591 -8.205 -7.073 -6.549 -5.937 -8.447
0.00563 -9.529 -9.47 -9.406 -9.173 -8.904 -8.587 -9.262 -9.135 -8.9 -8.577 -8.232 -7.821 -9.143 -8.804 -8.389 -8.069 -7.76 -8.787 -8.417 -8.103 -7.891 -7.857 -8.435 -8.642 -8.257 -7.128 -6.604 -5.992 -8.499
0.005801 -9.568 -9.512 -9.45 -9.221 -8.954 -8.638 -9.306 -9.183 -8.95 -8.629 -8.284 -7.874 -9.191 -8.854 -8.441 -8.122 -7.813 -8.837 -8.469 -8.156 -7.944 -7.908 -8.487 -8.693 -8.31 -7.182 -6.659 -6.048 -8.55
0.005976 -9.606 -9.554 -9.493 -9.268 -9.003 -8.69 -9.35 -9.231 -9.0 -8.68 -8.337 -7.927 -9.239 -8.904 -8.493 -8.175 -7.867 -8.888 -8.521 -8.208 -7.996 -7.959 -8.538 -8.744 -8.362 -7.237 -6.714 -6.103 -8.601
0.006157 -9.645 -9.595 -9.536 -9.316 -9.053 -8.741 -9.393 -9.279 -9.049 -8.731 -8.389 -7.981 -9.287 -8.954 -8.545 -8.227 -7.92 -8.938 -8.572 -8.26 -8.048 -8.01 -8.59 -8.795 -8.414 -7.291 -6.769 -6.158 -8.652
0.006343 -9.682 -9.636 -9.579 -9.363 -9.102 -8.792 -9.437 -9.326 -9.099 -8.782 -8.441 -8.034 -9.335 -9.004 -8.597 -8.28 -7.974 -8.988 -8.624 -8.312 -8.101 -8.061 -8.641 -8.846 -8.466 -7.345 -6.824 -6.213 -8.703
0.006535 -9.72 -9.677 -9.622 -9.41 -9.152 -8.843 -9.48 -9.374 -9.148 -8.833 -8.493 -8.087 -9.382 -9.054 -8.648 -8.333 -8.027 -9.037 -8.675 -8.364 -8.153 -8.112 -8.692 -8.896 -8.518 -7.399 -6.878 -6.268 -8.754
0.006732 -9.757 -9.717 -9.664 -9.457 -9.201 -8.893 -9.523 -9.421 -9.197 -8.884 -8.545 -8.14 -9.429 -9.104 -8.7 -8.385 -8.08 -9.087 -8.726 -8.416 -8.205 -8.163 -8.743 -8.946 -8.57 -7.453 -6.933 -6.323 -8.804
0.006936 -9.794 -9.757 -9.706 -9.504 -9.249 -8.944 -9.565 -9.468 -9.246 -8.934 -8.597 -8.192 -9.476 -9.153 -8.751 -8.437 -8.133 -9.136 -8.777 -8.468 -8.257 -8.213 -8.794 -8.997 -8.622 -7.507 -6.987 -6.378 -8.855
0.007146 -9.83 -9.797 -9.747 -9.55 -9.298 -8.994 -9.608 -9.515 -9.294 -8.985 -8.648 -8.245 -9.523 -9.202 -8.802 -8.489 -8.185 -9.185 -8.828 -8.52 -8.308 -8.264 -8.845 -9.047 -8.673 -7.561 -7.042 -6.433 -8.905
0.007362 -9.867 -9.836 -9.789 -9.596 -9.347 -9.045 -9.65 -9.561 -9.343 -9.035 -8.7 -8.298 -9.569 -9.252 -8.853 -8.541 -8.238 -9.235 -8.878 -8.571 -8.36 -8.314 -8.895 -9.097 -8.725 -7.615 -7.096 -6.488 -8.955
0.007585 -9.902 -9.875 -9.83 -9.642 -9.395 -9.095 -9.692 -9.608 -9.391 -9.085 -8.751 -8.35 -9.616 -9.3 -8.904 -8.593 -8.291 -9.284 -8.929 -8.623 -8.412 -8.365 -8.946 -9.146 -8.776 -7.668 -7.15 -6.543 -9.005
0.007814 -9.938 -9.914 -9.871 -9.688 -9.443 -9.145 -9.733 -9.654 -9.44 -9.135 -8.802 -8.402 -9.662 -9.349 -8.955 -8.645 -8.343 -9.332 -8.979 -8.674 -8.463 -8.415 -8.996 -9.196 -8.827 -7.722 -7.204 -6.597 -9.055
0.00805 -9.973 -9.952 -9.911 -9.734 -9.491 -9.195 -9.775 -9.7 -9.488 -9.185 -8.854 -8.455 -9.708 -9.398 -9.006 -8.697 -8.396 -9.381 -9.03 -8.725 -8.514 -8.465 -9.046 -9.245 -8.878 -7.776 -7.258 -6.652 -9.105
0.008294 -10.008 -9.99 -9.952 -9.779 -9.539 -9.244 -9.816 -9.746 -9.535 -9.235 -8.905 -8.507 -9.754 -9.446 -9.056 -8.748 -8.448 -9.429 -9.08 -8.776 -8.566 -8.515 -9.096 -9.295 -8.929 -7.829 -7.312 -6.706 -9.154
0.008545 -10.042 -10.028 -9.992 -9.824 -9.587 -9.294 -9.857 -9.792 -9.583 -9.284 -8.955 -8.559 -9.799 -9.495 -9.107 -8.8 -8.5 -9.478 -9.13 -8.827 -8.617 -8.565 -9.146 -9.344 -8.98 -7.882 -7.366 -6.761 -9.204
0.008803 -10.076 -10.066 -10.031 -9.869 -9.634 -9.343 -9.897 -9.837 -9.631 -9.334 -9.006 -8.611 -9.845 -9.543 -9.157 -8.851 -8.552 -9.526 -9.18 -8.878 -8.668 -8.615 -9.196 -9.393 -9.031 -7.936 -7.42 -6.815 -9.253
0.009069 -10.11 -10.103 -10.071 -9.914 -9.682 -9.393 -9.938 -9.882 -9.678 -9.383 -9.057 -8.663 -9.89 -9.591 -9.207 -8.902 -8.604 -9.574 -9.23 -8.929 -8.719 -8.665 -9.245 -9.442 -9.081 -7.989 -7.474 -6.869 -9.302
0.009344 -10.143 -10.14 -10.11 -9.959 -9.729 -9.442 -9.978 -9.927 -9.725 -9.432 -9.107 -8.714 -9.935 -9.639 -9.257 -8.953 -8.656 -9.622 -9.279 -8.98 -8.77 -8.715 -9.295 -9.49 -9.132 -8.042 -7.528 -6.924 -9.351
0.009626 -10.176 -10.176 -10.149 -10.003 -9.776 -9.491 -10.018 -9.972 -9.772 -9.481 -9.158 -8.766 -9.98 -9.687 -9.307 -9.004 -8.708 -9.67 -9.329 -9.03 -8.821 -8.765 -9.344 -9.539 -9.182 -8.095 -7.581 -6.978 -9.4
0.009917 -10.209 -10.212 -10.188 -10.047 -9.823 -9.54 -10.058 -10.017 -9.819 -9.53 -9.208 -8.818 -10.024 -9.734 -9.357 -9.055 -8.76 -9.717 -9.378 -9.081 -8.872 -8.815 -9.394 -9.587 -9.232 -8.148 -7.635 -7.032 -9.449
0.010217 -10.242 -10.248 -10.226 -10.091 -9.87 -9.589 -10.097 -10.061 -9.866 -9.579 -9.259 -8.869 -10.069 -9.782 -9.407 -9.106 -8.812 -9.765 -9.428 -9.131 -8.922 -8.864 -9.443 -9.636 -9.282 -8.201 -7.688 -7.086 -9.498
0.010526 -10.274 -10.284 -10.264 -10.135 -9.916 -9.637 -10.136 -10.106 -9.913 -9.628 -9.309 -8.921 -10.113 -9.829 -9.456 -9.157 -8.863 -9.812 -9.477 -9.182 -8.973 -8.914 -9.492 -9.684 -9.332 -8.253 -7.742 -7.14 -9.546
0.010845 -10.305 -10.319 -10.302 -10.178 -9.963 -9.686 -10.175 -10.15 -9.959 -9.676 -9.359 -8.972 -10.157 -9.876 -9.506 -9.208 -8.915 -9.859 -9.526 -9.232 -9.024 -8.964 -9.541 -9.732 -9.382 -8.306 -7.795 -7.194 -9.595
0.011173 -10.337 -10.354 -10.339 -10.222 -10.009 -9.734 -10.214 -10.193 -10.005 -9.725 -9.409 -9.023 -10.201 -9.923 -9.555 -9.258 -8.966 -9.906 -9.575 -9.282 -9.074 -9.013 -9.59 -9.78 -9.432 -8.359 -7.849 -7.248 -9.643
