# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -12.691855 -14.462929 -15.394408 -15.862755 -16.079475 -16.179803 -16.270245 -16.162592 -15.931187 -12.918066 -13.998946 -15.027377 -15.492989 -16.097653 -15.427258
2.350000 -12.658153 -14.439553 -15.377540 -15.849977 -16.069150 -16.170987 -16.264392 -16.159222 -15.929344 -12.885602 -13.972693 -15.007784 -15.476908 -16.087573 -15.410649
2.400000 -12.566012 -14.382932 -15.343313 -15.829829 -16.057451 -16.164485 -16.268099 -16.171488 -15.946876 -12.797719 -13.906174 -14.964178 -15.445389 -16.076716 -15.377312
2.450000 -12.534139 -14.360419 -15.326703 -15.816932 -16.046783 -16.155189 -16.261498 -16.167147 -15.943926 -12.766969 -13.881053 -14.945096 -15.429493 -16.066271 -15.360938
2.500000 -12.442208 -14.303485 -15.291844 -15.795963 -16.034157 -16.147697 -16.264099 -16.178217 -15.960206 -12.679233 -13.814366 -14.900990 -15.397305 -16.054476 -15.326958
2.550000 -12.349766 -14.245952 -15.256338 -15.774327 -16.020856 -16.139529 -16.266026 -16.188617 -15.975822 -12.590975 -13.747102 -14.856255 -15.364466 -16.042006 -15.292330
2.600000 -12.320446 -14.224665 -15.240121 -15.761303 -16.009752 -16.129608 -16.258432 -16.182976 -15.971384 -12.562618 -13.723576 -14.837914 -15.348862 -16.031094 -15.276315
2.650000 -12.228259 -14.166904 -15.204094 -15.738969 -15.995654 -16.120583 -16.259393 -16.192327 -15.985899 -12.474557 -13.656219 -14.792779 -15.315466 -16.017817 -15.241154
2.700000 -12.200717 -14.146532 -15.188248 -15.725977 -15.984378 -16.110365 -16.251258 -16.185942 -15.980592 -12.447875 -13.633848 -14.775037 -15.300169 -16.006713 -15.225488
2.750000 -12.108805 -14.088588 -15.151757 -15.703012 -15.969553 -16.100558 -16.251334 -16.194325 -15.994091 -12.360033 -13.566435 -14.729554 -15.266276 -15.992700 -15.189853
2.800000 -12.083012 -14.069137 -15.136312 -15.690094 -15.958157 -16.090099 -16.242722 -16.187268 -15.987991 -12.335001 -13.545216 -14.712431 -15.251317 -15.981455 -15.174568
2.850000 -11.991390 -14.011048 -15.099409 -15.666557 -15.942669 -16.079576 -16.241983 -16.194758 -16.000551 -12.247397 -13.477778 -14.666647 -15.216981 -15.966772 -15.138510
2.900000 -11.899316 -13.952455 -15.061974 -15.642477 -15.926637 -16.068509 -16.240706 -16.201722 -16.012591 -12.159335 -13.409850 -14.620342 -15.182111 -15.951543 -15.101919
2.950000 -11.875994 -13.934322 -15.047121 -15.629694 -15.915103 -16.057744 -16.231460 -16.193756 -16.005413 -12.136635 -13.390270 -14.604113 -15.167655 -15.940133 -15.087196
3.000000 -11.784235 -13.875638 -15.009345 -15.605124 -15.898494 -16.046050 -16.229462 -16.199925 -16.016615 -12.048839 -13.322364 -14.557571 -15.132415 -15.924319 -15.050255
3.050000 -11.692044 -13.816480 -14.971074 -15.580051 -15.881382 -16.033854 -16.226970 -16.205613 -16.027345 -11.960606 -13.253995 -14.510542 -15.096677 -15.908003 -15.012818
3.100000 -11.671162 -13.799691 -14.956874 -15.567487 -15.869805 -16.022887 -16.217207 -16.196864 -16.019222 -11.940214 -13.236064 -14.495256 -15.082791 -15.896524 -14.998721
3.150000 -11.579306 -13.740488 -14.918323 -15.541991 -15.852189 -16.010139 -16.214074 -16.201840 -16.029199 -11.852270 -13.167755 -14.448044 -15.046745 -15.879696 -14.960994
3.200000 -11.487033 -13.680836 -14.879308 -15.516028 -15.834106 -15.996927 -16.210486 -16.206376 -16.038745 -11.763906 -13.099006 -14.400373 -15.010234 -15.862401 -14.922803
3.250000 -11.468555 -13.665408 -14.865809 -15.503750 -15.822566 -15.985842 -16.200302 -16.196952 -16.029790 -11.745793 -13.082727 -14.386065 -14.996970 -15.850934 -14.909382
3.300000 -11.376632 -13.605749 -14.826565 -15.477422 -15.804041 -15.972142 -16.196142 -16.200848 -16.038657 -11.657736 -13.014070 -14.338258 -14.960203 -15.833190 -14.870953
3.350000 -11.284307 -13.545664 -14.786884 -15.450656 -15.785081 -15.958010 -16.191560 -16.204337 -16.047127 -11.569273 -12.944993 -14.290017 -14.923000 -15.815010 -14.832087
3.400000 -11.268196 -13.531606 -14.774126 -15.438721 -15.773643 -15.946880 -16.181040 -16.194331 -16.037438 -11.553408 -12.930362 -14.276714 -14.910399 -15.803622 -14.819381
3.450000 -11.176232 -13.471545 -14.734259 -15.411641 -15.754296 -15.932316 -16.175945 -16.197243 -16.045294 -11.465266 -12.861403 -14.228374 -14.872985 -15.785048 -14.780321
3.500000 -11.083878 -13.411077 -14.693979 -15.384149 -15.734539 -15.917347 -16.170457 -16.199778 -16.052782 -11.376731 -12.792041 -14.179624 -14.835157 -15.766065 -14.740848
3.550000 -11.070094 -13.398393 -14.681992 -15.372603 -15.723260 -15.906234 -16.159671 -16.189269 -16.042445 -11.363079 -12.779051 -14.167345 -14.823254 -15.754813 -14.728888
3.600000 -10.978110 -13.337977 -14.641563 -15.344840 -15.703162 -15.890882 -16.153723 -16.191281 -16.049375 -11.274877 -12.709829 -14.118529 -14.785254 -15.735483 -14.689259
3.650000 -10.885746 -13.277170 -14.600743 -15.316688 -15.682680 -15.875150 -16.147406 -16.192942 -16.055965 -11.186293 -12.640220 -14.069322 -14.746862 -15.715768 -14.649238
3.700000 -10.874250 -13.265860 -14.589550 -15.305570 -15.671607 -15.864105 -16.136417 -16.181999 -16.045051 -11.174819 -12.628858 -14.058080 -14.735683 -15.704699 -14.638050
3.750000 -10.782264 -13.205127 -14.548614 -15.277186 -15.650824 -15.848032 -16.129685 -16.183186 -16.051133 -11.086576 -12.559407 -14.008836 -14.697153 -15.684678 -14.597905
3.800000 -10.689905 -13.144020 -14.507304 -15.248432 -15.629678 -15.831601 -16.122608 -16.184044 -16.056898 -10.997961 -12.489582 -13.959217 -14.658249 -15.664293 -14.557387
3.850000 -10.597177 -13.082543 -14.465626 -15.219314 -15.608174 -15.814817 -16.115193 -16.184580 -16.062353 -10.908977 -12.419386 -13.909228 -14.618977 -15.643552 -14.516500
3.900000 -10.588683 -13.073066 -14.455526 -15.208820 -15.597440 -15.803934 -16.104016 -16.173153 -16.050771 -10.900364 -12.410184 -13.899390 -14.608802 -15.632794 -14.506376
3.950000 -10.496343 -13.011691 -14.413771 -15.179515 -15.575684 -15.786860 -16.096239 -16.173271 -16.055775 -10.811734 -12.340170 -13.849400 -14.569432 -15.611795 -14.465405
4.000000 -10.403642 -12.949958 -14.371663 -15.149865 -15.553588 -15.769452 -16.088142 -16.173087 -16.060489 -10.722741 -12.269798 -13.799054 -14.529711 -15.590456 -14.424083
4.050000 -10.310581 -12.887871 -14.329207 -15.119872 -15.531158 -15.751714 -16.079731 -16.172606 -16.064920 -10.633390 -12.199070 -13.748357 -14.489642 -15.568784 -14.382412
4.100000 -10.305044 -12.880234 -14.320238 -15.110058 -15.520831 -15.741069 -16.068453 -16.160790 -16.052770 -10.627602 -12.192018 -13.739947 -14.480511 -15.558405 -14.373390
4.150000 -10.212379 -12.818273 -14.277739 -15.079918 -15.498191 -15.723084 -16.059726 -16.159938 -16.056798 -10.538614 -12.121491 -13.689278 -14.440379 -15.536517 -14.331669
4.200000 -10.119360 -12.755968 -14.234904 -15.049450 -15.475232 -15.704786 -16.050701 -16.158808 -16.060559 -10.449275 -12.050618 -13.638269 -14.399912 -15.514310 -14.289614
4.250000 -10.025990 -12.693324 -14.191739 -15.018661 -15.451958 -15.686180 -16.041384 -16.157403 -16.064060 -10.359584 -11.979402 -13.586926 -14.359117 -15.491790 -14.247228
4.300000 -10.023368 -12.687528 -14.183930 -15.009573 -15.442093 -15.675833 -16.030077 -16.145277 -16.051427 -10.356582 -11.974491 -13.579961 -14.351063 -15.481847 -14.239339
4.350000 -9.930400 -12.625029 -14.140749 -14.978668 -15.418645 -15.657017 -16.020483 -16.143543 -16.054567 -10.267264 -11.903491 -13.528670 -14.310232 -15.459147 -14.196931
4.400000 -9.837086 -12.562201 -14.097250 -14.947454 -15.394895 -15.637905 -16.010610 -16.141549 -16.057461 -10.177601 -11.832157 -13.477054 -14.269085 -15.436146 -14.154205
4.450000 -9.743428 -12.499044 -14.053434 -14.915934 -15.370848 -15.618504 -16.000463 -16.139299 -16.060113 -10.087595 -11.760490 -13.425117 -14.227623 -15.412849 -14.111164
4.500000 -9.743677 -12.495084 -14.046806 -14.907610 -15.361492 -15.608506 -15.989188 -16.126934 -16.047070 -10.087340 -11.757705 -13.419610 -14.220670 -15.403390 -14.104429
4.550000 -9.650426 -12.432091 -14.003000 -14.876003 -15.337302 -15.588927 -15.978799 -16.124390 -16.049398 -9.997713 -11.686269 -13.367746 -14.179199 -15.379943 -14.061391
4.600000 -9.556834 -12.368777 -13.958888 -14.844102 -15.312826 -15.569068 -15.968148 -16.121604 -16.051497 -9.907748 -11.614508 -13.315571 -14.137424 -15.356213 -14.018048
4.650000 -9.462904 -12.305146 -13.914473 -14.811910 -15.288068 -15.548935 -15.957238 -16.118579 -16.053372 -9.817446 -11.542423 -13.263087 -14.095348 -15.332201 -13.974403
4.700000 -9.465983 -12.303018 -13.909042 -14.804379 -15.279260 -15.539331 -15.946049 -16.106034 -16.039984 -9.819901 -11.541747 -13.259043 -14.089516 -15.323264 -13.968840
4.750000 -9.372465 -12.239565 -13.864658 -14.772125 -15.254385 -15.519048 -15.934927 -16.102746 -16.041566 -9.729984 -11.469906 -13.206651 -14.047452 -15.299130 -13.925219
4.800000 -9.278612 -12.175802 -13.819980 -14.739590 -15.229239 -15.498500 -15.923558 -16.099231 -16.042935 -9.639734 -11.397747 -13.153957 -14.005098 -15.274726 -13.881306
4.850000 -9.184426 -12.111730 -13.775011 -14.706778 -15.203825 -15.477690 -15.911945 -16.095492 -16.044094 -9.549155 -11.325273 -13.100966 -13.962455 -15.250055 -13.837102
4.900000 -9.190293 -12.111425 -13.770791 -14.700065 -15.195596 -15.468517 -15.900886 -16.082818 -16.030416 -9.554282 -11.326689 -13.098389 -13.957758 -15.241674 -13.832724
4.950000 -9.096522 -12.047544 -13.725871 -14.667212 -15.170089 -15.447583 -15.889087 -16.078844 -16.031311 -9.464092 -11.254469 -13.045506 -13.915146 -15.216904 -13.788564
5.000000 -9.002422 -11.983362 -13.680668 -14.634090 -15.144322 -15.426397 -15.877054 -16.074655 -16.032007 -9.373575 -11.181939 -12.992332 -13.872255 -15.191876 -13.744122
5.050000 -8.907993 -11.918880 -13.635185 -14.600702 -15.118299 -15.404961 -15.864789 -16.070255 -16.032505 -9.282732 -11.109101 -12.938869 -13.829085 -15.166593 -13.699399
5.100000 -8.813237 -11.854100 -13.589423 -14.567049 -15.092022 -15.383279 -15.852296 -16.065646 -16.032810 -9.191565 -11.035957 -12.885119 -13.785639 -15.141058 -13.654400
5.150000 -8.822600 -11.856108 -13.586765 -14.561419 -15.084583 -15.374712 -15.841473 -16.052888 -16.018845 -9.200048 -11.040017 -12.884421 -13.782413 -15.133436 -13.651554
5.200000 -8.728265 -11.791535 -13.541074 -14.527751 -15.058240 -15.352933 -15.828823 -16.048075 -16.018917 -9.109278 -10.967139 -12.830799 -13.739021 -15.107829 -13.606620
5.250000 -8.633607 -11.726670 -13.495112 -14.493827 -15.031651 -15.330916 -15.815954 -16.043062 -16.018803 -9.018187 -10.893961 -12.776896 -13.695362 -15.081978 -13.561415
5.300000 -8.538624 -11.661513 -13.448880 -14.459649 -15.004819 -15.308663 -15.802866 -16.037852 -16.018507 -8.926776 -10.820482 -12.722716 -13.651435 -15.055884 -13.515942
5.350000 -8.443319 -11.596068 -13.402381 -14.425219 -14.977746 -15.286176 -15.789564 -16.032446 -16.018031 -8.835047 -10.746704 -12.668258 -13.607244 -15.029551 -13.470202
5.400000 -8.456141 -11.600388 -13.401306 -14.420707 -14.971139 -15.278263 -15.779034 -16.019667 -16.003847 -8.846851 -10.753397 -12.669449 -13.605512 -15.022733 -13.468911
5.450000 -8.361264 -11.535163 -13.354897 -14.386284 -14.944024 -15.255703 -15.765601 -16.014084 -16.003166 -8.755525 -10.679898 -12.615136 -13.561395 -14.996352 -13.423256
5.500000 -8.266068 -11.469654 -13.308227 -14.351616 -14.916674 -15.232918 -15.751960 -16.008314 -16.002311 -8.663884 -10.606105 -12.560552 -13.517020 -14.969738 -13.377341
5.550000 -8.170553 -11.403863 -13.261298 -14.316705 -14.889092 -15.209908 -15.738113 -16.002358 -16.001287 -8.571928 -10.532019 -12.505699 -13.472388 -14.942894 -13.331167
5.600000 -8.074720 -11.337790 -13.214111 -14.281553 -14.861281 -15.186676 -15.724063 -15.996219 -16.000094 -8.479659 -10.457642 -12.450579 -13.427502 -14.915820 -13.284737
5.650000 -8.090965 -11.344418 -13.214635 -14.278188 -14.855543 -15.179458 -15.713877 -15.983475 -15.985751 -8.494753 -10.466954 -12.453667 -13.427283 -14.909844 -13.285017
5.700000 -7.995566 -11.278578 -13.167555 -14.243062 -14.827710 -15.156175 -15.699718 -15.977182 -15.984376 -8.402894 -10.392866 -12.398706 -13.382488 -14.882744 -13.238689
5.750000 -7.899853 -11.212463 -13.120223 -14.207701 -14.799653 -15.132677 -15.685363 -15.970712 -15.982840 -8.310725 -10.318492 -12.343483 -13.337445 -14.855422 -13.192109
5.800000 -7.803825 -11.146072 -13.072641 -14.172107 -14.771375 -15.108964 -15.670813 -15.964068 -15.981145 -8.218246 -10.243831 -12.287999 -13.292155 -14.827880 -13.145281
5.850000 -7.707484 -11.079406 -13.024810 -14.136282 -14.742877 -15.085040 -15.656069 -15.957251 -15.979291 -8.125458 -10.168884 -12.232256 -13.246619 -14.800118 -13.098205
5.900000 -7.727120 -11.088338 -13.026947 -14.134088 -14.738040 -15.078553 -15.646270 -15.944591 -15.964840 -8.143813 -10.180803 -12.237248 -13.247928 -14.795016 -13.100070
5.950000 -7.631219 -11.021918 -12.979238 -14.098307 -14.709539 -15.054597 -15.631438 -15.937640 -15.962826 -8.051443 -10.106157 -12.181678 -13.202499 -14.767247 -13.053111
6.000000 -7.535008 -10.955229 -12.931286 -14.062300 -14.680823 -15.030434 -15.616420 -15.930523 -15.960660 -7.958767 -10.031229 -12.125854 -13.156830 -14.739265 -13.005910
6.050000 -7.438487 -10.888271 -12.883091 -14.026068 -14.651895 -15.006068 -15.601216 -15.923241 -15.958345 -7.865786 -9.956022 -12.069776 -13.110922 -14.711072 -12.958467
6.100000 -7.341657 -10.821045 -12.834656 -13.989613 -14.622756 -14.981498 -15.585828 -15.915795 -15.955881 -7.772502 -9.880536 -12.013447 -13.064776 -14.682669 -12.910785
6.150000 -7.244519 -10.753554 -12.785981 -13.952937 -14.593408 -14.956727 -15.570258 -15.908188 -15.953271 -7.678914 -9.804771 -11.956866 -13.018395 -14.654058 -12.862865
6.200000 -7.268272 -10.765307 -12.790119 -13.952218 -14.589723 -14.951189 -15.560995 -15.895701 -15.938760 -7.701230 -9.819873 -11.964203 -13.021604 -14.650075 -12.866697
6.250000 -7.171583 -10.698075 -12.741584 -13.915606 -14.560392 -14.926408 -15.545359 -15.887982 -15.936011 -7.608068 -9.744421 -11.907813 -12.975348 -14.621477 -12.818911
6.300000 -7.074590 -10.630581 -12.692814 -13.878777 -14.530857 -14.901431 -15.529546 -15.880107 -15.933121 -7.514607 -9.668695 -11.851177 -12.928861 -14.592676 -12.770893
6.350000 -6.977291 -10.562826 -12.643811 -13.841734 -14.501120 -14.876259 -15.513557 -15.872077 -15.930091 -7.420847 -9.592696 -11.794295 -12.882143 -14.563674 -12.722641
6.400000 -6.879689 -10.494811 -12.594576 -13.804476 -14.471181 -14.850894 -15.497394 -15.863893 -15.926922 -7.326787 -9.516425 -11.737169 -12.835197 -14.534472 -12.674159
6.450000 -6.781783 -10.426536 -12.545110 -13.767007 -14.441042 -14.825337 -15.481059 -15.855557 -15.923617 -7.232430 -9.439881 -11.679801 -12.788024 -14.505071 -12.625447
6.500000 -6.809633 -10.441118 -12.551271 -13.767797 -14.438549 -14.820792 -15.472385 -15.843300 -15.909107 -7.258691 -9.458166 -11.689500 -12.793158 -14.502248 -12.631271
6.550000 -6.712186 -10.373118 -12.501962 -13.730409 -14.408447 -14.795244 -15.456004 -15.834873 -15.905682 -7.164771 -9.381949 -11.632337 -12.746127 -14.472879 -12.582711
6.600000 -6.614440 -10.304862 -12.452426 -13.692814 -14.378149 -14.769509 -15.439454 -15.826297 -15.902126 -7.070556 -9.305463 -11.574936 -12.698872 -14.443316 -12.533925
6.650000 -6.516394 -10.236352 -12.402664 -13.655013 -14.347657 -14.743589 -15.422738 -15.817576 -15.898438 -6.976047 -9.228711 -11.517297 -12.651396 -14.413561 -12.484915
6.700000 -6.418050 -10.167588 -12.352678 -13.617006 -14.316973 -14.717483 -15.405856 -15.808709 -15.894620 -6.881245 -9.151693 -11.459421 -12.603699 -14.383614 -12.435682
6.750000 -6.319407 -10.098572 -12.302469 -13.578795 -14.286097 -14.691195 -15.388810 -15.799699 -15.890673 -6.786150 -9.074410 -11.401311 -12.555783 -14.353477 -12.386227
6.800000 -6.351338 -10.115991 -12.310676 -13.581125 -14.284834 -14.687684 -15.380772 -15.787723 -15.876216 -6.816343 -9.095878 -11.413388 -12.562866 -14.351851 -12.394064
6.850000 -6.253165 -10.047262 -12.260639 -13.543012 -14.254012 -14.661422 -15.363697 -15.778639 -15.872169 -6.721696 -9.018933 -11.355497 -12.515108 -14.321763 -12.344777
6.900000 -6.154697 -9.978286 -12.210383 -13.504701 -14.223003 -14.634981 -15.346464 -15.769416 -15.867997 -6.626760 -8.941727 -11.297375 -12.467134 -14.291490 -12.295272
6.950000 -6.055936 -9.909061 -12.159909 -13.466191 -14.191808 -14.608363 -15.329071 -15.760054 -15.863701 -6.531536 -8.864260 -11.239023 -12.418946 -14.261032 -12.245550
