# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.750000 73.812275 48.590475 32.772540 22.802244 16.766575 13.015895 5.507192 -1.005764 -5.133899 70.777761 55.598310 39.394604 30.859055 16.161355 32.142745
35.800000 73.940835 48.685070 32.845571 22.861503 16.817392 13.061411 5.541909 -0.980746 -5.115338 70.902254 55.702383 39.476696 30.929456 16.211320 32.214911
35.850000 74.069386 48.779660 32.918597 22.920759 16.868209 13.106927 5.576627 -0.955726 -5.096776 71.026738 55.806450 39.558784 30.999853 16.261284 32.287073
35.900000 74.197929 48.874244 32.991621 22.980014 16.919024 13.152442 5.611346 -0.930705 -5.078211 71.151214 55.910510 39.640868 31.070247 16.311247 32.359232
35.950000 74.326462 48.968822 33.064641 23.039267 16.969837 13.197956 5.646064 -0.905683 -5.059645 71.275681 56.014564 39.722948 31.140639 16.361209 32.431387
36.000000 74.454987 49.063395 33.137658 23.098517 17.020650 13.243470 5.680784 -0.880659 -5.041076 71.400140 56.118612 39.805023 31.211027 16.411170 32.503540
36.050000 74.583503 49.157963 33.210672 23.157766 17.071462 13.288983 5.715503 -0.855633 -5.022505 71.524591 56.222653 39.887094 31.281412 16.461130 32.575689
36.100000 74.712010 49.252525 33.283682 23.217013 17.122272 13.334496 5.750224 -0.830607 -5.003933 71.649033 56.326687 39.969161 31.351794 16.511089 32.647834
36.150000 74.840508 49.347082 33.356689 23.276257 17.173082 13.380008 5.784944 -0.805579 -4.985358 71.773467 56.430716 40.051223 31.422173 16.561047 32.719977
36.200000 74.968998 49.441633 33.429692 23.335500 17.223890 13.425519 5.819665 -0.780549 -4.966781 71.897892 56.534738 40.133282 31.492549 16.611004 32.792116
36.250000 75.097479 49.536179 33.502693 23.394741 17.274697 13.471030 5.854387 -0.755518 -4.948202 72.022310 56.638753 40.215336 31.562922 16.660959 32.864252
36.300000 75.225951 49.630719 33.575690 23.453980 17.325503 13.516540 5.889109 -0.730486 -4.929621 72.146718 56.742763 40.297386 31.633292 16.710914 32.936385
36.350000 75.354414 49.725254 33.648683 23.513217 17.376308 13.562049 5.923831 -0.705452 -4.911038 72.271119 56.846765 40.379432 31.703658 16.760868 33.008515
36.400000 75.482869 49.819784 33.721674 23.572452 17.427111 13.607558 5.958554 -0.680417 -4.892454 72.395511 56.950762 40.461474 31.774022 16.810820 33.080642
36.450000 75.611315 49.914308 33.794661 23.631685 17.477914 13.653067 5.993278 -0.655381 -4.873867 72.519895 57.054752 40.543511 31.844383 16.860772 33.152765
36.500000 75.739753 50.008827 33.867645 23.690916 17.528715 13.698574 6.028001 -0.630343 -4.855278 72.644271 57.158737 40.625545 31.914741 16.910722 33.224885
36.550000 75.868181 50.103341 33.940626 23.750145 17.579516 13.744081 6.062726 -0.605304 -4.836687 72.768638 57.262714 40.707574 31.985095 16.960672 33.297002
36.600000 75.996602 50.197849 34.013603 23.809372 17.630315 13.789588 6.097450 -0.580263 -4.818094 72.892997 57.366686 40.789599 32.055447 17.010620 33.369116
36.650000 76.125013 50.292352 34.086577 23.868598 17.681113 13.835094 6.132175 -0.555222 -4.799499 73.017348 57.470651 40.871620 32.125796 17.060568 33.441227
36.700000 76.253416 50.386850 34.159548 23.927821 17.731910 13.880599 6.166901 -0.530178 -4.780902 73.141691 57.574611 40.953637 32.196142 17.110514 33.513334
36.750000 76.381811 50.481342 34.232516 23.987042 17.782706 13.926104 6.201627 -0.505134 -4.762304 73.266026 57.678564 41.035650 32.266484 17.160459 33.585438
36.800000 76.510197 50.575830 34.305480 24.046262 17.833501 13.971608 6.236353 -0.480088 -4.743703 73.390353 57.782510 41.117659 32.336824 17.210404 33.657539
36.850000 76.638575 50.670311 34.378441 24.105480 17.884294 14.017111 6.271080 -0.455041 -4.725100 73.514671 57.886451 41.199663 32.407161 17.260347 33.729638
36.900000 76.766944 50.764788 34.451399 24.164695 17.935087 14.062614 6.305807 -0.429992 -4.706495 73.638982 57.990385 41.281664 32.477495 17.310289 33.801732
36.950000 76.895304 50.859259 34.524354 24.223909 17.985878 14.108116 6.340535 -0.404942 -4.687889 73.763284 58.094314 41.363660 32.547826 17.360230 33.873824
37.000000 77.023657 50.953725 34.597306 24.283121 18.036669 14.153618 6.375263 -0.379891 -4.669280 73.887578 58.198236 41.445653 32.618154 17.410170 33.945913
37.050000 77.152000 51.048186 34.670254 24.342331 18.087458 14.199119 6.409991 -0.354838 -4.650670 74.011865 58.302152 41.527641 32.688479 17.460110 34.017998
37.100000 77.280336 51.142642 34.743199 24.401539 18.138246 14.244620 6.444720 -0.329784 -4.632057 74.136143 58.406062 41.609626 32.758801 17.510048 34.090081
37.150000 77.408663 51.237092 34.816141 24.460746 18.189033 14.290119 6.479449 -0.304729 -4.613443 74.260413 58.509966 41.691606 32.829120 17.559985 34.162160
37.200000 77.536981 51.331538 34.889080 24.519950 18.239819 14.335619 6.514179 -0.279672 -4.594827 74.384675 58.613864 41.773582 32.899436 17.609921 34.234237
37.250000 77.665292 51.425978 34.962016 24.579152 18.290604 14.381117 6.548909 -0.254614 -4.576209 74.508930 58.717755 41.855555 32.969750 17.659856 34.306310
37.300000 77.793594 51.520413 35.034948 24.638353 18.341388 14.426615 6.583639 -0.229555 -4.557589 74.633176 58.821641 41.937523 33.040060 17.709790 34.378380
37.350000 77.921887 51.614843 35.107878 24.697552 18.392170 14.472113 6.618370 -0.204495 -4.538967 74.757414 58.925521 42.019487 33.110367 17.759723 34.450447
37.400000 78.050173 51.709267 35.180804 24.756749 18.442952 14.517610 6.653101 -0.179433 -4.520343 74.881645 59.029394 42.101448 33.180672 17.809655 34.522511
37.450000 78.178450 51.803687 35.253727 24.815944 18.493732 14.563106 6.687833 -0.154370 -4.501717 75.005868 59.133262 42.183404 33.250974 17.859586 34.594572
37.500000 78.306718 51.898101 35.326647 24.875137 18.544512 14.608601 6.722565 -0.129306 -4.483089 75.130082 59.237124 42.265356 33.321272 17.909516 34.666630
37.550000 78.434979 51.992511 35.399564 24.934328 18.595290 14.654096 6.757297 -0.104240 -4.464460 75.254289 59.340979 42.347305 33.391568 17.959445 34.738684
37.600000 78.563231 52.086915 35.472478 24.993517 18.646067 14.699591 6.792030 -0.079173 -4.445829 75.378488 59.444829 42.429249 33.461861 18.009373 34.810736
37.650000 78.691476 52.181314 35.545388 25.052705 18.696843 14.745085 6.826763 -0.054105 -4.427195 75.502680 59.548673 42.511190 33.532151 18.059300 34.882785
37.700000 78.819712 52.275708 35.618296 25.111891 18.747619 14.790578 6.861497 -0.029035 -4.408560 75.626863 59.652511 42.593127 33.602439 18.109226 34.954830
37.750000 78.947940 52.370097 35.691200 25.171074 18.798392 14.836071 6.896231 -0.003965 -4.389923 75.751039 59.756343 42.675059 33.672723 18.159151 35.026873
37.800000 79.076159 52.464481 35.764101 25.230256 18.849165 14.881563 6.930965 0.021107 -4.371284 75.875206 59.860169 42.756988 33.743005 18.209075 35.098913
37.850000 79.204371 52.558860 35.836999 25.289436 18.899937 14.927054 6.965700 0.046181 -4.352644 75.999367 59.963989 42.838913 33.813283 18.258998 35.170949
37.900000 79.332574 52.653233 35.909894 25.348615 18.950708 14.972545 7.000435 0.071255 -4.334001 76.123519 60.067803 42.920834 33.883559 18.308920 35.242983
37.950000 79.460770 52.747602 35.982787 25.407791 19.001478 15.018035 7.035171 0.096331 -4.315357 76.247664 60.171611 43.002751 33.953832 18.358841 35.315014
38.000000 79.588957 52.841966 36.055675 25.466966 19.052246 15.063525 7.069906 0.121408 -4.296711 76.371801 60.275413 43.084664 34.024102 18.408761 35.387041
38.050000 79.717136 52.936325 36.128561 25.526139 19.103014 15.109014 7.104643 0.146486 -4.278063 76.495930 60.379210 43.166573 34.094370 18.458680 35.459066
38.100000 79.845308 53.030678 36.201444 25.585310 19.153780 15.154502 7.139379 0.171565 -4.259413 76.620051 60.483001 43.248479 34.164634 18.508598 35.531087
38.150000 79.973471 53.125027 36.274324 25.644479 19.204545 15.199990 7.174116 0.196646 -4.240762 76.744165 60.586786 43.330380 34.234896 18.558515 35.603106
38.200000 80.101626 53.219371 36.347201 25.703646 19.255310 15.245477 7.208854 0.221728 -4.222108 76.868272 60.690565 43.412278 34.305155 18.608431 35.675122
38.250000 80.229773 53.313710 36.420074 25.762812 19.306073 15.290964 7.243591 0.246811 -4.203453 76.992370 60.794338 43.494172 34.375411 18.658346 35.747134
38.300000 80.357913 53.408044 36.492945 25.821975 19.356835 15.336450 7.278329 0.271896 -4.184796 77.116461 60.898105 43.576062 34.445664 18.708260 35.819144
38.350000 80.486044 53.502373 36.565812 25.881137 19.407596 15.381935 7.313068 0.296981 -4.166137 77.240545 61.001867 43.657948 34.515914 18.758173 35.891151
38.400000 80.614167 53.596697 36.638677 25.940297 19.458356 15.427420 7.347806 0.322068 -4.147477 77.364621 61.105623 43.739830 34.586162 18.808085 35.963155
38.450000 80.742283 53.691016 36.711538 25.999455 19.509115 15.472904 7.382546 0.347156 -4.128814 77.488689 61.209373 43.821708 34.656407 18.857996 36.035156
38.500000 80.870390 53.785330 36.784397 26.058612 19.559873 15.518388 7.417285 0.372245 -4.110150 77.612750 61.313117 43.903583 34.726649 18.907907 36.107154
38.550000 80.998490 53.879639 36.857252 26.117766 19.610630 15.563871 7.452025 0.397336 -4.091485 77.736803 61.416856 43.985454 34.796888 18.957816 36.179149
38.600000 81.126582 53.973944 36.930105 26.176919 19.661385 15.609353 7.486765 0.422427 -4.072817 77.860849 61.520589 44.067321 34.867125 19.007724 36.251141
38.650000 81.254666 54.068243 37.002954 26.236070 19.712140 15.654835 7.521506 0.447520 -4.054148 77.984887 61.624316 44.149184 34.937358 19.057631 36.323130
38.700000 81.382742 54.162538 37.075801 26.295220 19.762894 15.700317 7.556246 0.472614 -4.035476 78.108918 61.728038 44.231044 35.007589 19.107537 36.395116
38.750000 81.510810 54.256828 37.148644 26.354367 19.813646 15.745797 7.590988 0.497709 -4.016804 78.232941 61.831754 44.312899 35.077817 19.157442 36.467099
38.800000 81.638871 54.351113 37.221485 26.413513 19.864398 15.791277 7.625729 0.522806 -3.998129 78.356957 61.935464 44.394751 35.148043 19.207346 36.539080
38.850000 81.766924 54.445393 37.294322 26.472656 19.915148 15.836757 7.660471 0.547903 -3.979453 78.480965 62.039168 44.476599 35.218266 19.257249 36.611057
38.900000 81.894969 54.539668 37.367157 26.531799 19.965898 15.882236 7.695213 0.573002 -3.960774 78.604966 62.142867 44.558444 35.288486 19.307151 36.683032
38.950000 82.023006 54.633938 37.439989 26.590939 20.016646 15.927714 7.729956 0.598102 -3.942095 78.728960 62.246560 44.640285 35.358703 19.357053 36.755004
39.000000 82.151035 54.728204 37.512817 26.650077 20.067393 15.973192 7.764699 0.623203 -3.923413 78.852946 62.350248 44.722121 35.428917 19.406953 36.826972
39.050000 82.279057 54.822465 37.585643 26.709214 20.118140 16.018669 7.799442 0.648305 -3.904730 78.976925 62.453930 44.803955 35.499129 19.456852 36.898938
39.100000 82.407071 54.916720 37.658466 26.768349 20.168885 16.064145 7.834185 0.673408 -3.886045 79.100896 62.557606 44.885784 35.569338 19.506750 36.970901
39.150000 82.535077 55.010972 37.731285 26.827482 20.219629 16.109621 7.868929 0.698513 -3.867358 79.224861 62.661277 44.967610 35.639544 19.556648 37.042862
39.200000 82.663076 55.105218 37.804102 26.886614 20.270372 16.155096 7.903673 0.723619 -3.848670 79.348817 62.764942 45.049432 35.709748 19.606544 37.114819
39.250000 82.791067 55.199460 37.876916 26.945743 20.321114 16.200571 7.938418 0.748725 -3.829980 79.472767 62.868601 45.131250 35.779949 19.656439 37.186773
39.300000 82.919050 55.293697 37.949727 27.004871 20.371855 16.246045 7.973163 0.773833 -3.811288 79.596709 62.972255 45.213065 35.850147 19.706334 37.258725
39.350000 83.047026 55.387929 38.022535 27.063997 20.422595 16.291518 8.007908 0.798942 -3.792595 79.720644 63.075904 45.294876 35.920342 19.756227 37.330674
39.400000 83.174994 55.482156 38.095340 27.123122 20.473334 16.336991 8.042653 0.824053 -3.773899 79.844572 63.179547 45.376683 35.990535 19.806119 37.402620
39.450000 83.302955 55.576379 38.168142 27.182244 20.524072 16.382464 8.077399 0.849164 -3.755203 79.968492 63.283184 45.458486 36.060725 19.856011 37.474563
39.500000 83.430907 55.670596 38.240942 27.241365 20.574809 16.427935 8.112145 0.874277 -3.736504 80.092405 63.386816 45.540286 36.130912 19.905901 37.546503
39.550000 83.558853 55.764810 38.313738 27.300484 20.625544 16.473406 8.146891 0.899390 -3.717804 80.216311 63.490442 45.622082 36.201097 19.955791 37.618440
39.600000 83.686791 55.859018 38.386531 27.359602 20.676279 16.518877 8.181638 0.924505 -3.699102 80.340210 63.594063 45.703875 36.271279 20.005679 37.690375
39.650000 83.814721 55.953222 38.459322 27.418717 20.727013 16.564347 8.216385 0.949621 -3.680399 80.464101 63.697678 45.785664 36.341458 20.055567 37.762306
39.700000 83.942644 56.047421 38.532110 27.477831 20.777745 16.609816 8.251132 0.974738 -3.661694 80.587985 63.801288 45.867449 36.411635 20.105453 37.834235
39.750000 84.070559 56.141615 38.604894 27.536943 20.828477 16.655285 8.285880 0.999856 -3.642987 80.711862 63.904892 45.949231 36.481809 20.155339 37.906161
39.800000 84.198466 56.235805 38.677676 27.596054 20.879208 16.700753 8.320628 1.024975 -3.624279 80.835732 64.008491 46.031008 36.551980 20.205224 37.978085
39.850000 84.326367 56.329990 38.750455 27.655162 20.929937 16.746220 8.355376 1.050095 -3.605568 80.959595 64.112085 46.112783 36.622149 20.255107 38.050005
39.900000 84.454259 56.424170 38.823232 27.714269 20.980666 16.791687 8.390125 1.075217 -3.586857 81.083451 64.215673 46.194553 36.692315 20.304990 38.121923
39.950000 84.582145 56.518346 38.896005 27.773374 21.031393 16.837154 8.424873 1.100339 -3.568144 81.207299 64.319255 46.276321 36.762478 20.354872 38.193838
40.000000 84.710023 56.612517 38.968775 27.832478 21.082120 16.882619 8.459623 1.125463 -3.549429 81.331141 64.422832 46.358084 36.832639 20.404752 38.265750
40.050000 84.837893 56.706684 39.041543 27.891580 21.132845 16.928084 8.494372 1.150587 -3.530712 81.454975 64.526404 46.439844 36.902797 20.454632 38.337659
40.100000 84.965756 56.800846 39.114307 27.950680 21.183569 16.973549 8.529122 1.175713 -3.511994 81.578803 64.629971 46.521600 36.972952 20.504511 38.409565
40.150000 85.093612 56.895003 39.187069 28.009778 21.234293 17.019013 8.563872 1.200840 -3.493274 81.702623 64.733531 46.603353 37.043105 20.554389 38.481469
40.200000 85.221460 56.989155 39.259828 28.068875 21.285015 17.064476 8.598622 1.225968 -3.474553 81.826436 64.837087 46.685102 37.113255 20.604266 38.553370
40.250000 85.349301 57.083303 39.332584 28.127969 21.335736 17.109939 8.633372 1.251097 -3.455830 81.950242 64.940637 46.766847 37.183402 20.654142 38.625268
40.300000 85.477134 57.177447 39.405338 28.187062 21.386456 17.155401 8.668123 1.276227 -3.437105 82.074041 65.044182 46.848589 37.253547 20.704017 38.697164
40.350000 85.604961 57.271586 39.478088 28.246154 21.437176 17.200863 8.702874 1.301358 -3.418379 82.197833 65.147721 46.930328 37.323689 20.753891 38.769056
40.400000 85.732779 57.365720 39.550836 28.305244 21.487894 17.246324 8.737625 1.326490 -3.399651 82.321618 65.251256 47.012062 37.393829 20.803764 38.840946
40.450000 85.860591 57.459850 39.623581 28.364332 21.538611 17.291784 8.772377 1.351623 -3.380922 82.445397 65.354784 47.093794 37.463966 20.853636 38.912833
40.500000 85.988395 57.553975 39.696323 28.423418 21.589327 17.337244 8.807129 1.376758 -3.362191 82.569168 65.458308 47.175521 37.534101 20.903507 38.984718
40.550000 86.116192 57.648095 39.769062 28.482502 21.640042 17.382703 8.841881 1.401893 -3.343459 82.692932 65.561826 47.257246 37.604232 20.953378 39.056599
40.600000 86.243982 57.742211 39.841798 28.541585 21.690756 17.428161 8.876634 1.427029 -3.324725 82.816689 65.665339 47.338966 37.674362 21.003247 39.128478
40.650000 86.371764 57.836323 39.914532 28.600666 21.741469 17.473619 8.911386 1.452167 -3.305989 82.940440 65.768846 47.420683 37.744488 21.053115 39.200354
40.700000 86.499540 57.930430 39.987263 28.659746 21.792181 17.519077 8.946139 1.477305 -3.287252 83.064183 65.872349 47.502397 37.814612 21.102982 39.272228
40.750000 86.627308 58.024532 40.059991 28.718824 21.842892 17.564533 8.980892 1.502445 -3.268513 83.187919 65.975846 47.584107 37.884734 21.152849 39.344098
40.800000 86.755068 58.118630 40.132716 28.777900 21.893602 17.609989 9.015646 1.527585 -3.249773 83.311649 66.079337 47.665813 37.954853 21.202714 39.415966
40.850000 86.882822 58.212724 40.205438 28.836974 21.944311 17.655445 9.050400 1.552727 -3.231031 83.435372 66.182824 47.747516 38.024969 21.252579 39.487832
40.900000 87.010568 58.306813 40.278158 28.896047 21.995019 17.700900 9.085154 1.577869 -3.212288 83.559088 66.286305 47.829216 38.095083 21.302442 39.559694
40.950000 87.138307 58.400897 40.350875 28.955118 22.045726 17.746354 9.119908 1.603013 -3.193543 83.682797 66.389781 47.910912 38.165194 21.352305 39.631554
41.000000 87.266039 58.494977 40.423589 29.014187 22.096432 17.791808 9.154662 1.628157 -3.174797 83.806499 66.493252 47.992604 38.235302 21.402167 39.703411
41.050000 87.393764 58.589053 40.496300 29.073255 22.147137 17.837261 9.189417 1.653303 -3.156049 83.930194 66.596717 48.074293 38.305408 21.452027 39.775265
41.100000 87.521482 58.683124 40.569009 29.132321 22.197841 17.882714 9.224172 1.678450 -3.137300 84.053883 66.700178 48.155979 38.375512 21.501887 39.847117
41.150000 87.649193 58.777191 40.641715 29.191385 22.248544 17.928166 9.258927 1.703597 -3.118549 84.177564 66.803633 48.237661 38.445613 21.551746 39.918966
41.200000 87.776896 58.871253 40.714418 29.250448 22.299246 17.973617 9.293683 1.728746 -3.099796 84.301239 66.907083 48.319340 38.515711 21.601604 39.990813
41.250000 87.904592 58.965310 40.787118 29.309509 22.349946 18.019068 9.328439 1.753896 -3.081042 84.424907 67.010528 48.401015 38.585807 21.651460 40.062656
41.300000 88.032282 59.059364 40.859815 29.368568 22.400646 18.064518 9.363195 1.779046 -3.062287 84.548569 67.113967 48.482686 38.655900 21.701316 40.134497
41.350000 88.159964 59.153413 40.932510 29.427625 22.451345 18.109967 9.397951 1.804198 -3.043530 84.672223 67.217402 48.564355 38.725991 21.751171 40.206335
41.400000 88.287639 59.247457 41.005202 29.486681 22.502043 18.155416 9.432707 1.829351 -3.024771 84.795871 67.320831 48.646019 38.796079 21.801025 40.278171
41.450000 88.415307 59.341497 41.077892 29.545736 22.552739 18.200865 9.467464 1.854504 -3.006011 84.919512 67.424255 48.727681 38.866165 21.850878 40.350004
41.500000 88.542968 59.435533 41.150578 29.604788 22.603435 18.246312 9.502221 1.879659 -2.987250 85.043147 67.527674 48.809339 38.936248 21.900731 40.421834
41.550000 88.670622 59.529564 41.223262 29.663839 22.654130 18.291759 9.536978 1.904815 -2.968487 85.166775 67.631088 48.890993 39.006328 21.950582 40.493662
41.600000 88.798270 59.623591 41.295943 29.722888 22.704824 18.337206 9.571736 1.929971 -2.949722 85.290396 67.734497 48.972644 39.076406 22.000432 40.565487
41.650000 88.925910 59.717613 41.368621 29.781936 22.755516 18.382652 9.606493 1.955129 -2.930957 85.414010 67.837900 49.054292 39.146482 22.050281 40.637309
41.700000 89.053543 59.811631 41.441297 29.840982 22.806208 18.428097 9.641251 1.980287 -2.912189 85.537618 67.941299 49.135936 39.216555 22.100130 40.709129
41.750000 89.181169 59.905645 41.513970 29.900026 22.856899 18.473542 9.676009 2.005447 -2.893420 85.661219 68.044692 49.217577 39.286625 22.149977 40.780946
41.800000 89.308788 59.999654 41.586640 29.959069 22.907589 18.518986 9.710767 2.030608 -2.874650 85.784813 68.148081 49.299214 39.356693 22.199824 40.852760
41.850000 89.436400 60.093659 41.659308 30.018110 22.958277 18.564430 9.745526 2.055769 -2.855878 85.908401 68.251464 49.380848 39.426759 22.249669 40.924572
41.900000 89.564005 60.187660 41.731973 30.077149 23.008965 18.609872 9.780285 2.080931 -2.837105 86.031982 68.354842 49.462479 39.496822 22.299514 40.996381
41.950000 89.691604 60.281656 41.804635 30.136187 23.059652 18.655315 9.815044 2.106095 -2.818331 86.155556 68.458215 49.544106 39.566882 22.349357 41.068188
42.000000 89.819195 60.375648 41.877294 30.195223 23.110337 18.700756 9.849803 2.131259 -2.799554 86.279124 68.561583 49.625730 39.636940 22.399200 41.139991
42.050000 89.946780 60.469636 41.949951 30.254257 23.161022 18.746198 9.884562 2.156424 -2.780777 86.402685 68.664946 49.707351 39.706996 22.449042 41.211793
42.100000 90.074357 60.563619 42.022605 30.313290 23.211706 18.791638 9.919322 2.181591 -2.761998 86.526240 68.768304 49.788968 39.777049 22.498883 41.283591
42.150000 90.201928 60.657598 42.095257 30.372321 23.262388 18.837078 9.954082 2.206758 -2.743218 86.649788 68.871657 49.870582 39.847100 22.548723 41.355387
42.200000 90.329492 60.751573 42.167905 30.431350 23.313070 18.882517 9.988842 2.231926 -2.724436 86.773330 68.975005 49.952192 39.917148 22.598562 41.427180
42.250000 90.457049 60.845544 42.240551 30.490378 23.363750 18.927956 10.023602 2.257095 -2.705653 86.896865 69.078348 50.033799 39.987193 22.648400 41.498971
42.300000 90.584599 60.939510 42.313195 30.549404 23.414430 18.973394 10.058363 2.282265 -2.686868 87.020393 69.181686 50.115403 40.057236 22.698237 41.570759
42.350000 90.712143 61.033472 42.385835 30.608429 23.465109 19.018831 10.093123 2.307436 -2.668082 87.143915 69.285019 50.197003 40.127277 22.748073 41.642545
42.400000 90.839679 61.127429 42.458473 30.667452 23.515786 19.064268 10.127884 2.332608 -2.649294 87.267431 69.388347 50.278600 40.197315 22.797908 41.714328
42.450000 90.967209 61.221383 42.531109 30.726473 23.566463 19.109705 10.162645 2.357780 -2.630505 87.390940 69.491670 50.360194 40.267351 22.847742 41.786108
42.500000 91.094732 61.315332 42.603742 30.785493 23.617139 19.155140 10.197406 2.382954 -2.611715 87.514442 69.594988 50.441784 40.337384 22.897576 41.857886
42.550000 91.222248 61.409276 42.676372 30.844511 23.667813 19.200575 10.232168 2.408129 -2.592923 87.637938 69.698301 50.523371 40.407415 22.947408 41.929661
42.600000 91.349758 61.503217 42.748999 30.903527 23.718487 19.246010 10.266930 2.433304 -2.574130 87.761428 69.801609 50.604955 40.477443 22.997239 42.001434
42.650000 91.477260 61.597153 42.821624 30.962542 23.769160 19.291444 10.301691 2.458481 -2.555336 87.884911 69.904912 50.686535 40.547469 23.047070 42.073204
42.700000 91.604756 61.691085 42.894246 31.021555 23.819831 19.336877 10.336453 2.483658 -2.536540 88.008387 70.008211 50.768112 40.617493 23.096899 42.144971
42.750000 91.732245 61.785013 42.966866 31.080567 23.870502 19.382309 10.371216 2.508836 -2.517743 88.131858 70.111504 50.849686 40.687514 23.146728 42.216736
42.800000 91.859728 61.878937 43.039482 31.139577 23.921172 19.427742 10.405978 2.534015 -2.498944 88.255321 70.214792 50.931256 40.757532 23.196556 42.288498
42.850000 91.987204 61.972856 43.112097 31.198585 23.971840 19.473173 10.440741 2.559196 -2.480144 88.378779 70.318076 51.012823 40.827549 23.246383 42.360258
42.900000 92.114673 62.066771 43.184708 31.257591 24.022508 19.518604 10.475503 2.584376 -2.461343 88.502230 70.421354 51.094387 40.897562 23.296208 42.432015
42.950000 92.242135 62.160682 43.257317 31.316597 24.073175 19.564034 10.510266 2.609558 -2.442540 88.625674 70.524628 51.175948 40.967574 23.346033 42.503770
43.000000 92.369591 62.254589 43.329924 31.375600 24.123840 19.609464 10.545030 2.634741 -2.423736 88.749112 70.627897 51.257505 41.037582 23.395857 42.575522
43.050000 92.497040 62.348492 43.402527 31.434602 24.174505 19.654893 10.579793 2.659925 -2.404930 88.872544 70.731161 51.339059 41.107589 23.445680 42.647271
43.100000 92.624482 62.442390 43.475129 31.493602 24.225169 19.700321 10.614557 2.685109 -2.386124 88.995970 70.834420 51.420610 41.177593 23.495502 42.719018
43.150000 92.751918 62.536285 43.547727 31.552601 24.275831 19.745749 10.649320 2.710295 -2.367315 89.119389 70.937674 51.502157 41.247595 23.545324 42.790763
43.200000 92.879347 62.630175 43.620323 31.611598 24.326493 19.791176 10.684084 2.735481 -2.348506 89.242801 71.040923 51.583702 41.317594 23.595144 42.862505
43.250000 93.006769 62.724061 43.692916 31.670593 24.377154 19.836602 10.718848 2.760668 -2.329695 89.366208 71.144168 51.665243 41.387590 23.644963 42.934244
43.300000 93.134185 62.817942 43.765507 31.729587 24.427813 19.882028 10.753612 2.785856 -2.310883 89.489608 71.247407 51.746780 41.457585 23.694782 43.005981
43.350000 93.261594 62.911820 43.838095 31.788579 24.478472 19.927454 10.788377 2.811045 -2.292069 89.613002 71.350642 51.828315 41.527577 23.744599 43.077715
43.400000 93.388997 63.005694 43.910681 31.847570 24.529130 19.972878 10.823141 2.836235 -2.273254 89.736389 71.453872 51.909846 41.597566 23.794416 43.149447
43.450000 93.516393 63.099563 43.983264 31.906559 24.579787 20.018303 10.857906 2.861425 -2.254438 89.859771 71.557097 51.991374 41.667554 23.844231 43.221176
43.500000 93.643782 63.193428 44.055844 31.965546 24.630442 20.063726 10.892671 2.886617 -2.235621 89.983145 71.660318 52.072899 41.737538 23.894046 43.292903
43.550000 93.771165 63.287289 44.128422 32.024532 24.681097 20.109149 10.927436 2.911809 -2.216802 90.106514 71.763533 52.154420 41.807521 23.943860 43.364627
43.600000 93.898542 63.381146 44.200997 32.083516 24.731751 20.154571 10.962201 2.937003 -2.197981 90.229877 71.866744 52.235939 41.877501 23.993673 43.436348
43.650000 94.025912 63.474999 44.273570 32.142499 24.782404 20.199993 10.996967 2.962197 -2.179160 90.353233 71.969950 52.317454 41.947478 24.043484 43.508068
43.700000 94.153275 63.568848 44.346140 32.201480 24.833055 20.245414 11.031732 2.987391 -2.160337 90.476583 72.073151 52.398965 42.017454 24.093295 43.579784
43.750000 94.280632 63.662692 44.418708 32.260460 24.883706 20.290835 11.066498 3.012587 -2.141513 90.599926 72.176347 52.480474 42.087426 24.143105 43.651498
43.800000 94.407982 63.756533 44.491273 32.319437 24.934356 20.336254 11.101264 3.037784 -2.122688 90.723264 72.279539 52.561980 42.157397 24.192915 43.723210
43.850000 94.535326 63.850369 44.563835 32.378414 24.985005 20.381674 11.136030 3.062981 -2.103861 90.846595 72.382726 52.643482 42.227365 24.242723 43.794919
43.900000 94.662663 63.944202 44.636395 32.437388 25.035653 20.427092 11.170796 3.088180 -2.085033 90.969920 72.485908 52.724981 42.297331 24.292530 43.866626
43.950000 94.789994 64.038030 44.708952 32.496362 25.086300 20.472510 11.205562 3.113379 -2.066204 91.093239 72.589085 52.806477 42.367294 24.342336 43.938330
44.000000 94.917318 64.131854 44.781507 32.555333 25.136946 20.517928 11.240329 3.138579 -2.047373 91.216552 72.692258 52.887969 42.437255 24.392142 44.010031
