# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.205 -8.149 -8.086 -7.856 -7.588 -7.273 -7.942 -7.818 -7.584 -7.263 -6.918 -6.508 -7.826 -7.488 -7.075 -6.756 -6.447 -7.472 -7.103 -6.79 -6.578 -6.542 -7.121 -7.328 -6.944 -5.816 -5.292 -4.681 -7.184
0.002445 -8.257 -8.203 -8.141 -7.912 -7.646 -7.331 -7.997 -7.875 -7.642 -7.321 -6.977 -6.567 -7.883 -7.546 -7.134 -6.815 -6.506 -7.53 -7.162 -6.849 -6.636 -6.601 -7.179 -7.386 -7.002 -5.875 -5.352 -4.741 -7.242
0.002519 -8.309 -8.256 -8.194 -7.968 -7.703 -7.389 -8.051 -7.931 -7.699 -7.379 -7.036 -6.626 -7.939 -7.604 -7.192 -6.873 -6.565 -7.587 -7.22 -6.907 -6.695 -6.658 -7.237 -7.443 -7.061 -5.935 -5.412 -4.801 -7.3
0.002595 -8.359 -8.308 -8.248 -8.024 -7.759 -7.446 -8.104 -7.987 -7.756 -7.436 -7.094 -6.684 -7.995 -7.661 -7.25 -6.932 -6.624 -7.644 -7.277 -6.965 -6.753 -6.716 -7.295 -7.501 -7.119 -5.994 -5.472 -4.861 -7.358
0.002673 -8.409 -8.359 -8.3 -8.079 -7.816 -7.503 -8.157 -8.042 -7.812 -7.493 -7.151 -6.743 -8.05 -7.717 -7.307 -6.99 -6.682 -7.7 -7.335 -7.023 -6.811 -6.773 -7.352 -7.557 -7.176 -6.053 -5.531 -4.92 -7.415
0.002754 -8.458 -8.41 -8.352 -8.133 -7.871 -7.56 -8.209 -8.096 -7.867 -7.55 -7.209 -6.801 -8.104 -7.773 -7.364 -7.047 -6.74 -7.756 -7.391 -7.08 -6.868 -6.829 -7.409 -7.614 -7.234 -6.111 -5.589 -4.979 -7.471
0.002837 -8.506 -8.46 -8.403 -8.187 -7.926 -7.616 -8.261 -8.15 -7.923 -7.606 -7.265 -6.858 -8.159 -7.828 -7.421 -7.104 -6.798 -7.812 -7.448 -7.137 -6.925 -6.885 -7.465 -7.67 -7.291 -6.17 -5.648 -5.038 -7.527
0.002923 -8.553 -8.509 -8.453 -8.24 -7.981 -7.672 -8.312 -8.204 -7.978 -7.662 -7.322 -6.915 -8.212 -7.884 -7.477 -7.161 -6.855 -7.867 -7.504 -7.193 -6.982 -6.941 -7.521 -7.725 -7.347 -6.227 -5.706 -5.096 -7.583
0.003012 -8.6 -8.558 -8.503 -8.293 -8.036 -7.727 -8.362 -8.257 -8.032 -7.718 -7.378 -6.972 -8.265 -7.938 -7.533 -7.218 -6.912 -7.922 -7.56 -7.25 -7.038 -6.997 -7.577 -7.781 -7.403 -6.285 -5.764 -5.155 -7.638
0.003103 -8.646 -8.606 -8.553 -8.346 -8.09 -7.783 -8.412 -8.31 -8.086 -7.773 -7.434 -7.029 -8.318 -7.993 -7.589 -7.274 -6.969 -7.976 -7.615 -7.306 -7.094 -7.052 -7.632 -7.836 -7.459 -6.343 -5.822 -5.213 -7.694
0.003196 -8.691 -8.653 -8.602 -8.398 -8.143 -7.837 -8.461 -8.363 -8.14 -7.828 -7.49 -7.085 -8.371 -8.047 -7.644 -7.33 -7.026 -8.03 -7.67 -7.361 -7.15 -7.107 -7.687 -7.89 -7.515 -6.4 -5.88 -5.271 -7.748
0.003293 -8.736 -8.7 -8.65 -8.45 -8.197 -7.892 -8.51 -8.415 -8.193 -7.882 -7.545 -7.141 -8.423 -8.101 -7.7 -7.386 -7.082 -8.084 -7.725 -7.417 -7.205 -7.161 -7.742 -7.945 -7.57 -6.457 -5.937 -5.328 -7.803
0.003393 -8.78 -8.747 -8.698 -8.501 -8.25 -7.946 -8.558 -8.466 -8.246 -7.937 -7.6 -7.197 -8.474 -8.154 -7.754 -7.441 -7.138 -8.137 -7.78 -7.472 -7.26 -7.216 -7.797 -7.998 -7.625 -6.514 -5.994 -5.386 -7.857
0.003495 -8.823 -8.793 -8.745 -8.552 -8.302 -8.0 -8.606 -8.517 -8.299 -7.991 -7.655 -7.253 -8.525 -8.207 -7.809 -7.497 -7.194 -8.19 -7.834 -7.527 -7.315 -7.27 -7.851 -8.052 -7.68 -6.57 -6.051 -5.443 -7.911
0.003601 -8.866 -8.838 -8.792 -8.603 -8.355 -8.054 -8.654 -8.568 -8.351 -8.044 -7.71 -7.308 -8.576 -8.26 -7.863 -7.552 -7.249 -8.243 -7.888 -7.581 -7.37 -7.324 -7.905 -8.106 -7.735 -6.626 -6.108 -5.5 -7.964
0.00371 -8.909 -8.883 -8.839 -8.653 -8.407 -8.107 -8.701 -8.619 -8.403 -8.098 -7.764 -7.364 -8.627 -8.313 -7.917 -7.607 -7.305 -8.296 -7.942 -7.636 -7.425 -7.377 -7.958 -8.159 -7.789 -6.683 -6.165 -5.557 -8.018
0.003822 -8.951 -8.927 -8.885 -8.703 -8.459 -8.161 -8.748 -8.669 -8.455 -8.151 -7.819 -7.419 -8.677 -8.365 -7.971 -7.661 -7.36 -8.348 -7.995 -7.69 -7.479 -7.431 -8.012 -8.212 -7.843 -6.739 -6.221 -5.614 -8.071
0.003938 -8.992 -8.971 -8.93 -8.753 -8.51 -8.214 -8.794 -8.719 -8.507 -8.204 -7.873 -7.474 -8.727 -8.417 -8.025 -7.716 -7.415 -8.4 -8.049 -7.744 -7.533 -7.484 -8.065 -8.264 -7.897 -6.795 -6.277 -5.671 -8.124
0.004057 -9.033 -9.015 -8.976 -8.802 -8.561 -8.266 -8.84 -8.769 -8.558 -8.257 -7.926 -7.528 -8.776 -8.469 -8.078 -7.77 -7.47 -8.452 -8.102 -7.798 -7.587 -7.537 -8.118 -8.317 -7.951 -6.85 -6.333 -5.727 -8.176
0.00418 -9.073 -9.058 -9.02 -8.851 -8.612 -8.319 -8.885 -8.818 -8.609 -8.309 -7.98 -7.583 -8.826 -8.52 -8.131 -7.824 -7.524 -8.503 -8.155 -7.852 -7.641 -7.59 -8.171 -8.369 -8.004 -6.906 -6.389 -5.784 -8.229
0.004306 -9.113 -9.1 -9.065 -8.899 -8.663 -8.371 -8.93 -8.867 -8.66 -8.361 -8.033 -7.637 -8.875 -8.571 -8.184 -7.878 -7.579 -8.554 -8.207 -7.905 -7.695 -7.643 -8.223 -8.421 -8.058 -6.961 -6.445 -5.84 -8.281
0.004436 -9.152 -9.142 -9.109 -8.948 -8.714 -8.423 -8.975 -8.916 -8.71 -8.414 -8.086 -7.691 -8.923 -8.622 -8.237 -7.931 -7.633 -8.605 -8.26 -7.958 -7.748 -7.695 -8.276 -8.472 -8.111 -7.016 -6.501 -5.896 -8.333
0.00457 -9.191 -9.184 -9.152 -8.996 -8.764 -8.475 -9.019 -8.964 -8.76 -8.465 -8.139 -7.745 -8.972 -8.673 -8.29 -7.985 -7.687 -8.656 -8.312 -8.011 -7.802 -7.748 -8.328 -8.524 -8.164 -7.071 -6.557 -5.952 -8.385
0.004709 -9.229 -9.225 -9.196 -9.044 -8.814 -8.527 -9.063 -9.012 -8.81 -8.517 -8.192 -7.799 -9.02 -8.724 -8.342 -8.038 -7.741 -8.707 -8.364 -8.064 -7.855 -7.8 -8.38 -8.575 -8.216 -7.126 -6.612 -6.008 -8.436
0.004851 -9.267 -9.266 -9.238 -9.091 -8.864 -8.578 -9.107 -9.06 -8.86 -8.569 -8.245 -7.853 -9.068 -8.774 -8.394 -8.091 -7.795 -8.757 -8.416 -8.117 -7.908 -7.852 -8.431 -8.626 -8.269 -7.181 -6.668 -6.064 -8.488
0.004998 -9.305 -9.306 -9.281 -9.138 -8.913 -8.629 -9.151 -9.108 -8.909 -8.62 -8.297 -7.906 -9.115 -8.824 -8.446 -8.144 -7.849 -8.807 -8.468 -8.17 -7.961 -7.904 -8.483 -8.677 -8.321 -7.236 -6.723 -6.12 -8.539
0.005149 -9.342 -9.347 -9.323 -9.185 -8.962 -8.68 -9.194 -9.155 -8.959 -8.671 -8.35 -7.96 -9.163 -8.874 -8.498 -8.197 -7.902 -8.857 -8.519 -8.222 -8.013 -7.956 -8.534 -8.728 -8.373 -7.29 -6.778 -6.175 -8.59
0.005305 -9.378 -9.386 -9.365 -9.232 -9.011 -8.731 -9.236 -9.202 -9.008 -8.722 -8.402 -8.013 -9.21 -8.924 -8.55 -8.25 -7.955 -8.907 -8.571 -8.274 -8.066 -8.007 -8.586 -8.778 -8.425 -7.345 -6.833 -6.231 -8.64
0.005465 -9.414 -9.425 -9.406 -9.278 -9.06 -8.782 -9.279 -9.249 -9.057 -8.773 -8.454 -8.066 -9.256 -8.973 -8.601 -8.302 -8.009 -8.956 -8.622 -8.327 -8.118 -8.059 -8.637 -8.829 -8.477 -7.399 -6.888 -6.286 -8.691
0.00563 -9.45 -9.464 -9.447 -9.325 -9.109 -8.832 -9.321 -9.296 -9.105 -8.823 -8.505 -8.119 -9.303 -9.022 -8.652 -8.355 -8.062 -9.006 -8.673 -8.379 -8.171 -8.11 -8.687 -8.879 -8.529 -7.453 -6.943 -6.341 -8.741
0.005801 -9.485 -9.503 -9.488 -9.37 -9.157 -8.883 -9.363 -9.342 -9.154 -8.873 -8.557 -8.172 -9.349 -9.072 -8.704 -8.407 -8.115 -9.055 -8.724 -8.43 -8.223 -8.162 -8.738 -8.929 -8.581 -7.507 -6.997 -6.397 -8.792
0.005976 -9.52 -9.541 -9.528 -9.416 -9.206 -8.933 -9.404 -9.388 -9.202 -8.924 -8.609 -8.224 -9.395 -9.12 -8.754 -8.459 -8.168 -9.104 -8.775 -8.482 -8.275 -8.213 -8.789 -8.978 -8.632 -7.561 -7.052 -6.452 -8.842
0.006157 -9.555 -9.578 -9.568 -9.462 -9.254 -8.983 -9.446 -9.434 -9.25 -8.974 -8.66 -8.277 -9.441 -9.169 -8.805 -8.511 -8.22 -9.153 -8.825 -8.534 -8.327 -8.264 -8.839 -9.028 -8.683 -7.615 -7.106 -6.507 -8.892
0.006343 -9.589 -9.616 -9.608 -9.507 -9.301 -9.033 -9.486 -9.48 -9.298 -9.023 -8.711 -8.329 -9.487 -9.218 -8.856 -8.563 -8.273 -9.201 -8.876 -8.585 -8.378 -8.315 -8.889 -9.077 -8.734 -7.669 -7.161 -6.562 -8.941
0.006535 -9.623 -9.653 -9.648 -9.552 -9.349 -9.082 -9.527 -9.525 -9.345 -9.073 -8.762 -8.382 -9.532 -9.266 -8.907 -8.614 -8.325 -9.25 -8.926 -8.636 -8.43 -8.366 -8.939 -9.126 -8.785 -7.723 -7.215 -6.617 -8.991
0.006732 -9.656 -9.689 -9.687 -9.596 -9.396 -9.132 -9.567 -9.57 -9.393 -9.123 -8.813 -8.434 -9.577 -9.314 -8.957 -8.666 -8.378 -9.298 -8.976 -8.688 -8.482 -8.417 -8.989 -9.175 -8.836 -7.776 -7.269 -6.671 -9.04
0.006936 -9.689 -9.725 -9.725 -9.641 -9.444 -9.181 -9.607 -9.615 -9.44 -9.172 -8.864 -8.486 -9.622 -9.362 -9.007 -8.717 -8.43 -9.346 -9.026 -8.739 -8.533 -8.467 -9.039 -9.224 -8.887 -7.83 -7.323 -6.726 -9.089
0.007146 -9.721 -9.761 -9.764 -9.685 -9.491 -9.23 -9.647 -9.66 -9.487 -9.221 -8.915 -8.538 -9.666 -9.41 -9.057 -8.768 -8.482 -9.394 -9.076 -8.79 -8.584 -8.518 -9.088 -9.273 -8.937 -7.883 -7.378 -6.781 -9.138
0.007362 -9.753 -9.796 -9.802 -9.729 -9.537 -9.279 -9.687 -9.704 -9.534 -9.27 -8.965 -8.59 -9.711 -9.457 -9.107 -8.82 -8.534 -9.441 -9.126 -8.84 -8.636 -8.568 -9.138 -9.321 -8.988 -7.936 -7.431 -6.835 -9.187
0.007585 -9.785 -9.832 -9.84 -9.772 -9.584 -9.328 -9.726 -9.748 -9.581 -9.319 -9.015 -8.641 -9.755 -9.505 -9.157 -8.871 -8.586 -9.489 -9.175 -8.891 -8.687 -8.619 -9.187 -9.37 -9.038 -7.99 -7.485 -6.89 -9.236
0.007814 -9.816 -9.866 -9.877 -9.816 -9.63 -9.377 -9.765 -9.792 -9.627 -9.368 -9.066 -8.693 -9.799 -9.552 -9.207 -8.922 -8.638 -9.536 -9.224 -8.942 -8.738 -8.669 -9.236 -9.418 -9.088 -8.043 -7.539 -6.944 -9.285
0.00805 -9.847 -9.9 -9.914 -9.859 -9.677 -9.425 -9.804 -9.836 -9.673 -9.416 -9.116 -8.744 -9.842 -9.599 -9.256 -8.972 -8.69 -9.583 -9.274 -8.992 -8.789 -8.719 -9.285 -9.466 -9.138 -8.096 -7.593 -6.998 -9.333
0.008294 -9.877 -9.934 -9.951 -9.902 -9.723 -9.474 -9.842 -9.879 -9.719 -9.465 -9.166 -8.796 -9.886 -9.646 -9.305 -9.023 -8.741 -9.63 -9.323 -9.043 -8.839 -8.769 -9.334 -9.514 -9.188 -8.149 -7.647 -7.053 -9.381
0.008545 -9.907 -9.968 -9.987 -9.945 -9.769 -9.522 -9.88 -9.923 -9.765 -9.513 -9.216 -8.847 -9.929 -9.692 -9.355 -9.074 -8.793 -9.677 -9.372 -9.093 -8.89 -8.819 -9.382 -9.561 -9.238 -8.201 -7.7 -7.107 -9.429
0.008803 -9.937 -10.001 -10.023 -9.987 -9.814 -9.57 -9.918 -9.966 -9.811 -9.561 -9.265 -8.898 -9.972 -9.739 -9.404 -9.124 -8.844 -9.724 -9.421 -9.143 -8.941 -8.869 -9.431 -9.609 -9.287 -8.254 -7.754 -7.161 -9.477
0.009069 -9.966 -10.034 -10.059 -10.029 -9.86 -9.618 -9.956 -10.008 -9.856 -9.609 -9.315 -8.949 -10.015 -9.785 -9.453 -9.174 -8.895 -9.77 -9.469 -9.193 -8.991 -8.919 -9.479 -9.656 -9.337 -8.307 -7.807 -7.215 -9.525
0.009344 -9.995 -10.066 -10.095 -10.071 -9.905 -9.665 -9.993 -10.051 -9.902 -9.657 -9.364 -9.0 -10.057 -9.831 -9.502 -9.224 -8.947 -9.816 -9.518 -9.243 -9.042 -8.969 -9.527 -9.704 -9.386 -8.359 -7.86 -7.269 -9.573
0.009626 -10.023 -10.098 -10.13 -10.113 -9.95 -9.713 -10.03 -10.093 -9.947 -9.704 -9.414 -9.051 -10.099 -9.877 -9.55 -9.274 -8.998 -9.862 -9.566 -9.292 -9.092 -9.018 -9.575 -9.751 -9.435 -8.412 -7.914 -7.323 -9.62
0.009917 -10.051 -10.13 -10.165 -10.155 -9.995 -9.76 -10.067 -10.135 -9.992 -9.752 -9.463 -9.102 -10.141 -9.923 -9.599 -9.324 -9.049 -9.908 -9.615 -9.342 -9.142 -9.068 -9.623 -9.797 -9.485 -8.464 -7.967 -7.377 -9.668
0.010217 -10.078 -10.161 -10.199 -10.196 -10.04 -9.808 -10.103 -10.177 -10.036 -9.799 -9.512 -9.153 -10.183 -9.968 -9.647 -9.374 -9.099 -9.954 -9.663 -9.392 -9.192 -9.118 -9.671 -9.844 -9.534 -8.517 -8.02 -7.431 -9.715
0.010526 -10.106 -10.192 -10.233 -10.237 -10.084 -9.855 -10.14 -10.219 -10.081 -9.846 -9.561 -9.203 -10.225 -10.014 -9.695 -9.424 -9.15 -10.0 -9.711 -9.441 -9.242 -9.167 -9.719 -9.891 -9.582 -8.569 -8.073 -7.484 -9.762
0.010845 -10.132 -10.223 -10.267 -10.278 -10.129 -9.902 -10.176 -10.26 -10.125 -9.893 -9.61 -9.253 -10.266 -10.059 -9.744 -9.474 -9.201 -10.045 -9.759 -9.49 -9.292 -9.217 -9.766 -9.937 -9.631 -8.621 -8.126 -7.538 -9.809
0.011173 -10.159 -10.253 -10.301 -10.318 -10.173 -9.949 -10.211 -10.302 -10.169 -9.94 -9.658 -9.304 -10.307 -10.104 -9.792 -9.523 -9.251 -10.09 -9.807 -9.54 -9.342 -9.266 -9.814 -9.983 -9.68 -8.673 -8.179 -7.592 -9.856
