# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.442885771543086 -12.574261388143526 -14.39372597286031 -13.746105303796519 -13.695180194093357 -14.878851914656401 -14.709930906059814 -11.779609830072435 -11.105223958209738 -6.772861724390416 -9.167605794755573 -7.215841980614147 -13.174894096777578 -11.872753557916628 -14.98628303702872 -14.145502432824248 -11.188366167702448 -13.249940702160801 -12.39797635833142 -14.386217525254477 -13.736068593185546 -10.316411699756944 -14.761066509657965 -13.09784837390552 -14.068849956888556 -15.111895481697669 -15.109902276891631 -14.958333579763446 -13.924456955198963
1.503006012024048 -12.519010311390435 -14.387457919265021 -13.720317857998534 -13.674622677492128 -14.892362500267016 -14.715675902055896 -11.707262927721349 -10.993593157132793 -6.571787343658964 -9.043872718340626 -7.08634770777341 -13.132687224675347 -11.803394498251784 -14.985783417603368 -14.126096635967855 -11.083211022637187 -13.21007186278189 -12.338398643450397 -14.379419421187425 -13.709671493645175 -10.20819320016237 -14.769083774955547 -13.057957616775955 -14.053536239289102 -15.15323365594639 -15.138610772964682 -15.008093646646861 -13.91362124690195
1.56312625250501 -12.462764669042468 -14.379323797774006 -13.692996412660996 -13.65268529741794 -14.903702728283559 -14.719363631054847 -11.634178083888973 -10.881911507865585 -6.372544877892692 -8.921955191271458 -6.959650162792123 -13.089185272376202 -11.733302451062503 -14.983333826928302 -14.10510270429435 -10.977870644130984 -13.168907228565734 -12.277900412470473 -14.370763619550164 -13.681736589651603 -10.099818864571155 -14.775020718424852 -13.016905533678642 -14.03658192982908 -15.19203478290773 -15.164945697199563 -15.055213250917168 -13.90133760488986
1.6232464929859718 -12.405666939660787 -14.369506526762592 -13.664309120822455 -13.629523867561968 -14.913068310494246 -14.721185130987209 -11.560486296088694 -10.770276640317551 -6.175141384027632 -8.801852840737876 -6.835646702723789 -13.044545680158166 -11.662608369897182 -14.979120757082757 -14.082691418840547 -10.872449570963731 -13.126604346727094 -12.216620685687332 -14.360432689041485 -13.6524322791354 -9.991391987586447 -14.779069358824852 -12.97484120573726 -14.018159584515146 -15.228509511479192 -15.189110999739697 -15.099907459243854 -13.887762909345138
1.6833667334669338 -12.347820058565642 -14.358153402889755 -13.63438681372763 -13.605258806669696 -14.920621251975525 -14.721296953134999 -11.486277443867998 -10.65874210617018 -5.979534486055516 -8.683525166953228 -6.71420327344228 -12.998887010067179 -11.591402532581302 -14.973295648939768 -14.058996969601989 -10.767008629056296 -13.083282227044373 -12.154658589772911 -14.34857352592239 -13.62188952660972 -9.88297180134893 -14.781387486873143 -12.931875906027948 -13.99840563351507 -15.26283768969417 -15.211278512924071 -15.14236141039129 -13.873020064505788
1.7434869739478958 -12.28919945868288 -14.345319304800714 -13.60325375234483 -13.579909904288154 -14.9264457633587 -14.719772064855672 -11.411501305995124 -10.547193321368749 -5.78545220853995 -8.566765243297585 -6.59502641155019 -12.95220908903974 -11.519637647965911 -14.965921818862277 -14.034051958007343 -10.661444948030116 -13.038943103451464 -12.091982635303236 -14.335240217891059 -13.590132181337058 -9.774451464601572 -14.782051067309236 -12.888005234453264 -13.977358040754488 -15.295142358468553 -15.231553726903275 -15.182709811652744 -13.857139241152154
1.8036072144288577 -12.229856359061984 -14.331101984653518 -13.5709900877373 -13.553550428846979 -14.930655881559858 -14.716718361420913 -11.33619478126522 -10.435629340197377 -5.592797604134463 -8.451491613834818 -6.477959024024663 -12.904578488887026 -11.44735168822207 -14.957101660428524 -14.007940750968821 -10.555764835450116 -12.993654497818666 -12.028640022644304 -14.320530076298255 -13.557240345928552 -9.665835294973899 -14.781169522857116 -12.843290628784185 -13.955103886257234 -15.325558189153355 -15.250062021323565 -15.221093490194429 -13.84019802530144
1.8637274549098195 -12.169803694977652 -14.315567688012116 -13.537641647344127 -13.526221532440719 -14.933337183985156 -14.712214049869061 -11.260353882162761 -10.324002965387447 -5.401416838937776 -8.33758177198444 -6.36281014583027 -12.856024915421564 -11.37454241339562 -14.946906968035584 -13.980714549020067 -10.449929109675928 -12.947447579637961 -11.964639059969375 -14.304508825170572 -13.523259642512517 -9.557081574507755 -14.778822990057812 -12.797757923727016 -13.931697779026795 -15.35419595771955 -15.26690280274579 -15.257630773920352 -13.8222438623173
1.9238476953907815 -12.109066086507667 -14.298784934058837 -13.503260200024929 -13.497970293141712 -14.934573934014441 -14.70633741134824 -11.183989442092816 -10.212289441449425 -5.211196851696587 -8.224941985412109 -6.249424733190775 -12.80658700064776 -11.301221985550058 -14.93541077360452 -13.952429433465358 -10.343919694407326 -12.900362110444872 -11.900000566498274 -14.287244558853658 -13.488241706697046 -9.44817020327493 -14.775091298016019 -12.751442040635226 -13.90719851023821 -15.381160245473296 -15.282171496270198 -15.29243232247074 -13.803328676295195
1.9839679358717435 -12.047759289356321 -14.280877742212681 -13.467967209752665 -13.4689093820732 -14.93449147370578 -14.69921348129457 -11.107215969873902 -10.100596412548342 -5.0222216104470645 -8.113615217880898 -6.137790584882609 -12.756385131694945 -11.227503906095716 -14.922737386394804 -13.923206379266102 -10.237846207498588 -12.852517797785373 -11.834839655270528 -14.268861257758019 -13.452308346400024 -9.339211062697874 -14.77009933867583 -12.704457651420284 -13.881726773076366 -15.406576263206532 -15.295993451359333 -15.325623196858656 -13.783562783794157
2.0440881763527052 -11.98585827451602 -14.261872861240814 -13.431769376395586 -13.43904367816048 -14.933135903858776 -14.690880917297502 -11.029991576511168 -9.988840173266382 -4.834307047843292 -8.003456357313894 -6.0277120256921215 -12.705409864443126 -11.15334844601897 -14.908919144876489 -13.893057795172396 -10.13163248353542 -12.80390695968549 -11.769126786966702 -14.249385150429639 -13.415465932027661 -9.230125304709276 -14.763887802289322 -12.656793254826102 -13.855298521184327 -15.430515885539645 -15.30842890183255 -15.357283019978654 -13.762958335410325
2.1042084168336674 -11.923374012879382 -14.241817098906893 -13.394699773941756 -13.408403103869482 -14.930567034649194 -14.681394573053943 -10.952315893348985 -9.87699138355378 -4.647352966760628 -7.894379459029608 -5.919057814428509 -12.65368342335763 -11.07875645646088 -14.894006595326836 -13.86202042514218 -10.02525457674744 -12.754552848796797 -11.702869830193663 -14.228862694706343 -13.377747394136303 -9.120887277250773 -14.756512851728143 -12.608468459798825 -13.827952746647778 -15.453055803101861 -15.319546936041757 -15.387493531857446 -13.741549519240515
2.164328657314629 -11.860301177451422 -14.220743155641404 -13.35677642985548 -13.377003693690508 -14.926831642095166 -14.670795824928753 -10.874171330894377 -9.765001732859151 -4.461237286590516 -7.7862840488519325 -5.811686728416262 -12.601212072932963 -11.003711884434132 -14.878036503691636 -13.830116443076463 -9.918669783439917 -12.704462994593475 -11.636060154279555 -14.207326213062572 -13.339170540774763 -9.011452350471227 -14.748017333134307 -12.5594876285618 -13.79971413161691 -15.47426137681924 -15.32940453283457 -15.416325674387162 -13.719357464190782
2.224448897795591 -11.796653973600435 -14.198693697781177 -13.318031121190081 -13.344874496921886 -14.921982672763239 -14.659133705032179 -10.795563137506338 -9.652853465599769 -4.275886247987411 -7.679103337807476 -5.705495139319442 -12.548018996768057 -10.928220955399265 -14.861054495311372 -13.79738055493344 -9.811864661273557 -12.653661409562885 -11.568709505834018 -14.18481809571027 -13.299767039231778 -8.901805738390696 -14.738451316983223 -12.509871739557674 -13.770619117800305 -15.494198830118485 -15.338061944370303 -15.443849639600929 -13.696414537109671
2.284569138276553 -11.73248008347274 -14.175730932808168 -13.278520717133588 -13.31206798930383 -14.916086967895321 -14.646473364753021 -10.716534961754995 -9.54057848144517 -4.091300891039647 -7.572821328927297 -5.600433330050073 -12.494157211537928 -10.852327346452316 -14.843124079528113 -13.763870647004552 -9.704873585736486 -12.602201208520166 -11.500864345026791 -14.161400424956128 -13.259593842725153 -8.791981379303255 -14.72788032360194 -12.459670753134482 -13.740726154648932 -15.512940246488643 -15.345588937256025 -15.470139024629963 -13.672773688076365
2.344689378757515 -11.667735016633003 -14.151853643261703 -13.238227078467286 -13.278566867382668 -14.909159963403198 -14.632823773583183 -10.637027825070373 -9.428082868663346 -3.907306642229485 -7.46730340351375 -5.496337026327826 -12.439594610236952 -10.775974398947742 -14.82424889223185 -13.729573893186277 -9.597608760942766 -12.550052134352237 -11.432476394007942 -14.137071538226458 -13.218632405432924 -8.681889015508055 -14.71631518351554 -12.408852417633547 -13.710025548163323 -15.530523764298213 -15.352013382532661 -15.495238837412318 -13.648424717377559
2.4048096192384767 -11.602555012390425 -14.127178257431918 -13.197275018136168 -13.244486745951427 -14.90130867086231 -14.61829580631166 -10.557186192153154 -9.315527092312035 -3.7240941740738114 -7.362661001429451 -5.393288680226792 -12.384463982187032 -10.6993041079328 -14.804542526921349 -13.694611246684271 -9.490228655335617 -12.49734515909896 -11.363683724510274 -14.111948113600228 -13.177008142507454 -8.571688980646694 -14.703865442089175 -12.35754388320025 -13.678635870874043 -15.54704148478988 -15.357434236504606 -15.519236518211786 -13.62347640801044
2.464929859719439 -11.536771520342075 -14.101617248059597 -13.155544843412752 -13.209716245315395 -14.892478113490633 -14.602821685647154 -10.476813172587526 -9.202648831362925 -3.5412559295644668 -7.258604733470921 -5.290976453836457 -12.328618240794455 -10.622125080166022 -14.783927021413056 -13.658874141664825 -9.382481802115905 -12.443937465499387 -11.2943106219433 -14.085941756299114 -13.13460027015962 -8.461124619098932 -14.690467190795093 -12.305602194943432 -13.646455104811519 -15.562484385595866 -15.361821614339117 -15.542137069224198 -13.597833453600181
2.5250501002004007 -11.470510297864589 -14.07527645407189 -13.113150762930221 -13.174361145827458 -14.882764832978381 -14.586501751392653 -10.396042657879303 -9.089598078348509 -3.3589731853274634 -7.155240047312468 -5.189481734550782 -12.272179463811874 -10.54456887250771 -14.762505424857892 -13.622473063027869 -9.274516118356637 -12.389949413216053 -11.224484679510383 -14.059158552486384 -13.09152356175602 -8.350345653464792 -14.67621948304167 -12.253144284023865 -13.613591410102313 -15.576934423954643 -15.365264176412197 -15.564017894185598 -13.571595114247419
2.5851703406813624 -11.403726066953652 -14.048146729844184 -13.070069444716506 -13.13839971190971 -14.872173768735006 -14.56933544876426 -10.314817119696535 -8.976288114768476 -3.177093383262924 -7.05244990815201 -5.088667955217247 -12.215112458506116 -10.466580131797038 -14.740272717580389 -13.585389369190299 -9.166249934163623 -12.335347532551475 -11.154157450300026 -14.03158898163447 -13.047754289521407 -8.23926826544417 -14.661123390538826 -12.200135458589223 -13.580028802927018 -15.590415942232983 -15.367777487046439 -15.58490922685637 -13.544745992642131
2.6452905811623246 -11.336392624393028 -14.020230114461558 -13.026291883535723 -13.101823662957699 -14.860717858546764 -14.551331473899527 -10.233100873298763 -8.86266041654439 -2.995506525967822 -6.9501469474624145 -4.9884299654683275 -12.157399020376644 -10.38812484338822 -14.717234132694596 -13.547617695635445 -9.057628732070057 -12.280114951097987 -11.083300260872164 -14.003234793308152 -13.003283155428509 -8.127836290923813 -14.645188865275909 -12.146557597509737 -13.545763914155415 -15.602956775387998 -15.369382650889492 -15.604843422522963 -13.517282569192801
2.7054108216432864 -11.268574260519646 -13.991587417685238 -12.98188058860756 -13.064690749342063 -14.848455626522075 -14.53254934653975 -10.150960248565035 -8.748784152950027 -2.8142853761918323 -6.848364380943526 -4.888783302823455 -12.099103613897803 -10.309268447240022 -14.693449771607067 -13.509219426653011 -8.948721634759568 -12.22431551612077 -11.011977764433194 -13.974156858540194 -12.95817291729744 -8.016119439311922 -14.6284750382409 -12.092472126760825 -13.510857325043819 -15.61461119000636 -15.370135931469342 -15.623873371213753 -13.489260155392717
2.7655310621242486 -11.200211564677112 -13.962196125236641 -12.936798475589075 -13.02696687031526 -14.835379205614831 -14.512975450003758 -10.068323073204255 -8.634557284859667 -2.633262349220778 -6.746978252458611 -4.7895901016220535 -12.040176756219687 -10.229941309914445 -14.668901436771524 -13.470162597288208 -8.839431658982459 -12.167901732888263 -10.94012729970336 -13.944332274634288 -12.912386007066718 -7.9040183976134415 -14.610970050823049 -12.037831016583862 -13.47527988536946 -15.62539183177973 -15.37004068025631 -15.642017982669818 -13.460651704377806
