# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.423 -5.495 -5.523 -5.501 -5.334 -5.095 -5.422 -5.48 -5.331 -5.086 -4.794 -4.43 -5.486 -5.261 -4.931 -4.654 -4.376 -5.246 -4.948 -4.672 -4.471 -4.398 -4.957 -5.133 -4.816 -3.789 -3.29 -2.699 -5.002
0.001388 -5.538 -5.604 -5.629 -5.597 -5.426 -5.183 -5.524 -5.576 -5.423 -5.174 -4.88 -4.514 -5.582 -5.351 -5.018 -4.739 -4.46 -5.336 -5.035 -4.758 -4.556 -4.484 -5.044 -5.222 -4.902 -3.871 -3.371 -2.778 -5.091
0.00143 -5.643 -5.706 -5.726 -5.687 -5.513 -5.267 -5.62 -5.665 -5.509 -5.258 -4.962 -4.594 -5.672 -5.437 -5.101 -4.82 -4.54 -5.421 -5.118 -4.839 -4.637 -4.565 -5.128 -5.307 -4.984 -3.949 -3.448 -2.855 -5.175
0.001473 -5.74 -5.8 -5.818 -5.773 -5.595 -5.347 -5.71 -5.75 -5.592 -5.338 -5.04 -4.671 -5.757 -5.519 -5.18 -4.898 -4.617 -5.503 -5.197 -4.918 -4.715 -4.644 -5.208 -5.387 -5.063 -4.025 -3.523 -2.93 -5.255
0.001518 -5.832 -5.888 -5.904 -5.854 -5.674 -5.425 -5.795 -5.832 -5.671 -5.416 -5.117 -4.746 -5.838 -5.597 -5.256 -4.974 -4.692 -5.582 -5.274 -4.993 -4.79 -4.72 -5.285 -5.465 -5.139 -4.099 -3.597 -3.003 -5.333
0.001564 -5.917 -5.972 -5.986 -5.932 -5.751 -5.499 -5.876 -5.909 -5.747 -5.49 -5.19 -4.819 -5.916 -5.673 -5.331 -5.047 -4.765 -5.657 -5.348 -5.067 -4.863 -4.794 -5.359 -5.54 -5.213 -4.171 -3.668 -3.074 -5.407
0.001611 -5.998 -6.051 -6.064 -6.007 -5.824 -5.572 -5.953 -5.984 -5.821 -5.563 -5.262 -4.89 -5.99 -5.746 -5.403 -5.118 -4.836 -5.73 -5.42 -5.138 -4.935 -4.865 -5.431 -5.613 -5.285 -4.241 -3.738 -3.143 -5.48
0.00166 -6.075 -6.127 -6.139 -6.08 -5.896 -5.643 -6.027 -6.056 -5.892 -5.633 -5.332 -4.96 -6.063 -5.817 -5.473 -5.188 -4.905 -5.801 -5.491 -5.208 -5.004 -4.935 -5.502 -5.684 -5.355 -4.31 -3.807 -3.212 -5.551
0.00171 -6.149 -6.2 -6.211 -6.15 -5.965 -5.711 -6.099 -6.126 -5.961 -5.702 -5.4 -5.028 -6.133 -5.886 -5.541 -5.256 -4.973 -5.871 -5.559 -5.277 -5.073 -5.004 -5.571 -5.753 -5.423 -4.378 -3.874 -3.279 -5.619
0.001761 -6.219 -6.269 -6.28 -6.218 -6.033 -5.779 -6.168 -6.195 -6.029 -5.77 -5.468 -5.095 -6.201 -5.954 -5.609 -5.323 -5.04 -5.938 -5.626 -5.344 -5.14 -5.071 -5.638 -5.82 -5.49 -4.444 -3.941 -3.346 -5.687
0.001815 -6.286 -6.336 -6.347 -6.285 -6.099 -5.845 -6.234 -6.261 -6.095 -5.836 -5.533 -5.161 -6.267 -6.02 -5.674 -5.389 -5.106 -6.004 -5.692 -5.409 -5.205 -5.137 -5.704 -5.886 -5.556 -4.51 -4.006 -3.411 -5.753
0.00187 -6.351 -6.401 -6.411 -6.349 -6.164 -5.909 -6.299 -6.326 -6.16 -5.9 -5.598 -5.225 -6.332 -6.085 -5.739 -5.454 -5.17 -6.069 -5.757 -5.474 -5.27 -5.201 -5.769 -5.951 -5.621 -4.575 -4.071 -3.476 -5.817
0.001926 -6.414 -6.464 -6.474 -6.413 -6.227 -5.973 -6.362 -6.389 -6.224 -5.964 -5.662 -5.289 -6.395 -6.148 -5.803 -5.518 -5.234 -6.133 -5.821 -5.538 -5.334 -5.265 -5.832 -6.014 -5.685 -4.639 -4.135 -3.54 -5.881
0.001984 -6.474 -6.525 -6.536 -6.475 -6.289 -6.036 -6.423 -6.451 -6.286 -6.027 -5.725 -5.352 -6.457 -6.211 -5.866 -5.581 -5.297 -6.195 -5.884 -5.601 -5.397 -5.328 -5.895 -6.077 -5.747 -4.702 -4.198 -3.603 -5.944
0.002044 -6.532 -6.584 -6.595 -6.535 -6.351 -6.097 -6.483 -6.512 -6.347 -6.088 -5.787 -5.414 -6.518 -6.272 -5.928 -5.643 -5.359 -6.256 -5.945 -5.663 -5.459 -5.39 -5.957 -6.139 -5.809 -4.764 -4.261 -3.666 -6.005
0.002106 -6.589 -6.641 -6.653 -6.595 -6.411 -6.158 -6.542 -6.572 -6.407 -6.149 -5.848 -5.476 -6.578 -6.333 -5.989 -5.704 -5.421 -6.317 -6.006 -5.724 -5.52 -5.451 -6.018 -6.199 -5.871 -4.826 -4.323 -3.728 -6.066
0.00217 -6.644 -6.697 -6.71 -6.653 -6.47 -6.218 -6.599 -6.63 -6.467 -6.209 -5.908 -5.537 -6.637 -6.392 -6.049 -5.765 -5.482 -6.377 -6.067 -5.785 -5.581 -5.512 -6.078 -6.259 -5.931 -4.888 -4.385 -3.79 -6.126
0.002236 -6.698 -6.752 -6.766 -6.711 -6.529 -6.278 -6.655 -6.688 -6.526 -6.269 -5.968 -5.597 -6.694 -6.451 -6.109 -5.825 -5.542 -6.436 -6.126 -5.845 -5.641 -5.572 -6.137 -6.318 -5.991 -4.949 -4.446 -3.851 -6.186
0.002303 -6.75 -6.805 -6.82 -6.768 -6.587 -6.336 -6.71 -6.745 -6.583 -6.327 -6.028 -5.657 -6.751 -6.509 -6.168 -5.884 -5.602 -6.494 -6.185 -5.904 -5.701 -5.631 -6.196 -6.377 -6.05 -5.009 -4.506 -3.912 -6.244
0.002373 -6.8 -6.857 -6.873 -6.823 -6.644 -6.394 -6.764 -6.801 -6.64 -6.385 -6.086 -5.716 -6.807 -6.567 -6.226 -5.943 -5.662 -6.551 -6.244 -5.963 -5.76 -5.69 -6.254 -6.435 -6.109 -5.069 -4.567 -3.973 -6.302
0.002445 -6.85 -6.908 -6.926 -6.879 -6.7 -6.452 -6.817 -6.856 -6.697 -6.443 -6.144 -5.775 -6.862 -6.623 -6.284 -6.002 -5.72 -6.608 -6.301 -6.021 -5.818 -5.748 -6.312 -6.492 -6.167 -5.128 -4.626 -4.033 -6.36
0.002519 -6.898 -6.958 -6.977 -6.933 -6.756 -6.509 -6.869 -6.911 -6.753 -6.5 -6.202 -5.833 -6.917 -6.68 -6.341 -6.06 -5.779 -6.664 -6.359 -6.079 -5.876 -5.806 -6.369 -6.549 -6.224 -5.187 -4.686 -4.092 -6.416
0.002595 -6.945 -7.007 -7.027 -6.986 -6.811 -6.565 -6.921 -6.965 -6.808 -6.556 -6.259 -5.891 -6.971 -6.735 -6.398 -6.117 -5.837 -6.72 -6.415 -6.137 -5.934 -5.863 -6.426 -6.605 -6.282 -5.246 -4.745 -4.152 -6.473
0.002673 -6.991 -7.055 -7.077 -7.039 -6.866 -6.621 -6.971 -7.018 -6.862 -6.612 -6.316 -5.949 -7.024 -6.79 -6.455 -6.175 -5.895 -6.775 -6.472 -6.194 -5.991 -5.92 -6.482 -6.66 -6.338 -5.304 -4.804 -4.211 -6.529
0.002754 -7.036 -7.102 -7.126 -7.092 -6.92 -6.676 -7.021 -7.07 -6.916 -6.667 -6.372 -6.006 -7.077 -6.845 -6.511 -6.231 -5.952 -6.83 -6.528 -6.25 -6.048 -5.976 -6.537 -6.715 -6.395 -5.362 -4.862 -4.27 -6.584
0.002837 -7.08 -7.148 -7.174 -7.143 -6.973 -6.731 -7.07 -7.122 -6.97 -6.722 -6.428 -6.063 -7.128 -6.899 -6.566 -6.288 -6.009 -6.884 -6.583 -6.306 -6.105 -6.033 -6.593 -6.77 -6.45 -5.42 -4.92 -4.328 -6.639
0.002923 -7.124 -7.194 -7.221 -7.194 -7.027 -6.786 -7.118 -7.174 -7.023 -6.777 -6.484 -6.119 -7.18 -6.952 -6.621 -6.344 -6.065 -6.937 -6.638 -6.362 -6.161 -6.088 -6.647 -6.824 -6.506 -5.478 -4.978 -4.386 -6.693
0.003012 -7.166 -7.238 -7.267 -7.245 -7.079 -6.84 -7.166 -7.225 -7.076 -6.831 -6.539 -6.175 -7.231 -7.005 -6.676 -6.399 -6.122 -6.991 -6.693 -6.418 -6.217 -6.144 -6.702 -6.878 -6.561 -5.535 -5.036 -4.445 -6.747
0.003103 -7.207 -7.282 -7.313 -7.295 -7.131 -6.894 -7.213 -7.275 -7.128 -6.885 -6.594 -6.231 -7.281 -7.058 -6.731 -6.455 -6.178 -7.043 -6.747 -6.473 -6.272 -6.199 -6.756 -6.931 -6.616 -5.592 -5.093 -4.502 -6.801
0.003196 -7.248 -7.325 -7.358 -7.344 -7.183 -6.947 -7.259 -7.325 -7.18 -6.938 -6.649 -6.287 -7.331 -7.11 -6.785 -6.51 -6.233 -7.096 -6.801 -6.528 -6.327 -6.254 -6.81 -6.984 -6.67 -5.648 -5.15 -4.56 -6.854
0.003293 -7.288 -7.368 -7.403 -7.393 -7.234 -7.0 -7.305 -7.374 -7.231 -6.991 -6.703 -6.342 -7.38 -7.162 -6.839 -6.564 -6.289 -7.148 -6.855 -6.582 -6.382 -6.308 -6.863 -7.037 -6.724 -5.705 -5.207 -4.617 -6.907
0.003393 -7.327 -7.409 -7.446 -7.442 -7.285 -7.053 -7.35 -7.423 -7.282 -7.044 -6.757 -6.397 -7.429 -7.214 -6.892 -6.619 -6.344 -7.199 -6.908 -6.636 -6.437 -6.362 -6.916 -7.089 -6.778 -5.761 -5.264 -4.675 -6.96
0.003495 -7.365 -7.45 -7.49 -7.49 -7.336 -7.105 -7.395 -7.472 -7.332 -7.096 -6.81 -6.452 -7.478 -7.265 -6.945 -6.673 -6.399 -7.251 -6.961 -6.69 -6.491 -6.416 -6.969 -7.141 -6.832 -5.817 -5.321 -4.732 -7.012
0.003601 -7.403 -7.49 -7.532 -7.538 -7.386 -7.157 -7.439 -7.52 -7.382 -7.148 -6.864 -6.506 -7.526 -7.316 -6.998 -6.727 -6.453 -7.302 -7.014 -6.744 -6.545 -6.47 -7.021 -7.193 -6.885 -5.873 -5.377 -4.788 -7.064
0.00371 -7.44 -7.53 -7.574 -7.585 -7.436 -7.209 -7.483 -7.568 -7.432 -7.2 -6.917 -6.56 -7.573 -7.366 -7.051 -6.781 -6.508 -7.352 -7.066 -6.797 -6.599 -6.524 -7.073 -7.244 -6.938 -5.928 -5.433 -4.845 -7.116
0.003822 -7.476 -7.569 -7.616 -7.632 -7.485 -7.26 -7.526 -7.615 -7.482 -7.252 -6.969 -6.614 -7.62 -7.416 -7.103 -6.834 -6.562 -7.402 -7.118 -6.851 -6.653 -6.577 -7.125 -7.295 -6.991 -5.984 -5.489 -4.901 -7.167
0.003938 -7.512 -7.607 -7.657 -7.678 -7.534 -7.311 -7.569 -7.662 -7.531 -7.303 -7.022 -6.668 -7.667 -7.466 -7.155 -6.887 -6.616 -7.452 -7.17 -6.904 -6.706 -6.63 -7.177 -7.346 -7.043 -6.039 -5.545 -4.958 -7.219
0.004057 -7.546 -7.645 -7.697 -7.724 -7.583 -7.362 -7.611 -7.708 -7.58 -7.354 -7.074 -6.722 -7.713 -7.515 -7.207 -6.94 -6.67 -7.502 -7.222 -6.956 -6.759 -6.683 -7.228 -7.396 -7.096 -6.094 -5.601 -5.014 -7.269
0.00418 -7.581 -7.683 -7.737 -7.769 -7.631 -7.413 -7.653 -7.754 -7.628 -7.404 -7.126 -6.775 -7.759 -7.565 -7.258 -6.993 -6.723 -7.551 -7.273 -7.009 -6.812 -6.735 -7.279 -7.446 -7.147 -6.148 -5.656 -5.07 -7.32
0.004306 -7.614 -7.719 -7.777 -7.815 -7.679 -7.463 -7.694 -7.8 -7.676 -7.454 -7.178 -6.828 -7.805 -7.613 -7.309 -7.045 -6.777 -7.6 -7.324 -7.061 -6.865 -6.788 -7.33 -7.496 -7.199 -6.203 -5.711 -5.126 -7.37
0.004436 -7.647 -7.755 -7.816 -7.859 -7.727 -7.513 -7.735 -7.845 -7.724 -7.505 -7.23 -6.881 -7.85 -7.662 -7.36 -7.098 -6.83 -7.649 -7.375 -7.113 -6.918 -6.84 -7.38 -7.546 -7.251 -6.258 -5.766 -5.182 -7.42
0.00457 -7.68 -7.791 -7.854 -7.904 -7.775 -7.563 -7.776 -7.89 -7.771 -7.554 -7.281 -6.934 -7.895 -7.71 -7.411 -7.15 -6.883 -7.698 -7.425 -7.165 -6.97 -6.892 -7.43 -7.595 -7.302 -6.312 -5.822 -5.237 -7.47
0.004709 -7.712 -7.826 -7.892 -7.948 -7.822 -7.612 -7.816 -7.935 -7.819 -7.604 -7.332 -6.987 -7.94 -7.758 -7.462 -7.201 -6.936 -7.746 -7.476 -7.217 -7.022 -6.944 -7.48 -7.644 -7.353 -6.366 -5.876 -5.293 -7.519
0.004851 -7.743 -7.86 -7.93 -7.992 -7.869 -7.662 -7.855 -7.979 -7.865 -7.653 -7.383 -7.039 -7.984 -7.806 -7.512 -7.253 -6.988 -7.794 -7.526 -7.268 -7.074 -6.996 -7.53 -7.693 -7.404 -6.42 -5.931 -5.348 -7.569
0.004998 -7.773 -7.894 -7.967 -8.035 -7.915 -7.711 -7.895 -8.023 -7.912 -7.702 -7.434 -7.091 -8.028 -7.853 -7.562 -7.305 -7.041 -7.841 -7.576 -7.319 -7.126 -7.047 -7.58 -7.742 -7.455 -6.474 -5.986 -5.403 -7.618
0.005149 -7.803 -7.927 -8.003 -8.078 -7.962 -7.759 -7.934 -8.066 -7.958 -7.751 -7.485 -7.144 -8.071 -7.901 -7.612 -7.356 -7.093 -7.889 -7.626 -7.37 -7.178 -7.099 -7.629 -7.79 -7.505 -6.528 -6.04 -5.458 -7.667
0.005305 -7.833 -7.96 -8.039 -8.121 -8.008 -7.808 -7.972 -8.11 -8.004 -7.8 -7.535 -7.195 -8.114 -7.948 -7.662 -7.407 -7.145 -7.936 -7.675 -7.421 -7.23 -7.15 -7.678 -7.838 -7.555 -6.581 -6.095 -5.514 -7.715
0.005465 -7.862 -7.993 -8.075 -8.163 -8.053 -7.856 -8.01 -8.152 -8.05 -7.848 -7.585 -7.247 -8.157 -7.994 -7.711 -7.458 -7.197 -7.983 -7.725 -7.472 -7.281 -7.201 -7.727 -7.886 -7.605 -6.635 -6.149 -5.568 -7.763
0.00563 -7.89 -8.024 -8.11 -8.205 -8.099 -7.905 -8.048 -8.195 -8.096 -7.896 -7.635 -7.299 -8.199 -8.041 -7.761 -7.509 -7.249 -8.029 -7.774 -7.523 -7.332 -7.252 -7.776 -7.933 -7.655 -6.688 -6.203 -5.623 -7.812
0.005801 -7.918 -8.056 -8.145 -8.246 -8.144 -7.952 -8.085 -8.237 -8.141 -7.944 -7.685 -7.35 -8.242 -8.087 -7.81 -7.559 -7.301 -8.076 -7.823 -7.573 -7.383 -7.303 -7.824 -7.981 -7.705 -6.741 -6.257 -5.678 -7.859
0.005976 -7.945 -8.086 -8.179 -8.288 -8.189 -8.0 -8.123 -8.279 -8.186 -7.992 -7.735 -7.401 -8.283 -8.133 -7.859 -7.61 -7.352 -8.122 -7.871 -7.623 -7.434 -7.354 -7.872 -8.028 -7.754 -6.794 -6.311 -5.733 -7.907
0.006157 -7.972 -8.116 -8.213 -8.329 -8.234 -8.048 -8.159 -8.321 -8.231 -8.039 -7.784 -7.453 -8.325 -8.178 -7.907 -7.66 -7.404 -8.168 -7.92 -7.673 -7.485 -7.404 -7.92 -8.075 -7.804 -6.847 -6.365 -5.787 -7.955
0.006343 -7.998 -8.146 -8.246 -8.369 -8.278 -8.095 -8.196 -8.362 -8.275 -8.087 -7.833 -7.504 -8.366 -8.224 -7.956 -7.71 -7.455 -8.214 -7.968 -7.723 -7.536 -7.454 -7.968 -8.121 -7.853 -6.9 -6.418 -5.842 -8.002
0.006535 -8.024 -8.175 -8.279 -8.409 -8.322 -8.142 -8.232 -8.403 -8.319 -8.134 -7.882 -7.554 -8.407 -8.269 -8.004 -7.76 -7.506 -8.259 -8.016 -7.773 -7.586 -7.505 -8.016 -8.168 -7.902 -6.953 -6.472 -5.896 -8.049
0.006732 -8.049 -8.204 -8.312 -8.449 -8.366 -8.189 -8.267 -8.444 -8.363 -8.181 -7.931 -7.605 -8.447 -8.314 -8.052 -7.81 -7.557 -8.304 -8.064 -7.822 -7.636 -7.555 -8.063 -8.214 -7.951 -7.005 -6.526 -5.95 -8.096
0.006936 -8.073 -8.232 -8.344 -8.489 -8.41 -8.235 -8.303 -8.484 -8.407 -8.227 -7.98 -7.656 -8.488 -8.358 -8.1 -7.859 -7.607 -8.349 -8.112 -7.872 -7.686 -7.605 -8.111 -8.26 -7.999 -7.058 -6.579 -6.004 -8.142
0.007146 -8.097 -8.26 -8.376 -8.528 -8.453 -8.282 -8.338 -8.524 -8.45 -8.274 -8.029 -7.706 -8.527 -8.403 -8.148 -7.909 -7.658 -8.394 -8.16 -7.921 -7.737 -7.655 -8.158 -8.306 -8.047 -7.11 -6.632 -6.058 -8.189
0.007362 -8.121 -8.287 -8.407 -8.567 -8.496 -8.328 -8.372 -8.564 -8.493 -8.32 -8.077 -7.756 -8.567 -8.447 -8.195 -7.958 -7.709 -8.438 -8.207 -7.97 -7.786 -7.705 -8.205 -8.351 -8.096 -7.162 -6.685 -6.112 -8.235
0.007585 -8.144 -8.314 -8.438 -8.606 -8.539 -8.374 -8.407 -8.603 -8.536 -8.366 -8.125 -7.806 -8.606 -8.491 -8.243 -8.007 -7.759 -8.483 -8.254 -8.019 -7.836 -7.754 -8.251 -8.397 -8.144 -7.215 -6.739 -6.166 -8.281
0.007814 -8.166 -8.34 -8.468 -8.644 -8.582 -8.419 -8.441 -8.642 -8.579 -8.412 -8.173 -7.856 -8.645 -8.534 -8.29 -8.056 -7.809 -8.527 -8.301 -8.068 -7.886 -7.804 -8.298 -8.442 -8.192 -7.267 -6.792 -6.22 -8.327
0.00805 -8.188 -8.366 -8.498 -8.682 -8.624 -8.465 -8.474 -8.681 -8.621 -8.457 -8.221 -7.906 -8.684 -8.578 -8.337 -8.105 -7.859 -8.57 -8.348 -8.116 -7.935 -7.853 -8.344 -8.487 -8.239 -7.319 -6.845 -6.274 -8.373
0.008294 -8.209 -8.391 -8.527 -8.72 -8.666 -8.51 -8.508 -8.719 -8.663 -8.503 -8.269 -7.956 -8.722 -8.621 -8.384 -8.153 -7.909 -8.614 -8.395 -8.165 -7.985 -7.903 -8.39 -8.531 -8.287 -7.37 -6.897 -6.327 -8.418
0.008545 -8.23 -8.416 -8.556 -8.757 -8.708 -8.556 -8.541 -8.757 -8.705 -8.548 -8.316 -8.005 -8.76 -8.664 -8.43 -8.202 -7.959 -8.657 -8.441 -8.213 -8.034 -7.952 -8.436 -8.576 -8.334 -7.422 -6.95 -6.381 -8.463
0.008803 -8.251 -8.44 -8.585 -8.794 -8.749 -8.6 -8.573 -8.795 -8.746 -8.593 -8.363 -8.055 -8.798 -8.707 -8.477 -8.25 -8.009 -8.7 -8.488 -8.261 -8.083 -8.001 -8.482 -8.62 -8.381 -7.474 -7.003 -6.435 -8.508
0.009069 -8.27 -8.463 -8.613 -8.831 -8.791 -8.645 -8.606 -8.833 -8.788 -8.638 -8.411 -8.104 -8.835 -8.749 -8.523 -8.298 -8.058 -8.743 -8.534 -8.309 -8.132 -8.05 -8.527 -8.664 -8.429 -7.525 -7.055 -6.488 -8.553
0.009344 -8.29 -8.487 -8.641 -8.868 -8.832 -8.69 -8.638 -8.87 -8.829 -8.682 -8.458 -8.153 -8.872 -8.792 -8.569 -8.346 -8.108 -8.786 -8.58 -8.357 -8.181 -8.099 -8.573 -8.708 -8.475 -7.577 -7.108 -6.541 -8.598
0.009626 -8.308 -8.509 -8.669 -8.904 -8.873 -8.734 -8.67 -8.907 -8.87 -8.727 -8.505 -8.202 -8.909 -8.834 -8.615 -8.394 -8.157 -8.828 -8.626 -8.405 -8.23 -8.147 -8.618 -8.752 -8.522 -7.628 -7.16 -6.595 -8.642
0.009917 -8.327 -8.531 -8.695 -8.939 -8.913 -8.778 -8.701 -8.943 -8.91 -8.771 -8.551 -8.251 -8.945 -8.875 -8.661 -8.442 -8.206 -8.871 -8.671 -8.453 -8.278 -8.196 -8.663 -8.795 -8.569 -7.679 -7.213 -6.648 -8.687
0.010217 -8.344 -8.553 -8.722 -8.975 -8.953 -8.822 -8.732 -8.98 -8.951 -8.815 -8.598 -8.3 -8.982 -8.917 -8.706 -8.49 -8.255 -8.913 -8.717 -8.5 -8.327 -8.245 -8.708 -8.838 -8.615 -7.73 -7.265 -6.701 -8.731
0.010526 -8.361 -8.574 -8.748 -9.01 -8.993 -8.866 -8.763 -9.016 -8.991 -8.859 -8.644 -8.348 -9.017 -8.958 -8.752 -8.537 -8.304 -8.954 -8.762 -8.547 -8.375 -8.293 -8.752 -8.881 -8.661 -7.781 -7.317 -6.754 -8.775
0.010845 -8.378 -8.595 -8.774 -9.045 -9.033 -8.909 -8.794 -9.051 -9.03 -8.902 -8.69 -8.397 -9.053 -8.999 -8.797 -8.584 -8.353 -8.996 -8.807 -8.595 -8.423 -8.341 -8.797 -8.924 -8.707 -7.832 -7.369 -6.807 -8.818
0.011173 -8.394 -8.615 -8.799 -9.079 -9.073 -8.953 -8.824 -9.087 -9.07 -8.946 -8.736 -8.445 -9.088 -9.04 -8.842 -8.631 -8.402 -9.037 -8.852 -8.642 -8.471 -8.39 -8.841 -8.967 -8.753 -7.883 -7.421 -6.86 -8.862
