# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.100000 100.008891 68.252003 48.284891 35.664838 28.005025 23.234395 13.647944 5.268788 -0.101861 96.191796 77.083488 56.650532 45.865427 27.235850 47.488678
32.150000 100.193075 68.387776 48.389927 35.750245 28.078401 23.300215 13.698373 5.305392 -0.074460 96.370183 77.232770 56.768484 45.966715 27.308012 47.592482
32.200000 100.377226 68.523526 48.494947 35.835640 28.151767 23.366027 13.748796 5.341994 -0.047061 96.548537 77.382026 56.886417 46.067987 27.380163 47.696269
32.250000 100.561343 68.659252 48.599950 35.921022 28.225122 23.431829 13.799213 5.378592 -0.019663 96.726860 77.531256 57.004331 46.169243 27.452304 47.800039
32.300000 100.745428 68.794956 48.704936 36.006391 28.298467 23.497623 13.849625 5.415188 0.007734 96.905151 77.680461 57.122225 46.270483 27.524435 47.903793
32.350000 100.929480 68.930636 48.809905 36.091747 28.371802 23.563409 13.900031 5.451781 0.035130 97.083411 77.829640 57.240100 46.371707 27.596557 48.007531
32.400000 101.113500 69.066294 48.914858 36.177091 28.445127 23.629185 13.950432 5.488371 0.062525 97.261639 77.978793 57.357956 46.472916 27.668668 48.111252
32.450000 101.297487 69.201930 49.019794 36.262422 28.518441 23.694953 14.000827 5.524958 0.089919 97.439836 78.127922 57.475792 46.574108 27.740769 48.214957
32.500000 101.481443 69.337543 49.124714 36.347740 28.591745 23.760712 14.051216 5.561543 0.117312 97.618002 78.277025 57.593610 46.675285 27.812860 48.318645
32.550000 101.665366 69.473133 49.229617 36.433046 28.665039 23.826463 14.101600 5.598124 0.144704 97.796138 78.426102 57.711409 46.776446 27.884942 48.422318
32.600000 101.849257 69.608701 49.334505 36.518340 28.738324 23.892205 14.151978 5.634703 0.172095 97.974243 78.575155 57.829189 46.877592 27.957014 48.525975
32.650000 102.033117 69.744247 49.439376 36.603622 28.811598 23.957939 14.202351 5.671279 0.199486 98.152317 78.724184 57.946950 46.978723 28.029076 48.629616
32.700000 102.216945 69.879771 49.544231 36.688891 28.884862 24.023664 14.252719 5.707853 0.226875 98.330360 78.873187 58.064693 47.079838 28.101128 48.733241
32.750000 102.400742 70.015273 49.649070 36.774148 28.958117 24.089381 14.303081 5.744423 0.254263 98.508374 79.022166 58.182417 47.180938 28.173171 48.836850
32.800000 102.584508 70.150753 49.753893 36.859393 29.031361 24.155090 14.353438 5.780992 0.281651 98.686357 79.171120 58.300123 47.282022 28.245204 48.940443
32.850000 102.768243 70.286211 49.858700 36.944626 29.104596 24.220790 14.403789 5.817557 0.309038 98.864311 79.320050 58.417811 47.383092 28.317228 49.044021
32.900000 102.951946 70.421648 49.963492 37.029847 29.177821 24.286482 14.454136 5.854120 0.336423 99.042235 79.468956 58.535480 47.484146 28.389243 49.147584
32.950000 103.135619 70.557063 50.068268 37.115056 29.251037 24.352166 14.504477 5.890680 0.363808 99.220129 79.617838 58.653131 47.585186 28.461247 49.251131
33.000000 103.319261 70.692457 50.173028 37.200253 29.324243 24.417842 14.554812 5.927238 0.391193 99.397993 79.766696 58.770765 47.686210 28.533243 49.354662
33.050000 103.502873 70.827829 50.277773 37.285438 29.397440 24.483510 14.605143 5.963793 0.418576 99.575828 79.915529 58.888380 47.787220 28.605229 49.458179
33.100000 103.686455 70.963180 50.382502 37.370612 29.470627 24.549169 14.655468 6.000345 0.445958 99.753634 80.064339 59.005977 47.888215 28.677206 49.561680
33.150000 103.870006 71.098510 50.487216 37.455774 29.543804 24.614821 14.705789 6.036895 0.473340 99.931411 80.213126 59.123557 47.989196 28.749174 49.665166
33.200000 104.053527 71.233819 50.591915 37.540924 29.616973 24.680465 14.756104 6.073442 0.500721 100.109158 80.361889 59.241118 48.090162 28.821133 49.768637
33.250000 104.237019 71.369107 50.696598 37.626063 29.690132 24.746100 14.806414 6.109987 0.528101 100.286877 80.510628 59.358663 48.191113 28.893083 49.872093
33.300000 104.420480 71.504375 50.801267 37.711190 29.763281 24.811728 14.856719 6.146530 0.555480 100.464568 80.659344 59.476189 48.292050 28.965023 49.975534
33.350000 104.603912 71.639621 50.905920 37.796306 29.836422 24.877348 14.907019 6.183070 0.582859 100.642229 80.808037 59.593699 48.392973 29.036955 50.078960
33.400000 104.787315 71.774847 51.010558 37.881410 29.909553 24.942960 14.957314 6.219607 0.610236 100.819863 80.956707 59.711191 48.493881 29.108877 50.182372
33.450000 104.970688 71.910053 51.115182 37.966503 29.982675 25.008565 15.007604 6.256142 0.637613 100.997468 81.105354 59.828665 48.594775 29.180791 50.285768
33.500000 105.154032 72.045238 51.219790 38.051585 30.055788 25.074162 15.057890 6.292675 0.664990 101.175045 81.253978 59.946123 48.695655 29.252696 50.389151
33.550000 105.337347 72.180402 51.324384 38.136656 30.128892 25.139751 15.108170 6.329205 0.692365 101.352594 81.402579 60.063563 48.796521 29.324592 50.492518
33.600000 105.520632 72.315547 51.428963 38.221715 30.201987 25.205332 15.158445 6.365733 0.719740 101.530115 81.551158 60.180987 48.897373 29.396479 50.595872
33.650000 105.703890 72.450671 51.533528 38.306763 30.275073 25.270906 15.208716 6.402259 0.747114 101.707608 81.699714 60.298393 48.998210 29.468357 50.699210
33.700000 105.887118 72.585776 51.638078 38.391801 30.348151 25.336472 15.258982 6.438782 0.774487 101.885073 81.848248 60.415783 49.099034 29.540227 50.802535
33.750000 106.070318 72.720860 51.742614 38.476827 30.421219 25.402031 15.309243 6.475303 0.801860 102.062512 81.996759 60.533156 49.199845 29.612088 50.905845
33.800000 106.253490 72.855925 51.847135 38.561843 30.494278 25.467582 15.359499 6.511822 0.829232 102.239922 82.145248 60.650512 49.300641 29.683941 51.009141
33.850000 106.436633 72.990970 51.951642 38.646847 30.567329 25.533126 15.409751 6.548338 0.856604 102.417306 82.293715 60.767852 49.401424 29.755785 51.112423
33.900000 106.619748 73.125995 52.056134 38.731841 30.640371 25.598663 15.459998 6.584852 0.883974 102.594662 82.442160 60.885175 49.502193 29.827621 51.215691
33.950000 106.802836 73.261001 52.160613 38.816824 30.713405 25.664192 15.510240 6.621364 0.911345 102.771992 82.590583 61.002481 49.602949 29.899448 51.318945
34.000000 106.985895 73.395987 52.265077 38.901796 30.786430 25.729714 15.560478 6.657873 0.938714 102.949294 82.738985 61.119772 49.703691 29.971267 51.422185
34.050000 107.168927 73.530954 52.369527 38.986758 30.859446 25.795229 15.610711 6.694381 0.966083 103.126570 82.887364 61.237046 49.804420 30.043077 51.525412
34.100000 107.351931 73.665902 52.473963 39.071709 30.932453 25.860736 15.660939 6.730886 0.993451 103.303820 83.035722 61.354303 49.905135 30.114879 51.628624
34.150000 107.534907 73.800830 52.578386 39.156649 31.005453 25.926236 15.711163 6.767389 1.020819 103.481042 83.184059 61.471545 50.005838 30.186673 51.731823
34.200000 107.717857 73.935739 52.682794 39.241579 31.078443 25.991729 15.761383 6.803890 1.048186 103.658239 83.332374 61.588771 50.106527 30.258458 51.835008
34.250000 107.900779 74.070630 52.787189 39.326499 31.151426 26.057215 15.811598 6.840388 1.075552 103.835409 83.480668 61.705980 50.207202 30.330236 51.938180
34.300000 108.083674 74.205501 52.891570 39.411408 31.224400 26.122694 15.861808 6.876885 1.102918 104.012553 83.628941 61.823174 50.307865 30.402005 52.041338
34.350000 108.266541 74.340354 52.995937 39.496306 31.297366 26.188166 15.912014 6.913379 1.130283 104.189671 83.777192 61.940352 50.408515 30.473766 52.144482
34.400000 108.449383 74.475188 53.100291 39.581195 31.370323 26.253631 15.962216 6.949872 1.157648 104.366763 83.925423 62.057514 50.509152 30.545519 52.247614
34.450000 108.632197 74.610003 53.204631 39.666073 31.443272 26.319089 16.012413 6.986362 1.185012 104.543830 84.073632 62.174661 50.609776 30.617264 52.350732
34.500000 108.814985 74.744800 53.308958 39.750941 31.516213 26.384539 16.062605 7.022850 1.212376 104.720870 84.221821 62.291792 50.710387 30.689001 52.453836
34.550000 108.997746 74.879578 53.413271 39.835799 31.589146 26.449983 16.112794 7.059336 1.239739 104.897886 84.369989 62.408907 50.810985 30.760730 52.556928
34.600000 109.180481 75.014338 53.517572 39.920647 31.662071 26.515421 16.162978 7.095820 1.267101 105.074876 84.518137 62.526007 50.911571 30.832451 52.660006
34.650000 109.363189 75.149079 53.621858 40.005485 31.734987 26.580851 16.213158 7.132302 1.294464 105.251840 84.666264 62.643092 51.012144 30.904164 52.763071
34.700000 109.545872 75.283803 53.726132 40.090313 31.807896 26.646274 16.263333 7.168782 1.321825 105.428779 84.814370 62.760161 51.112704 30.975870 52.866124
34.750000 109.728528 75.418508 53.830393 40.175130 31.880797 26.711691 16.313505 7.205260 1.349186 105.605694 84.962456 62.877215 51.213252 31.047567 52.969163
34.800000 109.911159 75.553195 53.934640 40.259938 31.953690 26.777101 16.363672 7.241736 1.376547 105.782583 85.110522 62.994254 51.313787 31.119257 53.072190
34.850000 110.093764 75.687864 54.038874 40.344737 32.026574 26.842505 16.413835 7.278210 1.403907 105.959448 85.258568 63.111278 51.414311 31.190940 53.175204
34.900000 110.276343 75.822515 54.143096 40.429525 32.099451 26.907901 16.463993 7.314682 1.431266 106.136287 85.406594 63.228286 51.514821 31.262614 53.278204
34.950000 110.458897 75.957149 54.247305 40.514304 32.172321 26.973292 16.514148 7.351153 1.458625 106.313102 85.554600 63.345280 51.615320 31.334281 53.381193
35.000000 110.641425 76.091765 54.351500 40.599072 32.245182 27.038675 16.564298 7.387621 1.485984 106.489893 85.702586 63.462259 51.715806 31.405940 53.484168
35.050000 110.823928 76.226363 54.455683 40.683832 32.318036 27.104052 16.614444 7.424087 1.513342 106.666659 85.850552 63.579223 51.816280 31.477592 53.587132
35.100000 111.006405 76.360943 54.559854 40.768581 32.390882 27.169423 16.664587 7.460552 1.540700 106.843401 85.998498 63.696173 51.916742 31.549236 53.690082
35.150000 111.188858 76.495506 54.664011 40.853321 32.463720 27.234787 16.714725 7.497014 1.568057 107.020119 86.146425 63.813107 52.017191 31.620873 53.793020
35.200000 111.371285 76.630052 54.768156 40.938052 32.536550 27.300144 16.764859 7.533475 1.595414 107.196812 86.294333 63.930027 52.117629 31.692503 53.895946
35.250000 111.553688 76.764580 54.872289 41.022773 32.609374 27.365495 16.814989 7.569934 1.622771 107.373482 86.442220 64.046933 52.218055 31.764124 53.998859
35.300000 111.736066 76.899091 54.976409 41.107485 32.682189 27.430840 16.865115 7.606391 1.650127 107.550128 86.590089 64.163824 52.318469 31.835739 54.101760
35.350000 111.918419 77.033585 55.080516 41.192187 32.754997 27.496179 16.915237 7.642846 1.677483 107.726750 86.737938 64.280700 52.418871 31.907346 54.204649
35.400000 112.100748 77.168062 55.184612 41.276880 32.827797 27.561511 16.965356 7.679299 1.704838 107.903348 86.885768 64.397563 52.519261 31.978946 54.307526
35.450000 112.283052 77.302522 55.288695 41.361564 32.900590 27.626836 17.015470 7.715751 1.732193 108.079923 87.033579 64.514411 52.619640 32.050539 54.410391
35.500000 112.465332 77.436964 55.392765 41.446238 32.973376 27.692156 17.065580 7.752200 1.759547 108.256475 87.181371 64.631244 52.720007 32.122124 54.513243
35.550000 112.647587 77.571390 55.496824 41.530903 33.046154 27.757469 17.115687 7.788648 1.786901 108.433003 87.329144 64.748064 52.820362 32.193703 54.616084
35.600000 112.829819 77.705800 55.600870 41.615559 33.118925 27.822776 17.165789 7.825094 1.814255 108.609507 87.476899 64.864870 52.920706 32.265274 54.718912
35.650000 113.012026 77.840192 55.704905 41.700206 33.191689 27.888077 17.215888 7.861539 1.841608 108.785989 87.624634 64.981661 53.021038 32.336838 54.821729
35.700000 113.194210 77.974568 55.808927 41.784844 33.264445 27.953372 17.265983 7.897982 1.868961 108.962447 87.772351 65.098439 53.121359 32.408395 54.924534
35.750000 113.376370 78.108927 55.912937 41.869473 33.337194 28.018661 17.316074 7.934423 1.896314 109.138883 87.920049 65.215202 53.221668 32.479945 55.027327
35.800000 113.558506 78.243270 56.016936 41.954093 33.409936 28.083944 17.366162 7.970862 1.923667 109.315296 88.067729 65.331952 53.321966 32.551488 55.130108
35.850000 113.740618 78.377596 56.120922 42.038703 33.482671 28.149220 17.416245 8.007299 1.951019 109.491686 88.215390 65.448688 53.422253 32.623023 55.232878
35.900000 113.922707 78.511906 56.224897 42.123305 33.555399 28.214491 17.466325 8.043735 1.978370 109.668053 88.363033 65.565410 53.522528 32.694552 55.335636
35.950000 114.104772 78.646200 56.328860 42.207899 33.628119 28.279756 17.516401 8.080169 2.005722 109.844398 88.510658 65.682119 53.622793 32.766074 55.438382
36.000000 114.286815 78.780477 56.432811 42.292483 33.700833 28.345014 17.566474 8.116602 2.033073 110.020720 88.658264 65.798814 53.723046 32.837589 55.541117
36.050000 114.468834 78.914738 56.536751 42.377058 33.773539 28.410267 17.616543 8.153033 2.060423 110.197020 88.805852 65.915495 53.823288 32.909098 55.643841
36.100000 114.650829 79.048984 56.640679 42.461625 33.846239 28.475514 17.666608 8.189462 2.087774 110.373298 88.953423 66.032163 53.923519 32.980599 55.746553
36.150000 114.832802 79.183213 56.744595 42.546183 33.918931 28.540755 17.716670 8.225890 2.115124 110.549553 89.100975 66.148818 54.023739 33.052094 55.849253
36.200000 115.014752 79.317426 56.848500 42.630733 33.991617 28.605990 17.766728 8.262316 2.142474 110.725787 89.248509 66.265459 54.123948 33.123582 55.951943
36.250000 115.196679 79.451624 56.952394 42.715273 34.064295 28.671220 17.816782 8.298740 2.169823 110.901998 89.396026 66.382087 54.224146 33.195063 56.054621
36.300000 115.378584 79.585805 57.056276 42.799806 34.136967 28.736443 17.866833 8.335163 2.197173 111.078188 89.543525 66.498702 54.324333 33.266538 56.157288
36.350000 115.560465 79.719971 57.160147 42.884329 34.209632 28.801661 17.916880 8.371584 2.224522 111.254355 89.691006 66.615303 54.424509 33.338006 56.259943
36.400000 115.742324 79.854121 57.264006 42.968844 34.282290 28.866873 17.966924 8.408004 2.251870 111.430501 89.838470 66.731891 54.524675 33.409467 56.362588
36.450000 115.924161 79.988256 57.367854 43.053351 34.354942 28.932080 18.016964 8.444422 2.279219 111.606626 89.985916 66.848467 54.624830 33.480921 56.465221
36.500000 116.105975 80.122375 57.471691 43.137849 34.427587 28.997280 18.067000 8.480838 2.306567 111.782728 90.133345 66.965029 54.724974 33.552370 56.567844
36.550000 116.287768 80.256479 57.575517 43.222339 34.500225 29.062476 18.117034 8.517253 2.333915 111.958810 90.280756 67.081578 54.825108 33.623811 56.670455
36.600000 116.469537 80.390567 57.679332 43.306820 34.572856 29.127665 18.167063 8.553667 2.361263 112.134870 90.428150 67.198114 54.925231 33.695246 56.773056
36.650000 116.651285 80.524640 57.783136 43.391294 34.645481 29.192849 18.217090 8.590079 2.388610 112.310909 90.575527 67.314638 55.025343 33.766675 56.875645
36.700000 116.833011 80.658698 57.886928 43.475759 34.718099 29.258027 18.267112 8.626489 2.415958 112.486926 90.722887 67.431149 55.125445 33.838097 56.978224
36.750000 117.014715 80.792740 57.990710 43.560215 34.790710 29.323200 18.317132 8.662898 2.443305 112.662923 90.870229 67.547647 55.225537 33.909513 57.080792
36.800000 117.196397 80.926767 58.094481 43.644664 34.863315 29.388367 18.367148 8.699305 2.470652 112.838898 91.017555 67.664132 55.325618 33.980922 57.183350
36.850000 117.378058 81.060779 58.198241 43.729104 34.935913 29.453529 18.417161 8.735711 2.497998 113.014853 91.164863 67.780605 55.425689 34.052325 57.285896
36.900000 117.559696 81.194777 58.301990 43.813536 35.008505 29.518686 18.467170 8.772116 2.525345 113.190786 91.312155 67.897065 55.525749 34.123722 57.388432
36.950000 117.741314 81.328759 58.405729 43.897960 35.081091 29.583837 18.517176 8.808519 2.552691 113.366699 91.459430 68.013512 55.625800 34.195112 57.490958
37.000000 117.922910 81.462726 58.509456 43.982376 35.153670 29.648982 18.567179 8.844920 2.580037 113.542591 91.606689 68.129947 55.725840 34.266496 57.593472
37.050000 118.104484 81.596679 58.613173 44.066784 35.226242 29.714122 18.617178 8.881321 2.607383 113.718463 91.753930 68.246370 55.825869 34.337874 57.695977
37.100000 118.286037 81.730617 58.716880 44.151184 35.298809 29.779257 18.667174 8.917719 2.634728 113.894314 91.901155 68.362780 55.925889 34.409246 57.798471
37.150000 118.467569 81.864540 58.820576 44.235576 35.371369 29.844386 18.717167 8.954117 2.662074 114.070145 92.048364 68.479178 56.025899 34.480611 57.900954
37.200000 118.649080 81.998448 58.924261 44.319960 35.443922 29.909511 18.767156 8.990513 2.689419 114.245955 92.195556 68.595564 56.125899 34.551970 58.003427
37.250000 118.830570 82.132342 59.027936 44.404336 35.516470 29.974629 18.817143 9.026907 2.716764 114.421746 92.342732 68.711937 56.225888 34.623324 58.105890
37.300000 119.012039 82.266221 59.131600 44.488704 35.589011 30.039743 18.867126 9.063300 2.744109 114.597515 92.489891 68.828299 56.325868 34.694671 58.208342
37.350000 119.193487 82.400086 59.235254 44.573065 35.661545 30.104851 18.917106 9.099692 2.771454 114.773265 92.637034 68.944648 56.425838 34.766012 58.310784
37.400000 119.374914 82.533936 59.338897 44.657418 35.734074 30.169955 18.967083 9.136082 2.798799 114.948995 92.784161 69.060985 56.525797 34.837347 58.413216
37.450000 119.556320 82.667772 59.442530 44.741763 35.806596 30.235053 19.017056 9.172471 2.826143 115.124705 92.931272 69.177310 56.625748 34.908676 58.515638
37.500000 119.737706 82.801594 59.546153 44.826100 35.879113 30.300145 19.067026 9.208859 2.853487 115.300395 93.078367 69.293623 56.725688 34.979999 58.618050
37.550000 119.919072 82.935402 59.649766 44.910429 35.951623 30.365233 19.116994 9.245245 2.880831 115.476065 93.225445 69.409924 56.825618 35.051316 58.720451
37.600000 120.100416 83.069195 59.753368 44.994751 36.024127 30.430316 19.166958 9.281630 2.908176 115.651716 93.372508 69.526214 56.925539 35.122627 58.822843
37.650000 120.281741 83.202974 59.856961 45.079066 36.096625 30.495393 19.216919 9.318014 2.935519 115.827347 93.519555 69.642491 57.025450 35.193932 58.925224
37.700000 120.463045 83.336739 59.960543 45.163372 36.169117 30.560465 19.266877 9.354396 2.962863 116.002958 93.666586 69.758757 57.125352 35.265231 59.027596
37.750000 120.644329 83.470490 60.064115 45.247671 36.241603 30.625533 19.316832 9.390778 2.990207 116.178550 93.813602 69.875011 57.225243 35.336525 59.129958
37.800000 120.825593 83.604227 60.167677 45.331963 36.314083 30.690595 19.366783 9.427157 3.017550 116.354123 93.960602 69.991253 57.325126 35.407812 59.232309
37.850000 121.006837 83.737951 60.271229 45.416247 36.386557 30.755652 19.416732 9.463536 3.044894 116.529676 94.107586 70.107484 57.424999 35.479094 59.334651
37.900000 121.188061 83.871660 60.374771 45.500524 36.459025 30.820705 19.466678 9.499913 3.072237 116.705210 94.254554 70.223703 57.524862 35.550370 59.436984
37.950000 121.369265 84.005356 60.478304 45.584793 36.531487 30.885752 19.516621 9.536289 3.099580 116.880725 94.401507 70.339911 57.624716 35.621640 59.539306
38.000000 121.550449 84.139038 60.581826 45.669055 36.603943 30.950795 19.566560 9.572664 3.126923 117.056220 94.548445 70.456107 57.724560 35.692905 59.641619
38.050000 121.731613 84.272706 60.685338 45.753309 36.676394 31.015832 19.616497 9.609037 3.154266 117.231697 94.695367 70.572291 57.824395 35.764163 59.743922
38.100000 121.912758 84.406360 60.788841 45.837556 36.748838 31.080865 19.666431 9.645409 3.181609 117.407155 94.842274 70.688465 57.924221 35.835417 59.846215
38.150000 122.093883 84.540001 60.892334 45.921796 36.821277 31.145892 19.716362 9.681780 3.208952 117.582594 94.989166 70.804626 58.024038 35.906664 59.948499
38.200000 122.274989 84.673629 60.995817 46.006029 36.893710 31.210915 19.766289 9.718150 3.236295 117.758014 95.136042 70.920777 58.123845 35.977906 60.050773
38.250000 122.456075 84.807243 61.099291 46.090254 36.966137 31.275933 19.816214 9.754518 3.263638 117.933415 95.282904 71.036916 58.223643 36.049142 60.153038
38.300000 122.637141 84.940843 61.202755 46.174472 37.038558 31.340947 19.866136 9.790886 3.290980 118.108798 95.429750 71.153044 58.323432 36.120373 60.255293
38.350000 122.818189 85.074431 61.306209 46.258683 37.110974 31.405955 19.916055 9.827252 3.318323 118.284162 95.576581 71.269161 58.423212 36.191598 60.357539
38.400000 122.999217 85.208005 61.409654 46.342887 37.183384 31.470959 19.965972 9.863617 3.345665 118.459507 95.723397 71.385267 58.522982 36.262817 60.459775
38.450000 123.180226 85.341565 61.513089 46.427083 37.255789 31.535958 20.015885 9.899980 3.373007 118.634834 95.870199 71.501361 58.622744 36.334031 60.562002
38.500000 123.361216 85.475113 61.616515 46.511273 37.328187 31.600952 20.065796 9.936343 3.400350 118.810143 96.016985 71.617445 58.722497 36.405239 60.664220
38.550000 123.542187 85.608647 61.719932 46.595455 37.400580 31.665942 20.115703 9.972704 3.427692 118.985433 96.163757 71.733518 58.822240 36.476442 60.766428
38.600000 123.723139 85.742168 61.823338 46.679630 37.472968 31.730926 20.165608 10.009064 3.455034 119.160705 96.310514 71.849579 58.921975 36.547640 60.868627
38.650000 123.904072 85.875676 61.926736 46.763799 37.545350 31.795907 20.215510 10.045423 3.482376 119.335959 96.457256 71.965630 59.021700 36.618832 60.970817
38.700000 124.084986 86.009171 62.030124 46.847960 37.617726 31.860882 20.265409 10.081781 3.509718 119.511195 96.603983 72.081670 59.121417 36.690019 61.072998
38.750000 124.265881 86.142653 62.133503 46.932114 37.690097 31.925853 20.315306 10.118138 3.537060 119.686413 96.750696 72.197698 59.221125 36.761200 61.175169
38.800000 124.446758 86.276122 62.236873 47.016262 37.762462 31.990819 20.365199 10.154493 3.564402 119.861612 96.897395 72.313717 59.320824 36.832376 61.277332
38.850000 124.627617 86.409578 62.340233 47.100402 37.834822 32.055781 20.415090 10.190848 3.591744 120.036794 97.044079 72.429724 59.420515 36.903547 61.379485
38.900000 124.808456 86.543022 62.443584 47.184536 37.907177 32.120738 20.464978 10.227201 3.619086 120.211958 97.190749 72.545721 59.520196 36.974712 61.481629
38.950000 124.989277 86.676453 62.546926 47.268663 37.979526 32.185691 20.514864 10.263553 3.646428 120.387104 97.337404 72.661707 59.619869 37.045872 61.583764
39.000000 125.170080 86.809871 62.650259 47.352783 38.051869 32.250639 20.564746 10.299905 3.673770 120.562233 97.484045 72.777682 59.719533 37.117027 61.685891
39.050000 125.350865 86.943276 62.753583 47.436896 38.124207 32.315582 20.614626 10.336255 3.701112 120.737343 97.630671 72.893647 59.819189 37.188176 61.788008
39.100000 125.531631 87.076668 62.856898 47.521002 38.196540 32.380521 20.664503 10.372604 3.728453 120.912437 97.777284 73.009601 59.918835 37.259321 61.890116
39.150000 125.712379 87.210048 62.960204 47.605102 38.268868 32.445456 20.714378 10.408951 3.755795 121.087512 97.923882 73.125544 60.018474 37.330460 61.992216
39.200000 125.893109 87.343416 63.063501 47.689195 38.341190 32.510386 20.764250 10.445298 3.783137 121.262571 98.070466 73.241478 60.118103 37.401593 62.094307
39.250000 126.073821 87.476771 63.166788 47.773281 38.413507 32.575312 20.814119 10.481644 3.810479 121.437611 98.217037 73.357400 60.217725 37.472722 62.196388
39.300000 126.254515 87.610114 63.270067 47.857360 38.485818 32.640233 20.863985 10.517988 3.837820 121.612635 98.363593 73.473313 60.317337 37.543846 62.298461
39.350000 126.435190 87.743444 63.373337 47.941433 38.558124 32.705150 20.913849 10.554332 3.865162 121.787641 98.510135 73.589215 60.416942 37.614964 62.400526
39.400000 126.615848 87.876762 63.476598 48.025500 38.630425 32.770062 20.963711 10.590674 3.892504 121.962630 98.656663 73.705106 60.516537 37.686077 62.502581
39.450000 126.796489 88.010067 63.579851 48.109559 38.702721 32.834970 21.013569 10.627016 3.919846 122.137602 98.803178 73.820988 60.616125 37.757186 62.604628
39.500000 126.977111 88.143360 63.683094 48.193612 38.775012 32.899874 21.063425 10.663356 3.947187 122.312557 98.949678 73.936859 60.715704 37.828289 62.706667
39.550000 127.157716 88.276641 63.786329 48.277659 38.847297 32.964774 21.113279 10.699696 3.974529 122.487494 99.096165 74.052719 60.815275 37.899387 62.808696
39.600000 127.338303 88.409910 63.889555 48.361699 38.919577 33.029669 21.163130 10.736034 4.001871 122.662415 99.242639 74.168570 60.914837 37.970480 62.910717
39.650000 127.518872 88.543167 63.992772 48.445733 38.991852 33.094560 21.212978 10.772371 4.029213 122.837319 99.389098 74.284411 61.014391 38.041568 63.012730
39.700000 127.699424 88.676411 64.095981 48.529760 39.064122 33.159446 21.262824 10.808708 4.056554 123.012206 99.535544 74.400241 61.113937 38.112651 63.114734
39.750000 127.879959 88.809644 64.199181 48.613780 39.136387 33.224328 21.312667 10.845043 4.083896 123.187076 99.681976 74.516061 61.213475 38.183729 63.216729
39.800000 128.060476 88.942864 64.302373 48.697795 39.208647 33.289206 21.362507 10.881377 4.111238 123.361929 99.828395 74.631872 61.313004 38.254802 63.318716
39.850000 128.240976 89.076073 64.405556 48.781803 39.280902 33.354080 21.412346 10.917711 4.138580 123.536766 99.974801 74.747672 61.412526 38.325871 63.420695
39.900000 128.421459 89.209269 64.508730 48.865804 39.353151 33.418950 21.462181 10.954043 4.165922 123.711586 100.121193 74.863463 61.512039 38.396934 63.522665
39.950000 128.601924 89.342454 64.611896 48.949799 39.425396 33.483815 21.512014 10.990374 4.193264 123.886389 100.267571 74.979243 61.611544 38.467992 63.624627
40.000000 128.782372 89.475627 64.715053 49.033788 39.497635 33.548676 21.561845 11.026705 4.220605 124.061176 100.413937 75.095014 61.711041 38.539046 63.726581
40.050000 128.962804 89.608788 64.818202 49.117771 39.569870 33.613533 21.611673 11.063034 4.247947 124.235947 100.560289 75.210774 61.810530 38.610095 63.828526
40.100000 129.143218 89.741937 64.921343 49.201747 39.642100 33.678386 21.661499 11.099362 4.275289 124.410701 100.706628 75.326525 61.910011 38.681138 63.930463
40.150000 129.323615 89.875075 65.024475 49.285717 39.714325 33.743235 21.711322 11.135690 4.302631 124.585439 100.852953 75.442266 62.009484 38.752177 64.032391
40.200000 129.503995 90.008201 65.127598 49.369680 39.786544 33.808080 21.761143 11.172016 4.329973 124.760161 100.999266 75.557998 62.108950 38.823212 64.134312
40.250000 129.684359 90.141315 65.230714 49.453638 39.858759 33.872920 21.810961 11.208342 4.357316 124.934866 101.145565 75.673719 62.208407 38.894241 64.236224
40.300000 129.864705 90.274418 65.333821 49.537589 39.930969 33.937757 21.860777 11.244667 4.384658 125.109555 101.291851 75.789431 62.307856 38.965266 64.338128
40.350000 130.045035 90.407509 65.436920 49.621535 40.003174 34.002589 21.910590 11.280990 4.412000 125.284228 101.438125 75.905134 62.407298 39.036286 64.440024
40.400000 130.225348 90.540589 65.540011 49.705474 40.075374 34.067418 21.960401 11.317313 4.439342 125.458885 101.584385 76.020826 62.506731 39.107301 64.541912
40.450000 130.405645 90.673657 65.643093 49.789407 40.147570 34.132242 22.010210 11.353635 4.466684 125.633526 101.730633 76.136509 62.606157 39.178312 64.643792
40.500000 130.585925 90.806713 65.746167 49.873333 40.219760 34.197062 22.060016 11.389956 4.494027 125.808151 101.876867 76.252183 62.705575 39.249317 64.745663
