# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -8.191 -7.922 -7.768 -7.304 -6.928 -6.53 -7.613 -7.247 -6.924 -6.519 -6.118 -5.656 -7.258 -6.801 -6.297 -5.93 -5.587 -6.807 -6.37 -6.028 -5.841 -5.959 -6.366 -6.604 -6.147 -4.906 -4.355 -3.721 -6.45
0.003012 -8.243 -7.976 -7.822 -7.36 -6.984 -6.587 -7.667 -7.304 -6.981 -6.576 -6.176 -5.714 -7.314 -6.858 -6.354 -5.988 -5.645 -6.864 -6.426 -6.085 -5.898 -6.014 -6.423 -6.661 -6.205 -4.965 -4.414 -3.779 -6.507
0.003103 -8.295 -8.03 -7.877 -7.416 -7.041 -6.644 -7.721 -7.359 -7.037 -6.633 -6.233 -5.772 -7.37 -6.914 -6.411 -6.045 -5.703 -6.92 -6.483 -6.142 -5.954 -6.068 -6.48 -6.718 -6.262 -5.023 -4.472 -3.838 -6.564
0.003196 -8.346 -8.083 -7.93 -7.471 -7.097 -6.701 -7.775 -7.415 -7.093 -6.69 -6.29 -5.829 -7.425 -6.971 -6.468 -6.103 -5.761 -6.976 -6.539 -6.198 -6.01 -6.122 -6.537 -6.775 -6.319 -5.081 -4.53 -3.896 -6.621
0.003293 -8.397 -8.136 -7.984 -7.526 -7.153 -6.757 -7.828 -7.47 -7.149 -6.747 -6.347 -5.886 -7.48 -7.027 -6.525 -6.16 -5.818 -7.032 -6.595 -6.255 -6.065 -6.176 -6.594 -6.831 -6.376 -5.138 -4.588 -3.954 -6.677
0.003393 -8.447 -8.188 -8.037 -7.581 -7.209 -6.814 -7.881 -7.525 -7.205 -6.803 -6.404 -5.943 -7.535 -7.083 -6.582 -6.217 -5.875 -7.087 -6.651 -6.311 -6.121 -6.229 -6.65 -6.887 -6.433 -5.196 -4.646 -4.012 -6.734
0.003495 -8.497 -8.24 -8.09 -7.636 -7.264 -6.87 -7.934 -7.58 -7.26 -6.859 -6.46 -6.0 -7.59 -7.138 -6.638 -6.273 -5.932 -7.142 -6.707 -6.366 -6.176 -6.282 -6.706 -6.943 -6.489 -5.253 -4.704 -4.07 -6.789
0.003601 -8.546 -8.292 -8.142 -7.69 -7.319 -6.926 -7.987 -7.634 -7.315 -6.915 -6.517 -6.057 -7.645 -7.194 -6.694 -6.33 -5.989 -7.197 -6.762 -6.422 -6.231 -6.335 -6.762 -6.999 -6.546 -5.31 -4.761 -4.127 -6.845
0.00371 -8.596 -8.343 -8.194 -7.744 -7.374 -6.981 -8.039 -7.689 -7.37 -6.97 -6.573 -6.114 -7.699 -7.249 -6.75 -6.386 -6.046 -7.252 -6.818 -6.477 -6.286 -6.388 -6.818 -7.054 -6.602 -5.367 -4.818 -4.185 -6.901
0.003822 -8.644 -8.394 -8.246 -7.798 -7.429 -7.037 -8.091 -7.743 -7.425 -7.026 -6.629 -6.17 -7.753 -7.304 -6.806 -6.442 -6.102 -7.307 -6.873 -6.532 -6.34 -6.44 -6.873 -7.11 -6.658 -5.424 -4.875 -4.242 -6.956
0.003938 -8.693 -8.445 -8.298 -7.852 -7.484 -7.092 -8.142 -7.797 -7.48 -7.081 -6.685 -6.226 -7.807 -7.359 -6.861 -6.498 -6.158 -7.361 -6.928 -6.587 -6.395 -6.492 -6.929 -7.165 -6.713 -5.481 -4.932 -4.299 -7.011
0.004057 -8.741 -8.496 -8.349 -7.905 -7.538 -7.147 -8.194 -7.85 -7.534 -7.136 -6.74 -6.282 -7.86 -7.413 -6.917 -6.554 -6.214 -7.415 -6.982 -6.642 -6.449 -6.544 -6.984 -7.22 -6.769 -5.538 -4.989 -4.356 -7.066
0.00418 -8.789 -8.546 -8.4 -7.958 -7.592 -7.202 -8.245 -7.903 -7.588 -7.191 -6.796 -6.338 -7.914 -7.468 -6.972 -6.61 -6.27 -7.469 -7.037 -6.697 -6.503 -6.596 -7.039 -7.274 -6.824 -5.594 -5.046 -4.413 -7.121
0.004306 -8.836 -8.596 -8.451 -8.011 -7.646 -7.257 -8.295 -7.957 -7.642 -7.246 -6.851 -6.394 -7.967 -7.522 -7.027 -6.665 -6.326 -7.523 -7.091 -6.751 -6.557 -6.648 -7.094 -7.329 -6.879 -5.65 -5.102 -4.47 -7.176
0.004436 -8.884 -8.646 -8.502 -8.064 -7.7 -7.311 -8.346 -8.01 -7.696 -7.301 -6.906 -6.45 -8.02 -7.576 -7.082 -6.721 -6.382 -7.577 -7.145 -6.806 -6.611 -6.699 -7.148 -7.383 -6.935 -5.706 -5.159 -4.527 -7.23
0.00457 -8.93 -8.696 -8.552 -8.117 -7.754 -7.366 -8.396 -8.062 -7.75 -7.355 -6.961 -6.505 -8.073 -7.63 -7.137 -6.776 -6.438 -7.63 -7.2 -6.86 -6.665 -6.75 -7.203 -7.438 -6.99 -5.763 -5.215 -4.583 -7.285
0.004709 -8.977 -8.745 -8.602 -8.169 -7.807 -7.42 -8.446 -8.115 -7.803 -7.409 -7.016 -6.56 -8.125 -7.684 -7.191 -6.831 -6.493 -7.683 -7.253 -6.914 -6.718 -6.802 -7.257 -7.492 -7.044 -5.818 -5.271 -4.64 -7.339
0.004851 -9.023 -8.794 -8.652 -8.221 -7.86 -7.474 -8.496 -8.167 -7.857 -7.464 -7.071 -6.616 -8.178 -7.737 -7.246 -6.886 -6.548 -7.737 -7.307 -6.968 -6.771 -6.853 -7.312 -7.546 -7.099 -5.874 -5.327 -4.696 -7.393
0.004998 -9.069 -8.843 -8.702 -8.273 -7.914 -7.528 -8.546 -8.22 -7.91 -7.518 -7.125 -6.671 -8.23 -7.791 -7.3 -6.941 -6.604 -7.79 -7.361 -7.022 -6.825 -6.904 -7.366 -7.6 -7.154 -5.93 -5.383 -4.752 -7.447
0.005149 -9.115 -8.891 -8.751 -8.325 -7.967 -7.582 -8.595 -8.272 -7.963 -7.571 -7.18 -6.726 -8.282 -7.844 -7.355 -6.996 -6.659 -7.842 -7.414 -7.075 -6.878 -6.954 -7.42 -7.653 -7.208 -5.986 -5.439 -4.808 -7.501
0.005305 -9.161 -8.939 -8.801 -8.377 -8.019 -7.636 -8.645 -8.324 -8.016 -7.625 -7.234 -6.781 -8.334 -7.897 -7.409 -7.05 -6.714 -7.895 -7.468 -7.129 -6.931 -7.005 -7.474 -7.707 -7.262 -6.041 -5.495 -4.864 -7.554
0.005465 -9.206 -8.987 -8.85 -8.429 -8.072 -7.689 -8.694 -8.375 -8.068 -7.679 -7.288 -6.835 -8.385 -7.95 -7.463 -7.105 -6.768 -7.948 -7.521 -7.182 -6.984 -7.055 -7.527 -7.76 -7.316 -6.097 -5.551 -4.92 -7.608
0.00563 -9.251 -9.035 -8.898 -8.48 -8.125 -7.743 -8.742 -8.427 -8.121 -7.732 -7.342 -6.89 -8.437 -8.003 -7.517 -7.159 -6.823 -8.0 -7.574 -7.236 -7.037 -7.106 -7.581 -7.813 -7.371 -6.152 -5.606 -4.976 -7.661
0.005801 -9.296 -9.083 -8.947 -8.531 -8.177 -7.796 -8.791 -8.479 -8.173 -7.786 -7.396 -6.945 -8.488 -8.056 -7.57 -7.213 -6.878 -8.052 -7.627 -7.289 -7.089 -7.156 -7.634 -7.867 -7.425 -6.207 -5.662 -5.032 -7.714
0.005976 -9.34 -9.13 -8.995 -8.582 -8.229 -7.849 -8.839 -8.53 -8.226 -7.839 -7.45 -6.999 -8.54 -8.108 -7.624 -7.268 -6.932 -8.105 -7.68 -7.342 -7.142 -7.206 -7.688 -7.92 -7.478 -6.262 -5.717 -5.088 -7.767
0.006157 -9.385 -9.177 -9.043 -8.633 -8.282 -7.903 -8.888 -8.581 -8.278 -7.892 -7.504 -7.054 -8.591 -8.161 -7.677 -7.322 -6.987 -8.157 -7.733 -7.395 -7.194 -7.256 -7.741 -7.972 -7.532 -6.317 -5.773 -5.143 -7.82
0.006343 -9.429 -9.224 -9.091 -8.684 -8.334 -7.956 -8.936 -8.632 -8.33 -7.945 -7.558 -7.108 -8.642 -8.213 -7.731 -7.376 -7.041 -8.209 -7.786 -7.448 -7.247 -7.306 -7.794 -8.025 -7.586 -6.372 -5.828 -5.199 -7.873
0.006535 -9.473 -9.271 -9.139 -8.734 -8.386 -8.008 -8.984 -8.683 -8.382 -7.998 -7.611 -7.162 -8.693 -8.265 -7.784 -7.43 -7.096 -8.26 -7.838 -7.501 -7.299 -7.356 -7.847 -8.078 -7.639 -6.427 -5.883 -5.255 -7.926
0.006732 -9.516 -9.318 -9.187 -8.785 -8.437 -8.061 -9.031 -8.733 -8.434 -8.051 -7.665 -7.216 -8.743 -8.317 -7.837 -7.483 -7.15 -8.312 -7.891 -7.554 -7.352 -7.406 -7.9 -8.13 -7.693 -6.482 -5.939 -5.31 -7.979
0.006936 -9.56 -9.364 -9.234 -8.835 -8.489 -8.114 -9.079 -8.784 -8.485 -8.103 -7.718 -7.27 -8.794 -8.369 -7.89 -7.537 -7.204 -8.364 -7.943 -7.606 -7.404 -7.456 -7.953 -8.183 -7.746 -6.537 -5.994 -5.365 -8.031
0.007146 -9.603 -9.41 -9.281 -8.885 -8.54 -8.166 -9.126 -8.834 -8.537 -8.156 -7.771 -7.324 -8.844 -8.421 -7.943 -7.591 -7.258 -8.415 -7.995 -7.659 -7.456 -7.506 -8.006 -8.235 -7.799 -6.591 -6.049 -5.421 -8.084
0.007362 -9.646 -9.456 -9.328 -8.935 -8.592 -8.219 -9.173 -8.885 -8.588 -8.208 -7.824 -7.378 -8.894 -8.473 -7.996 -7.644 -7.312 -8.466 -8.048 -7.711 -7.508 -7.555 -8.058 -8.287 -7.852 -6.646 -6.104 -5.476 -8.136
0.007585 -9.688 -9.501 -9.375 -8.985 -8.643 -8.271 -9.22 -8.935 -8.639 -8.261 -7.878 -7.432 -8.944 -8.525 -8.049 -7.698 -7.366 -8.518 -8.1 -7.764 -7.56 -7.605 -8.111 -8.339 -7.905 -6.7 -6.158 -5.531 -8.188
0.007814 -9.731 -9.547 -9.422 -9.035 -8.694 -8.323 -9.266 -8.985 -8.69 -8.313 -7.931 -7.485 -8.994 -8.576 -8.102 -7.751 -7.419 -8.569 -8.152 -7.816 -7.612 -7.654 -8.163 -8.391 -7.958 -6.755 -6.213 -5.586 -8.24
0.00805 -9.773 -9.592 -9.468 -9.085 -8.745 -8.376 -9.313 -9.034 -8.742 -8.365 -7.983 -7.539 -9.044 -8.628 -8.154 -7.804 -7.473 -8.62 -8.204 -7.868 -7.664 -7.704 -8.215 -8.443 -8.011 -6.809 -6.268 -5.641 -8.292
0.008294 -9.815 -9.637 -9.515 -9.134 -8.796 -8.428 -9.359 -9.084 -8.792 -8.417 -8.036 -7.592 -9.094 -8.679 -8.207 -7.857 -7.527 -8.671 -8.256 -7.921 -7.715 -7.753 -8.268 -8.495 -8.064 -6.863 -6.323 -5.696 -8.344
0.008545 -9.857 -9.682 -9.561 -9.183 -8.847 -8.48 -9.406 -9.134 -8.843 -8.469 -8.089 -7.646 -9.143 -8.73 -8.259 -7.91 -7.58 -8.722 -8.307 -7.973 -7.767 -7.803 -8.32 -8.547 -8.117 -6.918 -6.377 -5.751 -8.396
0.008803 -9.898 -9.727 -9.607 -9.233 -8.898 -8.531 -9.452 -9.183 -8.894 -8.521 -8.142 -7.699 -9.193 -8.781 -8.312 -7.963 -7.634 -8.772 -8.359 -8.025 -7.819 -7.852 -8.372 -8.598 -8.169 -6.972 -6.432 -5.806 -8.448
0.009069 -9.939 -9.771 -9.652 -9.282 -8.948 -8.583 -9.497 -9.232 -8.945 -8.573 -8.194 -7.752 -9.242 -8.832 -8.364 -8.016 -7.687 -8.823 -8.411 -8.077 -7.87 -7.901 -8.424 -8.65 -8.222 -7.026 -6.486 -5.861 -8.499
0.009344 -9.981 -9.815 -9.698 -9.33 -8.999 -8.635 -9.543 -9.282 -8.995 -8.624 -8.247 -7.806 -9.291 -8.883 -8.416 -8.069 -7.741 -8.873 -8.462 -8.129 -7.922 -7.95 -8.475 -8.701 -8.274 -7.08 -6.541 -5.916 -8.551
0.009626 -10.021 -9.859 -9.743 -9.379 -9.049 -8.686 -9.588 -9.331 -9.045 -8.676 -8.299 -7.859 -9.34 -8.934 -8.468 -8.122 -7.794 -8.924 -8.513 -8.18 -7.973 -7.999 -8.527 -8.752 -8.326 -7.134 -6.595 -5.97 -8.602
0.009917 -10.062 -9.903 -9.788 -9.428 -9.099 -8.738 -9.634 -9.38 -9.096 -8.727 -8.351 -7.912 -9.389 -8.984 -8.52 -8.174 -7.847 -8.974 -8.565 -8.232 -8.025 -8.049 -8.579 -8.803 -8.379 -7.188 -6.649 -6.025 -8.654
0.010217 -10.103 -9.947 -9.833 -9.476 -9.149 -8.789 -9.679 -9.428 -9.146 -8.779 -8.403 -7.965 -9.438 -9.035 -8.572 -8.227 -7.9 -9.024 -8.616 -8.284 -8.076 -8.098 -8.63 -8.854 -8.431 -7.242 -6.704 -6.08 -8.705
0.010526 -10.143 -9.99 -9.878 -9.525 -9.199 -8.84 -9.724 -9.477 -9.196 -8.83 -8.456 -8.018 -9.486 -9.085 -8.624 -8.28 -7.953 -9.074 -8.667 -8.335 -8.127 -8.147 -8.682 -8.905 -8.483 -7.296 -6.758 -6.134 -8.756
0.010845 -10.183 -10.034 -9.923 -9.573 -9.249 -8.892 -9.769 -9.526 -9.246 -8.881 -8.508 -8.071 -9.535 -9.136 -8.676 -8.332 -8.006 -9.124 -8.718 -8.387 -8.178 -8.196 -8.733 -8.956 -8.535 -7.349 -6.812 -6.189 -8.807
0.011173 -10.223 -10.077 -9.967 -9.621 -9.299 -8.943 -9.813 -9.574 -9.295 -8.932 -8.56 -8.123 -9.583 -9.186 -8.727 -8.384 -8.059 -9.174 -8.769 -8.438 -8.23 -8.245 -8.784 -9.007 -8.587 -7.403 -6.866 -6.243 -8.858
