# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.025 -7.797 -7.656 -7.226 -6.865 -6.48 -7.5 -7.172 -6.862 -6.469 -6.076 -5.621 -7.182 -6.742 -6.251 -5.892 -5.554 -6.741 -6.312 -5.973 -5.776 -5.857 -6.317 -6.551 -6.105 -4.88 -4.334 -3.702 -6.398
0.002106 -8.085 -7.857 -7.716 -7.287 -6.927 -6.541 -7.56 -7.233 -6.923 -6.531 -6.138 -5.684 -7.243 -6.804 -6.313 -5.954 -5.616 -6.803 -6.374 -6.035 -5.838 -5.918 -6.379 -6.613 -6.167 -4.943 -4.396 -3.765 -6.46
0.00217 -8.143 -7.917 -7.776 -7.348 -6.988 -6.603 -7.62 -7.294 -6.984 -6.592 -6.2 -5.745 -7.304 -6.865 -6.375 -6.015 -5.678 -6.864 -6.435 -6.096 -5.899 -5.978 -6.44 -6.674 -6.228 -5.005 -4.458 -3.827 -6.521
0.002236 -8.201 -7.975 -7.835 -7.408 -7.048 -6.663 -7.679 -7.354 -7.045 -6.653 -6.261 -5.806 -7.364 -6.926 -6.436 -6.077 -5.739 -6.924 -6.496 -6.157 -5.96 -6.037 -6.501 -6.735 -6.289 -5.066 -4.519 -3.888 -6.582
0.002303 -8.258 -8.033 -7.894 -7.467 -7.108 -6.724 -7.738 -7.414 -7.104 -6.713 -6.321 -5.867 -7.424 -6.986 -6.496 -6.137 -5.8 -6.984 -6.556 -6.217 -6.02 -6.096 -6.561 -6.795 -6.349 -5.127 -4.581 -3.949 -6.642
0.002373 -8.314 -8.091 -7.951 -7.526 -7.168 -6.783 -7.795 -7.473 -7.164 -6.773 -6.381 -5.927 -7.483 -7.045 -6.556 -6.197 -5.86 -7.043 -6.616 -6.277 -6.079 -6.155 -6.621 -6.854 -6.409 -5.187 -4.641 -4.01 -6.702
0.002445 -8.369 -8.147 -8.008 -7.584 -7.227 -6.843 -7.853 -7.531 -7.223 -6.832 -6.441 -5.987 -7.541 -7.104 -6.615 -6.257 -5.92 -7.102 -6.675 -6.336 -6.138 -6.212 -6.68 -6.914 -6.469 -5.248 -4.702 -4.071 -6.761
0.002519 -8.424 -8.203 -8.065 -7.642 -7.285 -6.902 -7.909 -7.589 -7.281 -6.891 -6.5 -6.047 -7.599 -7.163 -6.675 -6.316 -5.98 -7.161 -6.733 -6.395 -6.196 -6.27 -6.739 -6.972 -6.528 -5.307 -4.762 -4.131 -6.82
0.002595 -8.478 -8.259 -8.121 -7.699 -7.343 -6.96 -7.965 -7.646 -7.339 -6.949 -6.559 -6.106 -7.656 -7.221 -6.733 -6.375 -6.039 -7.218 -6.792 -6.453 -6.255 -6.327 -6.798 -7.031 -6.587 -5.367 -4.821 -4.191 -6.878
0.002673 -8.531 -8.314 -8.176 -7.756 -7.401 -7.018 -8.02 -7.703 -7.397 -7.008 -6.617 -6.165 -7.713 -7.279 -6.792 -6.434 -6.098 -7.276 -6.85 -6.511 -6.312 -6.383 -6.856 -7.089 -6.646 -5.426 -4.881 -4.25 -6.936
0.002754 -8.584 -8.368 -8.231 -7.813 -7.458 -7.076 -8.075 -7.76 -7.454 -7.065 -6.676 -6.223 -7.77 -7.336 -6.85 -6.492 -6.157 -7.333 -6.907 -6.569 -6.37 -6.439 -6.914 -7.147 -6.704 -5.485 -4.94 -4.31 -6.994
0.002837 -8.636 -8.422 -8.286 -7.869 -7.515 -7.134 -8.13 -7.816 -7.511 -7.123 -6.733 -6.282 -7.826 -7.393 -6.907 -6.551 -6.215 -7.39 -6.965 -6.626 -6.427 -6.494 -6.972 -7.204 -6.762 -5.544 -4.999 -4.369 -7.052
0.002923 -8.687 -8.475 -8.34 -7.925 -7.571 -7.191 -8.184 -7.872 -7.568 -7.18 -6.791 -6.34 -7.882 -7.45 -6.965 -6.608 -6.273 -7.447 -7.022 -6.683 -6.484 -6.55 -7.029 -7.261 -6.819 -5.602 -5.057 -4.427 -7.109
0.003012 -8.738 -8.528 -8.393 -7.98 -7.628 -7.248 -8.238 -7.928 -7.624 -7.237 -6.848 -6.397 -7.938 -7.507 -7.022 -6.666 -6.331 -7.503 -7.078 -6.74 -6.54 -6.604 -7.086 -7.318 -6.877 -5.661 -5.116 -4.486 -7.166
0.003103 -8.789 -8.581 -8.447 -8.035 -7.684 -7.304 -8.291 -7.983 -7.68 -7.294 -6.905 -6.455 -7.993 -7.563 -7.079 -6.723 -6.388 -7.559 -7.135 -6.797 -6.596 -6.659 -7.143 -7.374 -6.934 -5.718 -5.174 -4.544 -7.222
0.003196 -8.839 -8.633 -8.499 -8.09 -7.739 -7.361 -8.344 -8.038 -7.736 -7.35 -6.962 -6.512 -8.048 -7.619 -7.136 -6.78 -6.446 -7.614 -7.191 -6.853 -6.652 -6.713 -7.199 -7.43 -6.99 -5.776 -5.232 -4.603 -7.278
0.003293 -8.888 -8.684 -8.552 -8.145 -7.795 -7.417 -8.396 -8.093 -7.791 -7.406 -7.019 -6.569 -8.103 -7.674 -7.192 -6.837 -6.503 -7.67 -7.247 -6.909 -6.708 -6.767 -7.255 -7.486 -7.047 -5.834 -5.29 -4.661 -7.335
0.003393 -8.938 -8.736 -8.604 -8.199 -7.85 -7.473 -8.448 -8.147 -7.846 -7.462 -7.075 -6.626 -8.157 -7.73 -7.248 -6.894 -6.56 -7.725 -7.303 -6.965 -6.764 -6.821 -7.311 -7.542 -7.103 -5.891 -5.347 -4.719 -7.39
0.003495 -8.986 -8.787 -8.656 -8.253 -7.905 -7.528 -8.5 -8.201 -7.901 -7.518 -7.132 -6.683 -8.211 -7.785 -7.304 -6.95 -6.616 -7.78 -7.358 -7.021 -6.819 -6.874 -7.367 -7.598 -7.16 -5.948 -5.405 -4.776 -7.446
0.003601 -9.035 -8.837 -8.707 -8.306 -7.959 -7.584 -8.551 -8.255 -7.956 -7.573 -7.188 -6.739 -8.265 -7.84 -7.36 -7.006 -6.673 -7.834 -7.413 -7.076 -6.874 -6.928 -7.423 -7.653 -7.215 -6.005 -5.462 -4.834 -7.501
0.00371 -9.082 -8.887 -8.758 -8.36 -8.014 -7.639 -8.602 -8.309 -8.01 -7.628 -7.243 -6.796 -8.318 -7.894 -7.416 -7.062 -6.729 -7.888 -7.468 -7.131 -6.929 -6.98 -7.478 -7.708 -7.271 -6.062 -5.519 -4.891 -7.556
0.003822 -9.13 -8.937 -8.809 -8.413 -8.068 -7.694 -8.653 -8.362 -8.064 -7.683 -7.299 -6.852 -8.372 -7.949 -7.471 -7.118 -6.786 -7.943 -7.523 -7.187 -6.983 -7.033 -7.533 -7.763 -7.327 -6.119 -5.576 -4.948 -7.611
0.003938 -9.177 -8.987 -8.859 -8.466 -8.122 -7.749 -8.704 -8.415 -8.118 -7.738 -7.354 -6.908 -8.425 -8.003 -7.526 -7.174 -6.842 -7.997 -7.578 -7.241 -7.038 -7.086 -7.588 -7.817 -7.382 -6.176 -5.633 -5.005 -7.666
0.004057 -9.224 -9.036 -8.91 -8.518 -8.176 -7.803 -8.754 -8.468 -8.172 -7.793 -7.41 -6.963 -8.477 -8.057 -7.581 -7.229 -6.897 -8.05 -7.632 -7.296 -7.092 -7.138 -7.643 -7.872 -7.437 -6.232 -5.69 -5.062 -7.721
0.00418 -9.27 -9.085 -8.959 -8.571 -8.229 -7.858 -8.804 -8.52 -8.226 -7.847 -7.465 -7.019 -8.53 -8.111 -7.636 -7.285 -6.953 -8.104 -7.686 -7.351 -7.146 -7.19 -7.697 -7.926 -7.492 -6.288 -5.746 -5.119 -7.775
0.004306 -9.316 -9.134 -9.009 -8.623 -8.283 -7.912 -8.854 -8.573 -8.279 -7.902 -7.52 -7.074 -8.582 -8.165 -7.691 -7.34 -7.009 -8.157 -7.74 -7.405 -7.2 -7.242 -7.752 -7.98 -7.547 -6.344 -5.803 -5.176 -7.829
0.004436 -9.362 -9.182 -9.058 -8.675 -8.336 -7.966 -8.903 -8.625 -8.332 -7.956 -7.574 -7.13 -8.635 -8.218 -7.745 -7.395 -7.064 -8.21 -7.794 -7.459 -7.254 -7.294 -7.806 -8.034 -7.602 -6.4 -5.859 -5.232 -7.883
0.00457 -9.407 -9.23 -9.107 -8.727 -8.389 -8.02 -8.952 -8.677 -8.385 -8.01 -7.629 -7.185 -8.686 -8.271 -7.8 -7.45 -7.119 -8.263 -7.848 -7.513 -7.308 -7.346 -7.86 -8.088 -7.657 -6.456 -5.915 -5.289 -7.937
0.004709 -9.453 -9.278 -9.156 -8.778 -8.442 -8.074 -9.001 -8.729 -8.438 -8.063 -7.683 -7.24 -8.738 -8.325 -7.854 -7.505 -7.175 -8.316 -7.902 -7.567 -7.361 -7.397 -7.914 -8.141 -7.711 -6.512 -5.971 -5.345 -7.991
0.004851 -9.497 -9.325 -9.205 -8.83 -8.494 -8.128 -9.049 -8.78 -8.491 -8.117 -7.738 -7.295 -8.79 -8.378 -7.908 -7.559 -7.23 -8.369 -7.955 -7.621 -7.415 -7.449 -7.968 -8.194 -7.765 -6.568 -6.027 -5.401 -8.044
0.004998 -9.542 -9.372 -9.253 -8.881 -8.547 -8.181 -9.098 -8.832 -8.543 -8.171 -7.792 -7.35 -8.841 -8.43 -7.962 -7.614 -7.285 -8.421 -8.009 -7.675 -7.468 -7.5 -8.021 -8.248 -7.819 -6.623 -6.083 -5.458 -8.097
0.005149 -9.586 -9.419 -9.301 -8.932 -8.599 -8.234 -9.146 -8.883 -8.595 -8.224 -7.846 -7.405 -8.892 -8.483 -8.016 -7.668 -7.339 -8.474 -8.062 -7.728 -7.521 -7.551 -8.075 -8.301 -7.873 -6.678 -6.139 -5.514 -8.151
0.005305 -9.63 -9.466 -9.349 -8.982 -8.651 -8.288 -9.194 -8.934 -8.647 -8.277 -7.9 -7.459 -8.943 -8.535 -8.069 -7.722 -7.394 -8.526 -8.115 -7.782 -7.574 -7.602 -8.128 -8.354 -7.927 -6.734 -6.195 -5.57 -8.204
0.005465 -9.673 -9.512 -9.396 -9.033 -8.703 -8.341 -9.241 -8.984 -8.699 -8.33 -7.954 -7.514 -8.994 -8.588 -8.123 -7.776 -7.449 -8.578 -8.168 -7.835 -7.627 -7.653 -8.181 -8.407 -7.981 -6.789 -6.25 -5.625 -8.257
0.00563 -9.717 -9.558 -9.444 -9.083 -8.755 -8.394 -9.289 -9.035 -8.751 -8.383 -8.007 -7.568 -9.045 -8.64 -8.176 -7.83 -7.503 -8.63 -8.221 -7.888 -7.68 -7.704 -8.235 -8.459 -8.035 -6.844 -6.306 -5.681 -8.309
0.005801 -9.76 -9.604 -9.491 -9.134 -8.807 -8.446 -9.336 -9.086 -8.803 -8.436 -8.061 -7.622 -9.095 -8.692 -8.229 -7.884 -7.557 -8.682 -8.273 -7.941 -7.733 -7.755 -8.287 -8.512 -8.088 -6.899 -6.361 -5.737 -8.362
0.005976 -9.802 -9.65 -9.537 -9.184 -8.858 -8.499 -9.383 -9.136 -8.854 -8.488 -8.114 -7.676 -9.145 -8.744 -8.282 -7.938 -7.612 -8.733 -8.326 -7.994 -7.786 -7.805 -8.34 -8.564 -8.141 -6.954 -6.416 -5.792 -8.415
0.006157 -9.845 -9.695 -9.584 -9.233 -8.91 -8.551 -9.43 -9.186 -8.906 -8.541 -8.167 -7.73 -9.195 -8.796 -8.335 -7.992 -7.666 -8.785 -8.378 -8.047 -7.838 -7.856 -8.393 -8.616 -8.195 -7.009 -6.471 -5.848 -8.467
0.006343 -9.887 -9.74 -9.63 -9.283 -8.961 -8.604 -9.476 -9.236 -8.957 -8.593 -8.221 -7.784 -9.245 -8.847 -8.388 -8.045 -7.72 -8.836 -8.431 -8.1 -7.891 -7.906 -8.445 -8.668 -8.248 -7.063 -6.527 -5.903 -8.519
0.006535 -9.929 -9.785 -9.677 -9.333 -9.012 -8.656 -9.523 -9.286 -9.008 -8.646 -8.274 -7.838 -9.295 -8.899 -8.441 -8.099 -7.774 -8.887 -8.483 -8.152 -7.943 -7.957 -8.498 -8.72 -8.301 -7.118 -6.582 -5.959 -8.571
0.006732 -9.971 -9.83 -9.722 -9.382 -9.063 -8.708 -9.569 -9.335 -9.059 -8.698 -8.327 -7.892 -9.345 -8.95 -8.494 -8.152 -7.827 -8.938 -8.535 -8.205 -7.995 -8.007 -8.55 -8.772 -8.354 -7.173 -6.637 -6.014 -8.623
0.006936 -10.012 -9.874 -9.768 -9.431 -9.114 -8.76 -9.615 -9.385 -9.11 -8.75 -8.38 -7.945 -9.394 -9.001 -8.546 -8.205 -7.881 -8.989 -8.587 -8.257 -8.048 -8.057 -8.602 -8.824 -8.406 -7.227 -6.691 -6.069 -8.675
0.007146 -10.053 -9.918 -9.814 -9.48 -9.164 -8.812 -9.66 -9.434 -9.16 -8.802 -8.432 -7.999 -9.443 -9.052 -8.599 -8.258 -7.935 -9.04 -8.639 -8.309 -8.1 -8.107 -8.654 -8.875 -8.459 -7.282 -6.746 -6.124 -8.727
0.007362 -10.094 -9.962 -9.859 -9.529 -9.215 -8.864 -9.706 -9.483 -9.211 -8.854 -8.485 -8.052 -9.492 -9.103 -8.651 -8.311 -7.988 -9.091 -8.69 -8.362 -8.152 -8.157 -8.706 -8.927 -8.512 -7.336 -6.801 -6.18 -8.779
0.007585 -10.135 -10.005 -9.904 -9.578 -9.265 -8.916 -9.751 -9.532 -9.261 -8.905 -8.537 -8.106 -9.541 -9.154 -8.703 -8.364 -8.042 -9.141 -8.742 -8.414 -8.204 -8.207 -8.758 -8.978 -8.564 -7.39 -6.856 -6.235 -8.83
0.007814 -10.175 -10.049 -9.949 -9.626 -9.315 -8.967 -9.796 -9.581 -9.312 -8.957 -8.59 -8.159 -9.59 -9.205 -8.755 -8.417 -8.095 -9.192 -8.794 -8.466 -8.255 -8.257 -8.81 -9.03 -8.617 -7.444 -6.91 -6.29 -8.881
0.00805 -10.215 -10.092 -9.993 -9.675 -9.365 -9.018 -9.841 -9.63 -9.362 -9.008 -8.642 -8.212 -9.639 -9.255 -8.807 -8.47 -8.149 -9.242 -8.845 -8.518 -8.307 -8.307 -8.862 -9.081 -8.669 -7.498 -6.965 -6.344 -8.933
0.008294 -10.255 -10.135 -10.038 -9.723 -9.415 -9.07 -9.886 -9.678 -9.412 -9.06 -8.695 -8.265 -9.687 -9.306 -8.859 -8.523 -8.202 -9.292 -8.897 -8.57 -8.359 -8.357 -8.913 -9.132 -8.721 -7.552 -7.019 -6.399 -8.984
0.008545 -10.294 -10.178 -10.082 -9.771 -9.465 -9.121 -9.93 -9.726 -9.461 -9.111 -8.747 -8.318 -9.736 -9.356 -8.911 -8.575 -8.255 -9.342 -8.948 -8.622 -8.411 -8.407 -8.965 -9.183 -8.773 -7.606 -7.074 -6.454 -9.035
0.008803 -10.334 -10.22 -10.126 -9.819 -9.515 -9.172 -9.974 -9.775 -9.511 -9.162 -8.799 -8.371 -9.784 -9.406 -8.963 -8.628 -8.308 -9.392 -8.999 -8.673 -8.462 -8.456 -9.016 -9.233 -8.825 -7.66 -7.128 -6.509 -9.086
0.009069 -10.373 -10.262 -10.17 -9.866 -9.565 -9.223 -10.018 -9.823 -9.561 -9.213 -8.851 -8.424 -9.832 -9.456 -9.014 -8.68 -8.361 -9.442 -9.05 -8.725 -8.514 -8.506 -9.067 -9.284 -8.877 -7.714 -7.182 -6.563 -9.137
0.009344 -10.411 -10.304 -10.213 -9.914 -9.614 -9.274 -10.062 -9.871 -9.61 -9.264 -8.903 -8.477 -9.88 -9.506 -9.066 -8.732 -8.414 -9.492 -9.101 -8.777 -8.565 -8.556 -9.118 -9.335 -8.929 -7.768 -7.236 -6.618 -9.188
0.009626 -10.45 -10.346 -10.257 -9.961 -9.663 -9.325 -10.106 -9.918 -9.66 -9.315 -8.954 -8.529 -9.927 -9.556 -9.117 -8.785 -8.467 -9.541 -9.152 -8.828 -8.616 -8.605 -9.169 -9.385 -8.981 -7.821 -7.291 -6.673 -9.238
0.009917 -10.488 -10.387 -10.3 -10.009 -9.713 -9.375 -10.149 -9.966 -9.709 -9.365 -9.006 -8.582 -9.975 -9.606 -9.169 -8.837 -8.519 -9.591 -9.203 -8.88 -8.668 -8.655 -9.22 -9.435 -9.032 -7.875 -7.345 -6.727 -9.289
0.010217 -10.526 -10.429 -10.343 -10.056 -9.762 -9.426 -10.193 -10.013 -9.758 -9.416 -9.058 -8.635 -10.022 -9.655 -9.22 -8.889 -8.572 -9.64 -9.254 -8.931 -8.719 -8.704 -9.271 -9.486 -9.084 -7.929 -7.399 -6.782 -9.339
0.010526 -10.564 -10.47 -10.385 -10.103 -9.811 -9.476 -10.236 -10.061 -9.807 -9.466 -9.109 -8.687 -10.07 -9.705 -9.271 -8.941 -8.625 -9.69 -9.304 -8.982 -8.77 -8.754 -9.322 -9.536 -9.135 -7.982 -7.453 -6.836 -9.39
0.010845 -10.601 -10.51 -10.428 -10.15 -9.859 -9.527 -10.279 -10.108 -9.856 -9.517 -9.161 -8.739 -10.117 -9.754 -9.322 -8.993 -8.677 -9.739 -9.355 -9.033 -8.821 -8.803 -9.372 -9.586 -9.187 -8.036 -7.507 -6.89 -9.44
0.011173 -10.639 -10.551 -10.47 -10.196 -9.908 -9.577 -10.321 -10.155 -9.904 -9.567 -9.212 -8.792 -10.164 -9.803 -9.373 -9.045 -8.73 -9.788 -9.405 -9.085 -8.872 -8.852 -9.423 -9.636 -9.238 -8.089 -7.561 -6.945 -9.49
