# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.950000 138.461832 95.931734 69.124630 52.136405 41.799164 35.347127 22.335472 10.879851 3.460898 133.354637 107.769537 80.364588 65.871050 40.759705 68.054074
39.000000 138.659376 96.077573 69.237640 52.228450 41.878359 35.418252 22.390157 10.919771 3.490987 133.545990 107.929804 80.491394 65.980057 40.837603 68.165767
39.050000 138.856905 96.223401 69.350643 52.320490 41.957549 35.489373 22.444841 10.959691 3.521076 133.737328 108.090059 80.618190 66.089057 40.915496 68.277453
39.100000 139.054419 96.369218 69.463638 52.412524 42.036735 35.560491 22.499523 10.999610 3.551167 133.928650 108.250303 80.744978 66.198049 40.993385 68.389132
39.150000 139.251917 96.515025 69.576626 52.504552 42.115917 35.631605 22.554203 11.039529 3.581257 134.119959 108.410535 80.871757 66.307035 41.071271 68.500803
39.200000 139.449400 96.660822 69.689606 52.596576 42.195095 35.702716 22.608881 11.079447 3.611348 134.311252 108.570754 80.998527 66.416013 41.149152 68.612467
39.250000 139.646867 96.806608 69.802579 52.688593 42.274269 35.773824 22.663557 11.119364 3.641439 134.502530 108.730962 81.125289 66.524985 41.227029 68.724124
39.300000 139.844319 96.952383 69.915544 52.780606 42.353438 35.844928 22.718231 11.159281 3.671531 134.693794 108.891158 81.252042 66.633949 41.304902 68.835774
39.350000 140.041756 97.098148 70.028503 52.872613 42.432603 35.916028 22.772903 11.199198 3.701624 134.885043 109.051342 81.378786 66.742907 41.382770 68.947416
39.400000 140.239177 97.243902 70.141453 52.964614 42.511764 35.987126 22.827573 11.239114 3.731716 135.076277 109.211515 81.505522 66.851857 41.460635 69.059051
39.450000 140.436583 97.389646 70.254397 53.056611 42.590921 36.058219 22.882242 11.279029 3.761809 135.267497 109.371675 81.632249 66.960801 41.538496 69.170679
39.500000 140.633974 97.535380 70.367333 53.148602 42.670074 36.129310 22.936909 11.318945 3.791903 135.458702 109.531824 81.758967 67.069737 41.616353 69.282300
39.550000 140.831350 97.681103 70.480262 53.240587 42.749222 36.200397 22.991573 11.358859 3.821997 135.649892 109.691961 81.885677 67.178667 41.694205 69.393913
39.600000 141.028710 97.826816 70.593183 53.332567 42.828367 36.271480 23.046236 11.398773 3.852091 135.841068 109.852087 82.012378 67.287590 41.772054 69.505519
39.650000 141.226056 97.972519 70.706097 53.424542 42.907507 36.342561 23.100897 11.438687 3.882186 136.032229 110.012201 82.139071 67.396505 41.849898 69.617118
39.700000 141.423386 98.118211 70.819004 53.516511 42.986643 36.413637 23.155556 11.478600 3.912281 136.223375 110.172303 82.265755 67.505414 41.927739 69.728710
39.750000 141.620701 98.263893 70.931904 53.608476 43.065775 36.484711 23.210214 11.518512 3.942376 136.414507 110.332393 82.392431 67.614316 42.005575 69.840295
39.800000 141.818001 98.409565 71.044796 53.700434 43.144903 36.555781 23.264869 11.558424 3.972472 136.605625 110.492472 82.519098 67.723211 42.083408 69.951873
39.850000 142.015286 98.555226 71.157682 53.792388 43.224026 36.626847 23.319522 11.598336 4.002569 136.796728 110.652539 82.645756 67.832099 42.161236 70.063443
39.900000 142.212557 98.700878 71.270560 53.884336 43.303146 36.697910 23.374174 11.638247 4.032666 136.987817 110.812595 82.772406 67.940981 42.239061 70.175007
39.950000 142.409812 98.846519 71.383430 53.976279 43.382261 36.768970 23.428824 11.678157 4.062763 137.178891 110.972639 82.899048 68.049855 42.316881 70.286563
40.000000 142.607052 98.992149 71.496294 54.068217 43.461373 36.840027 23.483472 11.718068 4.092860 137.369951 111.132672 83.025681 68.158723 42.394698 70.398113
40.050000 142.804277 99.137770 71.609150 54.160149 43.540480 36.911080 23.538118 11.757977 4.122958 137.560997 111.292693 83.152305 68.267584 42.472511 70.509655
40.100000 143.001488 99.283380 71.721999 54.252076 43.619583 36.982130 23.592762 11.797886 4.153056 137.752028 111.452703 83.278921 68.376438 42.550319 70.621190
40.150000 143.198683 99.428981 71.834841 54.343998 43.698682 37.053176 23.647404 11.837794 4.183155 137.943045 111.612701 83.405529 68.485285 42.628124 70.732718
40.200000 143.395864 99.574571 71.947676 54.435915 43.777777 37.124219 23.702045 11.877702 4.213254 138.134048 111.772688 83.532129 68.594126 42.705924 70.844239
40.250000 143.593030 99.720151 72.060504 54.527826 43.856868 37.195259 23.756684 11.917610 4.243354 138.325036 111.932663 83.658720 68.702959 42.783721 70.955753
40.300000 143.790181 99.865721 72.173324 54.619732 43.935955 37.266295 23.811320 11.957517 4.273453 138.516010 112.092627 83.785302 68.811786 42.861514 71.067260
40.350000 143.987317 100.011280 72.286138 54.711633 44.015038 37.337328 23.865955 11.997423 4.303554 138.706971 112.252579 83.911876 68.920606 42.939303 71.178760
40.400000 144.184439 100.156830 72.398944 54.803529 44.094116 37.408358 23.920589 12.037329 4.333654 138.897917 112.412521 84.038442 69.029420 43.017088 71.290253
40.450000 144.381546 100.302370 72.511744 54.895419 44.173191 37.479385 23.975220 12.077235 4.363755 139.088848 112.572450 84.165000 69.138227 43.094868 71.401740
40.500000 144.578638 100.447900 72.624536 54.987305 44.252262 37.550408 24.029849 12.117140 4.393857 139.279766 112.732369 84.291549 69.247027 43.172645 71.513219
40.550000 144.775716 100.593419 72.737321 55.079185 44.331328 37.621428 24.084477 12.157044 4.423958 139.470670 112.892276 84.418090 69.355820 43.250419 71.624691
40.600000 144.972779 100.738929 72.850099 55.171060 44.410391 37.692444 24.139103 12.196948 4.454060 139.661559 113.052172 84.544623 69.464606 43.328188 71.736156
40.650000 145.169828 100.884429 72.962870 55.262930 44.489449 37.763457 24.193727 12.236851 4.484163 139.852435 113.212057 84.671147 69.573386 43.405953 71.847615
40.700000 145.366862 101.029919 73.075634 55.354794 44.568504 37.834467 24.248349 12.276754 4.514265 140.043296 113.371930 84.797663 69.682160 43.483714 71.959066
40.750000 145.563881 101.175399 73.188391 55.446654 44.647555 37.905474 24.302969 12.316656 4.544369 140.234144 113.531793 84.924171 69.790926 43.561472 72.070511
40.800000 145.760886 101.320869 73.301141 55.538508 44.726601 37.976477 24.357587 12.356558 4.574472 140.424977 113.691644 85.050671 69.899686 43.639226 72.181948
40.850000 145.957877 101.466329 73.413884 55.630357 44.805644 38.047477 24.412204 12.396459 4.604576 140.615797 113.851484 85.177162 70.008439 43.716975 72.293379
40.900000 146.154853 101.611779 73.526621 55.722201 44.884682 38.118474 24.466819 12.436360 4.634680 140.806603 114.011312 85.303646 70.117186 43.794721 72.404803
40.950000 146.351814 101.757219 73.639350 55.814040 44.963717 38.189467 24.521432 12.476260 4.664785 140.997395 114.171130 85.430121 70.225926 43.872463 72.516220
41.000000 146.548762 101.902650 73.752072 55.905874 45.042747 38.260458 24.576043 12.516160 4.694889 141.188173 114.330937 85.556588 70.334660 43.950201 72.627630
41.050000 146.745695 102.048071 73.864787 55.997703 45.121774 38.331445 24.630652 12.556059 4.724995 141.378937 114.490732 85.683047 70.443387 44.027935 72.739034
41.100000 146.942613 102.193482 73.977495 56.089527 45.200797 38.402428 24.685260 12.595958 4.755100 141.569688 114.650516 85.809497 70.552107 44.105666 72.850431
41.150000 147.139517 102.338883 74.090197 56.181345 45.279815 38.473409 24.739865 12.635856 4.785206 141.760424 114.810290 85.935940 70.660821 44.183392 72.961820
41.200000 147.336407 102.484274 74.202891 56.273159 45.358830 38.544386 24.794469 12.675754 4.815312 141.951147 114.970052 86.062374 70.769528 44.261115 73.073203
41.250000 147.533283 102.629656 74.315579 56.364967 45.437841 38.615360 24.849071 12.715651 4.845419 142.141857 115.129803 86.188800 70.878228 44.338834 73.184580
41.300000 147.730144 102.775027 74.428259 56.456771 45.516848 38.686331 24.903672 12.755547 4.875526 142.332552 115.289543 86.315219 70.986923 44.416549 73.295949
41.350000 147.926992 102.920389 74.540933 56.548569 45.595851 38.757298 24.958270 12.795443 4.905633 142.523234 115.449273 86.441629 71.095610 44.494260 73.407312
41.400000 148.123825 103.065742 74.653600 56.640362 45.674850 38.828262 25.012867 12.835339 4.935740 142.713902 115.608991 86.568031 71.204291 44.571968 73.518668
41.450000 148.320644 103.211085 74.766260 56.732151 45.753845 38.899224 25.067462 12.875234 4.965848 142.904557 115.768699 86.694425 71.312966 44.649671 73.630017
41.500000 148.517448 103.356418 74.878914 56.823934 45.832836 38.970181 25.122055 12.915128 4.995956 143.095198 115.928395 86.820811 71.421634 44.727371 73.741360
41.550000 148.714239 103.501741 74.991560 56.915712 45.911823 39.041136 25.176646 12.955022 5.026065 143.285825 116.088081 86.947189 71.530296 44.805067 73.852696
41.600000 148.911016 103.647055 75.104200 57.007485 45.990807 39.112087 25.231235 12.994916 5.056174 143.476439 116.247755 87.073559 71.638951 44.882760 73.964025
41.650000 149.107778 103.792359 75.216833 57.099254 46.069786 39.183036 25.285823 13.034809 5.086283 143.667039 116.407419 87.199921 71.747599 44.960448 74.075347
41.700000 149.304527 103.937654 75.329459 57.191017 46.148762 39.253981 25.340409 13.074701 5.116392 143.857626 116.567072 87.326275 71.856242 45.038133 74.186663
41.750000 149.501261 104.082939 75.442078 57.282775 46.227733 39.324922 25.394993 13.114593 5.146502 144.048200 116.726715 87.452622 71.964877 45.115814 74.297972
41.800000 149.697982 104.228214 75.554691 57.374528 46.306701 39.395861 25.449575 13.154484 5.176612 144.238760 116.886346 87.578960 72.073507 45.193491 74.409275
41.850000 149.894688 104.373480 75.667296 57.466277 46.385665 39.466796 25.504156 13.194375 5.206723 144.429306 117.045967 87.705290 72.182130 45.271164 74.520570
41.900000 150.091381 104.518736 75.779895 57.558020 46.464625 39.537729 25.558735 13.234265 5.236833 144.619839 117.205577 87.831612 72.290746 45.348834 74.631860
41.950000 150.288060 104.663983 75.892488 57.649758 46.543581 39.608658 25.613312 13.274155 5.266944 144.810359 117.365176 87.957927 72.399357 45.426499 74.743142
42.000000 150.484724 104.809220 76.005073 57.741492 46.622534 39.679584 25.667887 13.314044 5.297056 145.000865 117.524764 88.084233 72.507960 45.504162 74.854418
42.050000 150.681376 104.954448 76.117652 57.833220 46.701482 39.750506 25.722460 13.353933 5.327167 145.191358 117.684342 88.210532 72.616558 45.581820 74.965687
42.100000 150.878013 105.099667 76.230224 57.924944 46.780427 39.821426 25.777032 13.393821 5.357279 145.381838 117.843909 88.336823 72.725149 45.659475 75.076950
42.150000 151.074636 105.244875 76.342790 58.016663 46.859367 39.892342 25.831601 13.433709 5.387391 145.572305 118.003465 88.463106 72.833734 45.737125 75.188206
42.200000 151.271246 105.390075 76.455349 58.108376 46.938304 39.963255 25.886170 13.473596 5.417504 145.762758 118.163011 88.589381 72.942312 45.814773 75.299456
42.250000 151.467841 105.535265 76.567901 58.200085 47.017238 40.034166 25.940736 13.513482 5.447616 145.953198 118.322546 88.715648 73.050884 45.892416 75.410699
42.300000 151.664424 105.680446 76.680446 58.291789 47.096167 40.105073 25.995300 13.553368 5.477730 146.143624 118.482071 88.841908 73.159450 45.970056 75.521936
42.350000 151.860992 105.825617 76.792985 58.383488 47.175092 40.175976 26.049863 13.593254 5.507843 146.334038 118.641584 88.968160 73.268009 46.047692 75.633166
42.400000 152.057547 105.970779 76.905517 58.475182 47.254014 40.246877 26.104424 13.633138 5.537956 146.524438 118.801088 89.094404 73.376562 46.125324 75.744389
42.450000 152.254088 106.115931 77.018043 58.566872 47.332932 40.317774 26.158983 13.673023 5.568070 146.714826 118.960581 89.220640 73.485109 46.202953 75.855606
42.500000 152.450615 106.261075 77.130562 58.658556 47.411846 40.388669 26.213541 13.712907 5.598185 146.905200 119.120063 89.346868 73.593650 46.280578 75.966817
42.550000 152.647129 106.406209 77.243074 58.750236 47.490756 40.459560 26.268096 13.752790 5.628299 147.095561 119.279535 89.473089 73.702184 46.358199 76.078021
42.600000 152.843629 106.551333 77.355580 58.841910 47.569663 40.530448 26.322650 13.792673 5.658414 147.285909 119.438996 89.599302 73.810712 46.435816 76.189218
42.650000 153.040116 106.696448 77.468079 58.933580 47.648566 40.601333 26.377202 13.832555 5.688529 147.476244 119.598446 89.725507 73.919234 46.513430 76.300409
42.700000 153.236589 106.841554 77.580572 59.025245 47.727464 40.672215 26.431753 13.872437 5.718644 147.666566 119.757887 89.851705 74.027749 46.591041 76.411594
42.750000 153.433049 106.986651 77.693058 59.116905 47.806360 40.743094 26.486301 13.912318 5.748760 147.856874 119.917317 89.977894 74.136259 46.668647 76.522772
42.800000 153.629495 107.131739 77.805537 59.208561 47.885251 40.813970 26.540848 13.952198 5.778875 148.047170 120.076736 90.104077 74.244762 46.746250 76.633943
42.850000 153.825927 107.276817 77.918010 59.300211 47.964139 40.884842 26.595394 13.992079 5.808992 148.237453 120.236145 90.230251 74.353259 46.823849 76.745109
42.900000 154.022347 107.421886 78.030477 59.391857 48.043023 40.955712 26.649937 14.031958 5.839108 148.427723 120.395543 90.356418 74.461749 46.901445 76.856268
42.950000 154.218752 107.566946 78.142937 59.483498 48.121903 41.026578 26.704479 14.071837 5.869225 148.617980 120.554932 90.482577 74.570234 46.979037 76.967420
43.000000 154.415145 107.711997 78.255390 59.575134 48.200779 41.097442 26.759018 14.111716 5.899341 148.808224 120.714310 90.608729 74.678712 47.056625 77.078566
43.050000 154.611524 107.857038 78.367837 59.666766 48.279652 41.168302 26.813557 14.151593 5.929459 148.998456 120.873677 90.734872 74.787185 47.134210 77.189706
43.100000 154.807889 108.002071 78.480278 59.758392 48.358521 41.239159 26.868093 14.191471 5.959576 149.188674 121.033034 90.861009 74.895651 47.211791 77.300839
43.150000 155.004242 108.147094 78.592712 59.850014 48.437386 41.310013 26.922628 14.231348 5.989694 149.378880 121.192381 90.987138 75.004110 47.289368 77.411966
43.200000 155.200581 108.292108 78.705140 59.941631 48.516247 41.380864 26.977161 14.271224 6.019812 149.569073 121.351718 91.113259 75.112564 47.366942 77.523086
43.250000 155.396906 108.437113 78.817561 60.033243 48.595105 41.451712 27.031692 14.311100 6.049930 149.759253 121.511044 91.239372 75.221012 47.444512 77.634201
43.300000 155.593219 108.582109 78.929975 60.124851 48.673959 41.522557 27.086221 14.350975 6.080048 149.949420 121.670360 91.365478 75.329453 47.522079 77.745309
43.350000 155.789518 108.727096 79.042384 60.216454 48.752809 41.593399 27.140749 14.390850 6.110167 150.139574 121.829666 91.491577 75.437889 47.599642 77.856410
43.400000 155.985804 108.872073 79.154785 60.308052 48.831656 41.664238 27.195275 14.430724 6.140286 150.329716 121.988962 91.617668 75.546318 47.677201 77.967505
43.450000 156.182077 109.017042 79.267181 60.399645 48.910499 41.735074 27.249799 14.470597 6.170405 150.519845 122.148247 91.743751 75.654741 47.754757 78.078594
43.500000 156.378337 109.162002 79.379570 60.491234 48.989338 41.805906 27.304322 14.510470 6.200524 150.709962 122.307522 91.869827 75.763158 47.832309 78.189677
43.550000 156.574583 109.306953 79.491952 60.582818 49.068174 41.876736 27.358843 14.550343 6.230644 150.900066 122.466787 91.995896 75.871569 47.909858 78.300753
43.600000 156.770816 109.451894 79.604329 60.674397 49.147006 41.947563 27.413362 14.590215 6.260764 151.090157 122.626042 92.121957 75.979974 47.987403 78.411823
43.650000 156.967037 109.596827 79.716699 60.765971 49.225834 42.018386 27.467879 14.630086 6.290884 151.280235 122.785287 92.248010 76.088373 48.064944 78.522887
43.700000 157.163244 109.741751 79.829062 60.857541 49.304658 42.089207 27.522395 14.669957 6.321004 151.470301 122.944522 92.374056 76.196766 48.142482 78.633945
43.750000 157.359438 109.886666 79.941419 60.949106 49.383479 42.160024 27.576909 14.709827 6.351125 151.660355 123.103746 92.500095 76.305153 48.220016 78.744996
43.800000 157.555619 110.031572 80.053770 61.040667 49.462296 42.230839 27.631421 14.749697 6.381246 151.850396 123.262961 92.626126 76.413534 48.297547 78.856041
43.850000 157.751787 110.176468 80.166115 61.132223 49.541110 42.301650 27.685932 14.789566 6.411367 152.040424 123.422165 92.752150 76.521909 48.375074 78.967080
43.900000 157.947942 110.321356 80.278453 61.223774 49.619920 42.372459 27.740440 14.829435 6.441488 152.230440 123.581359 92.878166 76.630277 48.452598 79.078113
43.950000 158.144084 110.466236 80.390785 61.315320 49.698726 42.443264 27.794947 14.869303 6.471609 152.420443 123.740544 93.004175 76.738640 48.530118 79.189139
44.000000 158.340214 110.611106 80.503110 61.406862 49.777529 42.514067 27.849453 14.909170 6.501731 152.610434 123.899718 93.130177 76.846997 48.607635 79.300159
44.050000 158.536330 110.755967 80.615429 61.498399 49.856328 42.584866 27.903956 14.949037 6.531853 152.800412 124.058882 93.256171 76.955348 48.685148 79.411173
44.100000 158.732433 110.900820 80.727742 61.589932 49.935123 42.655663 27.958458 14.988904 6.561975 152.990378 124.218037 93.382158 77.063693 48.762658 79.522181
44.150000 158.928524 111.045663 80.840049 61.681460 50.013915 42.726456 28.012959 15.028770 6.592098 153.180332 124.377181 93.508137 77.172032 48.840164 79.633183
44.200000 159.124601 111.190498 80.952350 61.772983 50.092703 42.797247 28.067457 15.068635 6.622220 153.370273 124.536315 93.634109 77.280365 48.917666 79.744179
44.250000 159.320666 111.335324 81.064644 61.864502 50.171487 42.868034 28.121954 15.108500 6.652343 153.560202 124.695440 93.760074 77.388692 48.995165 79.855168
44.300000 159.516718 111.480142 81.176932 61.956016 50.250268 42.938819 28.176449 15.148364 6.682466 153.750119 124.854554 93.886032 77.497013 49.072661 79.966151
44.350000 159.712757 111.624950 81.289214 62.047525 50.329045 43.009600 28.230943 15.188228 6.712589 153.940023 125.013659 94.011982 77.605328 49.150152 80.077128
44.400000 159.908783 111.769750 81.401489 62.139030 50.407819 43.080379 28.285434 15.228091 6.742713 154.129915 125.172754 94.137925 77.713638 49.227641 80.188099
44.450000 160.104797 111.914541 81.513758 62.230530 50.486589 43.151155 28.339924 15.267954 6.772836 154.319794 125.331839 94.263860 77.821941 49.305126 80.299064
44.500000 160.300798 112.059323 81.626022 62.322026 50.565356 43.221927 28.394413 15.307816 6.802960 154.509662 125.490914 94.389789 77.930239 49.382607 80.410023
44.550000 160.496786 112.204096 81.738278 62.413517 50.644119 43.292697 28.448899 15.347677 6.833084 154.699517 125.649979 94.515710 78.038530 49.460085 80.520976
44.600000 160.692761 112.348861 81.850529 62.505004 50.722878 43.363464 28.503384 15.387538 6.863209 154.889360 125.809034 94.641624 78.146816 49.537560 80.631922
44.650000 160.888724 112.493617 81.962774 62.596486 50.801634 43.434227 28.557868 15.427398 6.893333 155.079190 125.968080 94.767530 78.255096 49.615031 80.742863
44.700000 161.084674 112.638365 82.075012 62.687963 50.880386 43.504988 28.612349 15.467258 6.923458 155.269009 126.127115 94.893430 78.363370 49.692499 80.853798
44.750000 161.280612 112.783103 82.187244 62.779436 50.959135 43.575746 28.666829 15.507118 6.953583 155.458815 126.286141 95.019322 78.471638 49.769963 80.964726
44.800000 161.476536 112.927833 82.299470 62.870904 51.037880 43.646501 28.721307 15.546976 6.983708 155.648610 126.445158 95.145207 78.579900 49.847423 81.075648
44.850000 161.672449 113.072555 82.411690 62.962368 51.116621 43.717253 28.775784 15.586834 7.013833 155.838392 126.604164 95.271085 78.688157 49.924881 81.186565
44.900000 161.868348 113.217268 82.523904 63.053827 51.195359 43.788002 28.830259 15.626692 7.043958 156.028162 126.763161 95.396955 78.796408 50.002334 81.297475
44.950000 162.064235 113.361972 82.636112 63.145282 51.274093 43.858748 28.884732 15.666549 7.074084 156.217920 126.922148 95.522819 78.904652 50.079785 81.408379
45.000000 162.260110 113.506667 82.748314 63.236732 51.352824 43.929491 28.939203 15.706406 7.104210 156.407666 127.081125 95.648675 79.012891 50.157232 81.519278
45.050000 162.455972 113.651354 82.860509 63.328178 51.431552 44.000232 28.993673 15.746261 7.134336 156.597399 127.240093 95.774524 79.121125 50.234675 81.630170
45.100000 162.651822 113.796033 82.972699 63.419619 51.510276 44.070969 29.048141 15.786117 7.164462 156.787121 127.399051 95.900366 79.229352 50.312115 81.741056
45.150000 162.847659 113.940703 83.084882 63.511056 51.588996 44.141704 29.102608 15.825972 7.194588 156.976831 127.557999 96.026201 79.337574 50.389552 81.851937
45.200000 163.043484 114.085364 83.197059 63.602488 51.667713 44.212435 29.157073 15.865826 7.224715 157.166529 127.716938 96.152029 79.445790 50.466985 81.962811
45.250000 163.239296 114.230017 83.309230 63.693916 51.746426 44.283164 29.211536 15.905680 7.254842 157.356215 127.875867 96.277850 79.554000 50.544415 82.073679
45.300000 163.435096 114.374661 83.421395 63.785339 51.825136 44.353890 29.265997 15.945533 7.284969 157.545889 128.034787 96.403663 79.662204 50.621841 82.184542
45.350000 163.630883 114.519297 83.533555 63.876758 51.903842 44.424612 29.320457 15.985385 7.315096 157.735551 128.193696 96.529470 79.770403 50.699264 82.295398
45.400000 163.826659 114.663924 83.645708 63.968172 51.982545 44.495332 29.374915 16.025237 7.345223 157.925201 128.352597 96.655269 79.878596 50.776683 82.406249
45.450000 164.022421 114.808543 83.757855 64.059582 52.061244 44.566049 29.429371 16.065089 7.375351 158.114839 128.511488 96.781062 79.986783 50.854099 82.517094
45.500000 164.218172 114.953153 83.869996 64.150988 52.139940 44.636764 29.483826 16.104940 7.405478 158.304466 128.670369 96.906847 80.094965 50.931512 82.627932
45.550000 164.413910 115.097755 83.982131 64.242389 52.218632 44.707475 29.538279 16.144790 7.435606 158.494080 128.829240 97.032625 80.203141 51.008922 82.738765
45.600000 164.609636 115.242348 84.094260 64.333785 52.297321 44.778183 29.592731 16.184640 7.465734 158.683683 128.988103 97.158397 80.311311 51.086327 82.849592
45.650000 164.805349 115.386933 84.206383 64.425177 52.376006 44.848889 29.647181 16.224489 7.495862 158.873274 129.146955 97.284161 80.419475 51.163730 82.960413
45.700000 165.001051 115.531510 84.318500 64.516565 52.454688 44.919591 29.701629 16.264338 7.525991 159.062853 129.305799 97.409918 80.527634 51.241129 83.071228
45.750000 165.196740 115.676078 84.430611 64.607948 52.533366 44.990291 29.756075 16.304186 7.556119 159.252420 129.464632 97.535668 80.635787 51.318525 83.182038
45.800000 165.392417 115.820638 84.542716 64.699327 52.612041 45.060988 29.810520 16.344033 7.586248 159.441976 129.623456 97.661412 80.743934 51.395917 83.292841
45.850000 165.588081 115.965189 84.654815 64.790702 52.690712 45.131682 29.864963 16.383880 7.616376 159.631520 129.782271 97.787148 80.852076 51.473307 83.403639
45.900000 165.783734 116.109732 84.766908 64.882072 52.769380 45.202373 29.919405 16.423727 7.646505 159.821052 129.941077 97.912877 80.960212 51.550692 83.514430
45.950000 165.979374 116.254267 84.878996 64.973437 52.848045 45.273061 29.973845 16.463572 7.676635 160.010572 130.099873 98.038600 81.068343 51.628075 83.625216
46.000000 166.175003 116.398793 84.991077 65.064799 52.926706 45.343747 30.028283 16.503418 7.706764 160.200081 130.258659 98.164315 81.176467 51.705454 83.735996
46.050000 166.370619 116.543311 85.103153 65.156155 53.005364 45.414430 30.082720 16.543262 7.736893 160.389578 130.417437 98.290024 81.284587 51.782829 83.846770
46.100000 166.566223 116.687821 85.215222 65.247508 53.084018 45.485109 30.137155 16.583107 7.767023 160.579064 130.576204 98.415725 81.392700 51.860202 83.957539
46.150000 166.761815 116.832322 85.327286 65.338856 53.162669 45.555786 30.191588 16.622950 7.797153 160.768538 130.734963 98.541420 81.500808 51.937571 84.068301
46.200000 166.957395 116.976816 85.439343 65.430200 53.241316 45.626460 30.246020 16.662793 7.827283 160.958000 130.893712 98.667108 81.608910 52.014936 84.179058
46.250000 167.152963 117.121300 85.551395 65.521539 53.319960 45.697132 30.300450 16.702636 7.857413 161.147450 131.052452 98.792789 81.717007 52.092299 84.289809
46.300000 167.348518 117.265777 85.663441 65.612874 53.398600 45.767800 30.354878 16.742478 7.887543 161.336890 131.211182 98.918463 81.825098 52.169658 84.400554
46.350000 167.544062 117.410245 85.775481 65.704205 53.477237 45.838466 30.409305 16.782319 7.917673 161.526317 131.369904 99.044130 81.933184 52.247013 84.511294
46.400000 167.739594 117.554705 85.887516 65.795531 53.555871 45.909128 30.463730 16.822160 7.947804 161.715733 131.528616 99.169790 82.041264 52.324366 84.622028
46.450000 167.935114 117.699157 85.999544 65.886853 53.634501 45.979788 30.518154 16.862000 7.977934 161.905138 131.687318 99.295444 82.149338 52.401715 84.732755
46.500000 168.130622 117.843601 86.111567 65.978171 53.713128 46.050445 30.572576 16.901840 8.008065 162.094531 131.846012 99.421090 82.257407 52.479060 84.843478
46.550000 168.326118 117.988036 86.223583 66.069485 53.791752 46.121100 30.626996 16.941679 8.038196 162.283912 132.004696 99.546730 82.365471 52.556403 84.954194
46.600000 168.521602 118.132464 86.335594 66.160794 53.870372 46.191751 30.681414 16.981517 8.068327 162.473282 132.163371 99.672363 82.473528 52.633742 85.064905
46.650000 168.717075 118.276883 86.447599 66.252098 53.948989 46.262400 30.735831 17.021355 8.098458 162.662641 132.322037 99.797989 82.581581 52.711078 85.175610
46.700000 168.912535 118.421294 86.559599 66.343399 54.027602 46.333046 30.790247 17.061192 8.128590 162.851988 132.480693 99.923609 82.689628 52.788410 85.286309
46.750000 169.107984 118.565697 86.671592 66.434695 54.106212 46.403689 30.844660 17.101029 8.158721 163.041324 132.639340 100.049221 82.797669 52.865740 85.397003
46.800000 169.303420 118.710091 86.783580 66.525987 54.184818 46.474329 30.899073 17.140865 8.188853 163.230648 132.797979 100.174827 82.905705 52.943066 85.507691
46.850000 169.498845 118.854478 86.895562 66.617274 54.263422 46.544967 30.953483 17.180701 8.218985 163.419961 132.956608 100.300426 83.013735 53.020388 85.618373
46.900000 169.694258 118.998856 87.007538 66.708558 54.342021 46.615601 31.007892 17.220536 8.249117 163.609263 133.115228 100.426019 83.121760 53.097708 85.729049
46.950000 169.889660 119.143227 87.119508 66.799837 54.420618 46.686233 31.062299 17.260371 8.279249 163.798553 133.273838 100.551604 83.229779 53.175024 85.839720
47.000000 170.085049 119.287589 87.231473 66.891111 54.499211 46.756862 31.116705 17.300205 8.309381 163.987832 133.432440 100.677183 83.337793 53.252337 85.950385
47.050000 170.280427 119.431943 87.343432 66.982382 54.577801 46.827489 31.171109 17.340038 8.339513 164.177100 133.591033 100.802755 83.445801 53.329647 86.061045
47.100000 170.475793 119.576289 87.455385 67.073648 54.656387 46.898112 31.225511 17.379871 8.369645 164.366356 133.749616 100.928321 83.553804 53.406953 86.171699
47.150000 170.671148 119.720627 87.567332 67.164910 54.734970 46.968733 31.279912 17.419703 8.399778 164.555601 133.908191 101.053879 83.661801 53.484256 86.282347
47.200000 170.866490 119.864957 87.679274 67.256168 54.813550 47.039351 31.334311 17.459535 8.429911 164.744835 134.066756 101.179431 83.769793 53.561556 86.392990
47.250000 171.061821 120.009279 87.791210 67.347421 54.892126 47.109966 31.388709 17.499366 8.460043 164.934058 134.225312 101.304976 83.877780 53.638853 86.503627
47.300000 171.257141 120.153593 87.903140 67.438671 54.970699 47.180579 31.443105 17.539196 8.490176 165.123270 134.383860 101.430515 83.985761 53.716146 86.614258
47.350000 171.452448 120.297899 88.015065 67.529916 55.049269 47.251188 31.497499 17.579026 8.520309 165.312470 134.542398 101.556047 84.093737 53.793436 86.724884
