# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.907 -6.657 -6.509 -6.061 -5.692 -5.3 -6.354 -6.006 -5.688 -5.289 -4.892 -4.433 -6.016 -5.567 -5.069 -4.706 -4.365 -5.57 -5.136 -4.796 -4.604 -4.703 -5.137 -5.373 -4.921 -3.688 -3.139 -2.505 -5.219
0.001473 -6.991 -6.739 -6.59 -6.139 -5.769 -5.376 -6.434 -6.084 -5.765 -5.365 -4.968 -4.508 -6.094 -5.644 -5.145 -4.781 -4.44 -5.647 -5.213 -4.872 -4.681 -4.783 -5.212 -5.449 -4.996 -3.762 -3.213 -2.579 -5.296
0.001518 -7.072 -6.817 -6.667 -6.214 -5.844 -5.45 -6.512 -6.159 -5.84 -5.439 -5.041 -4.581 -6.169 -5.718 -5.218 -4.854 -4.513 -5.722 -5.287 -4.946 -4.755 -4.86 -5.286 -5.523 -5.07 -3.834 -3.285 -2.651 -5.37
0.001564 -7.149 -6.892 -6.742 -6.288 -5.916 -5.522 -6.586 -6.232 -5.912 -5.511 -5.113 -4.652 -6.242 -5.79 -5.29 -4.926 -4.584 -5.794 -5.359 -5.019 -4.828 -4.934 -5.358 -5.595 -5.141 -3.905 -3.356 -2.722 -5.442
0.001611 -7.224 -6.965 -6.815 -6.359 -5.987 -5.592 -6.659 -6.303 -5.983 -5.582 -5.183 -4.722 -6.314 -5.861 -5.36 -4.996 -4.654 -5.865 -5.43 -5.089 -4.899 -5.007 -5.429 -5.666 -5.212 -3.975 -3.425 -2.791 -5.512
0.00166 -7.296 -7.036 -6.885 -6.429 -6.056 -5.661 -6.73 -6.373 -6.053 -5.651 -5.252 -4.791 -6.383 -5.93 -5.429 -5.064 -4.723 -5.935 -5.499 -5.158 -4.969 -5.077 -5.498 -5.735 -5.28 -4.043 -3.493 -2.859 -5.581
0.00171 -7.366 -7.105 -6.954 -6.497 -6.124 -5.729 -6.798 -6.441 -6.121 -5.718 -5.319 -4.858 -6.452 -5.998 -5.497 -5.132 -4.79 -6.003 -5.567 -5.226 -5.037 -5.146 -5.565 -5.803 -5.348 -4.111 -3.561 -2.926 -5.649
0.001761 -7.434 -7.173 -7.021 -6.564 -6.191 -5.796 -6.866 -6.508 -6.187 -5.785 -5.386 -4.925 -6.518 -6.065 -5.563 -5.198 -4.857 -6.07 -5.634 -5.293 -5.104 -5.213 -5.632 -5.869 -5.415 -4.177 -3.627 -2.993 -5.716
0.001815 -7.5 -7.239 -7.087 -6.63 -6.257 -5.861 -6.932 -6.574 -6.253 -5.851 -5.451 -4.99 -6.584 -6.131 -5.629 -5.264 -4.922 -6.135 -5.699 -5.359 -5.169 -5.279 -5.698 -5.935 -5.48 -4.242 -3.692 -3.058 -5.781
0.00187 -7.565 -7.304 -7.152 -6.695 -6.322 -5.926 -6.997 -6.639 -6.318 -5.915 -5.516 -5.055 -6.649 -6.195 -5.694 -5.329 -4.987 -6.2 -5.764 -5.423 -5.234 -5.344 -5.762 -6.0 -5.545 -4.307 -3.757 -3.123 -5.846
0.001926 -7.628 -7.367 -7.216 -6.758 -6.386 -5.99 -7.06 -6.703 -6.382 -5.979 -5.58 -5.119 -6.713 -6.259 -5.758 -5.393 -5.051 -6.264 -5.828 -5.487 -5.298 -5.408 -5.826 -6.064 -5.609 -4.371 -3.821 -3.187 -5.91
0.001984 -7.69 -7.43 -7.278 -6.821 -6.449 -6.053 -7.123 -6.766 -6.445 -6.042 -5.643 -5.182 -6.776 -6.322 -5.821 -5.456 -5.114 -6.327 -5.891 -5.55 -5.361 -5.47 -5.889 -6.127 -5.672 -4.435 -3.885 -3.251 -5.973
0.002044 -7.751 -7.491 -7.34 -6.884 -6.511 -6.116 -7.185 -6.828 -6.507 -6.105 -5.706 -5.245 -6.838 -6.385 -5.884 -5.519 -5.177 -6.389 -5.954 -5.613 -5.423 -5.532 -5.952 -6.19 -5.735 -4.497 -3.948 -3.313 -6.036
0.002106 -7.811 -7.552 -7.401 -6.945 -6.573 -6.178 -7.245 -6.889 -6.569 -6.167 -5.768 -5.307 -6.899 -6.447 -5.946 -5.581 -5.239 -6.451 -6.015 -5.675 -5.485 -5.593 -6.014 -6.251 -5.797 -4.56 -4.01 -3.376 -6.098
0.00217 -7.87 -7.612 -7.461 -7.006 -6.634 -6.239 -7.306 -6.95 -6.63 -6.228 -5.829 -5.369 -6.96 -6.508 -6.007 -5.642 -5.301 -6.512 -6.077 -5.736 -5.546 -5.653 -6.075 -6.313 -5.858 -4.622 -4.072 -3.438 -6.159
0.002236 -7.928 -7.671 -7.52 -7.066 -6.694 -6.3 -7.365 -7.01 -6.69 -6.289 -5.89 -5.43 -7.021 -6.568 -6.068 -5.703 -5.362 -6.573 -6.137 -5.797 -5.606 -5.713 -6.136 -6.373 -5.919 -4.683 -4.133 -3.499 -6.22
0.002303 -7.985 -7.729 -7.579 -7.126 -6.754 -6.36 -7.424 -7.07 -6.751 -6.349 -5.951 -5.491 -7.08 -6.628 -6.128 -5.764 -5.423 -6.632 -6.197 -5.857 -5.666 -5.772 -6.197 -6.434 -5.98 -4.744 -4.194 -3.561 -6.28
0.002373 -8.042 -7.787 -7.637 -7.185 -6.814 -6.42 -7.482 -7.129 -6.81 -6.409 -6.011 -5.551 -7.139 -6.688 -6.188 -5.824 -5.483 -6.692 -6.257 -5.916 -5.726 -5.83 -6.256 -6.493 -6.04 -4.805 -4.255 -3.622 -6.34
0.002445 -8.097 -7.844 -7.695 -7.243 -6.873 -6.48 -7.539 -7.188 -6.869 -6.469 -6.071 -5.611 -7.198 -6.747 -6.248 -5.884 -5.543 -6.751 -6.316 -5.976 -5.785 -5.887 -6.316 -6.553 -6.1 -4.865 -4.316 -3.682 -6.399
0.002519 -8.152 -7.9 -7.751 -7.301 -6.932 -6.539 -7.596 -7.246 -6.928 -6.528 -6.13 -5.671 -7.256 -6.806 -6.307 -5.944 -5.603 -6.809 -6.375 -6.034 -5.843 -5.945 -6.375 -6.612 -6.159 -4.925 -4.376 -3.742 -6.458
0.002595 -8.207 -7.956 -7.808 -7.359 -6.99 -6.597 -7.652 -7.304 -6.986 -6.586 -6.189 -5.73 -7.314 -6.864 -6.366 -6.003 -5.662 -6.867 -6.433 -6.093 -5.901 -6.001 -6.434 -6.67 -6.218 -4.984 -4.435 -3.802 -6.517
0.002673 -8.261 -8.012 -7.864 -7.416 -7.048 -6.656 -7.708 -7.361 -7.044 -6.645 -6.248 -5.789 -7.371 -6.922 -6.425 -6.062 -5.721 -6.925 -6.491 -6.151 -5.959 -6.058 -6.492 -6.728 -6.277 -5.044 -4.495 -3.862 -6.575
0.002754 -8.314 -8.066 -7.919 -7.473 -7.105 -6.714 -7.763 -7.418 -7.101 -6.703 -6.306 -5.848 -7.428 -6.98 -6.483 -6.12 -5.78 -6.982 -6.549 -6.209 -6.016 -6.113 -6.55 -6.786 -6.335 -5.103 -4.554 -3.921 -6.633
0.002837 -8.366 -8.121 -7.974 -7.529 -7.162 -6.771 -7.818 -7.474 -7.158 -6.76 -6.364 -5.906 -7.485 -7.037 -6.541 -6.178 -5.838 -7.039 -6.607 -6.266 -6.073 -6.169 -6.608 -6.844 -6.393 -5.161 -4.613 -3.98 -6.691
0.002923 -8.418 -8.175 -8.029 -7.585 -7.219 -6.829 -7.873 -7.531 -7.215 -6.818 -6.422 -5.964 -7.541 -7.094 -6.598 -6.236 -5.897 -7.096 -6.664 -6.324 -6.13 -6.224 -6.665 -6.901 -6.451 -5.22 -4.672 -4.039 -6.748
0.003012 -8.47 -8.228 -8.083 -7.641 -7.276 -6.886 -7.927 -7.587 -7.272 -6.875 -6.479 -6.022 -7.597 -7.151 -6.656 -6.294 -5.955 -7.152 -6.72 -6.38 -6.187 -6.279 -6.723 -6.958 -6.508 -5.278 -4.73 -4.098 -6.805
0.003103 -8.521 -8.281 -8.136 -7.697 -7.332 -6.943 -7.981 -7.642 -7.328 -6.932 -6.537 -6.08 -7.652 -7.208 -6.713 -6.351 -6.012 -7.209 -6.777 -6.437 -6.243 -6.333 -6.78 -7.015 -6.565 -5.336 -4.788 -4.156 -6.862
0.003196 -8.572 -8.334 -8.19 -7.752 -7.388 -6.999 -8.034 -7.697 -7.384 -6.988 -6.594 -6.137 -7.708 -7.264 -6.77 -6.409 -6.07 -7.264 -6.833 -6.493 -6.299 -6.387 -6.836 -7.071 -6.622 -5.394 -4.846 -4.214 -6.918
0.003293 -8.622 -8.386 -8.243 -7.807 -7.443 -7.055 -8.087 -7.752 -7.44 -7.045 -6.651 -6.194 -7.763 -7.32 -6.826 -6.466 -6.127 -7.32 -6.889 -6.55 -6.354 -6.441 -6.893 -7.127 -6.679 -5.452 -4.904 -4.272 -6.974
0.003393 -8.672 -8.438 -8.295 -7.861 -7.499 -7.112 -8.14 -7.807 -7.495 -7.101 -6.707 -6.251 -7.817 -7.375 -6.883 -6.522 -6.184 -7.375 -6.945 -6.605 -6.41 -6.494 -6.949 -7.183 -6.736 -5.509 -4.962 -4.33 -7.03
0.003495 -8.721 -8.49 -8.348 -7.916 -7.554 -7.167 -8.192 -7.862 -7.55 -7.157 -6.763 -6.308 -7.872 -7.431 -6.939 -6.579 -6.241 -7.43 -7.001 -6.661 -6.465 -6.548 -7.005 -7.239 -6.792 -5.567 -5.02 -4.388 -7.086
0.003601 -8.77 -8.541 -8.4 -7.97 -7.609 -7.223 -8.244 -7.916 -7.605 -7.212 -6.82 -6.365 -7.926 -7.486 -6.995 -6.635 -6.298 -7.485 -7.056 -6.717 -6.52 -6.601 -7.061 -7.295 -6.848 -5.624 -5.077 -4.445 -7.142
0.00371 -8.819 -8.592 -8.452 -8.023 -7.664 -7.279 -8.296 -7.97 -7.66 -7.268 -6.876 -6.421 -7.98 -7.541 -7.051 -6.691 -6.354 -7.54 -7.111 -6.772 -6.575 -6.653 -7.116 -7.35 -6.904 -5.681 -5.134 -4.503 -7.197
0.003822 -8.867 -8.643 -8.503 -8.077 -7.718 -7.334 -8.347 -8.024 -7.715 -7.323 -6.931 -6.478 -8.034 -7.596 -7.106 -6.747 -6.41 -7.594 -7.166 -6.827 -6.63 -6.706 -7.171 -7.405 -6.96 -5.737 -5.191 -4.56 -7.252
0.003938 -8.915 -8.693 -8.554 -8.13 -7.773 -7.389 -8.398 -8.077 -7.769 -7.378 -6.987 -6.534 -8.087 -7.65 -7.162 -6.803 -6.467 -7.648 -7.221 -6.882 -6.684 -6.758 -7.227 -7.46 -7.015 -5.794 -5.248 -4.617 -7.307
0.004057 -8.962 -8.743 -8.605 -8.183 -7.827 -7.444 -8.449 -8.13 -7.823 -7.433 -7.042 -6.59 -8.14 -7.705 -7.217 -6.859 -6.523 -7.702 -7.276 -6.937 -6.738 -6.81 -7.282 -7.515 -7.071 -5.851 -5.305 -4.674 -7.362
0.00418 -9.01 -8.793 -8.655 -8.236 -7.881 -7.499 -8.5 -8.183 -7.877 -7.488 -7.098 -6.645 -8.193 -7.759 -7.272 -6.915 -6.578 -7.756 -7.33 -6.991 -6.792 -6.862 -7.337 -7.569 -7.126 -5.907 -5.361 -4.731 -7.417
0.004306 -9.056 -8.842 -8.706 -8.289 -7.934 -7.553 -8.55 -8.236 -7.931 -7.542 -7.153 -6.701 -8.246 -7.813 -7.327 -6.97 -6.634 -7.81 -7.384 -7.046 -6.846 -6.914 -7.391 -7.623 -7.181 -5.963 -5.418 -4.788 -7.471
0.004436 -9.103 -8.891 -8.756 -8.341 -7.988 -7.608 -8.6 -8.289 -7.984 -7.597 -7.208 -6.757 -8.299 -7.867 -7.382 -7.025 -6.69 -7.863 -7.438 -7.1 -6.9 -6.966 -7.446 -7.678 -7.236 -6.019 -5.474 -4.845 -7.525
0.00457 -9.149 -8.94 -8.806 -8.394 -8.041 -7.662 -8.65 -8.341 -8.038 -7.651 -7.263 -6.812 -8.351 -7.92 -7.436 -7.08 -6.745 -7.916 -7.492 -7.154 -6.954 -7.017 -7.5 -7.732 -7.291 -6.075 -5.531 -4.901 -7.58
0.004709 -9.195 -8.989 -8.855 -8.446 -8.095 -7.716 -8.699 -8.394 -8.091 -7.705 -7.317 -6.867 -8.403 -7.974 -7.491 -7.135 -6.801 -7.969 -7.546 -7.208 -7.008 -7.069 -7.554 -7.786 -7.345 -6.131 -5.587 -4.957 -7.634
0.004851 -9.241 -9.037 -8.904 -8.497 -8.148 -7.77 -8.749 -8.446 -8.144 -7.759 -7.372 -6.922 -8.455 -8.027 -7.545 -7.19 -6.856 -8.022 -7.6 -7.262 -7.061 -7.12 -7.608 -7.839 -7.4 -6.187 -5.643 -5.014 -7.687
0.004998 -9.286 -9.085 -8.954 -8.549 -8.2 -7.823 -8.798 -8.497 -8.197 -7.813 -7.426 -6.977 -8.507 -8.08 -7.599 -7.245 -6.911 -8.075 -7.653 -7.316 -7.114 -7.171 -7.662 -7.893 -7.454 -6.242 -5.699 -5.07 -7.741
0.005149 -9.331 -9.133 -9.002 -8.601 -8.253 -7.877 -8.847 -8.549 -8.249 -7.866 -7.481 -7.032 -8.559 -8.133 -7.653 -7.299 -6.966 -8.128 -7.707 -7.37 -7.167 -7.222 -7.716 -7.946 -7.509 -6.298 -5.755 -5.126 -7.795
0.005305 -9.376 -9.181 -9.051 -8.652 -8.306 -7.931 -8.895 -8.601 -8.302 -7.92 -7.535 -7.087 -8.61 -8.186 -7.707 -7.354 -7.021 -8.18 -7.76 -7.423 -7.22 -7.273 -7.77 -7.999 -7.563 -6.353 -5.81 -5.182 -7.848
0.005465 -9.421 -9.228 -9.099 -8.703 -8.358 -7.984 -8.944 -8.652 -8.354 -7.973 -7.589 -7.141 -8.662 -8.239 -7.761 -7.408 -7.075 -8.233 -7.813 -7.476 -7.273 -7.323 -7.823 -8.053 -7.617 -6.409 -5.866 -5.238 -7.901
0.00563 -9.465 -9.275 -9.148 -8.754 -8.41 -8.037 -8.992 -8.703 -8.407 -8.027 -7.643 -7.196 -8.713 -8.291 -7.815 -7.462 -7.13 -8.285 -7.866 -7.53 -7.326 -7.374 -7.876 -8.106 -7.671 -6.464 -5.922 -5.294 -7.954
0.005801 -9.509 -9.322 -9.195 -8.805 -8.462 -8.09 -9.04 -8.754 -8.459 -8.08 -7.696 -7.25 -8.764 -8.344 -7.868 -7.516 -7.185 -8.337 -7.919 -7.583 -7.379 -7.425 -7.93 -8.158 -7.724 -6.519 -5.977 -5.35 -8.007
0.005976 -9.553 -9.368 -9.243 -8.855 -8.514 -8.143 -9.088 -8.805 -8.511 -8.133 -7.75 -7.305 -8.815 -8.396 -7.922 -7.57 -7.239 -8.389 -7.972 -7.636 -7.432 -7.475 -7.983 -8.211 -7.778 -6.574 -6.032 -5.405 -8.06
0.006157 -9.596 -9.415 -9.291 -8.906 -8.566 -8.196 -9.135 -8.856 -8.562 -8.186 -7.804 -7.359 -8.865 -8.448 -7.975 -7.624 -7.293 -8.441 -8.024 -7.689 -7.484 -7.525 -8.036 -8.264 -7.831 -6.629 -6.088 -5.461 -8.113
0.006343 -9.64 -9.461 -9.338 -8.956 -8.618 -8.249 -9.183 -8.906 -8.614 -8.238 -7.857 -7.413 -8.916 -8.5 -8.028 -7.678 -7.347 -8.492 -8.077 -7.742 -7.537 -7.575 -8.089 -8.316 -7.885 -6.684 -6.143 -5.516 -8.166
0.006535 -9.683 -9.507 -9.385 -9.006 -8.669 -8.301 -9.23 -8.957 -8.666 -8.291 -7.911 -7.467 -8.966 -8.552 -8.081 -7.732 -7.402 -8.544 -8.129 -7.795 -7.589 -7.626 -8.141 -8.369 -7.938 -6.739 -6.198 -5.572 -8.218
0.006732 -9.725 -9.553 -9.432 -9.056 -8.721 -8.354 -9.277 -9.007 -8.717 -8.343 -7.964 -7.521 -9.016 -8.604 -8.134 -7.785 -7.456 -8.595 -8.182 -7.847 -7.641 -7.676 -8.194 -8.421 -7.991 -6.793 -6.253 -5.627 -8.27
0.006936 -9.768 -9.598 -9.479 -9.106 -8.772 -8.406 -9.324 -9.057 -8.768 -8.396 -8.017 -7.575 -9.067 -8.656 -8.187 -7.839 -7.51 -8.647 -8.234 -7.9 -7.693 -7.726 -8.247 -8.473 -8.044 -6.848 -6.308 -5.682 -8.323
0.007146 -9.81 -9.643 -9.525 -9.156 -8.823 -8.459 -9.37 -9.107 -8.819 -8.448 -8.07 -7.629 -9.116 -8.707 -8.24 -7.892 -7.563 -8.698 -8.286 -7.952 -7.746 -7.776 -8.299 -8.525 -8.097 -6.903 -6.363 -5.738 -8.375
0.007362 -9.852 -9.688 -9.571 -9.205 -8.874 -8.511 -9.417 -9.157 -8.87 -8.5 -8.123 -7.682 -9.166 -8.759 -8.292 -7.946 -7.617 -8.749 -8.338 -8.005 -7.798 -7.825 -8.351 -8.577 -8.15 -6.957 -6.418 -5.793 -8.427
0.007585 -9.894 -9.733 -9.617 -9.255 -8.925 -8.563 -9.463 -9.206 -8.921 -8.552 -8.176 -7.736 -9.216 -8.81 -8.345 -7.999 -7.671 -8.8 -8.39 -8.057 -7.85 -7.875 -8.404 -8.629 -8.203 -7.011 -6.473 -5.848 -8.479
0.007814 -9.936 -9.778 -9.663 -9.304 -8.976 -8.615 -9.509 -9.256 -8.972 -8.604 -8.229 -7.789 -9.265 -8.861 -8.397 -8.052 -7.725 -8.851 -8.442 -8.109 -7.901 -7.925 -8.456 -8.68 -8.256 -7.066 -6.527 -5.903 -8.531
0.00805 -9.977 -9.822 -9.709 -9.353 -9.027 -8.667 -9.555 -9.305 -9.023 -8.656 -8.281 -7.843 -9.315 -8.912 -8.45 -8.105 -7.778 -8.901 -8.493 -8.161 -7.953 -7.974 -8.508 -8.732 -8.309 -7.12 -6.582 -5.958 -8.582
0.008294 -10.018 -9.866 -9.754 -9.402 -9.077 -8.718 -9.6 -9.354 -9.073 -8.708 -8.334 -7.896 -9.364 -8.963 -8.502 -8.158 -7.832 -8.952 -8.545 -8.213 -8.005 -8.024 -8.56 -8.783 -8.361 -7.174 -6.637 -6.013 -8.634
0.008545 -10.059 -9.91 -9.8 -9.451 -9.127 -8.77 -9.646 -9.403 -9.124 -8.759 -8.386 -7.949 -9.413 -9.014 -8.554 -8.211 -7.885 -9.003 -8.597 -8.265 -8.057 -8.074 -8.611 -8.835 -8.413 -7.228 -6.691 -6.068 -8.685
0.008803 -10.099 -9.954 -9.845 -9.499 -9.178 -8.821 -9.691 -9.452 -9.174 -8.811 -8.439 -8.003 -9.462 -9.064 -8.606 -8.264 -7.938 -9.053 -8.648 -8.317 -8.108 -8.123 -8.663 -8.886 -8.466 -7.282 -6.746 -6.123 -8.737
0.009069 -10.14 -9.997 -9.89 -9.548 -9.228 -8.873 -9.736 -9.501 -9.224 -8.862 -8.491 -8.056 -9.51 -9.115 -8.658 -8.316 -7.991 -9.103 -8.699 -8.369 -8.16 -8.172 -8.715 -8.937 -8.518 -7.336 -6.8 -6.177 -8.788
0.009344 -10.18 -10.041 -9.934 -9.596 -9.278 -8.924 -9.781 -9.55 -9.274 -8.914 -8.543 -8.109 -9.559 -9.165 -8.71 -8.369 -8.045 -9.153 -8.751 -8.421 -8.211 -8.222 -8.766 -8.988 -8.57 -7.39 -6.854 -6.232 -8.839
0.009626 -10.22 -10.084 -9.979 -9.644 -9.328 -8.975 -9.825 -9.598 -9.324 -8.965 -8.595 -8.162 -9.607 -9.216 -8.762 -8.421 -8.098 -9.204 -8.802 -8.473 -8.263 -8.271 -8.818 -9.039 -8.622 -7.444 -6.909 -6.287 -8.89
0.009917 -10.259 -10.127 -10.023 -9.692 -9.378 -9.027 -9.87 -9.647 -9.374 -9.016 -8.647 -8.215 -9.656 -9.266 -8.814 -8.474 -8.151 -9.254 -8.853 -8.524 -8.314 -8.321 -8.869 -9.09 -8.674 -7.498 -6.963 -6.341 -8.941
0.010217 -10.299 -10.169 -10.067 -9.74 -9.427 -9.078 -9.914 -9.695 -9.424 -9.067 -8.699 -8.267 -9.704 -9.316 -8.865 -8.526 -8.204 -9.303 -8.904 -8.576 -8.366 -8.37 -8.92 -9.14 -8.726 -7.552 -7.017 -6.396 -8.992
0.010526 -10.338 -10.212 -10.111 -9.788 -9.477 -9.128 -9.958 -9.743 -9.473 -9.118 -8.751 -8.32 -9.752 -9.366 -8.917 -8.578 -8.256 -9.353 -8.955 -8.627 -8.417 -8.419 -8.971 -9.191 -8.778 -7.605 -7.071 -6.45 -9.043
0.010845 -10.377 -10.254 -10.155 -9.836 -9.526 -9.179 -10.002 -9.791 -9.523 -9.169 -8.803 -8.373 -9.8 -9.416 -8.968 -8.631 -8.309 -9.403 -9.006 -8.679 -8.468 -8.468 -9.022 -9.242 -8.83 -7.659 -7.125 -6.505 -9.094
0.011173 -10.416 -10.296 -10.199 -9.883 -9.576 -9.23 -10.046 -9.839 -9.572 -9.22 -8.855 -8.425 -9.848 -9.466 -9.02 -8.683 -8.362 -9.452 -9.057 -8.73 -8.519 -8.517 -9.073 -9.292 -8.881 -7.712 -7.179 -6.559 -9.144
