# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.269 -7.018 -6.87 -6.421 -6.052 -5.66 -6.714 -6.366 -6.049 -5.649 -5.252 -4.793 -6.376 -5.927 -5.429 -5.066 -4.725 -5.93 -5.496 -5.156 -4.964 -5.064 -5.497 -5.733 -5.281 -4.047 -3.498 -2.865 -5.58
0.001388 -7.362 -7.108 -6.958 -6.506 -6.135 -5.742 -6.803 -6.45 -6.132 -5.731 -5.333 -4.873 -6.461 -6.01 -5.51 -5.146 -4.805 -6.013 -5.579 -5.238 -5.047 -5.151 -5.578 -5.815 -5.362 -4.126 -3.577 -2.943 -5.661
0.00143 -7.451 -7.193 -7.042 -6.587 -6.215 -5.82 -6.886 -6.531 -6.211 -5.809 -5.411 -4.95 -6.541 -6.089 -5.588 -5.224 -4.882 -6.093 -5.658 -5.317 -5.127 -5.234 -5.656 -5.894 -5.439 -4.203 -3.653 -3.019 -5.74
0.001473 -7.535 -7.274 -7.122 -6.665 -6.292 -5.896 -6.967 -6.609 -6.288 -5.885 -5.486 -5.025 -6.619 -6.165 -5.664 -5.299 -4.957 -6.17 -5.734 -5.393 -5.204 -5.314 -5.732 -5.97 -5.515 -4.277 -3.727 -3.093 -5.816
0.001518 -7.615 -7.352 -7.2 -6.74 -6.366 -5.97 -7.044 -6.684 -6.362 -5.959 -5.559 -5.098 -6.694 -6.24 -5.737 -5.372 -5.03 -6.245 -5.808 -5.468 -5.279 -5.391 -5.806 -6.044 -5.588 -4.35 -3.799 -3.165 -5.89
0.001564 -7.692 -7.427 -7.274 -6.813 -6.439 -6.042 -7.119 -6.757 -6.435 -6.031 -5.631 -5.169 -6.767 -6.312 -5.809 -5.443 -5.101 -6.318 -5.881 -5.54 -5.352 -5.466 -5.878 -6.116 -5.66 -4.421 -3.87 -3.236 -5.962
0.001611 -7.767 -7.5 -7.347 -6.885 -6.51 -6.112 -7.191 -6.828 -6.506 -6.102 -5.701 -5.239 -6.839 -6.383 -5.879 -5.513 -5.171 -6.389 -5.951 -5.61 -5.423 -5.538 -5.948 -6.187 -5.73 -4.49 -3.94 -3.305 -6.033
0.00166 -7.839 -7.571 -7.417 -6.954 -6.579 -6.181 -7.262 -6.898 -6.575 -6.171 -5.77 -5.308 -6.908 -6.452 -5.948 -5.582 -5.239 -6.458 -6.021 -5.68 -5.492 -5.608 -6.017 -6.256 -5.799 -4.559 -4.008 -3.373 -6.102
0.00171 -7.909 -7.64 -7.486 -7.022 -6.647 -6.249 -7.331 -6.966 -6.643 -6.238 -5.837 -5.375 -6.976 -6.52 -6.016 -5.649 -5.307 -6.526 -6.089 -5.748 -5.56 -5.677 -6.085 -6.323 -5.866 -4.626 -4.075 -3.44 -6.169
0.001761 -7.977 -7.707 -7.553 -7.089 -6.713 -6.316 -7.398 -7.033 -6.71 -6.305 -5.904 -5.442 -7.043 -6.586 -6.082 -5.716 -5.373 -6.593 -6.155 -5.814 -5.627 -5.744 -6.152 -6.39 -5.933 -4.692 -4.141 -3.506 -6.236
0.001815 -8.043 -7.774 -7.619 -7.155 -6.779 -6.381 -7.464 -7.099 -6.775 -6.371 -5.97 -5.507 -7.109 -6.652 -6.148 -5.782 -5.439 -6.659 -6.221 -5.88 -5.693 -5.81 -6.217 -6.456 -5.999 -4.758 -4.207 -3.572 -6.302
0.00187 -8.108 -7.838 -7.684 -7.22 -6.844 -6.446 -7.529 -7.164 -6.84 -6.435 -6.034 -5.572 -7.174 -6.717 -6.213 -5.846 -5.504 -6.723 -6.286 -5.945 -5.757 -5.875 -6.282 -6.52 -6.063 -4.822 -4.272 -3.637 -6.366
0.001926 -8.171 -7.902 -7.748 -7.284 -6.908 -6.51 -7.592 -7.227 -6.904 -6.499 -6.098 -5.636 -7.238 -6.781 -6.277 -5.91 -5.568 -6.787 -6.35 -6.009 -5.821 -5.939 -6.346 -6.584 -6.127 -4.886 -4.336 -3.701 -6.43
0.001984 -8.233 -7.964 -7.811 -7.347 -6.971 -6.573 -7.655 -7.29 -6.967 -6.562 -6.162 -5.699 -7.301 -6.844 -6.34 -5.974 -5.631 -6.85 -6.413 -6.072 -5.884 -6.002 -6.409 -6.648 -6.191 -4.95 -4.399 -3.764 -6.493
0.002044 -8.294 -8.026 -7.872 -7.409 -7.033 -6.636 -7.717 -7.353 -7.03 -6.625 -6.224 -5.762 -7.363 -6.906 -6.403 -6.036 -5.694 -6.913 -6.475 -6.134 -5.947 -6.063 -6.472 -6.71 -6.253 -5.013 -4.462 -3.827 -6.556
0.002106 -8.354 -8.087 -7.933 -7.47 -7.095 -6.698 -7.778 -7.414 -7.091 -6.687 -6.286 -5.824 -7.424 -6.968 -6.465 -6.098 -5.756 -6.974 -6.537 -6.196 -6.008 -6.124 -6.534 -6.772 -6.315 -5.075 -4.524 -3.89 -6.618
0.00217 -8.413 -8.147 -7.993 -7.531 -7.156 -6.759 -7.838 -7.475 -7.152 -6.748 -6.348 -5.886 -7.485 -7.029 -6.526 -6.16 -5.818 -7.035 -6.598 -6.257 -6.069 -6.184 -6.595 -6.833 -6.377 -5.137 -4.586 -3.952 -6.679
0.002236 -8.471 -8.206 -8.053 -7.591 -7.217 -6.82 -7.897 -7.535 -7.213 -6.809 -6.409 -5.947 -7.546 -7.09 -6.587 -6.221 -5.879 -7.096 -6.659 -6.318 -6.13 -6.244 -6.656 -6.894 -6.438 -5.198 -4.648 -4.013 -6.74
0.002303 -8.529 -8.264 -8.111 -7.651 -7.277 -6.88 -7.956 -7.595 -7.273 -6.869 -6.469 -6.008 -7.605 -7.15 -6.647 -6.282 -5.94 -7.156 -6.719 -6.378 -6.19 -6.303 -6.716 -6.954 -6.498 -5.259 -4.709 -4.074 -6.8
0.002373 -8.585 -8.322 -8.17 -7.71 -7.336 -6.94 -8.014 -7.654 -7.333 -6.929 -6.53 -6.068 -7.664 -7.21 -6.708 -6.342 -6.0 -7.215 -6.779 -6.438 -6.249 -6.361 -6.776 -7.014 -6.559 -5.32 -4.77 -4.135 -6.86
0.002445 -8.641 -8.379 -8.227 -7.769 -7.395 -7.0 -8.072 -7.713 -7.392 -6.989 -6.589 -6.128 -7.723 -7.269 -6.767 -6.402 -6.06 -7.274 -6.838 -6.497 -6.308 -6.419 -6.836 -7.074 -6.618 -5.38 -4.83 -4.196 -6.92
0.002519 -8.696 -8.435 -8.284 -7.827 -7.454 -7.059 -8.129 -7.771 -7.45 -7.048 -6.649 -6.188 -7.781 -7.328 -6.826 -6.461 -6.12 -7.333 -6.897 -6.556 -6.366 -6.476 -6.895 -7.133 -6.678 -5.44 -4.89 -4.256 -6.979
0.002595 -8.75 -8.491 -8.34 -7.885 -7.512 -7.118 -8.185 -7.829 -7.509 -7.107 -6.708 -6.247 -7.839 -7.386 -6.885 -6.521 -6.179 -7.391 -6.955 -6.614 -6.425 -6.532 -6.954 -7.191 -6.737 -5.5 -4.95 -4.316 -7.037
0.002673 -8.804 -8.547 -8.396 -7.942 -7.57 -7.176 -8.241 -7.886 -7.566 -7.165 -6.766 -6.306 -7.896 -7.444 -6.944 -6.579 -6.238 -7.449 -7.013 -6.672 -6.482 -6.589 -7.012 -7.249 -6.795 -5.559 -5.009 -4.375 -7.096
0.002754 -8.858 -8.602 -8.452 -7.999 -7.628 -7.234 -8.296 -7.943 -7.624 -7.223 -6.825 -6.365 -7.954 -7.502 -7.002 -6.638 -6.297 -7.506 -7.071 -6.73 -6.54 -6.644 -7.07 -7.307 -6.854 -5.618 -5.069 -4.435 -7.154
0.002837 -8.91 -8.656 -8.507 -8.055 -7.685 -7.292 -8.351 -8.0 -7.681 -7.281 -6.883 -6.423 -8.01 -7.559 -7.06 -6.696 -6.355 -7.563 -7.128 -6.788 -6.597 -6.7 -7.128 -7.365 -6.912 -5.677 -5.127 -4.494 -7.211
0.002923 -8.962 -8.71 -8.562 -8.112 -7.742 -7.349 -8.406 -8.056 -7.738 -7.338 -6.941 -6.481 -8.066 -7.616 -7.118 -6.754 -6.414 -7.62 -7.185 -6.845 -6.653 -6.755 -7.185 -7.422 -6.969 -5.735 -5.186 -4.553 -7.269
0.003012 -9.014 -8.764 -8.616 -8.167 -7.799 -7.406 -8.46 -8.112 -7.795 -7.395 -6.998 -6.539 -8.122 -7.673 -7.175 -6.812 -6.471 -7.676 -7.242 -6.902 -6.71 -6.81 -7.243 -7.479 -7.027 -5.794 -5.245 -4.611 -7.326
0.003103 -9.065 -8.817 -8.67 -8.223 -7.855 -7.463 -8.514 -8.168 -7.851 -7.452 -7.056 -6.597 -8.178 -7.73 -7.232 -6.869 -6.529 -7.732 -7.299 -6.958 -6.766 -6.864 -7.3 -7.536 -7.084 -5.852 -5.303 -4.67 -7.382
0.003196 -9.116 -8.87 -8.723 -8.278 -7.911 -7.52 -8.568 -8.223 -7.907 -7.509 -7.113 -6.654 -8.233 -7.786 -7.289 -6.927 -6.587 -7.788 -7.355 -7.015 -6.822 -6.918 -7.356 -7.592 -7.141 -5.91 -5.361 -4.728 -7.439
0.003293 -9.167 -8.923 -8.776 -8.333 -7.967 -7.576 -8.621 -8.278 -7.963 -7.565 -7.169 -6.712 -8.288 -7.842 -7.346 -6.984 -6.644 -7.844 -7.411 -7.071 -6.878 -6.972 -7.413 -7.649 -7.198 -5.967 -5.419 -4.786 -7.495
0.003393 -9.216 -8.975 -8.829 -8.388 -8.022 -7.632 -8.673 -8.333 -8.018 -7.621 -7.226 -6.769 -8.343 -7.898 -7.402 -7.04 -6.701 -7.899 -7.467 -7.127 -6.933 -7.025 -7.469 -7.705 -7.255 -6.025 -5.477 -4.844 -7.551
0.003495 -9.266 -9.027 -8.882 -8.442 -8.077 -7.688 -8.726 -8.388 -8.074 -7.677 -7.282 -6.826 -8.398 -7.953 -7.459 -7.097 -6.758 -7.954 -7.523 -7.183 -6.988 -7.078 -7.525 -7.76 -7.311 -6.082 -5.534 -4.902 -7.607
0.003601 -9.315 -9.078 -8.934 -8.496 -8.132 -7.744 -8.778 -8.442 -8.129 -7.733 -7.339 -6.882 -8.452 -8.008 -7.515 -7.153 -6.815 -8.009 -7.578 -7.238 -7.043 -7.131 -7.581 -7.816 -7.367 -6.139 -5.592 -4.959 -7.663
0.00371 -9.364 -9.129 -8.986 -8.55 -8.187 -7.799 -8.83 -8.496 -8.183 -7.789 -7.395 -6.939 -8.506 -8.063 -7.57 -7.21 -6.871 -8.064 -7.633 -7.293 -7.098 -7.184 -7.637 -7.871 -7.423 -6.196 -5.649 -5.017 -7.718
0.003822 -9.412 -9.18 -9.037 -8.604 -8.242 -7.855 -8.882 -8.55 -8.238 -7.844 -7.45 -6.995 -8.56 -8.118 -7.626 -7.266 -6.928 -8.118 -7.688 -7.349 -7.153 -7.237 -7.692 -7.926 -7.479 -6.253 -5.706 -5.074 -7.774
0.003938 -9.461 -9.23 -9.089 -8.657 -8.296 -7.91 -8.933 -8.603 -8.292 -7.899 -7.506 -7.051 -8.614 -8.173 -7.682 -7.322 -6.984 -8.172 -7.743 -7.404 -7.207 -7.289 -7.747 -7.981 -7.535 -6.31 -5.763 -5.131 -7.829
0.004057 -9.508 -9.281 -9.14 -8.711 -8.35 -7.965 -8.984 -8.657 -8.347 -7.954 -7.562 -7.107 -8.667 -8.227 -7.737 -7.377 -7.04 -8.226 -7.798 -7.458 -7.262 -7.341 -7.802 -8.036 -7.59 -6.366 -5.82 -5.188 -7.883
0.00418 -9.556 -9.33 -9.19 -8.763 -8.404 -8.02 -9.035 -8.71 -8.401 -8.009 -7.617 -7.163 -8.72 -8.282 -7.792 -7.433 -7.096 -8.28 -7.852 -7.513 -7.316 -7.393 -7.857 -8.091 -7.645 -6.423 -5.876 -5.245 -7.938
0.004306 -9.603 -9.38 -9.241 -8.816 -8.458 -8.074 -9.085 -8.763 -8.454 -8.064 -7.672 -7.219 -8.773 -8.336 -7.847 -7.488 -7.152 -8.334 -7.906 -7.567 -7.37 -7.445 -7.912 -8.145 -7.701 -6.479 -5.933 -5.302 -7.993
0.004436 -9.65 -9.429 -9.291 -8.869 -8.512 -8.129 -9.135 -8.816 -8.508 -8.118 -7.727 -7.274 -8.826 -8.39 -7.902 -7.544 -7.207 -8.387 -7.961 -7.622 -7.423 -7.496 -7.967 -8.2 -7.755 -6.535 -5.989 -5.359 -8.047
0.00457 -9.696 -9.479 -9.341 -8.921 -8.565 -8.183 -9.185 -8.868 -8.562 -8.172 -7.782 -7.33 -8.878 -8.443 -7.956 -7.599 -7.263 -8.441 -8.015 -7.676 -7.477 -7.548 -8.021 -8.254 -7.81 -6.591 -6.045 -5.415 -8.101
0.004709 -9.742 -9.527 -9.391 -8.973 -8.619 -8.237 -9.235 -8.921 -8.615 -8.226 -7.837 -7.385 -8.931 -8.497 -8.011 -7.654 -7.318 -8.494 -8.068 -7.73 -7.531 -7.599 -8.075 -8.308 -7.865 -6.647 -6.102 -5.471 -8.155
0.004851 -9.788 -9.576 -9.44 -9.025 -8.672 -8.291 -9.285 -8.973 -8.668 -8.28 -7.891 -7.44 -8.983 -8.55 -8.065 -7.709 -7.373 -8.547 -8.122 -7.784 -7.584 -7.65 -8.129 -8.361 -7.92 -6.703 -6.158 -5.528 -8.209
0.004998 -9.834 -9.624 -9.49 -9.077 -8.725 -8.345 -9.334 -9.025 -8.721 -8.334 -7.946 -7.495 -9.035 -8.604 -8.12 -7.763 -7.428 -8.6 -8.176 -7.838 -7.637 -7.701 -8.183 -8.415 -7.974 -6.758 -6.214 -5.584 -8.263
0.005149 -9.879 -9.672 -9.539 -9.129 -8.778 -8.399 -9.383 -9.077 -8.774 -8.388 -8.0 -7.55 -9.087 -8.657 -8.174 -7.818 -7.483 -8.653 -8.229 -7.891 -7.691 -7.752 -8.237 -8.468 -8.028 -6.814 -6.269 -5.64 -8.317
0.005305 -9.924 -9.72 -9.587 -9.18 -8.83 -8.452 -9.432 -9.128 -8.826 -8.442 -8.054 -7.605 -9.138 -8.71 -8.228 -7.873 -7.538 -8.705 -8.282 -7.945 -7.744 -7.803 -8.291 -8.522 -8.083 -6.869 -6.325 -5.696 -8.37
0.005465 -9.969 -9.768 -9.636 -9.232 -8.883 -8.506 -9.48 -9.18 -8.879 -8.495 -8.109 -7.659 -9.19 -8.763 -8.281 -7.927 -7.593 -8.758 -8.336 -7.998 -7.797 -7.853 -8.344 -8.575 -8.137 -6.925 -6.381 -5.752 -8.423
0.00563 -10.014 -9.815 -9.684 -9.283 -8.935 -8.559 -9.529 -9.231 -8.931 -8.548 -8.163 -7.714 -9.241 -8.815 -8.335 -7.981 -7.648 -8.81 -8.389 -8.051 -7.849 -7.904 -8.398 -8.628 -8.19 -6.98 -6.436 -5.808 -8.477
0.005801 -10.058 -9.862 -9.733 -9.334 -8.987 -8.612 -9.577 -9.282 -8.984 -8.602 -8.216 -7.768 -9.292 -8.868 -8.389 -8.035 -7.702 -8.862 -8.441 -8.105 -7.902 -7.954 -8.451 -8.681 -8.244 -7.035 -6.492 -5.864 -8.53
0.005976 -10.102 -9.909 -9.781 -9.384 -9.039 -8.665 -9.625 -9.333 -9.036 -8.655 -8.27 -7.823 -9.343 -8.92 -8.442 -8.089 -7.757 -8.914 -8.494 -8.158 -7.955 -8.005 -8.504 -8.734 -8.298 -7.09 -6.547 -5.919 -8.583
0.006157 -10.146 -9.956 -9.828 -9.435 -9.091 -8.718 -9.673 -9.384 -9.087 -8.708 -8.324 -7.877 -9.394 -8.972 -8.496 -8.143 -7.811 -8.966 -8.547 -8.211 -8.007 -8.055 -8.557 -8.787 -8.352 -7.145 -6.603 -5.975 -8.635
0.006343 -10.189 -10.002 -9.876 -9.485 -9.143 -8.771 -9.72 -9.435 -9.139 -8.76 -8.377 -7.931 -9.444 -9.025 -8.549 -8.197 -7.865 -9.018 -8.6 -8.264 -8.06 -8.105 -8.61 -8.839 -8.405 -7.2 -6.658 -6.031 -8.688
0.006535 -10.232 -10.048 -9.923 -9.536 -9.195 -8.824 -9.768 -9.485 -9.191 -8.813 -8.431 -7.985 -9.495 -9.077 -8.602 -8.251 -7.92 -9.069 -8.652 -8.316 -8.112 -8.155 -8.663 -8.892 -8.458 -7.255 -6.713 -6.086 -8.741
0.006732 -10.275 -10.094 -9.97 -9.586 -9.246 -8.876 -9.815 -9.536 -9.242 -8.866 -8.484 -8.039 -9.545 -9.128 -8.655 -8.305 -7.974 -9.121 -8.704 -8.369 -8.164 -8.205 -8.716 -8.944 -8.512 -7.31 -6.768 -6.141 -8.793
0.006936 -10.318 -10.14 -10.017 -9.636 -9.298 -8.929 -9.862 -9.586 -9.294 -8.918 -8.537 -8.093 -9.596 -9.18 -8.708 -8.358 -8.028 -9.172 -8.757 -8.422 -8.217 -8.255 -8.769 -8.996 -8.565 -7.364 -6.823 -6.197 -8.845
0.007146 -10.361 -10.185 -10.064 -9.686 -9.349 -8.981 -9.909 -9.636 -9.345 -8.971 -8.59 -8.147 -9.646 -9.232 -8.761 -8.412 -8.082 -9.223 -8.809 -8.474 -8.269 -8.305 -8.821 -9.048 -8.618 -7.419 -6.878 -6.252 -8.898
0.007362 -10.403 -10.231 -10.11 -9.735 -9.4 -9.033 -9.955 -9.686 -9.396 -9.023 -8.643 -8.201 -9.695 -9.283 -8.814 -8.465 -8.135 -9.275 -8.861 -8.527 -8.321 -8.355 -8.874 -9.1 -8.671 -7.473 -6.933 -6.307 -8.95
0.007585 -10.445 -10.276 -10.157 -9.785 -9.451 -9.086 -10.002 -9.736 -9.447 -9.075 -8.696 -8.254 -9.745 -9.335 -8.866 -8.518 -8.189 -9.326 -8.913 -8.579 -8.373 -8.404 -8.926 -9.152 -8.724 -7.528 -6.988 -6.362 -9.002
0.007814 -10.487 -10.321 -10.203 -9.834 -9.502 -9.138 -10.048 -9.785 -9.498 -9.127 -8.749 -8.308 -9.795 -9.386 -8.919 -8.571 -8.243 -9.377 -8.965 -8.631 -8.425 -8.454 -8.978 -9.204 -8.777 -7.582 -7.043 -6.417 -9.054
0.00805 -10.529 -10.365 -10.249 -9.883 -9.553 -9.189 -10.094 -9.835 -9.549 -9.179 -8.802 -8.361 -9.844 -9.437 -8.971 -8.625 -8.296 -9.427 -9.017 -8.683 -8.476 -8.504 -9.03 -9.256 -8.829 -7.636 -7.097 -6.472 -9.106
0.008294 -10.57 -10.41 -10.294 -9.933 -9.603 -9.241 -10.14 -9.884 -9.6 -9.231 -8.855 -8.415 -9.894 -9.488 -9.024 -8.678 -8.35 -9.478 -9.068 -8.736 -8.528 -8.553 -9.082 -9.307 -8.882 -7.691 -7.152 -6.527 -9.157
0.008545 -10.611 -10.454 -10.34 -9.982 -9.654 -9.293 -10.185 -9.933 -9.65 -9.283 -8.907 -8.468 -9.943 -9.539 -9.076 -8.731 -8.403 -9.529 -9.12 -8.788 -8.58 -8.603 -9.134 -9.359 -8.934 -7.745 -7.206 -6.582 -9.209
0.008803 -10.652 -10.498 -10.385 -10.03 -9.704 -9.345 -10.231 -9.982 -9.701 -9.334 -8.96 -8.521 -9.992 -9.59 -9.128 -8.783 -8.457 -9.579 -9.172 -8.84 -8.631 -8.652 -9.186 -9.41 -8.987 -7.799 -7.261 -6.637 -9.26
0.009069 -10.693 -10.542 -10.431 -10.079 -9.755 -9.396 -10.276 -10.031 -9.751 -9.386 -9.012 -8.575 -10.041 -9.641 -9.18 -8.836 -8.51 -9.63 -9.223 -8.891 -8.683 -8.701 -9.238 -9.461 -9.039 -7.853 -7.315 -6.692 -9.312
0.009344 -10.733 -10.585 -10.475 -10.128 -9.805 -9.448 -10.321 -10.08 -9.801 -9.437 -9.064 -8.628 -10.09 -9.691 -9.232 -8.889 -8.563 -9.68 -9.274 -8.943 -8.734 -8.751 -9.289 -9.512 -9.091 -7.907 -7.37 -6.747 -9.363
0.009626 -10.773 -10.629 -10.52 -10.176 -9.855 -9.499 -10.366 -10.129 -9.851 -9.489 -9.116 -8.681 -10.138 -9.742 -9.284 -8.941 -8.616 -9.73 -9.326 -8.995 -8.786 -8.8 -9.341 -9.563 -9.144 -7.961 -7.424 -6.801 -9.414
0.009917 -10.813 -10.672 -10.565 -10.224 -9.905 -9.55 -10.411 -10.177 -9.901 -9.54 -9.169 -8.734 -10.187 -9.792 -9.336 -8.994 -8.669 -9.78 -9.377 -9.047 -8.837 -8.849 -9.392 -9.614 -9.196 -8.014 -7.478 -6.856 -9.465
0.010217 -10.853 -10.715 -10.609 -10.272 -9.955 -9.601 -10.456 -10.226 -9.951 -9.591 -9.221 -8.786 -10.235 -9.842 -9.387 -9.046 -8.722 -9.83 -9.428 -9.098 -8.889 -8.898 -9.444 -9.665 -9.248 -8.068 -7.532 -6.91 -9.516
0.010526 -10.893 -10.758 -10.653 -10.32 -10.004 -9.652 -10.5 -10.274 -10.001 -9.642 -9.273 -8.839 -10.283 -9.892 -9.439 -9.099 -8.775 -9.88 -9.479 -9.15 -8.94 -8.947 -9.495 -9.716 -9.3 -8.122 -7.587 -6.965 -9.567
0.010845 -10.932 -10.8 -10.697 -10.368 -10.054 -9.703 -10.544 -10.322 -10.05 -9.693 -9.324 -8.892 -10.331 -9.943 -9.491 -9.151 -8.828 -9.93 -9.53 -9.201 -8.991 -8.997 -9.546 -9.766 -9.351 -8.176 -7.641 -7.019 -9.618
0.011173 -10.971 -10.843 -10.741 -10.416 -10.103 -9.754 -10.588 -10.37 -10.1 -9.744 -9.376 -8.945 -10.379 -9.992 -9.542 -9.203 -8.881 -9.98 -9.581 -9.253 -9.042 -9.046 -9.597 -9.817 -9.403 -8.229 -7.695 -7.074 -9.669
