# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.650000 234.338552 167.064057 124.546546 97.525304 81.038423 70.724455 49.845635 31.323850 19.200255 226.268198 185.806907 142.388368 119.377132 79.378165 122.845865
35.700000 234.675634 167.313351 124.740103 97.683267 81.174568 70.846899 49.940168 31.393314 19.253027 226.594768 186.080699 142.605347 119.563892 79.512108 123.037187
35.750000 235.012687 167.562625 124.933646 97.841218 81.310703 70.969334 50.034695 31.462775 19.305799 226.921310 186.354469 142.822310 119.750639 79.646041 123.228495
35.800000 235.349713 167.811880 125.127174 97.999158 81.446830 71.091762 50.129218 31.532233 19.358569 227.247824 186.628216 143.039255 119.937371 79.779966 123.419788
35.850000 235.686710 168.061115 125.320688 98.157087 81.582948 71.214183 50.223735 31.601688 19.411338 227.574312 186.901941 143.256184 120.124090 79.913882 123.611066
35.900000 236.023678 168.310329 125.514187 98.315005 81.719056 71.336595 50.318247 31.671141 19.464106 227.900772 187.175644 143.473096 120.310795 80.047789 123.802331
35.950000 236.360619 168.559524 125.707672 98.472912 81.855156 71.459000 50.412754 31.740591 19.516873 228.227205 187.449325 143.689991 120.497485 80.181687 123.993581
36.000000 236.697532 168.808700 125.901142 98.630807 81.991246 71.581397 50.507257 31.810038 19.569639 228.553611 187.722984 143.906870 120.684162 80.315576 124.184817
36.050000 237.034416 169.057855 126.094597 98.788692 82.127328 71.703787 50.601754 31.879483 19.622404 228.879990 187.996620 144.123732 120.870826 80.449457 124.376038
36.100000 237.371272 169.306991 126.288038 98.946565 82.263400 71.826168 50.696246 31.948925 19.675167 229.206341 188.270235 144.340577 121.057475 80.583328 124.567246
36.150000 237.708101 169.556107 126.481465 99.104427 82.399464 71.948542 50.790733 32.018364 19.727930 229.532666 188.543827 144.557406 121.244111 80.717191 124.758439
36.200000 238.044901 169.805203 126.674877 99.262279 82.535518 72.070908 50.885214 32.087800 19.780691 229.858964 188.817398 144.774218 121.430732 80.851045 124.949618
36.250000 238.381674 170.054280 126.868275 99.420119 82.671564 72.193267 50.979691 32.157234 19.833452 230.185235 189.090947 144.991013 121.617341 80.984891 125.140782
36.300000 238.718419 170.303337 127.061659 99.577948 82.807601 72.315618 51.074163 32.226665 19.886211 230.511479 189.364474 145.207792 121.803935 81.118728 125.331933
36.350000 239.055136 170.552375 127.255028 99.735767 82.943628 72.437961 51.168630 32.296094 19.938969 230.837697 189.637979 145.424555 121.990516 81.252555 125.523070
36.400000 239.391825 170.801393 127.448384 99.893574 83.079647 72.560297 51.263092 32.365520 19.991726 231.163887 189.911462 145.641301 122.177083 81.386375 125.714192
36.450000 239.728486 171.050391 127.641724 100.051370 83.215657 72.682625 51.357548 32.434943 20.044482 231.490051 190.184923 145.858030 122.363637 81.520185 125.905301
36.500000 240.065121 171.299371 127.835051 100.209156 83.351658 72.804946 51.452000 32.504363 20.097236 231.816188 190.458363 146.074743 122.550176 81.653987 126.096395
36.550000 240.401727 171.548331 128.028363 100.366931 83.487650 72.927258 51.546447 32.573781 20.149990 232.142299 190.731781 146.291440 122.736703 81.787780 126.287475
36.600000 240.738306 171.797271 128.221661 100.524694 83.623633 73.049564 51.640889 32.643196 20.202742 232.468383 191.005178 146.508120 122.923216 81.921565 126.478542
36.650000 241.074857 172.046192 128.414945 100.682447 83.759608 73.171861 51.735325 32.712609 20.255494 232.794441 191.278552 146.724784 123.109715 82.055341 126.669594
36.700000 241.411382 172.295094 128.608215 100.840189 83.895573 73.294151 51.829757 32.782019 20.308244 233.120472 191.551906 146.941432 123.296200 82.189108 126.860633
36.750000 241.747878 172.543977 128.801471 100.997920 84.031530 73.416434 51.924184 32.851426 20.360993 233.446477 191.825238 147.158063 123.482673 82.322867 127.051658
36.800000 242.084348 172.792840 128.994713 101.155641 84.167478 73.538709 52.018606 32.920830 20.413741 233.772456 192.098548 147.374678 123.669132 82.456617 127.242668
36.850000 242.420790 173.041684 129.187940 101.313350 84.303417 73.660977 52.113023 32.990232 20.466488 234.098408 192.371837 147.591277 123.855577 82.590358 127.433665
36.900000 242.757205 173.290509 129.381154 101.471049 84.439348 73.783237 52.207434 33.059631 20.519234 234.424334 192.645104 147.807860 124.042009 82.724091 127.624648
36.950000 243.093593 173.539315 129.574354 101.628737 84.575269 73.905489 52.301841 33.129028 20.571979 234.750234 192.918350 148.024427 124.228427 82.857816 127.815618
37.000000 243.429954 173.788102 129.767539 101.786415 84.711182 74.027734 52.396243 33.198422 20.624722 235.076108 193.191575 148.240977 124.414833 82.991531 128.006573
37.050000 243.766287 174.036870 129.960711 101.944081 84.847086 74.149972 52.490641 33.267813 20.677465 235.401955 193.464779 148.457512 124.601224 83.125239 128.197515
37.100000 244.102594 174.285619 130.153869 102.101737 84.982982 74.272202 52.585033 33.337202 20.730206 235.727777 193.737961 148.674030 124.787603 83.258938 128.388443
37.150000 244.438874 174.534349 130.347012 102.259383 85.118869 74.394424 52.679420 33.406588 20.782946 236.053572 194.011122 148.890532 124.973968 83.392628 128.579357
37.200000 244.775126 174.783060 130.540142 102.417017 85.254747 74.516640 52.773802 33.475971 20.835685 236.379342 194.284262 149.107019 125.160320 83.526310 128.770258
37.250000 245.111352 175.031752 130.733258 102.574641 85.390616 74.638847 52.868180 33.545352 20.888423 236.705086 194.557381 149.323489 125.346659 83.659983 128.961145
37.300000 245.447552 175.280425 130.926360 102.732254 85.526477 74.761048 52.962552 33.614730 20.941160 237.030804 194.830478 149.539943 125.532984 83.793648 129.152018
37.350000 245.783724 175.529079 131.119449 102.889857 85.662329 74.883241 53.056920 33.684105 20.993895 237.356496 195.103555 149.756382 125.719297 83.927304 129.342878
37.400000 246.119870 175.777715 131.312523 103.047449 85.798173 75.005426 53.151283 33.753478 21.046630 237.682162 195.376611 149.972804 125.905596 84.060952 129.533724
37.450000 246.455989 176.026331 131.505584 103.205031 85.934007 75.127604 53.245641 33.822848 21.099363 238.007802 195.649645 150.189211 126.091882 84.194592 129.724556
37.500000 246.792081 176.274929 131.698631 103.362602 86.069834 75.249775 53.339994 33.892216 21.152095 238.333417 195.922659 150.405601 126.278154 84.328223 129.915375
37.550000 247.128147 176.523508 131.891664 103.520162 86.205651 75.371938 53.434342 33.961581 21.204827 238.659007 196.195652 150.621976 126.464414 84.461846 130.106181
37.600000 247.464186 176.772069 132.084684 103.677712 86.341461 75.494094 53.528685 34.030943 21.257556 238.984570 196.468624 150.838336 126.650660 84.595460 130.296972
37.650000 247.800199 177.020611 132.277690 103.835252 86.477261 75.616243 53.623023 34.100303 21.310285 239.310108 196.741575 151.054679 126.836894 84.729066 130.487751
37.700000 248.136186 177.269134 132.470682 103.992780 86.613053 75.738384 53.717357 34.169660 21.363013 239.635621 197.014505 151.271007 127.023114 84.862664 130.678516
37.750000 248.472146 177.517639 132.663661 104.150299 86.748836 75.860518 53.811686 34.239014 21.415740 239.961108 197.287415 151.487318 127.209322 84.996253 130.869267
37.800000 248.808079 177.766125 132.856626 104.307807 86.884611 75.982645 53.906010 34.308366 21.468465 240.286570 197.560304 151.703615 127.395516 85.129834 131.060006
37.850000 249.143987 178.014593 133.049577 104.465304 87.020378 76.104765 54.000329 34.377715 21.521189 240.612007 197.833172 151.919895 127.581698 85.263407 131.250730
37.900000 249.479868 178.263042 133.242515 104.622792 87.156136 76.226877 54.094643 34.447062 21.573913 240.937418 198.106019 152.136160 127.767866 85.396971 131.441442
37.950000 249.815723 178.511473 133.435439 104.780268 87.291885 76.348982 54.188952 34.516406 21.626635 241.262804 198.378846 152.352410 127.954022 85.530527 131.632140
38.000000 250.151552 178.759885 133.628350 104.937735 87.427626 76.471079 54.283257 34.585747 21.679355 241.588164 198.651653 152.568643 128.140164 85.664075 131.822824
38.050000 250.487355 179.008279 133.821248 105.095190 87.563359 76.593170 54.377557 34.655086 21.732075 241.913500 198.924438 152.784862 128.326294 85.797615 132.013496
38.100000 250.823132 179.256654 134.014131 105.252636 87.699083 76.715253 54.471852 34.724422 21.784794 242.238810 199.197204 153.001064 128.512411 85.931146 132.204154
38.150000 251.158882 179.505011 134.207002 105.410071 87.834798 76.837329 54.566142 34.793755 21.837511 242.564096 199.469948 153.217251 128.698515 86.064669 132.394799
38.200000 251.494607 179.753350 134.399859 105.567496 87.970506 76.959397 54.660427 34.863086 21.890228 242.889356 199.742673 153.433423 128.884606 86.198184 132.585431
38.250000 251.830306 180.001671 134.592702 105.724911 88.106204 77.081459 54.754708 34.932415 21.942943 243.214591 200.015377 153.649579 129.070684 86.331691 132.776049
38.300000 252.165979 180.249973 134.785532 105.882315 88.241895 77.203513 54.848984 35.001741 21.995657 243.539802 200.288060 153.865720 129.256749 86.465189 132.966654
38.350000 252.501626 180.498258 134.978349 106.039709 88.377577 77.325560 54.943255 35.071064 22.048370 243.864987 200.560724 154.081846 129.442802 86.598679 133.157246
38.400000 252.837248 180.746524 135.171153 106.197093 88.513251 77.447600 55.037521 35.140384 22.101081 244.190148 200.833367 154.297956 129.628842 86.732161 133.347825
38.450000 253.172843 180.994772 135.363943 106.354467 88.648916 77.569632 55.131783 35.209702 22.153792 244.515283 201.105990 154.514051 129.814869 86.865635 133.538391
38.500000 253.508413 181.243001 135.556720 106.511830 88.784573 77.691658 55.226040 35.279018 22.206502 244.840394 201.378592 154.730130 130.000884 86.999101 133.728944
38.550000 253.843958 181.491213 135.749483 106.669183 88.920222 77.813676 55.320292 35.348331 22.259210 245.165481 201.651174 154.946194 130.186886 87.132559 133.919483
38.600000 254.179477 181.739407 135.942234 106.826526 89.055862 77.935688 55.414539 35.417641 22.311917 245.490542 201.923737 155.162243 130.372875 87.266008 134.110010
38.650000 254.514970 181.987583 136.134971 106.983859 89.191494 78.057692 55.508782 35.486949 22.364623 245.815579 202.196279 155.378277 130.558851 87.399450 134.300523
38.700000 254.850438 182.235740 136.327695 107.141182 89.327118 78.179689 55.603020 35.556254 22.417328 246.140591 202.468801 155.594295 130.744815 87.532883 134.491024
38.750000 255.185880 182.483880 136.520405 107.298494 89.462733 78.301679 55.697253 35.625556 22.470032 246.465579 202.741303 155.810298 130.930767 87.666308 134.681512
38.800000 255.521297 182.732002 136.713103 107.455796 89.598340 78.423662 55.791481 35.694856 22.522734 246.790542 203.013785 156.026286 131.116705 87.799725 134.871986
38.850000 255.856688 182.980106 136.905787 107.613089 89.733939 78.545637 55.885705 35.764153 22.575436 247.115481 203.286247 156.242259 131.302632 87.933134 135.062448
38.900000 256.192055 183.228192 137.098458 107.770371 89.869530 78.667606 55.979924 35.833448 22.628136 247.440396 203.558689 156.458217 131.488545 88.066535 135.252896
38.950000 256.527395 183.476260 137.291117 107.927643 90.005113 78.789568 56.074139 35.902741 22.680835 247.765285 203.831111 156.674160 131.674446 88.199928 135.443332
39.000000 256.862711 183.724311 137.483762 108.084905 90.140687 78.911522 56.168348 35.972030 22.733533 248.090151 204.103513 156.890087 131.860335 88.333313 135.633755
39.050000 257.198002 183.972343 137.676394 108.242157 90.276253 79.033470 56.262553 36.041317 22.786230 248.414992 204.375895 157.106000 132.046211 88.466690 135.824165
39.100000 257.533267 184.220358 137.869013 108.399399 90.411811 79.155410 56.356754 36.110602 22.838926 248.739809 204.648258 157.321898 132.232075 88.600059 136.014562
39.150000 257.868507 184.468355 138.061619 108.556631 90.547360 79.277343 56.450949 36.179884 22.891620 249.064602 204.920601 157.537780 132.417926 88.733420 136.204946
39.200000 258.203722 184.716335 138.254212 108.713853 90.682902 79.399270 56.545140 36.249163 22.944313 249.389371 205.192924 157.753648 132.603765 88.866773 136.395318
39.250000 258.538912 184.964297 138.446792 108.871064 90.818435 79.521189 56.639326 36.318440 22.997006 249.714115 205.465227 157.969501 132.789591 89.000118 136.585677
39.300000 258.874078 185.212241 138.639359 109.028266 90.953961 79.643102 56.733508 36.387715 23.049697 250.038836 205.737511 158.185339 132.975405 89.133455 136.776023
39.350000 259.209218 185.460168 138.831913 109.185458 91.089478 79.765007 56.827685 36.456986 23.102387 250.363532 206.009775 158.401161 133.161207 89.266784 136.966356
39.400000 259.544333 185.708077 139.024454 109.342640 91.224987 79.886906 56.921858 36.526256 23.155075 250.688204 206.282019 158.616969 133.346996 89.400105 137.156676
39.450000 259.879424 185.955969 139.216983 109.499813 91.360488 80.008797 57.016025 36.595522 23.207763 251.012853 206.554244 158.832763 133.532773 89.533418 137.346984
39.500000 260.214489 186.203843 139.409498 109.656975 91.495981 80.130682 57.110188 36.664786 23.260449 251.337477 206.826450 159.048541 133.718538 89.666723 137.537279
39.550000 260.549530 186.451699 139.602001 109.814127 91.631465 80.252559 57.204347 36.734048 23.313135 251.662078 207.098635 159.264305 133.904290 89.800021 137.727562
39.600000 260.884546 186.699538 139.794491 109.971270 91.766942 80.374430 57.298501 36.803307 23.365819 251.986654 207.370802 159.480054 134.090030 89.933310 137.917831
39.650000 261.219538 186.947360 139.986968 110.128402 91.902411 80.496294 57.392650 36.872564 23.418502 252.311207 207.642949 159.695788 134.275758 90.066592 138.108089
39.700000 261.554505 187.195164 140.179432 110.285525 92.037871 80.618151 57.486795 36.941818 23.471184 252.635736 207.915076 159.911507 134.461474 90.199866 138.298333
39.750000 261.889447 187.442951 140.371883 110.442638 92.173324 80.740001 57.580935 37.011069 23.523864 252.960241 208.187184 160.127212 134.647177 90.333132 138.488565
39.800000 262.224365 187.690721 140.564322 110.599741 92.308768 80.861844 57.675070 37.080318 23.576544 253.284723 208.459273 160.342902 134.832868 90.466390 138.678785
39.850000 262.559258 187.938473 140.756748 110.756834 92.444205 80.983680 57.769201 37.149564 23.629222 253.609181 208.731342 160.558577 135.018547 90.599640 138.868992
39.900000 262.894126 188.186208 140.949161 110.913918 92.579633 81.105509 57.863327 37.218808 23.681899 253.933615 209.003393 160.774238 135.204214 90.732883 139.059186
39.950000 263.228971 188.433926 141.141562 111.070992 92.715054 81.227332 57.957449 37.288050 23.734575 254.258026 209.275423 160.989884 135.389869 90.866117 139.249368
40.000000 263.563790 188.681627 141.333950 111.228056 92.850466 81.349147 58.051566 37.357288 23.787250 254.582414 209.547435 161.205515 135.575512 90.999344 139.439537
40.050000 263.898586 188.929310 141.526325 111.385110 92.985871 81.470956 58.145679 37.426525 23.839924 254.906777 209.819428 161.421132 135.761142 91.132563 139.629694
40.100000 264.233357 189.176977 141.718687 111.542154 93.121267 81.592758 58.239787 37.495758 23.892597 255.231118 210.091401 161.636735 135.946761 91.265774 139.819839
40.150000 264.568104 189.424626 141.911038 111.699189 93.256656 81.714553 58.333890 37.564990 23.945268 255.555435 210.363355 161.852323 136.132368 91.398978 140.009971
40.200000 264.902827 189.672258 142.103375 111.856214 93.392037 81.836341 58.427989 37.634218 23.997938 255.879728 210.635290 162.067896 136.317962 91.532174 140.200090
40.250000 265.237525 189.919873 142.295700 112.013230 93.527410 81.958123 58.522083 37.703445 24.050607 256.203998 210.907206 162.283455 136.503544 91.665362 140.390198
40.300000 265.572200 190.167470 142.488012 112.170236 93.662775 82.079897 58.616173 37.772668 24.103275 256.528245 211.179103 162.499000 136.689115 91.798542 140.580293
40.350000 265.906850 190.415051 142.680312 112.327232 93.798132 82.201665 58.710259 37.841890 24.155942 256.852469 211.450981 162.714530 136.874673 91.931715 140.770375
40.400000 266.241476 190.662615 142.872599 112.484218 93.933481 82.323426 58.804339 37.911108 24.208607 257.176669 211.722840 162.930046 137.060220 92.064880 140.960445
40.450000 266.576078 190.910162 143.064874 112.641195 94.068822 82.445181 58.898416 37.980325 24.261272 257.500846 211.994680 163.145547 137.245754 92.198037 141.150503
40.500000 266.910656 191.157692 143.257137 112.798162 94.204156 82.566928 58.992487 38.049538 24.313935 257.825000 212.266501 163.361034 137.431277 92.331187 141.340549
40.550000 267.245210 191.405205 143.449386 112.955120 94.339481 82.688669 59.086555 38.118749 24.366597 258.149131 212.538304 163.576507 137.616788 92.464328 141.530582
40.600000 267.579741 191.652701 143.641624 113.112068 94.474799 82.810403 59.180617 38.187958 24.419258 258.473239 212.810087 163.791965 137.802287 92.597463 141.720603
40.650000 267.914247 191.900180 143.833849 113.269007 94.610109 82.932131 59.274675 38.257164 24.471918 258.797324 213.081852 164.007409 137.987774 92.730589 141.910612
40.700000 268.248730 192.147643 144.026062 113.425936 94.745411 83.053851 59.368729 38.326368 24.524576 259.121386 213.353598 164.222839 138.173249 92.863708 142.100609
40.750000 268.583189 192.395088 144.218262 113.582855 94.880706 83.175565 59.462778 38.395569 24.577234 259.445425 213.625325 164.438255 138.358712 92.996819 142.290594
40.800000 268.917624 192.642517 144.410450 113.739765 95.015992 83.297272 59.556823 38.464768 24.629890 259.769441 213.897033 164.653656 138.544164 93.129923 142.480566
40.850000 269.252035 192.889929 144.602626 113.896665 95.151271 83.418973 59.650863 38.533964 24.682545 260.093434 214.168723 164.869043 138.729603 93.263019 142.670526
40.900000 269.586423 193.137325 144.794789 114.053556 95.286542 83.540667 59.744899 38.603158 24.735199 260.417404 214.440394 165.084416 138.915031 93.396108 142.860474
40.950000 269.920786 193.384703 144.986940 114.210438 95.421805 83.662354 59.838930 38.672349 24.787852 260.741352 214.712046 165.299775 139.100448 93.529189 143.050410
41.000000 270.255127 193.632065 145.179079 114.367310 95.557061 83.784035 59.932957 38.741538 24.840504 261.065276 214.983680 165.515120 139.285852 93.662262 143.240334
41.050000 270.589444 193.879411 145.371205 114.524172 95.692308 83.905708 60.026980 38.810724 24.893154 261.389178 215.255295 165.730451 139.471245 93.795328 143.430245
41.100000 270.923737 194.126739 145.563319 114.681025 95.827548 84.027376 60.120998 38.879908 24.945803 261.713057 215.526892 165.945767 139.656626 93.928386 143.620145
41.150000 271.258007 194.374052 145.755421 114.837869 95.962781 84.149036 60.215011 38.949089 24.998451 262.036914 215.798470 166.161070 139.841995 94.061437 143.810033
41.200000 271.592253 194.621347 145.947511 114.994703 96.098005 84.270690 60.309020 39.018268 25.051098 262.360748 216.070029 166.376358 140.027353 94.194480 143.999908
41.250000 271.926476 194.868626 146.139589 115.151528 96.233222 84.392338 60.403025 39.087444 25.103744 262.684559 216.341571 166.591633 140.212699 94.327516 144.189772
41.300000 272.260676 195.115889 146.331654 115.308343 96.368432 84.513978 60.497025 39.156618 25.156389 263.008348 216.613093 166.806893 140.398033 94.460544 144.379624
41.350000 272.594852 195.363135 146.523708 115.465149 96.503633 84.635612 60.591021 39.225790 25.209032 263.332114 216.884598 167.022140 140.583356 94.593564 144.569463
41.400000 272.929005 195.610364 146.715749 115.621946 96.638827 84.757240 60.685012 39.294959 25.261674 263.655858 217.156084 167.237373 140.768667 94.726577 144.759291
41.450000 273.263135 195.857577 146.907778 115.778733 96.774013 84.878861 60.778999 39.364125 25.314315 263.979580 217.427551 167.452591 140.953967 94.859583 144.949107
41.500000 273.597241 196.104774 147.099795 115.935511 96.909192 85.000475 60.872982 39.433289 25.366955 264.303279 217.699000 167.667796 141.139255 94.992581 145.138910
41.550000 273.931324 196.351954 147.291800 116.092280 97.044363 85.122083 60.966960 39.502451 25.419594 264.626955 217.970432 167.882987 141.324531 95.125572 145.328702
41.600000 274.265385 196.599118 147.483793 116.249039 97.179526 85.243684 61.060933 39.571610 25.472232 264.950609 218.241844 168.098164 141.509796 95.258555 145.518482
41.650000 274.599422 196.846266 147.675774 116.405790 97.314682 85.365279 61.154903 39.640767 25.524868 265.274241 218.513239 168.313327 141.695050 95.391531 145.708251
41.700000 274.933436 197.093397 147.867743 116.562530 97.449830 85.486867 61.248868 39.709921 25.577503 265.597851 218.784615 168.528476 141.880291 95.524500 145.898007
41.750000 275.267427 197.340512 148.059699 116.719262 97.584971 85.608449 61.342828 39.779072 25.630137 265.921439 219.055973 168.743612 142.065522 95.657461 146.087751
41.800000 275.601395 197.587611 148.251644 116.875984 97.720104 85.730024 61.436784 39.848222 25.682770 266.245004 219.327313 168.958734 142.250741 95.790414 146.277484
41.850000 275.935340 197.834693 148.443577 117.032698 97.855230 85.851593 61.530736 39.917369 25.735402 266.568547 219.598635 169.173842 142.435949 95.923361 146.467205
41.900000 276.269262 198.081760 148.635498 117.189401 97.990348 85.973155 61.624684 39.986513 25.788032 266.892068 219.869939 169.388936 142.621145 96.056300 146.656914
41.950000 276.603161 198.328810 148.827407 117.346096 98.125458 86.094710 61.718627 40.055655 25.840662 267.215567 220.141225 169.604017 142.806329 96.189231 146.846612
42.000000 276.937037 198.575844 149.019304 117.502782 98.260561 86.216260 61.812566 40.124794 25.893290 267.539044 220.412493 169.819083 142.991503 96.322155 147.036297
42.050000 277.270890 198.822862 149.211190 117.659458 98.395656 86.337802 61.906500 40.193931 25.945917 267.862499 220.683742 170.034137 143.176665 96.455072 147.225971
42.100000 277.604721 199.069864 149.403063 117.816125 98.530744 86.459338 62.000430 40.263066 25.998543 268.185932 220.954974 170.249176 143.361815 96.587981 147.415633
42.150000 277.938529 199.316849 149.594924 117.972783 98.665824 86.580868 62.094356 40.332198 26.051168 268.509343 221.226188 170.464202 143.546955 96.720884 147.605284
42.200000 278.272314 199.563819 149.786774 118.129432 98.800897 86.702391 62.188277 40.401328 26.103791 268.832732 221.497384 170.679214 143.732083 96.853778 147.794923
42.250000 278.606077 199.810772 149.978612 118.286072 98.935963 86.823908 62.282194 40.470455 26.156413 269.156099 221.768562 170.894213 143.917199 96.986666 147.984550
42.300000 278.939817 200.057710 150.170438 118.442702 99.071021 86.945419 62.376107 40.539580 26.209035 269.479444 222.039722 171.109198 144.102305 97.119546 148.174166
42.350000 279.273534 200.304631 150.362252 118.599324 99.206071 87.066923 62.470015 40.608703 26.261655 269.802767 222.310865 171.324170 144.287399 97.252419 148.363770
42.400000 279.607229 200.551537 150.554055 118.755936 99.341114 87.188420 62.563919 40.677823 26.314273 270.126069 222.581989 171.539128 144.472482 97.385284 148.553362
42.450000 279.940901 200.798427 150.745846 118.912540 99.476150 87.309911 62.657819 40.746940 26.366891 270.449349 222.853096 171.754072 144.657553 97.518143 148.742943
42.500000 280.274551 201.045300 150.937625 119.069134 99.611178 87.431396 62.751714 40.816055 26.419508 270.772607 223.124185 171.969003 144.842614 97.650994 148.932512
42.550000 280.608178 201.292158 151.129392 119.225719 99.746198 87.552875 62.845606 40.885168 26.472123 271.095844 223.395256 172.183921 145.027663 97.783838 149.122070
42.600000 280.941783 201.539000 151.321147 119.382295 99.881212 87.674347 62.939492 40.954278 26.524737 271.419059 223.666310 172.398825 145.212701 97.916674 149.311616
42.650000 281.275366 201.785826 151.512891 119.538863 100.016218 87.795812 63.033375 41.023386 26.577350 271.742252 223.937346 172.613716 145.397728 98.049504 149.501151
42.700000 281.608926 202.032637 151.704624 119.695421 100.151216 87.917271 63.127253 41.092492 26.629962 272.065424 224.208364 172.828593 145.582743 98.182326 149.690674
42.750000 281.942463 202.279431 151.896344 119.851970 100.286207 88.038724 63.221127 41.161595 26.682572 272.388574 224.479365 173.043457 145.767748 98.315141 149.880185
42.800000 282.275979 202.526210 152.088053 120.008510 100.421191 88.160171 63.314997 41.230695 26.735182 272.711703 224.750348 173.258308 145.952741 98.447948 150.069686
42.850000 282.609472 202.772973 152.279751 120.165041 100.556168 88.281611 63.408862 41.299794 26.787790 273.034810 225.021313 173.473145 146.137724 98.580749 150.259174
42.900000 282.942943 203.019720 152.471436 120.321563 100.691137 88.403045 63.502724 41.368890 26.840397 273.357896 225.292261 173.687969 146.322695 98.713542 150.448652
42.950000 283.276392 203.266452 152.663111 120.478077 100.826099 88.524472 63.596580 41.437983 26.893003 273.680960 225.563192 173.902779 146.507655 98.846328 150.638118
43.000000 283.609819 203.513168 152.854773 120.634581 100.961053 88.645894 63.690433 41.507074 26.945608 274.004003 225.834105 174.117576 146.692604 98.979107 150.827572
43.050000 283.943223 203.759868 153.046424 120.791077 101.096000 88.767309 63.784282 41.576163 26.998211 274.327025 226.105001 174.332360 146.877542 99.111879 151.017015
43.100000 284.276606 204.006553 153.238064 120.947563 101.230940 88.888717 63.878126 41.645249 27.050814 274.650025 226.375879 174.547131 147.062469 99.244644 151.206447
43.150000 284.609966 204.253222 153.429692 121.104041 101.365872 89.010120 63.971966 41.714333 27.103415 274.973005 226.646739 174.761889 147.247385 99.377402 151.395868
43.200000 284.943305 204.499876 153.621308 121.260509 101.500798 89.131516 64.065801 41.783414 27.156015 275.295962 226.917583 174.976633 147.432290 99.510152 151.585277
43.250000 285.276621 204.746513 153.812914 121.416969 101.635716 89.252905 64.159633 41.852493 27.208614 275.618899 227.188409 175.191364 147.617184 99.642895 151.774674
43.300000 285.609916 204.993136 154.004507 121.573420 101.770626 89.374289 64.253460 41.921570 27.261211 275.941814 227.459217 175.406082 147.802067 99.775632 151.964061
43.350000 285.943188 205.239743 154.196089 121.729863 101.905530 89.495666 64.347283 41.990644 27.313808 276.264709 227.730009 175.620787 147.986939 99.908361 152.153436
43.400000 286.276439 205.486334 154.387660 121.886296 102.040426 89.617037 64.441102 42.059716 27.366403 276.587582 228.000783 175.835478 148.171800 100.041083 152.342800
43.450000 286.609668 205.732910 154.579219 122.042720 102.175315 89.738402 64.534916 42.128785 27.418997 276.910434 228.271540 176.050157 148.356650 100.173798 152.532153
43.500000 286.942875 205.979471 154.770767 122.199136 102.310197 89.859761 64.628727 42.197852 27.471590 277.233265 228.542279 176.264822 148.541490 100.306506 152.721494
43.550000 287.276060 206.226016 154.962304 122.355543 102.445071 89.981113 64.722533 42.266917 27.524182 277.556075 228.813002 176.479475 148.726318 100.439206 152.910824
43.600000 287.609224 206.472545 155.153829 122.511941 102.579938 90.102459 64.816335 42.335979 27.576773 277.878864 229.083707 176.694114 148.911136 100.571900 153.100143
43.650000 287.942366 206.719060 155.345343 122.668330 102.714799 90.223799 64.910133 42.405039 27.629362 278.201632 229.354395 176.908740 149.095943 100.704587 153.289451
43.700000 288.275486 206.965559 155.536846 122.824711 102.849651 90.345133 65.003926 42.474096 27.681950 278.524380 229.625066 177.123354 149.280738 100.837267 153.478748
43.750000 288.608584 207.212042 155.728337 122.981083 102.984497 90.466460 65.097716 42.543152 27.734538 278.847106 229.895720 177.337954 149.465523 100.969939 153.668034
43.800000 288.941661 207.458511 155.919817 123.137446 103.119336 90.587781 65.191501 42.612204 27.787124 279.169811 230.166357 177.552541 149.650298 101.102605 153.857308
43.850000 289.274716 207.704964 156.111285 123.293800 103.254167 90.709097 65.285282 42.681255 27.839708 279.492496 230.436977 177.767116 149.835061 101.235264 154.046571
43.900000 289.607750 207.951402 156.302743 123.450146 103.388991 90.830406 65.379059 42.750303 27.892292 279.815160 230.707580 177.981677 150.019814 101.367915 154.235823
43.950000 289.940762 208.197824 156.494189 123.606483 103.523808 90.951708 65.472832 42.819348 27.944874 280.137803 230.978166 178.196225 150.204556 101.500560 154.425065
44.000000 290.273753 208.444231 156.685624 123.762811 103.658618 91.073005 65.566600 42.888392 27.997455 280.460425 231.248735 178.410761 150.389287 101.633198 154.614295
44.050000 290.606722 208.690624 156.877047 123.919131 103.793421 91.194295 65.660365 42.957433 28.050035 280.783027 231.519287 178.625284 150.574007 101.765829 154.803514
