# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.250000 104.724303 71.368196 50.385728 37.117246 29.059986 24.039760 13.944858 5.109020 -0.565687 100.715700 80.645950 59.178044 47.842445 28.250688 49.548791
16.300000 105.091536 71.638924 50.595183 37.287571 29.206326 24.171039 14.045454 5.182056 -0.510999 101.071377 80.943608 59.413247 48.044427 28.394608 49.755788
16.350000 105.458674 71.909585 50.804591 37.457861 29.352640 24.302295 14.146037 5.255089 -0.456310 101.426962 81.241192 59.648396 48.246366 28.538501 49.962740
16.400000 105.825718 72.180182 51.013954 37.628118 29.498926 24.433529 14.246607 5.328117 -0.401619 101.782455 81.538703 59.883490 48.448261 28.682368 50.169645
16.450000 106.192666 72.450714 51.223269 37.798340 29.645186 24.564741 14.347164 5.401141 -0.346927 102.137858 81.836140 60.118530 48.650112 28.826209 50.376506
16.500000 106.559521 72.721181 51.432540 37.968528 29.791420 24.695930 14.447709 5.474160 -0.292233 102.493171 82.133505 60.353517 48.851919 28.970024 50.583322
16.550000 106.926283 72.991584 51.641764 38.138682 29.937626 24.827098 14.548241 5.547176 -0.237539 102.848393 82.430797 60.588450 49.053683 29.113813 50.790092
16.600000 107.292951 73.261923 51.850943 38.308803 30.083807 24.958245 14.648760 5.620187 -0.182842 103.203526 82.728018 60.823330 49.255404 29.257577 50.996818
16.650000 107.659527 73.532199 52.060077 38.478891 30.229961 25.089369 14.749267 5.693194 -0.128145 103.558570 83.025166 61.058157 49.457081 29.401315 51.203500
16.700000 108.026010 73.802411 52.269166 38.648945 30.376089 25.220472 14.849762 5.766197 -0.073446 103.913525 83.322244 61.292931 49.658717 29.545028 51.410137
16.750000 108.392402 74.072561 52.478210 38.818966 30.522191 25.351553 14.950244 5.839195 -0.018746 104.268392 83.619250 61.527653 49.860309 29.688716 51.616731
16.800000 108.758703 74.342647 52.687210 38.988954 30.668268 25.482613 15.050714 5.912189 0.035955 104.623171 83.916186 61.762323 50.061859 29.832378 51.823280
16.850000 109.124913 74.612672 52.896165 39.158909 30.814318 25.613651 15.151171 5.985179 0.090657 104.977863 84.213051 61.996940 50.263368 29.976015 52.029786
16.900000 109.491033 74.882634 53.105076 39.328832 30.960343 25.744669 15.251616 6.058165 0.145361 105.332467 84.509847 62.231507 50.464834 30.119628 52.236249
16.950000 109.857063 75.152535 53.313943 39.498722 31.106342 25.875665 15.352049 6.131147 0.200065 105.686986 84.806573 62.466022 50.666258 30.263215 52.442668
17.000000 110.223004 75.422374 53.522767 39.668579 31.252316 26.006640 15.452470 6.204124 0.254771 106.041418 85.103230 62.700485 50.867641 30.406778 52.649044
17.050000 110.588856 75.692152 53.731547 39.838405 31.398265 26.137594 15.552879 6.277098 0.309478 106.395765 85.399817 62.934898 51.068983 30.550317 52.855378
17.100000 110.954619 75.961869 53.940284 40.008198 31.544188 26.268527 15.653276 6.350067 0.364186 106.750027 85.696337 63.169260 51.270283 30.693830 53.061669
17.150000 111.320294 76.231526 54.148978 40.177960 31.690087 26.399440 15.753660 6.423032 0.418895 107.104204 85.992788 63.403572 51.471543 30.837320 53.267917
17.200000 111.685881 76.501122 54.357629 40.347689 31.835960 26.530331 15.854033 6.495993 0.473605 107.458296 86.289171 63.637833 51.672761 30.980785 53.474124
17.250000 112.051381 76.770658 54.566237 40.517388 31.981809 26.661203 15.954393 6.568949 0.528316 107.812304 86.585486 63.872045 51.873940 31.124226 53.680288
17.300000 112.416795 77.040135 54.774802 40.687054 32.127632 26.792053 16.054742 6.641902 0.583028 108.166229 86.881735 64.106207 52.075077 31.267643 53.886411
17.350000 112.782122 77.309552 54.983326 40.856689 32.273431 26.922883 16.155079 6.714850 0.637741 108.520071 87.177916 64.340319 52.276175 31.411035 54.092492
17.400000 113.147363 77.578910 55.191807 41.026293 32.419206 27.053693 16.255404 6.787794 0.692455 108.873830 87.474031 64.574382 52.477233 31.554404 54.298531
17.450000 113.512518 77.848210 55.400247 41.195866 32.564956 27.184483 16.355718 6.860734 0.747170 109.227507 87.770079 64.808396 52.678250 31.697750 54.504530
17.500000 113.877588 78.117450 55.608644 41.365408 32.710682 27.315252 16.456019 6.933670 0.801886 109.581101 88.066061 65.042362 52.879228 31.841071 54.710487
17.550000 114.242574 78.386633 55.817000 41.534920 32.856384 27.446002 16.556309 7.006602 0.856603 109.934614 88.361978 65.276278 53.080167 31.984369 54.916404
17.600000 114.607475 78.655757 56.025315 41.704400 33.002061 27.576731 16.656588 7.079530 0.911320 110.288046 88.657829 65.510147 53.281066 32.127644 55.122280
17.650000 114.972292 78.924823 56.233589 41.873850 33.147715 27.707440 16.756854 7.152453 0.966039 110.641397 88.953616 65.743967 53.481927 32.270895 55.328115
17.700000 115.337026 79.193832 56.441822 42.043270 33.293344 27.838130 16.857110 7.225373 1.020758 110.994667 89.249337 65.977739 53.682748 32.414123 55.533910
17.750000 115.701676 79.462784 56.650014 42.212660 33.438950 27.968800 16.957353 7.298288 1.075479 111.347858 89.544994 66.211464 53.883530 32.557328 55.739665
17.800000 116.066244 79.731679 56.858165 42.382019 33.584532 28.099450 17.057585 7.371200 1.130200 111.700968 89.840587 66.445141 54.084274 32.700510 55.945380
17.850000 116.430729 80.000517 57.066276 42.551348 33.730091 28.230081 17.157806 7.444107 1.184922 112.054000 90.136116 66.678771 54.284980 32.843669 56.151055
17.900000 116.795132 80.269299 57.274347 42.720648 33.875626 28.360692 17.258016 7.517010 1.239644 112.406952 90.431581 66.912354 54.485647 32.986805 56.356691
17.950000 117.159453 80.538024 57.482378 42.889917 34.021137 28.491283 17.358214 7.589909 1.294368 112.759826 90.726983 67.145889 54.686276 33.129918 56.562288
18.000000 117.523694 80.806693 57.690369 43.059158 34.166626 28.621856 17.458400 7.662804 1.349092 113.112622 91.022322 67.379379 54.886868 33.273009 56.767845
18.050000 117.887853 81.075307 57.898320 43.228368 34.312091 28.752409 17.558576 7.735695 1.403817 113.465339 91.317598 67.612822 55.087421 33.416077 56.973363
18.100000 118.251932 81.343866 58.106231 43.397550 34.457533 28.882942 17.658740 7.808582 1.458542 113.817979 91.612812 67.846219 55.287937 33.559122 57.178842
18.150000 118.615930 81.612369 58.314104 43.566702 34.602951 29.013457 17.758893 7.881465 1.513269 114.170542 91.907964 68.079569 55.488416 33.702145 57.384282
18.200000 118.979849 81.880817 58.521937 43.735825 34.748348 29.143953 17.859035 7.954343 1.567996 114.523029 92.203053 68.312874 55.688857 33.845146 57.589684
18.250000 119.343689 82.149210 58.729731 43.904919 34.893721 29.274429 17.959166 8.027218 1.622723 114.875438 92.498081 68.546134 55.889261 33.988125 57.795048
18.300000 119.707449 82.417549 58.937486 44.073984 35.039071 29.404887 18.059286 8.100089 1.677452 115.227772 92.793048 68.779347 56.089629 34.131081 58.000373
18.350000 120.071131 82.685834 59.145203 44.243020 35.184399 29.535326 18.159395 8.172955 1.732180 115.580029 93.087954 69.012516 56.289959 34.274016 58.205661
18.400000 120.434734 82.954065 59.352881 44.412028 35.329704 29.665746 18.259492 8.245818 1.786910 115.932212 93.382799 69.245640 56.490253 34.416928 58.410910
18.450000 120.798259 83.222242 59.560521 44.581008 35.474987 29.796148 18.359579 8.318677 1.841640 116.284319 93.677583 69.478719 56.690511 34.559819 58.616122
18.500000 121.161706 83.490365 59.768122 44.749959 35.620248 29.926531 18.459655 8.391531 1.896371 116.636351 93.972307 69.711753 56.890732 34.702688 58.821296
18.550000 121.525077 83.758436 59.975686 44.918881 35.765486 30.056895 18.559720 8.464382 1.951102 116.988309 94.266972 69.944743 57.090917 34.845535 59.026433
18.600000 121.888370 84.026453 60.183212 45.087776 35.910702 30.187241 18.659774 8.537229 2.005834 117.340193 94.561576 70.177689 57.291066 34.988361 59.231532
18.650000 122.251586 84.294417 60.390700 45.256642 36.055896 30.317569 18.759818 8.610071 2.060566 117.692003 94.856121 70.410590 57.491179 35.131165 59.436595
18.700000 122.614727 84.562329 60.598150 45.425481 36.201067 30.447878 18.859851 8.682910 2.115299 118.043740 95.150607 70.643448 57.691257 35.273947 59.641620
18.750000 122.977791 84.830189 60.805564 45.594292 36.346217 30.578169 18.959872 8.755744 2.170033 118.395403 95.445034 70.876262 57.891299 35.416709 59.846609
18.800000 123.340779 85.097996 61.012940 45.763075 36.491346 30.708442 19.059884 8.828575 2.224767 118.746994 95.739402 71.109033 58.091305 35.559449 60.051561
18.850000 123.703693 85.365751 61.220279 45.931831 36.636452 30.838697 19.159884 8.901402 2.279501 119.098512 96.033711 71.341760 58.291276 35.702168 60.256477
18.900000 124.066531 85.633455 61.427581 46.100559 36.781537 30.968934 19.259874 8.974225 2.334236 119.449958 96.327963 71.574444 58.491213 35.844866 60.461356
18.950000 124.429295 85.901107 61.634846 46.269260 36.926600 31.099152 19.359854 9.047043 2.388971 119.801332 96.622156 71.807085 58.691114 35.987543 60.666200
19.000000 124.791984 86.168708 61.842075 46.437933 37.071641 31.229353 19.459822 9.119858 2.443707 120.152634 96.916292 72.039684 58.890980 36.130199 60.871007
19.050000 125.154599 86.436258 62.049267 46.606580 37.216662 31.359537 19.559781 9.192669 2.498443 120.503865 97.210371 72.272240 59.090812 36.272834 61.075778
19.100000 125.517141 86.703757 62.256423 46.775199 37.361661 31.489702 19.659729 9.265476 2.553179 120.855025 97.504392 72.504753 59.290610 36.415449 61.280514
19.150000 125.879609 86.971206 62.463543 46.943792 37.506638 31.619850 19.759666 9.338279 2.607916 121.206115 97.798356 72.737224 59.490373 36.558042 61.485214
19.200000 126.242004 87.238604 62.670626 47.112358 37.651595 31.749980 19.859593 9.411078 2.662654 121.557134 98.092264 72.969654 59.690101 36.700616 61.689879
19.250000 126.604326 87.505952 62.877674 47.280897 37.796530 31.880092 19.959510 9.483873 2.717391 121.908083 98.386115 73.202041 59.889796 36.843168 61.894508
19.300000 126.966576 87.773250 63.084687 47.449409 37.941445 32.010187 20.059416 9.556664 2.772130 122.258962 98.679909 73.434387 60.089456 36.985700 62.099102
19.350000 127.328754 88.040498 63.291663 47.617895 38.086338 32.140265 20.159312 9.629452 2.826868 122.609772 98.973648 73.666691 60.289083 37.128212 62.303662
19.400000 127.690859 88.307697 63.498605 47.786355 38.231211 32.270325 20.259197 9.702235 2.881607 122.960512 99.267331 73.898954 60.488676 37.270704 62.508186
19.450000 128.052894 88.574846 63.705511 47.954788 38.376063 32.400368 20.359073 9.775015 2.936346 123.311184 99.560958 74.131175 60.688236 37.413175 62.712676
19.500000 128.414857 88.841946 63.912382 48.123196 38.520894 32.530393 20.458938 9.847790 2.991085 123.661787 99.854530 74.363356 60.887762 37.555627 62.917131
19.550000 128.776749 89.108997 64.119217 48.291577 38.665704 32.660402 20.558793 9.920562 3.045825 124.012322 100.148047 74.595495 61.087255 37.698058 63.121552
19.600000 129.138570 89.375999 64.326019 48.459932 38.810495 32.790393 20.658638 9.993330 3.100565 124.362789 100.441509 74.827594 61.286714 37.840469 63.325938
19.650000 129.500321 89.642953 64.532785 48.628261 38.955264 32.920368 20.758473 10.066094 3.155305 124.713188 100.734917 75.059653 61.486141 37.982860 63.530290
19.700000 129.862002 89.909858 64.739517 48.796564 39.100013 33.050325 20.858298 10.138854 3.210045 125.063519 101.028270 75.291671 61.685535 38.125232 63.734609
19.750000 130.223613 90.176716 64.946214 48.964842 39.244742 33.180266 20.958112 10.211610 3.264786 125.413783 101.321569 75.523649 61.884896 38.267583 63.938893
19.800000 130.585154 90.443525 65.152877 49.133094 39.389451 33.310189 21.057917 10.284362 3.319527 125.763981 101.614813 75.755586 62.084224 38.409916 64.143144
19.850000 130.946627 90.710286 65.359506 49.301321 39.534140 33.440096 21.157712 10.357110 3.374268 126.114111 101.908004 75.987484 62.283520 38.552228 64.347361
19.900000 131.308030 90.977000 65.566100 49.469523 39.678808 33.569986 21.257496 10.429855 3.429009 126.464175 102.201142 76.219342 62.482783 38.694521 64.551544
19.950000 131.669365 91.243667 65.772661 49.637699 39.823457 33.699859 21.357271 10.502596 3.483751 126.814174 102.494226 76.451161 62.682015 38.836794 64.755694
20.000000 132.030631 91.510286 65.979188 49.805850 39.968085 33.829716 21.457036 10.575333 3.538492 127.164106 102.787257 76.682940 62.881214 38.979048 64.959811
20.050000 132.391829 91.776858 66.185682 49.973975 40.112694 33.959556 21.556791 10.648066 3.593234 127.513973 103.080235 76.914680 63.080381 39.121283 65.163895
20.100000 132.752960 92.043383 66.392142 50.142076 40.257283 34.089380 21.656536 10.720795 3.647976 127.863774 103.373160 77.146381 63.279516 39.263498 65.367946
20.150000 133.114023 92.309862 66.598568 50.310152 40.401852 34.219187 21.756272 10.793520 3.702718 128.213510 103.666033 77.378042 63.478619 39.405695 65.571963
20.200000 133.475018 92.576294 66.804961 50.478203 40.546402 34.348978 21.855997 10.866242 3.757460 128.563182 103.958854 77.609665 63.677691 39.547872 65.775949
20.250000 133.835946 92.842680 67.011322 50.646229 40.690932 34.478752 21.955713 10.938959 3.812203 128.912789 104.251622 77.841250 63.876731 39.690030 65.979901
20.300000 134.196808 93.109020 67.217649 50.814231 40.835442 34.608510 22.055419 11.011673 3.866945 129.262331 104.544339 78.072795 64.075740 39.832169 66.183821
20.350000 134.557603 93.375314 67.423943 50.982208 40.979933 34.738252 22.155116 11.084383 3.921688 129.611810 104.837004 78.304303 64.274717 39.974289 66.387709
20.400000 134.918332 93.641562 67.630204 51.150161 41.124405 34.867978 22.254802 11.157090 3.976430 129.961224 105.129617 78.535772 64.473663 40.116390 66.591564
20.450000 135.278995 93.907764 67.836433 51.318089 41.268857 34.997688 22.354480 11.229792 4.031173 130.310576 105.422179 78.767203 64.672579 40.258473 66.795388
20.500000 135.639592 94.173921 68.042629 51.485993 41.413290 35.127381 22.454147 11.302491 4.085916 130.659864 105.714690 78.998596 64.871463 40.400537 66.999179
20.550000 136.000124 94.440033 68.248793 51.653873 41.557704 35.257059 22.553805 11.375186 4.140659 131.009088 106.007150 79.229952 65.070316 40.542582 67.202939
20.600000 136.360590 94.706100 68.454925 51.821729 41.702099 35.386721 22.653454 11.447877 4.195402 131.358250 106.299560 79.461269 65.269139 40.684608 67.406666
20.650000 136.720992 94.972122 68.661024 51.989560 41.846475 35.516366 22.753093 11.520564 4.250145 131.707350 106.591919 79.692550 65.467931 40.826616 67.610362
20.700000 137.081329 95.238099 68.867092 52.157368 41.990832 35.645996 22.852722 11.593248 4.304888 132.056387 106.884227 79.923792 65.666693 40.968606 67.814027
20.750000 137.441601 95.504032 69.073127 52.325152 42.135170 35.775610 22.952342 11.665927 4.359631 132.405362 107.176486 80.154998 65.865424 41.110577 68.017660
20.800000 137.801809 95.769920 69.279131 52.492912 42.279489 35.905209 23.051953 11.738603 4.414374 132.754275 107.468695 80.386166 66.064125 41.252530 68.221262
20.850000 138.161953 96.035764 69.485103 52.660649 42.423790 36.034791 23.151554 11.811276 4.469117 133.103127 107.760853 80.617298 66.262796 41.394464 68.424833
20.900000 138.522034 96.301564 69.691044 52.828362 42.568071 36.164359 23.251146 11.883944 4.523860 133.451917 108.052963 80.848393 66.461437 41.536381 68.628372
20.950000 138.882051 96.567320 69.896953 52.996051 42.712334 36.293910 23.350728 11.956609 4.578602 133.800646 108.345023 81.079451 66.660048 41.678279 68.831881
21.000000 139.242004 96.833032 70.102830 53.163717 42.856579 36.423446 23.450301 12.029270 4.633345 134.149315 108.637034 81.310472 66.858629 41.820159 69.035359
21.050000 139.601895 97.098700 70.308677 53.331360 43.000805 36.552966 23.549865 12.101927 4.688088 134.497922 108.928995 81.541457 67.057180 41.962021 69.238806
21.100000 139.961723 97.364326 70.514492 53.498979 43.145012 36.682471 23.649419 12.174580 4.742831 134.846469 109.220908 81.772406 67.255702 42.103865 69.442222
21.150000 140.321488 97.629908 70.720277 53.666575 43.289201 36.811961 23.748965 12.247230 4.797574 135.194956 109.512773 82.003319 67.454194 42.245691 69.645608
21.200000 140.681191 97.895447 70.926030 53.834148 43.433372 36.941435 23.848501 12.319876 4.852316 135.543383 109.804589 82.234196 67.652657 42.387500 69.848963
21.250000 141.040832 98.160943 71.131753 54.001698 43.577525 37.070895 23.948028 12.392518 4.907059 135.891750 110.096356 82.465036 67.851090 42.529290 70.052289
21.300000 141.400411 98.426396 71.337445 54.169226 43.721659 37.200338 24.047545 12.465157 4.961801 136.240057 110.388076 82.695841 68.049494 42.671063 70.255584
21.350000 141.759929 98.691807 71.543106 54.336730 43.865775 37.329767 24.147054 12.537792 5.016543 136.588305 110.679747 82.926611 68.247870 42.812818 70.458849
21.400000 142.119385 98.957175 71.748737 54.504211 44.009873 37.459181 24.246553 12.610423 5.071286 136.936494 110.971371 83.157344 68.446216 42.954556 70.662084
21.450000 142.478780 99.222500 71.954338 54.671670 44.153953 37.588579 24.346044 12.683050 5.126028 137.284624 111.262947 83.388043 68.644533 43.096276 70.865289
21.500000 142.838114 99.487784 72.159908 54.839106 44.298016 37.717962 24.445525 12.755674 5.180770 137.632696 111.554476 83.618706 68.842822 43.237979 71.068464
21.550000 143.197387 99.753026 72.365448 55.006520 44.442060 37.847331 24.544997 12.828294 5.235511 137.980709 111.845958 83.849334 69.041082 43.379664 71.271610
21.600000 143.556600 100.018226 72.570958 55.173911 44.586086 37.976684 24.644460 12.900910 5.290253 138.328663 112.137393 84.079927 69.239313 43.521331 71.474726
21.650000 143.915752 100.283384 72.776439 55.341280 44.730095 38.106023 24.743915 12.973523 5.344994 138.676560 112.428780 84.310486 69.437515 43.662982 71.677813
21.700000 144.274845 100.548500 72.981889 55.508626 44.874085 38.235347 24.843360 13.046131 5.399736 139.024399 112.720121 84.541009 69.635690 43.804615 71.880870
21.750000 144.633878 100.813575 73.187310 55.675950 45.018059 38.364655 24.942796 13.118737 5.454477 139.372180 113.011416 84.771498 69.833836 43.946231 72.083898
21.800000 144.992851 101.078609 73.392701 55.843252 45.162014 38.493950 25.042224 13.191338 5.509218 139.719904 113.302664 85.001952 70.031954 44.087830 72.286897
21.850000 145.351764 101.343602 73.598062 56.010532 45.305952 38.623229 25.141642 13.263936 5.563958 140.067570 113.593865 85.232372 70.230044 44.229411 72.489867
21.900000 145.710619 101.608553 73.803395 56.177790 45.449873 38.752494 25.241052 13.336530 5.618699 140.415180 113.885021 85.462758 70.428105 44.370976 72.692808
21.950000 146.069414 101.873464 74.008697 56.345025 45.593776 38.881744 25.340452 13.409121 5.673439 140.762733 114.176131 85.693109 70.626139 44.512523 72.895720
22.000000 146.428151 102.138334 74.213971 56.512239 45.737661 39.010980 25.439844 13.481708 5.728179 141.110229 114.467195 85.923427 70.824145 44.654054 73.098603
22.050000 146.786829 102.403164 74.419216 56.679431 45.881529 39.140201 25.539228 13.554291 5.782919 141.457668 114.758214 86.153710 71.022123 44.795568 73.301458
22.100000 147.145449 102.667953 74.624431 56.846602 46.025380 39.269407 25.638602 13.626870 5.837659 141.805052 115.049187 86.383960 71.220074 44.937065 73.504284
22.150000 147.504010 102.932702 74.829618 57.013750 46.169214 39.398599 25.737968 13.699446 5.892398 142.152379 115.340114 86.614176 71.417997 45.078545 73.707081
22.200000 147.862514 103.197411 75.034775 57.180878 46.313031 39.527777 25.837324 13.772018 5.947137 142.499651 115.630997 86.844358 71.615893 45.220008 73.909850
22.250000 148.220960 103.462080 75.239904 57.347983 46.456830 39.656941 25.936673 13.844587 6.001876 142.846867 115.921835 87.074507 71.813761 45.361455 74.112591
22.300000 148.579348 103.726709 75.445005 57.515067 46.600613 39.786090 26.036012 13.917152 6.056614 143.194028 116.212628 87.304623 72.011602 45.502885 74.315304
22.350000 148.937679 103.991298 75.650077 57.682130 46.744378 39.915224 26.135343 13.989713 6.111353 143.541133 116.503376 87.534705 72.209416 45.644299 74.517989
22.400000 149.295953 104.255848 75.855120 57.849171 46.888126 40.044345 26.234665 14.062271 6.166090 143.888183 116.794080 87.764754 72.407203 45.785696 74.720645
22.450000 149.654170 104.520358 76.060135 58.016191 47.031858 40.173451 26.333979 14.134825 6.220828 144.235179 117.084740 87.994771 72.604963 45.927076 74.923274
22.500000 150.012330 104.784829 76.265122 58.183190 47.175573 40.302544 26.433284 14.207375 6.275565 144.582119 117.375355 88.224754 72.802696 46.068440 75.125875
22.550000 150.370434 105.049260 76.470080 58.350168 47.319270 40.431622 26.532580 14.279922 6.330302 144.929006 117.665926 88.454704 73.000402 46.209788 75.328448
22.600000 150.728481 105.313653 76.675011 58.517125 47.462951 40.560686 26.631868 14.352465 6.385039 145.275838 117.956454 88.684622 73.198081 46.351119 75.530994
22.650000 151.086472 105.578007 76.879913 58.684061 47.606616 40.689736 26.731147 14.425005 6.439775 145.622616 118.246937 88.914507 73.395734 46.492435 75.733512
22.700000 151.444407 105.842321 77.084788 58.850975 47.750264 40.818772 26.830418 14.497541 6.494511 145.969340 118.537377 89.144360 73.593360 46.633734 75.936003
22.750000 151.802287 106.106598 77.289635 59.017869 47.893895 40.947794 26.929680 14.570073 6.549247 146.316010 118.827774 89.374181 73.790959 46.775016 76.138466
22.800000 152.160110 106.370835 77.494454 59.184743 48.037509 41.076803 27.028934 14.642602 6.603982 146.662627 119.118127 89.603969 73.988533 46.916283 76.340902
22.850000 152.517879 106.635035 77.699246 59.351595 48.181107 41.205797 27.128179 14.715127 6.658717 147.009190 119.408438 89.833725 74.186080 47.057533 76.543311
22.900000 152.875592 106.899196 77.904010 59.518427 48.324689 41.334778 27.227416 14.787649 6.713452 147.355700 119.698705 90.063449 74.383600 47.198768 76.745692
22.950000 153.233250 107.163318 78.108746 59.685238 48.468254 41.463745 27.326645 14.860167 6.768186 147.702158 119.988929 90.293141 74.581095 47.339987 76.948047
23.000000 153.590853 107.427403 78.313456 59.852029 48.611803 41.592698 27.425865 14.932681 6.822920 148.048562 120.279111 90.522801 74.778564 47.481189 77.150375
23.050000 153.948402 107.691450 78.518137 60.018799 48.755335 41.721637 27.525077 15.005192 6.877653 148.394914 120.569250 90.752429 74.976006 47.622376 77.352676
23.100000 154.305896 107.955459 78.722792 60.185549 48.898852 41.850563 27.624280 15.077700 6.932386 148.741213 120.859346 90.982026 75.173423 47.763547 77.554950
23.150000 154.663335 108.219431 78.927420 60.352278 49.042352 41.979475 27.723475 15.150203 6.987119 149.087460 121.149400 91.211591 75.370814 47.904702 77.757197
23.200000 155.020721 108.483364 79.132021 60.518987 49.185836 42.108374 27.822662 15.222703 7.041851 149.433654 121.439412 91.441125 75.568179 48.045841 77.959418
23.250000 155.378053 108.747261 79.336594 60.685676 49.329303 42.237259 27.921840 15.295200 7.096583 149.779797 121.729382 91.670628 75.765518 48.186965 78.161612
23.300000 155.735331 109.011120 79.541141 60.852345 49.472755 42.366130 28.021011 15.367693 7.151314 150.125888 122.019311 91.900099 75.962832 48.328073 78.363780
23.350000 156.092555 109.274942 79.745661 61.018993 49.616191 42.494989 28.120173 15.440182 7.206045 150.471927 122.309197 92.129539 76.160121 48.469165 78.565922
23.400000 156.449726 109.538727 79.950155 61.185622 49.759610 42.623833 28.219326 15.512668 7.260776 150.817915 122.599042 92.358948 76.357384 48.610242 78.768037
23.450000 156.806844 109.802475 80.154622 61.352231 49.903014 42.752664 28.318472 15.585151 7.315506 151.163852 122.888845 92.588326 76.554622 48.751303 78.970127
23.500000 157.163908 110.066186 80.359062 61.518819 50.046402 42.881482 28.417609 15.657630 7.370235 151.509737 123.178607 92.817673 76.751834 48.892349 79.172190
23.550000 157.520920 110.329861 80.563476 61.685388 50.189774 43.010287 28.516739 15.730105 7.424964 151.855572 123.468328 93.046990 76.949021 49.033379 79.374227
23.600000 157.877879 110.593498 80.767863 61.851937 50.333130 43.139078 28.615860 15.802577 7.479693 152.201356 123.758007 93.276276 77.146183 49.174394 79.576238
23.650000 158.234785 110.857100 80.972225 62.018467 50.476471 43.267856 28.714973 15.875045 7.534421 152.547089 124.047646 93.505531 77.343321 49.315394 79.778223
23.700000 158.591639 111.120665 81.176560 62.184976 50.619796 43.396621 28.814078 15.947509 7.589149 152.892771 124.337244 93.734756 77.540433 49.456378 79.980183
23.750000 158.948441 111.384194 81.380869 62.351466 50.763105 43.525373 28.913174 16.019971 7.643876 153.238404 124.626801 93.963950 77.737520 49.597347 80.182116
23.800000 159.305191 111.647686 81.585152 62.517936 50.906398 43.654112 29.012263 16.092428 7.698603 153.583986 124.916317 94.193115 77.934583 49.738301 80.384025
23.850000 159.661889 111.911143 81.789409 62.684387 51.049676 43.782837 29.111344 16.164882 7.753329 153.929518 125.205793 94.422249 78.131621 49.879240 80.585907
23.900000 160.018535 112.174564 81.993640 62.850819 51.192939 43.911550 29.210416 16.237333 7.808054 154.275000 125.495229 94.651353 78.328634 50.020163 80.787764
23.950000 160.375130 112.437949 82.197846 63.017231 51.336186 44.040249 29.309481 16.309780 7.862780 154.620433 125.784625 94.880427 78.525623 50.161072 80.989596
24.000000 160.731673 112.701298 82.402025 63.183623 51.479417 44.168936 29.408538 16.382223 7.917504 154.965816 126.073980 95.109471 78.722587 50.301965 81.191403
24.050000 161.088165 112.964612 82.606179 63.349997 51.622633 44.297609 29.507586 16.454663 7.972228 155.311150 126.363296 95.338485 78.919526 50.442843 81.393184
24.100000 161.444606 113.227890 82.810308 63.516351 51.765834 44.426270 29.606627 16.527100 8.026952 155.656435 126.652571 95.567469 79.116442 50.583707 81.594940
24.150000 161.800996 113.491133 83.014411 63.682686 51.909019 44.554917 29.705660 16.599533 8.081675 156.001670 126.941808 95.796424 79.313333 50.724555 81.796671
24.200000 162.157335 113.754340 83.218488 63.849002 52.052190 44.683552 29.804684 16.671963 8.136397 156.346857 127.231004 96.025350 79.510200 50.865389 81.998377
24.250000 162.513624 114.017513 83.422541 64.015299 52.195345 44.812174 29.903701 16.744389 8.191119 156.691995 127.520161 96.254246 79.707043 51.006208 82.200058
24.300000 162.869862 114.280650 83.626568 64.181577 52.338484 44.940783 30.002710 16.816811 8.245841 157.037084 127.809279 96.483112 79.903861 51.147012 82.401714
24.350000 163.226050 114.543753 83.830570 64.347835 52.481609 45.069380 30.101712 16.889230 8.300562 157.382125 128.098357 96.711949 80.100656 51.287801 82.603346
24.400000 163.582188 114.806820 84.034546 64.514075 52.624718 45.197964 30.200705 16.961646 8.355282 157.727118 128.387397 96.940758 80.297427 51.428576 82.804952
24.450000 163.938276 115.069853 84.238498 64.680296 52.767813 45.326535 30.299690 17.034058 8.410001 158.072063 128.676397 97.169537 80.494174 51.569336 83.006534
24.500000 164.294314 115.332852 84.442425 64.846499 52.910892 45.455093 30.398668 17.106467 8.464720 158.416959 128.965359 97.398286 80.690897 51.710081 83.208092
24.550000 164.650302 115.595816 84.646327 65.012682 53.053957 45.583639 30.497638 17.178872 8.519439 158.761808 129.254281 97.627007 80.887596 51.850811 83.409625
24.600000 165.006241 115.858745 84.850204 65.178847 53.197006 45.712172 30.596600 17.251274 8.574157 159.106609 129.543166 97.855700 81.084272 51.991527 83.611133
