# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.350000 59.473540 38.325096 25.093367 16.774679 11.751347 8.636408 2.422776 -2.926966 -6.280638 56.926813 44.196241 30.628649 23.495261 11.248322 24.567301
16.400000 59.705464 38.495449 25.224627 16.880974 11.842340 8.717790 2.484583 -2.882742 -6.248121 57.151364 44.383775 30.776337 23.621754 11.337769 24.696993
16.450000 59.937341 38.665772 25.355868 16.987257 11.933325 8.799168 2.546391 -2.838513 -6.215594 57.375870 44.571275 30.924001 23.748229 11.427210 24.826667
16.500000 60.169172 38.836065 25.487091 17.093529 12.024303 8.880542 2.608199 -2.794277 -6.183058 57.600332 44.758741 31.071642 23.874688 11.516644 24.956323
16.550000 60.400957 39.006330 25.618296 17.199789 12.115274 8.961912 2.670009 -2.750035 -6.150513 57.824750 44.946173 31.219261 24.001129 11.606072 25.085961
16.600000 60.632696 39.176566 25.749483 17.306038 12.206238 9.043276 2.731820 -2.705788 -6.117960 58.049124 45.133572 31.366857 24.127554 11.695493 25.215582
16.650000 60.864390 39.346773 25.880651 17.412276 12.297195 9.124637 2.793631 -2.661535 -6.085397 58.273455 45.320937 31.514431 24.253962 11.784907 25.345185
16.700000 61.096038 39.516951 26.011802 17.518503 12.388145 9.205993 2.855444 -2.617276 -6.052825 58.497742 45.508269 31.661982 24.380354 11.874315 25.474770
16.750000 61.327642 39.687101 26.142935 17.624719 12.479088 9.287345 2.917258 -2.573011 -6.020244 58.721986 45.695568 31.809511 24.506729 11.963716 25.604339
16.800000 61.559201 39.857223 26.274051 17.730924 12.570024 9.368693 2.979072 -2.528741 -5.987655 58.946188 45.882835 31.957018 24.633088 12.053111 25.733889
16.850000 61.790715 40.027317 26.405149 17.837118 12.660954 9.450036 3.040888 -2.484465 -5.955057 59.170347 46.070068 32.104503 24.759430 12.142500 25.863423
16.900000 62.022185 40.197384 26.536229 17.943301 12.751876 9.531375 3.102705 -2.440183 -5.922450 59.394464 46.257269 32.251966 24.885756 12.231882 25.992940
16.950000 62.253611 40.367422 26.667292 18.049473 12.842792 9.612710 3.164522 -2.395896 -5.889834 59.618539 46.444438 32.399407 25.012066 12.321257 26.122440
17.000000 62.484993 40.537433 26.798338 18.155635 12.933701 9.694041 3.226340 -2.351603 -5.857210 59.842572 46.631575 32.546827 25.138360 12.410627 26.251922
17.050000 62.716332 40.707416 26.929366 18.261786 13.024604 9.775367 3.288160 -2.307305 -5.824577 60.066564 46.818680 32.694225 25.264638 12.499990 26.381388
17.100000 62.947628 40.877373 27.060377 18.367926 13.115499 9.856690 3.349980 -2.263001 -5.791935 60.290514 47.005754 32.841602 25.390900 12.589347 26.510838
17.150000 63.178881 41.047302 27.191372 18.474056 13.206389 9.938008 3.411801 -2.218692 -5.759285 60.514423 47.192796 32.988957 25.517147 12.678698 26.640271
17.200000 63.410091 41.217204 27.322349 18.580175 13.297271 10.019322 3.473623 -2.174377 -5.726627 60.738292 47.379806 33.136292 25.643378 12.768042 26.769687
17.250000 63.641259 41.387080 27.453310 18.686284 13.388147 10.100632 3.535446 -2.130057 -5.693960 60.962119 47.566786 33.283606 25.769593 12.857380 26.899087
17.300000 63.872384 41.556929 27.584254 18.792382 13.479017 10.181938 3.597270 -2.085732 -5.661285 61.185907 47.753734 33.430898 25.895792 12.946713 27.028470
17.350000 64.103468 41.726751 27.715181 18.898470 13.569880 10.263240 3.659095 -2.041401 -5.628602 61.409654 47.940652 33.578170 26.021977 13.036039 27.157838
17.400000 64.334509 41.896547 27.846092 19.004548 13.660737 10.344538 3.720921 -1.997065 -5.595911 61.633362 48.127539 33.725421 26.148146 13.125359 27.287189
17.450000 64.565509 42.066317 27.976987 19.110616 13.751587 10.425832 3.782747 -1.952724 -5.563211 61.857030 48.314395 33.872652 26.274299 13.214673 27.416524
17.500000 64.796468 42.236061 28.107865 19.216673 13.842431 10.507122 3.844575 -1.908377 -5.530503 62.080658 48.501221 34.019863 26.400438 13.303981 27.545843
17.550000 65.027386 42.405779 28.238726 19.322721 13.933268 10.588408 3.906403 -1.864025 -5.497788 62.304247 48.688017 34.167052 26.526561 13.393283 27.675146
17.600000 65.258263 42.575471 28.369572 19.428758 14.024100 10.669690 3.968232 -1.819669 -5.465064 62.527797 48.874783 34.314222 26.652669 13.482579 27.804434
17.650000 65.489099 42.745137 28.500401 19.534785 14.114925 10.750968 4.030062 -1.775307 -5.432332 62.751308 49.061519 34.461372 26.778763 13.571870 27.933705
17.700000 65.719894 42.914778 28.631215 19.640802 14.205743 10.832242 4.091893 -1.730940 -5.399592 62.974780 49.248226 34.608502 26.904841 13.661154 28.062962
17.750000 65.950650 43.084394 28.762012 19.746810 14.296556 10.913512 4.153724 -1.686568 -5.366845 63.198214 49.434903 34.755611 27.030905 13.750433 28.192202
17.800000 66.181365 43.253984 28.892794 19.852807 14.387362 10.994778 4.215557 -1.642190 -5.334089 63.421610 49.621551 34.902701 27.156954 13.839705 28.321427
17.850000 66.412041 43.423550 29.023560 19.958795 14.478162 11.076041 4.277390 -1.597808 -5.301326 63.644967 49.808169 35.049771 27.282988 13.928972 28.450637
17.900000 66.642677 43.593090 29.154310 20.064773 14.568956 11.157299 4.339224 -1.553421 -5.268555 63.868287 49.994758 35.196822 27.409008 14.018234 28.579831
17.950000 66.873274 43.762605 29.285044 20.170741 14.659744 11.238554 4.401058 -1.509029 -5.235776 64.091569 50.181319 35.343853 27.535013 14.107489 28.709010
18.000000 67.103831 43.932096 29.415763 20.276699 14.750526 11.319805 4.462894 -1.464632 -5.202990 64.314814 50.367851 35.490865 27.661004 14.196739 28.838174
18.050000 67.334350 44.101562 29.546467 20.382648 14.841301 11.401052 4.524730 -1.420231 -5.170196 64.538021 50.554354 35.637857 27.786981 14.285983 28.967323
18.100000 67.564829 44.271004 29.677155 20.488587 14.932071 11.482295 4.586567 -1.375824 -5.137394 64.761192 50.740828 35.784830 27.912943 14.375221 29.096457
18.150000 67.795270 44.440421 29.807828 20.594517 15.022835 11.563535 4.648405 -1.331413 -5.104585 64.984325 50.927274 35.931785 28.038891 14.464454 29.225575
18.200000 68.025673 44.609814 29.938485 20.700437 15.113592 11.644771 4.710243 -1.286996 -5.071769 65.207422 51.113692 36.078720 28.164825 14.553681 29.354679
18.250000 68.256037 44.779183 30.069127 20.806348 15.204344 11.726002 4.772083 -1.242575 -5.038945 65.430482 51.300082 36.225636 28.290745 14.642902 29.483768
18.300000 68.486364 44.948528 30.199755 20.912249 15.295090 11.807231 4.833923 -1.198150 -5.006114 65.653506 51.486444 36.372533 28.416650 14.732118 29.612843
18.350000 68.716652 45.117849 30.330367 21.018141 15.385830 11.888455 4.895763 -1.153719 -4.973275 65.876493 51.672779 36.519411 28.542542 14.821328 29.741902
18.400000 68.946903 45.287146 30.460964 21.124024 15.476564 11.969676 4.957604 -1.109284 -4.940429 66.099445 51.859085 36.666271 28.668420 14.910533 29.870947
18.450000 69.177116 45.456420 30.591547 21.229897 15.567292 12.050893 5.019446 -1.064845 -4.907576 66.322361 52.045365 36.813112 28.794284 14.999732 29.999978
18.500000 69.407293 45.625670 30.722114 21.335761 15.658014 12.132106 5.081289 -1.020401 -4.874715 66.545241 52.231616 36.959935 28.920134 15.088926 30.128994
18.550000 69.637432 45.794896 30.852667 21.441616 15.748731 12.213316 5.143133 -0.975952 -4.841848 66.768085 52.417841 37.106740 29.045971 15.178114 30.257995
18.600000 69.867534 45.964099 30.983205 21.547462 15.839441 12.294522 5.204977 -0.931498 -4.808973 66.990895 52.604038 37.253526 29.171794 15.267297 30.386983
18.650000 70.097599 46.133279 31.113728 21.653298 15.930146 12.375724 5.266821 -0.887040 -4.776091 67.213669 52.790208 37.400293 29.297603 15.356474 30.515956
18.700000 70.327628 46.302436 31.244237 21.759125 16.020845 12.456923 5.328666 -0.842578 -4.743203 67.436408 52.976352 37.547043 29.423399 15.445646 30.644914
18.750000 70.557620 46.471570 31.374732 21.864944 16.111539 12.538118 5.390512 -0.798111 -4.710307 67.659113 53.162469 37.693775 29.549182 15.534813 30.773859
18.800000 70.787576 46.640681 31.505212 21.970753 16.202226 12.619310 5.452359 -0.753640 -4.677404 67.881783 53.348559 37.840488 29.674951 15.623974 30.902790
18.850000 71.017496 46.809769 31.635677 22.076553 16.292908 12.700497 5.514206 -0.709165 -4.644494 68.104418 53.534622 37.987184 29.800707 15.713130 31.031706
18.900000 71.247380 46.978835 31.766128 22.182345 16.383585 12.781682 5.576054 -0.664685 -4.611578 68.327019 53.720660 38.133862 29.926449 15.802280 31.160609
18.950000 71.477228 47.147878 31.896565 22.288127 16.474255 12.862862 5.637902 -0.620200 -4.578654 68.549586 53.906670 38.280522 30.052178 15.891426 31.289497
19.000000 71.707041 47.316898 32.026988 22.393901 16.564921 12.944039 5.699751 -0.575712 -4.545724 68.772119 54.092655 38.427164 30.177894 15.980566 31.418372
19.050000 71.936819 47.485896 32.157397 22.499666 16.655580 13.025213 5.761600 -0.531219 -4.512787 68.994618 54.278614 38.573789 30.303597 16.069700 31.547233
19.100000 72.166561 47.654872 32.287792 22.605422 16.746234 13.106383 5.823450 -0.486722 -4.479843 69.217083 54.464547 38.720396 30.429287 16.158830 31.676080
19.150000 72.396268 47.823825 32.418172 22.711169 16.836882 13.187549 5.885301 -0.442220 -4.446893 69.439515 54.650454 38.866986 30.554964 16.247954 31.804914
19.200000 72.625940 47.992757 32.548539 22.816907 16.927525 13.268712 5.947152 -0.397715 -4.413936 69.661913 54.836335 39.013559 30.680627 16.337072 31.933734
19.250000 72.855577 48.161666 32.678892 22.922637 17.018162 13.349871 6.009003 -0.353205 -4.380973 69.884278 55.022191 39.160114 30.806278 16.426186 32.062540
19.300000 73.085180 48.330554 32.809231 23.028358 17.108794 13.431027 6.070856 -0.308691 -4.348002 70.106610 55.208022 39.306652 30.931917 16.515295 32.191333
19.350000 73.314748 48.499419 32.939556 23.134070 17.199420 13.512179 6.132708 -0.264173 -4.315026 70.328909 55.393827 39.453172 31.057542 16.604398 32.320112
19.400000 73.544282 48.668263 33.069868 23.239774 17.290041 13.593328 6.194561 -0.219651 -4.282042 70.551175 55.579606 39.599676 31.183154 16.693496 32.448878
19.450000 73.773781 48.837086 33.200165 23.345469 17.380656 13.674473 6.256415 -0.175125 -4.249053 70.773409 55.765361 39.746163 31.308754 16.782589 32.577631
19.500000 74.003247 49.005886 33.330450 23.451156 17.471266 13.755614 6.318269 -0.130594 -4.216057 70.995610 55.951091 39.892633 31.434342 16.871677 32.706370
19.550000 74.232679 49.174666 33.460720 23.556834 17.561870 13.836753 6.380123 -0.086060 -4.183054 71.217779 56.136795 40.039085 31.559916 16.960759 32.835096
19.600000 74.462077 49.343424 33.590977 23.662504 17.652469 13.917887 6.441978 -0.041522 -4.150046 71.439915 56.322475 40.185521 31.685478 17.049837 32.963809
19.650000 74.691441 49.512160 33.721221 23.768165 17.743063 13.999019 6.503834 0.003020 -4.117031 71.662019 56.508131 40.331941 31.811028 17.138910 33.092509
19.700000 74.920772 49.680876 33.851451 23.873818 17.833651 14.080146 6.565690 0.047566 -4.084009 71.884091 56.693761 40.478343 31.936565 17.227977 33.221196
19.750000 75.150070 49.849570 33.981668 23.979462 17.924234 14.161271 6.627546 0.092116 -4.050982 72.106132 56.879367 40.624729 32.062090 17.317039 33.349869
19.800000 75.379335 50.018244 34.111872 24.085098 18.014811 14.242391 6.689403 0.136670 -4.017948 72.328141 57.064949 40.771099 32.187602 17.406097 33.478530
19.850000 75.608566 50.186896 34.242062 24.190726 18.105384 14.323509 6.751260 0.181228 -3.984908 72.550118 57.250506 40.917452 32.313102 17.495149 33.607178
19.900000 75.837765 50.355528 34.372240 24.296345 18.195950 14.404623 6.813117 0.225790 -3.951862 72.772063 57.436039 41.063789 32.438590 17.584196 33.735813
19.950000 76.066931 50.524139 34.502404 24.401956 18.286512 14.485733 6.874975 0.270355 -3.918810 72.993978 57.621549 41.210109 32.564066 17.673239 33.864435
20.000000 76.296064 50.692729 34.632555 24.507559 18.377068 14.566840 6.936833 0.314924 -3.885752 73.215861 57.807034 41.356413 32.689529 17.762276 33.993044
20.050000 76.525165 50.861299 34.762693 24.613154 18.467619 14.647944 6.998692 0.359497 -3.852688 73.437713 57.992495 41.502701 32.814980 17.851308 34.121640
20.100000 76.754233 51.029848 34.892817 24.718740 18.558165 14.729044 7.060551 0.404074 -3.819618 73.659534 58.177932 41.648972 32.940420 17.940336 34.250224
20.150000 76.983270 51.198376 35.022929 24.824318 18.648705 14.810141 7.122410 0.448654 -3.786541 73.881325 58.363346 41.795228 33.065847 18.029358 34.378795
20.200000 77.212274 51.366885 35.153029 24.929888 18.739241 14.891235 7.184270 0.493238 -3.753459 74.103085 58.548736 41.941467 33.191262 18.118376 34.507354
20.250000 77.441246 51.535373 35.283115 25.035450 18.829771 14.972325 7.246129 0.537826 -3.720372 74.324814 58.734102 42.087691 33.316665 18.207388 34.635900
20.300000 77.670186 51.703841 35.413188 25.141004 18.920295 15.053412 7.307990 0.582417 -3.687278 74.546513 58.919445 42.233898 33.442056 18.296396 34.764433
20.350000 77.899095 51.872288 35.543249 25.246550 19.010815 15.134495 7.369850 0.627012 -3.654178 74.768181 59.104765 42.380090 33.567436 18.385399 34.892954
20.400000 78.127972 52.040716 35.673297 25.352087 19.101329 15.215575 7.431711 0.671610 -3.621073 74.989819 59.290061 42.526266 33.692803 18.474396 35.021463
20.450000 78.356818 52.209124 35.803332 25.457617 19.191839 15.296651 7.493572 0.716213 -3.587962 75.211427 59.475334 42.672426 33.818159 18.563389 35.149959
20.500000 78.585632 52.377512 35.933354 25.563139 19.282343 15.377725 7.555433 0.760818 -3.554845 75.433005 59.660585 42.818571 33.943503 18.652378 35.278443
20.550000 78.814415 52.545880 36.063364 25.668653 19.372842 15.458794 7.617295 0.805427 -3.521723 75.654554 59.845812 42.964700 34.068836 18.741361 35.406914
20.600000 79.043167 52.714228 36.193362 25.774158 19.463336 15.539861 7.679157 0.850040 -3.488595 75.876072 60.031016 43.110813 34.194156 18.830339 35.535373
20.650000 79.271888 52.882556 36.323347 25.879656 19.553824 15.620924 7.741019 0.894656 -3.455461 76.097561 60.216197 43.256911 34.319466 18.919313 35.663820
20.700000 79.500578 53.050865 36.453319 25.985146 19.644308 15.701984 7.802881 0.939275 -3.422322 76.319021 60.401356 43.402993 34.444763 19.008282 35.792255
20.750000 79.729238 53.219155 36.583279 26.090628 19.734787 15.783040 7.864744 0.983898 -3.389177 76.540451 60.586492 43.549060 34.570049 19.097246 35.920678
20.800000 79.957867 53.387425 36.713227 26.196103 19.825260 15.864093 7.926607 1.028525 -3.356027 76.761852 60.771605 43.695112 34.695323 19.186205 36.049089
20.850000 80.186465 53.555676 36.843163 26.301569 19.915728 15.945143 7.988470 1.073154 -3.322871 76.983223 60.956696 43.841148 34.820586 19.275159 36.177487
20.900000 80.415033 53.723907 36.973086 26.407028 20.006192 16.026189 8.050333 1.117787 -3.289710 77.204566 61.141765 43.987169 34.945838 19.364109 36.305874
20.950000 80.643571 53.892119 37.102996 26.512478 20.096650 16.107232 8.112196 1.162424 -3.256543 77.425880 61.326811 44.133175 35.071078 19.453053 36.434249
21.000000 80.872078 54.060312 37.232895 26.617921 20.187103 16.188272 8.174060 1.207063 -3.223371 77.647165 61.511835 44.279166 35.196307 19.541994 36.562611
21.050000 81.100556 54.228485 37.362782 26.723357 20.277552 16.269309 8.235923 1.251706 -3.190194 77.868421 61.696837 44.425141 35.321524 19.630929 36.690962
21.100000 81.329003 54.396640 37.492656 26.828784 20.367995 16.350342 8.297787 1.296353 -3.157011 78.089648 61.881817 44.571102 35.446730 19.719859 36.819301
21.150000 81.557421 54.564776 37.622518 26.934204 20.458433 16.431372 8.359651 1.341002 -3.123823 78.310847 62.066774 44.717048 35.571925 19.808785 36.947628
21.200000 81.785809 54.732893 37.752368 27.039617 20.548866 16.512398 8.421515 1.385655 -3.090629 78.532017 62.251710 44.862978 35.697109 19.897706 37.075943
21.250000 82.014167 54.900991 37.882206 27.145021 20.639295 16.593421 8.483379 1.430310 -3.057431 78.753160 62.436624 45.008894 35.822281 19.986623 37.204247
21.300000 82.242496 55.069070 38.012033 27.250418 20.729718 16.674441 8.545244 1.474970 -3.024227 78.974274 62.621516 45.154795 35.947443 20.075535 37.332539
21.350000 82.470796 55.237130 38.141847 27.355807 20.820136 16.755458 8.607108 1.519632 -2.991018 79.195360 62.806387 45.300681 36.072593 20.164442 37.460819
21.400000 82.699066 55.405172 38.271649 27.461189 20.910550 16.836471 8.668973 1.564297 -2.957804 79.416417 62.991236 45.446553 36.197732 20.253344 37.589088
21.450000 82.927307 55.573195 38.401440 27.566563 21.000958 16.917481 8.730837 1.608965 -2.924585 79.637447 63.176063 45.592409 36.322860 20.342242 37.717345
21.500000 83.155519 55.741200 38.531218 27.671930 21.091361 16.998488 8.792702 1.653637 -2.891361 79.858449 63.360869 45.738251 36.447977 20.431135 37.845590
21.550000 83.383702 55.909186 38.660985 27.777289 21.181760 17.079492 8.854567 1.698311 -2.858131 80.079424 63.545653 45.884079 36.573083 20.520023 37.973824
21.600000 83.611856 56.077154 38.790740 27.882641 21.272154 17.160492 8.916431 1.742989 -2.824897 80.300371 63.730416 46.029892 36.698179 20.608907 38.102047
21.650000 83.839982 56.245104 38.920484 27.987985 21.362543 17.241489 8.978296 1.787670 -2.791657 80.521290 63.915158 46.175690 36.823263 20.697786 38.230258
21.700000 84.068078 56.413035 39.050215 28.093321 21.452926 17.322483 9.040161 1.832353 -2.758413 80.742182 64.099879 46.321474 36.948336 20.786660 38.358457
21.750000 84.296146 56.580948 39.179935 28.198651 21.543306 17.403473 9.102026 1.877040 -2.725164 80.963046 64.284579 46.467244 37.073399 20.875530 38.486645
21.800000 84.524186 56.748843 39.309644 28.303972 21.633680 17.484460 9.163891 1.921729 -2.691909 81.183884 64.469257 46.612999 37.198451 20.964395 38.614822
21.850000 84.752197 56.916720 39.439341 28.409287 21.724049 17.565444 9.225756 1.966422 -2.658650 81.404694 64.653915 46.758740 37.323491 21.053256 38.742988
21.900000 84.980180 57.084578 39.569026 28.514594 21.814413 17.646425 9.287621 2.011117 -2.625386 81.625477 64.838551 46.904467 37.448522 21.142112 38.871142
21.950000 85.208135 57.252419 39.698700 28.619893 21.904773 17.727402 9.349485 2.055816 -2.592117 81.846233 65.023167 47.050179 37.573541 21.230963 38.999285
22.000000 85.436062 57.420242 39.828362 28.725185 21.995128 17.808376 9.411350 2.100517 -2.558844 82.066962 65.207762 47.195877 37.698550 21.319810 39.127417
22.050000 85.663961 57.588047 39.958013 28.830470 22.085478 17.889347 9.473215 2.145221 -2.525565 82.287665 65.392337 47.341561 37.823548 21.408652 39.255537
22.100000 85.891832 57.755834 40.087652 28.935748 22.175823 17.970315 9.535080 2.189928 -2.492282 82.508341 65.576891 47.487231 37.948536 21.497490 39.383647
22.150000 86.119675 57.923603 40.217281 29.041018 22.266163 18.051279 9.596945 2.234638 -2.458994 82.728990 65.761424 47.632887 38.073512 21.586323 39.511745
22.200000 86.347490 58.091355 40.346897 29.146281 22.356499 18.132241 9.658809 2.279350 -2.425701 82.949613 65.945937 47.778529 38.198479 21.675152 39.639832
22.250000 86.575278 58.259089 40.476503 29.251537 22.446829 18.213199 9.720674 2.324065 -2.392404 83.170209 66.130429 47.924157 38.323434 21.763976 39.767908
22.300000 86.803038 58.426805 40.606097 29.356785 22.537155 18.294153 9.782539 2.368783 -2.359102 83.390779 66.314901 48.069771 38.448380 21.852795 39.895973
22.350000 87.030771 58.594504 40.735680 29.462026 22.627476 18.375105 9.844403 2.413504 -2.325796 83.611323 66.499353 48.215371 38.573315 21.941610 40.024028
22.400000 87.258477 58.762186 40.865251 29.567260 22.717793 18.456053 9.906267 2.458228 -2.292484 83.831840 66.683784 48.360957 38.698239 22.030421 40.152071
22.450000 87.486155 58.929850 40.994812 29.672487 22.808104 18.536998 9.968132 2.502954 -2.259169 84.052332 66.868195 48.506530 38.823153 22.119227 40.280103
22.500000 87.713806 59.097496 41.124361 29.777706 22.898411 18.617940 10.029996 2.547683 -2.225848 84.272797 67.052586 48.652088 38.948056 22.208028 40.408124
22.550000 87.941430 59.265126 41.253900 29.882919 22.988713 18.698878 10.091860 2.592415 -2.192524 84.493237 67.236958 48.797633 39.072949 22.296825 40.536135
22.600000 88.169027 59.432738 41.383427 29.988124 23.079011 18.779814 10.153724 2.637149 -2.159194 84.713650 67.421309 48.943165 39.197832 22.385618 40.664134
22.650000 88.396597 59.600332 41.512943 30.093322 23.169304 18.860746 10.215588 2.681886 -2.125861 84.934039 67.605640 49.088682 39.322705 22.474406 40.792123
22.700000 88.624140 59.767910 41.642448 30.198513 23.259591 18.941675 10.277451 2.726625 -2.092522 85.154401 67.789951 49.234186 39.447567 22.563189 40.920101
22.750000 88.851657 59.935471 41.771942 30.303697 23.349875 19.022601 10.339315 2.771367 -2.059180 85.374738 67.974243 49.379677 39.572419 22.651968 41.048068
22.800000 89.079147 60.103014 41.901425 30.408874 23.440153 19.103523 10.401178 2.816112 -2.025833 85.595049 68.158515 49.525154 39.697261 22.740743 41.176025
22.850000 89.306610 60.270541 42.030897 30.514044 23.530427 19.184442 10.463041 2.860859 -1.992481 85.815335 68.342767 49.670617 39.822092 22.829513 41.303971
22.900000 89.534047 60.438050 42.160358 30.619206 23.620696 19.265359 10.524904 2.905609 -1.959125 86.035596 68.527000 49.816067 39.946913 22.918279 41.431906
22.950000 89.761458 60.605543 42.289809 30.724362 23.710961 19.346271 10.586767 2.950361 -1.925765 86.255831 68.711213 49.961504 40.071725 23.007040 41.559830
23.000000 89.988842 60.773019 42.419248 30.829511 23.801220 19.427181 10.648629 2.995116 -1.892401 86.476041 68.895406 50.106927 40.196526 23.095797 41.687744
23.050000 90.216200 60.940478 42.548677 30.934652 23.891476 19.508088 10.710492 3.039873 -1.859032 86.696226 69.079580 50.252337 40.321317 23.184549 41.815647
23.100000 90.443532 61.107920 42.678095 31.039787 23.981726 19.588991 10.772354 3.084633 -1.825659 86.916386 69.263735 50.397733 40.446098 23.273297 41.943540
23.150000 90.670838 61.275345 42.807502 31.144915 24.071972 19.669891 10.834216 3.129395 -1.792282 87.136521 69.447870 50.543116 40.570868 23.362040 42.071422
23.200000 90.898118 61.442754 42.936898 31.250035 24.162213 19.750788 10.896078 3.174159 -1.758901 87.356631 69.631987 50.688486 40.695629 23.450779 42.199294
23.250000 91.125371 61.610147 43.066284 31.355149 24.252449 19.831682 10.957939 3.218926 -1.725515 87.576717 69.816084 50.833843 40.820380 23.539514 42.327155
23.300000 91.352600 61.777522 43.195658 31.460256 24.342681 19.912572 11.019800 3.263696 -1.692126 87.796778 70.000161 50.979187 40.945121 23.628244 42.455006
23.350000 91.579802 61.944881 43.325023 31.565356 24.432909 19.993460 11.081661 3.308468 -1.658732 88.016814 70.184220 51.124518 41.069852 23.716970 42.582846
23.400000 91.806979 62.112224 43.454376 31.670449 24.523131 20.074344 11.143522 3.353242 -1.625334 88.236825 70.368260 51.269835 41.194573 23.805692 42.710676
23.450000 92.034130 62.279550 43.583719 31.775535 24.613349 20.155225 11.205382 3.398018 -1.591932 88.456812 70.552280 51.415139 41.319284 23.894409 42.838496
23.500000 92.261255 62.446860 43.713052 31.880614 24.703563 20.236103 11.267243 3.442797 -1.558526 88.676775 70.736282 51.560431 41.443985 23.983122 42.966305
23.550000 92.488355 62.614154 43.842374 31.985686 24.793771 20.316977 11.329102 3.487578 -1.525116 88.896713 70.920265 51.705709 41.568676 24.071830 43.094104
23.600000 92.715430 62.781431 43.971685 32.090752 24.883976 20.397849 11.390962 3.532361 -1.491702 89.116627 71.104229 51.850975 41.693358 24.160534 43.221893
23.650000 92.942480 62.948692 44.100986 32.195810 24.974175 20.478717 11.452821 3.577147 -1.458283 89.336517 71.288174 51.996227 41.818030 24.249233 43.349671
23.700000 93.169504 63.115937 44.230276 32.300862 25.064370 20.559582 11.514680 3.621935 -1.424861 89.556383 71.472101 52.141467 41.942692 24.337929 43.477439
23.750000 93.396503 63.283166 44.359556 32.405907 25.154561 20.640444 11.576539 3.666725 -1.391435 89.776224 71.656009 52.286694 42.067344 24.426620 43.605197
23.800000 93.623477 63.450378 44.488826 32.510945 25.244747 20.721303 11.638397 3.711518 -1.358005 89.996042 71.839898 52.431908 42.191986 24.515306 43.732945
23.850000 93.850426 63.617575 44.618085 32.615977 25.334928 20.802158 11.700255 3.756312 -1.324571 90.215836 72.023769 52.577109 42.316619 24.603988 43.860682
23.900000 94.077351 63.784755 44.747334 32.721001 25.425105 20.883010 11.762113 3.801109 -1.291134 90.435605 72.207621 52.722298 42.441242 24.692666 43.988409
23.950000 94.304250 63.951920 44.876572 32.826019 25.515277 20.963860 11.823970 3.845908 -1.257692 90.655352 72.391455 52.867473 42.565856 24.781340 44.116127
24.000000 94.531125 64.119068 45.005800 32.931031 25.605445 21.044706 11.885827 3.890710 -1.224246 90.875074 72.575271 53.012637 42.690459 24.870009 44.243834
24.050000 94.757975 64.286201 45.135018 33.036035 25.695608 21.125549 11.947684 3.935513 -1.190797 91.094773 72.759068 53.157787 42.815054 24.958674 44.371531
24.100000 94.984800 64.453318 45.264225 33.141033 25.785766 21.206388 12.009540 3.980318 -1.157344 91.314448 72.942846 53.302925 42.939638 25.047335 44.499218
24.150000 95.211601 64.620419 45.393423 33.246024 25.875921 21.287225 12.071396 4.025126 -1.123887 91.534099 73.126607 53.448050 43.064213 25.135991 44.626895
24.200000 95.438377 64.787504 45.522610 33.351008 25.966070 21.368058 12.133251 4.069936 -1.090426 91.753728 73.310349 53.593163 43.188779 25.224643 44.754562
24.250000 95.665129 64.954574 45.651786 33.455986 26.056215 21.448889 12.195106 4.114747 -1.056962 91.973332 73.494073 53.738263 43.313334 25.313291 44.882219
24.300000 95.891856 65.121628 45.780953 33.560957 26.146356 21.529716 12.256961 4.159561 -1.023494 92.192914 73.677780 53.883351 43.437881 25.401934 45.009866
24.350000 96.118559 65.288666 45.910110 33.665921 26.236492 21.610540 12.318815 4.204377 -0.990022 92.412472 73.861468 54.028426 43.562418 25.490573 45.137503
24.400000 96.345238 65.455688 46.039256 33.770879 26.326623 21.691361 12.380669 4.249195 -0.956546 92.632007 74.045138 54.173489 43.686945 25.579208 45.265130
24.450000 96.571893 65.622695 46.168392 33.875830 26.416750 21.772178 12.442522 4.294015 -0.923067 92.851519 74.228790 54.318539 43.811463 25.667839 45.392747
24.500000 96.798524 65.789687 46.297518 33.980775 26.506873 21.852993 12.504375 4.338837 -0.889584 93.071008 74.412424 54.463577 43.935972 25.756465 45.520355
24.550000 97.025131 65.956663 46.426635 34.085712 26.596991 21.933804 12.566228 4.383661 -0.856098 93.290474 74.596040 54.608603 44.060471 25.845087 45.647952
24.600000 97.251714 66.123624 46.555741 34.190644 26.687105 22.014612 12.628080 4.428487 -0.822608 93.509917 74.779639 54.753616 44.184961 25.933705 45.775540
