# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.238 -8.193 -8.136 -7.921 -7.66 -7.35 -7.994 -7.884 -7.657 -7.341 -7.0 -6.593 -7.892 -7.563 -7.155 -6.839 -6.532 -7.546 -7.182 -6.871 -6.659 -6.62 -7.199 -7.404 -7.025 -5.904 -5.383 -4.773 -7.261
0.00217 -8.295 -8.25 -8.194 -7.98 -7.721 -7.411 -8.052 -7.944 -7.717 -7.401 -7.061 -6.654 -7.952 -7.623 -7.216 -6.9 -6.594 -7.606 -7.243 -6.932 -6.72 -6.68 -7.26 -7.465 -7.086 -5.966 -5.444 -4.834 -7.322
0.002236 -8.35 -8.307 -8.251 -8.039 -7.78 -7.471 -8.109 -8.003 -7.776 -7.461 -7.121 -6.714 -8.011 -7.682 -7.276 -6.96 -6.654 -7.666 -7.303 -6.992 -6.781 -6.74 -7.32 -7.524 -7.146 -6.027 -5.506 -4.896 -7.382
0.002303 -8.405 -8.362 -8.307 -8.097 -7.839 -7.53 -8.166 -8.061 -7.835 -7.52 -7.181 -6.775 -8.069 -7.741 -7.336 -7.02 -6.715 -7.725 -7.362 -7.052 -6.84 -6.799 -7.38 -7.584 -7.206 -6.087 -5.566 -4.957 -7.441
0.002373 -8.458 -8.416 -8.363 -8.154 -7.897 -7.589 -8.221 -8.118 -7.893 -7.579 -7.24 -6.834 -8.126 -7.8 -7.395 -7.08 -6.774 -7.783 -7.421 -7.111 -6.9 -6.858 -7.438 -7.642 -7.265 -6.148 -5.627 -5.017 -7.5
0.002445 -8.51 -8.47 -8.417 -8.21 -7.954 -7.647 -8.276 -8.175 -7.951 -7.637 -7.299 -6.894 -8.183 -7.857 -7.454 -7.139 -6.834 -7.841 -7.48 -7.17 -6.959 -6.916 -7.497 -7.7 -7.324 -6.207 -5.687 -5.078 -7.558
0.002519 -8.561 -8.522 -8.47 -8.266 -8.011 -7.705 -8.33 -8.231 -8.007 -7.695 -7.357 -6.952 -8.239 -7.915 -7.512 -7.197 -6.893 -7.898 -7.538 -7.229 -7.017 -6.974 -7.555 -7.758 -7.382 -6.267 -5.747 -5.137 -7.616
0.002595 -8.611 -8.574 -8.523 -8.321 -8.068 -7.762 -8.383 -8.286 -8.064 -7.752 -7.415 -7.011 -8.294 -7.971 -7.57 -7.256 -6.951 -7.954 -7.595 -7.287 -7.075 -7.032 -7.612 -7.815 -7.44 -6.326 -5.806 -5.197 -7.673
0.002673 -8.66 -8.625 -8.575 -8.376 -8.123 -7.819 -8.435 -8.341 -8.12 -7.809 -7.473 -7.069 -8.349 -8.028 -7.627 -7.313 -7.009 -8.011 -7.652 -7.344 -7.133 -7.088 -7.669 -7.872 -7.498 -6.385 -5.865 -5.256 -7.73
0.002754 -8.708 -8.675 -8.627 -8.43 -8.179 -7.876 -8.487 -8.395 -8.175 -7.866 -7.53 -7.127 -8.403 -8.083 -7.684 -7.371 -7.067 -8.066 -7.709 -7.401 -7.19 -7.145 -7.726 -7.928 -7.555 -6.443 -5.924 -5.315 -7.786
0.002837 -8.756 -8.725 -8.677 -8.484 -8.234 -7.932 -8.538 -8.449 -8.23 -7.922 -7.587 -7.184 -8.457 -8.139 -7.74 -7.428 -7.125 -8.122 -7.765 -7.458 -7.247 -7.201 -7.782 -7.984 -7.611 -6.501 -5.982 -5.374 -7.842
0.002923 -8.803 -8.774 -8.728 -8.537 -8.289 -7.987 -8.589 -8.502 -8.285 -7.978 -7.643 -7.241 -8.51 -8.194 -7.796 -7.485 -7.182 -8.177 -7.821 -7.514 -7.303 -7.257 -7.838 -8.039 -7.668 -6.559 -6.04 -5.433 -7.898
0.003012 -8.849 -8.822 -8.777 -8.59 -8.343 -8.043 -8.639 -8.555 -8.339 -8.033 -7.699 -7.298 -8.563 -8.248 -7.852 -7.541 -7.239 -8.231 -7.877 -7.571 -7.36 -7.313 -7.893 -8.094 -7.724 -6.617 -6.098 -5.491 -7.953
0.003103 -8.894 -8.87 -8.826 -8.642 -8.397 -8.098 -8.688 -8.608 -8.393 -8.088 -7.755 -7.355 -8.616 -8.302 -7.908 -7.597 -7.296 -8.285 -7.932 -7.627 -7.416 -7.368 -7.949 -8.149 -7.78 -6.674 -6.156 -5.549 -8.008
0.003196 -8.939 -8.916 -8.874 -8.694 -8.45 -8.152 -8.737 -8.66 -8.446 -8.143 -7.811 -7.411 -8.668 -8.356 -7.963 -7.653 -7.352 -8.339 -7.987 -7.682 -7.471 -7.423 -8.004 -8.203 -7.835 -6.731 -6.214 -5.607 -8.063
0.003293 -8.983 -8.963 -8.922 -8.745 -8.503 -8.207 -8.786 -8.712 -8.499 -8.197 -7.866 -7.467 -8.719 -8.41 -8.018 -7.709 -7.408 -8.393 -8.042 -7.737 -7.527 -7.477 -8.058 -8.257 -7.89 -6.788 -6.271 -5.664 -8.117
0.003393 -9.027 -9.009 -8.97 -8.796 -8.556 -8.261 -8.834 -8.763 -8.552 -8.251 -7.921 -7.523 -8.771 -8.463 -8.072 -7.764 -7.464 -8.446 -8.096 -7.792 -7.582 -7.532 -8.112 -8.311 -7.945 -6.845 -6.328 -5.722 -8.171
0.003495 -9.069 -9.054 -9.016 -8.847 -8.608 -8.314 -8.881 -8.814 -8.605 -8.305 -7.976 -7.578 -8.822 -8.516 -8.127 -7.819 -7.52 -8.499 -8.15 -7.847 -7.637 -7.586 -8.166 -8.365 -8.0 -6.901 -6.385 -5.779 -8.224
0.003601 -9.112 -9.099 -9.063 -8.897 -8.66 -8.368 -8.928 -8.864 -8.657 -8.358 -8.03 -7.634 -8.872 -8.568 -8.181 -7.874 -7.575 -8.551 -8.204 -7.902 -7.692 -7.64 -8.22 -8.418 -8.054 -6.957 -6.442 -5.836 -8.278
0.00371 -9.153 -9.143 -9.109 -8.947 -8.712 -8.421 -8.975 -8.915 -8.708 -8.412 -8.084 -7.689 -8.922 -8.621 -8.235 -7.929 -7.63 -8.604 -8.258 -7.956 -7.746 -7.693 -8.274 -8.471 -8.108 -7.014 -6.498 -5.893 -8.331
0.003822 -9.194 -9.187 -9.154 -8.996 -8.764 -8.474 -9.021 -8.965 -8.76 -8.465 -8.138 -7.744 -8.972 -8.673 -8.288 -7.983 -7.686 -8.656 -8.311 -8.01 -7.8 -7.747 -8.327 -8.523 -8.162 -7.069 -6.555 -5.95 -8.384
0.003938 -9.235 -9.23 -9.199 -9.046 -8.815 -8.527 -9.067 -9.014 -8.811 -8.517 -8.192 -7.798 -9.022 -8.724 -8.342 -8.038 -7.74 -8.708 -8.364 -8.064 -7.854 -7.8 -8.38 -8.576 -8.216 -7.125 -6.611 -6.007 -8.437
0.004057 -9.275 -9.273 -9.244 -9.094 -8.866 -8.579 -9.112 -9.063 -8.862 -8.57 -8.246 -7.853 -9.071 -8.776 -8.395 -8.092 -7.795 -8.759 -8.417 -8.118 -7.908 -7.853 -8.433 -8.628 -8.27 -7.181 -6.667 -6.063 -8.489
0.00418 -9.315 -9.315 -9.288 -9.143 -8.916 -8.632 -9.157 -9.112 -8.913 -8.622 -8.299 -7.907 -9.12 -8.827 -8.448 -8.146 -7.85 -8.81 -8.47 -8.171 -7.962 -7.906 -8.485 -8.68 -8.323 -7.236 -6.723 -6.12 -8.541
0.004306 -9.354 -9.357 -9.332 -9.191 -8.967 -8.684 -9.202 -9.161 -8.963 -8.674 -8.352 -7.961 -9.168 -8.878 -8.501 -8.199 -7.904 -8.861 -8.522 -8.225 -8.016 -7.959 -8.537 -8.731 -8.376 -7.291 -6.779 -6.176 -8.593
0.004436 -9.392 -9.398 -9.375 -9.239 -9.017 -8.735 -9.246 -9.209 -9.013 -8.726 -8.405 -8.015 -9.216 -8.929 -8.553 -8.253 -7.958 -8.912 -8.575 -8.278 -8.069 -8.011 -8.59 -8.783 -8.429 -7.347 -6.834 -6.232 -8.645
0.00457 -9.43 -9.439 -9.418 -9.287 -9.067 -8.787 -9.29 -9.257 -9.063 -8.778 -8.458 -8.069 -9.264 -8.979 -8.606 -8.306 -8.012 -8.962 -8.627 -8.331 -8.122 -8.063 -8.641 -8.834 -8.482 -7.402 -6.89 -6.288 -8.696
0.004709 -9.468 -9.479 -9.461 -9.334 -9.116 -8.838 -9.334 -9.305 -9.113 -8.829 -8.51 -8.123 -9.312 -9.029 -8.658 -8.359 -8.066 -9.013 -8.679 -8.383 -8.175 -8.116 -8.693 -8.885 -8.534 -7.456 -6.945 -6.344 -8.748
0.004851 -9.505 -9.519 -9.503 -9.381 -9.166 -8.89 -9.377 -9.352 -9.162 -8.88 -8.563 -8.176 -9.359 -9.079 -8.71 -8.412 -8.119 -9.063 -8.73 -8.436 -8.228 -8.168 -8.745 -8.936 -8.586 -7.511 -7.0 -6.399 -8.799
0.004998 -9.541 -9.559 -9.545 -9.428 -9.215 -8.941 -9.42 -9.399 -9.211 -8.931 -8.615 -8.23 -9.407 -9.129 -8.761 -8.465 -8.173 -9.113 -8.782 -8.488 -8.281 -8.22 -8.796 -8.986 -8.639 -7.566 -7.056 -6.455 -8.849
0.005149 -9.578 -9.598 -9.586 -9.474 -9.264 -8.991 -9.462 -9.446 -9.26 -8.982 -8.667 -8.283 -9.453 -9.179 -8.813 -8.517 -8.226 -9.162 -8.833 -8.541 -8.333 -8.271 -8.847 -9.037 -8.691 -7.62 -7.111 -6.511 -8.9
0.005305 -9.613 -9.637 -9.627 -9.52 -9.313 -9.042 -9.504 -9.493 -9.309 -9.033 -8.719 -8.336 -9.5 -9.228 -8.864 -8.57 -8.28 -9.212 -8.884 -8.593 -8.386 -8.323 -8.898 -9.087 -8.742 -7.674 -7.166 -6.566 -8.951
0.005465 -9.648 -9.675 -9.668 -9.566 -9.361 -9.092 -9.546 -9.539 -9.357 -9.083 -8.771 -8.389 -9.546 -9.277 -8.916 -8.622 -8.333 -9.261 -8.935 -8.645 -8.438 -8.375 -8.949 -9.137 -8.794 -7.729 -7.22 -6.621 -9.001
0.00563 -9.683 -9.713 -9.708 -9.612 -9.409 -9.142 -9.588 -9.585 -9.406 -9.133 -8.822 -8.442 -9.592 -9.326 -8.967 -8.674 -8.386 -9.31 -8.986 -8.697 -8.49 -8.426 -8.999 -9.187 -8.845 -7.783 -7.275 -6.676 -9.051
0.005801 -9.718 -9.751 -9.748 -9.657 -9.457 -9.192 -9.629 -9.631 -9.454 -9.183 -8.874 -8.494 -9.638 -9.375 -9.018 -8.726 -8.438 -9.358 -9.037 -8.748 -8.542 -8.477 -9.05 -9.236 -8.897 -7.837 -7.33 -6.732 -9.101
0.005976 -9.752 -9.788 -9.788 -9.702 -9.505 -9.242 -9.67 -9.677 -9.502 -9.233 -8.925 -8.547 -9.683 -9.423 -9.068 -8.778 -8.491 -9.407 -9.087 -8.8 -8.594 -8.528 -9.1 -9.285 -8.948 -7.891 -7.384 -6.787 -9.151
0.006157 -9.785 -9.825 -9.827 -9.747 -9.553 -9.292 -9.71 -9.722 -9.549 -9.283 -8.976 -8.599 -9.729 -9.472 -9.119 -8.83 -8.544 -9.455 -9.137 -8.851 -8.646 -8.579 -9.15 -9.335 -8.999 -7.944 -7.439 -6.842 -9.2
0.006343 -9.818 -9.861 -9.866 -9.792 -9.6 -9.341 -9.75 -9.767 -9.596 -9.332 -9.027 -8.651 -9.774 -9.52 -9.169 -8.881 -8.596 -9.504 -9.188 -8.902 -8.697 -8.63 -9.2 -9.384 -9.05 -7.998 -7.493 -6.896 -9.25
0.006535 -9.851 -9.897 -9.904 -9.836 -9.647 -9.391 -9.79 -9.812 -9.644 -9.382 -9.078 -8.703 -9.818 -9.568 -9.219 -8.933 -8.648 -9.552 -9.238 -8.953 -8.749 -8.681 -9.249 -9.433 -9.1 -8.051 -7.547 -6.951 -9.299
0.006732 -9.883 -9.932 -9.943 -9.88 -9.694 -9.44 -9.83 -9.856 -9.691 -9.431 -9.128 -8.755 -9.863 -9.615 -9.27 -8.984 -8.7 -9.599 -9.287 -9.004 -8.8 -8.732 -9.299 -9.481 -9.151 -8.105 -7.601 -7.006 -9.348
0.006936 -9.915 -9.968 -9.98 -9.924 -9.741 -9.489 -9.87 -9.901 -9.737 -9.48 -9.179 -8.807 -9.907 -9.663 -9.319 -9.035 -8.752 -9.647 -9.337 -9.055 -8.852 -8.782 -9.348 -9.53 -9.201 -8.158 -7.655 -7.06 -9.397
0.007146 -9.946 -10.002 -10.018 -9.967 -9.787 -9.538 -9.909 -9.945 -9.784 -9.529 -9.229 -8.859 -9.951 -9.71 -9.369 -9.086 -8.804 -9.694 -9.387 -9.106 -8.903 -8.833 -9.397 -9.578 -9.252 -8.211 -7.709 -7.115 -9.445
0.007362 -9.977 -10.037 -10.055 -10.011 -9.834 -9.586 -9.947 -9.989 -9.83 -9.577 -9.279 -8.911 -9.995 -9.757 -9.419 -9.137 -8.856 -9.742 -9.436 -9.157 -8.954 -8.883 -9.447 -9.626 -9.302 -8.265 -7.763 -7.169 -9.494
0.007585 -10.007 -10.071 -10.092 -10.054 -9.88 -9.635 -9.986 -10.032 -9.876 -9.626 -9.33 -8.962 -10.038 -9.804 -9.468 -9.188 -8.908 -9.789 -9.485 -9.207 -9.005 -8.933 -9.495 -9.674 -9.352 -8.318 -7.817 -7.224 -9.542
0.007814 -10.037 -10.104 -10.128 -10.096 -9.926 -9.683 -10.024 -10.075 -9.922 -9.674 -9.379 -9.014 -10.081 -9.851 -9.518 -9.239 -8.959 -9.836 -9.534 -9.257 -9.055 -8.984 -9.544 -9.722 -9.402 -8.371 -7.87 -7.278 -9.591
0.00805 -10.067 -10.137 -10.165 -10.139 -9.971 -9.731 -10.062 -10.118 -9.968 -9.722 -9.429 -9.065 -10.124 -9.897 -9.567 -9.289 -9.011 -9.882 -9.583 -9.308 -9.106 -9.034 -9.593 -9.769 -9.451 -8.423 -7.924 -7.332 -9.639
0.008294 -10.096 -10.17 -10.2 -10.181 -10.017 -9.779 -10.1 -10.161 -10.014 -9.77 -9.479 -9.116 -10.167 -9.944 -9.616 -9.34 -9.062 -9.929 -9.632 -9.358 -9.157 -9.084 -9.641 -9.817 -9.501 -8.476 -7.978 -7.386 -9.686
0.008545 -10.125 -10.202 -10.236 -10.223 -10.062 -9.827 -10.137 -10.204 -10.059 -9.818 -9.528 -9.167 -10.21 -9.99 -9.665 -9.39 -9.114 -9.975 -9.681 -9.408 -9.207 -9.134 -9.689 -9.864 -9.55 -8.529 -8.031 -7.441 -9.734
0.008803 -10.153 -10.234 -10.271 -10.265 -10.107 -9.874 -10.174 -10.246 -10.104 -9.866 -9.578 -9.218 -10.252 -10.036 -9.713 -9.44 -9.165 -10.021 -9.729 -9.457 -9.258 -9.183 -9.738 -9.911 -9.6 -8.581 -8.084 -7.495 -9.782
0.009069 -10.181 -10.266 -10.306 -10.306 -10.152 -9.922 -10.211 -10.288 -10.149 -9.913 -9.627 -9.269 -10.294 -10.082 -9.762 -9.49 -9.216 -10.067 -9.778 -9.507 -9.308 -9.233 -9.785 -9.958 -9.649 -8.634 -8.138 -7.549 -9.829
0.009344 -10.209 -10.297 -10.34 -10.348 -10.197 -9.969 -10.248 -10.33 -10.194 -9.96 -9.676 -9.319 -10.336 -10.127 -9.81 -9.54 -9.267 -10.113 -9.826 -9.557 -9.358 -9.283 -9.833 -10.005 -9.698 -8.686 -8.191 -7.602 -9.876
0.009626 -10.236 -10.328 -10.374 -10.389 -10.242 -10.016 -10.284 -10.372 -10.238 -10.008 -9.725 -9.37 -10.377 -10.173 -9.859 -9.59 -9.317 -10.159 -9.874 -9.606 -9.408 -9.332 -9.881 -10.051 -9.747 -8.739 -8.244 -7.656 -9.923
0.009917 -10.262 -10.358 -10.408 -10.43 -10.286 -10.063 -10.32 -10.413 -10.282 -10.055 -9.774 -9.42 -10.419 -10.218 -9.907 -9.639 -9.368 -10.204 -9.922 -9.656 -9.458 -9.382 -9.928 -10.098 -9.795 -8.791 -8.297 -7.71 -9.97
0.010217 -10.289 -10.388 -10.442 -10.47 -10.33 -10.11 -10.356 -10.454 -10.327 -10.101 -9.823 -9.471 -10.46 -10.263 -9.955 -9.689 -9.419 -10.249 -9.97 -9.705 -9.508 -9.431 -9.976 -10.144 -9.844 -8.843 -8.35 -7.764 -10.017
0.010526 -10.314 -10.418 -10.475 -10.51 -10.374 -10.157 -10.391 -10.495 -10.371 -10.148 -9.871 -9.521 -10.5 -10.308 -10.003 -9.738 -9.469 -10.295 -10.017 -9.754 -9.558 -9.481 -10.023 -10.19 -9.892 -8.895 -8.403 -7.817 -10.064
0.010845 -10.34 -10.447 -10.507 -10.55 -10.418 -10.203 -10.426 -10.536 -10.414 -10.195 -9.92 -9.571 -10.541 -10.352 -10.05 -9.787 -9.52 -10.339 -10.065 -9.803 -9.608 -9.53 -10.07 -10.236 -9.941 -8.947 -8.456 -7.871 -10.11
0.011173 -10.365 -10.476 -10.54 -10.59 -10.461 -10.25 -10.461 -10.576 -10.458 -10.241 -9.968 -9.621 -10.581 -10.397 -10.098 -9.837 -9.57 -10.384 -10.112 -9.852 -9.657 -9.579 -10.117 -10.282 -9.989 -8.999 -8.509 -7.925 -10.157
