# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.706 -6.722 -6.707 -6.588 -6.374 -6.099 -6.582 -6.56 -6.371 -6.09 -5.773 -5.388 -6.567 -6.288 -5.92 -5.623 -5.331 -6.272 -5.94 -5.647 -5.439 -5.378 -5.955 -6.145 -5.797 -4.723 -4.213 -3.612 -6.008
0.001388 -6.816 -6.827 -6.808 -6.682 -6.464 -6.186 -6.681 -6.653 -6.46 -6.177 -5.858 -5.47 -6.66 -6.377 -6.005 -5.707 -5.413 -6.36 -6.026 -5.731 -5.523 -5.463 -6.041 -6.233 -5.882 -4.804 -4.293 -3.691 -6.095
0.00143 -6.917 -6.925 -6.903 -6.77 -6.549 -6.269 -6.775 -6.74 -6.545 -6.259 -5.939 -5.55 -6.747 -6.461 -6.087 -5.787 -5.493 -6.444 -6.108 -5.812 -5.603 -5.545 -6.123 -6.316 -5.963 -4.882 -4.37 -3.768 -6.178
0.001473 -7.011 -7.016 -6.992 -6.854 -6.63 -6.348 -6.863 -6.823 -6.627 -6.339 -6.017 -5.627 -6.831 -6.542 -6.165 -5.864 -5.569 -6.525 -6.187 -5.89 -5.681 -5.623 -6.202 -6.396 -6.041 -4.958 -4.445 -3.842 -6.257
0.001518 -7.1 -7.102 -7.076 -6.934 -6.708 -6.425 -6.946 -6.903 -6.705 -6.415 -6.093 -5.701 -6.911 -6.619 -6.241 -5.939 -5.644 -6.603 -6.263 -5.965 -5.756 -5.699 -6.278 -6.472 -6.116 -5.031 -4.518 -3.915 -6.334
0.001564 -7.184 -7.184 -7.156 -7.011 -6.784 -6.499 -7.026 -6.98 -6.78 -6.489 -6.166 -5.774 -6.987 -6.694 -6.315 -6.012 -5.716 -6.677 -6.337 -6.038 -5.829 -5.773 -6.352 -6.547 -6.19 -5.103 -4.589 -3.986 -6.408
0.001611 -7.263 -7.261 -7.233 -7.085 -6.857 -6.571 -7.102 -7.054 -6.853 -6.561 -6.237 -5.845 -7.061 -6.767 -6.386 -6.083 -5.787 -6.75 -6.409 -6.109 -5.9 -5.844 -6.424 -6.619 -6.261 -5.173 -4.659 -4.055 -6.48
0.00166 -7.339 -7.336 -7.307 -7.157 -6.928 -6.641 -7.175 -7.126 -6.924 -6.631 -6.307 -5.914 -7.133 -6.838 -6.456 -6.153 -5.856 -6.821 -6.479 -6.179 -5.97 -5.914 -6.494 -6.689 -6.331 -5.242 -4.728 -4.124 -6.55
0.00171 -7.412 -7.408 -7.378 -7.226 -6.997 -6.71 -7.246 -7.195 -6.993 -6.7 -6.375 -5.982 -7.203 -6.907 -6.525 -6.221 -5.924 -6.89 -6.547 -6.247 -6.038 -5.983 -6.563 -6.758 -6.399 -5.309 -4.795 -4.191 -6.619
0.001761 -7.482 -7.477 -7.447 -7.294 -7.064 -6.777 -7.315 -7.263 -7.061 -6.767 -6.442 -6.049 -7.271 -6.974 -6.592 -6.288 -5.991 -6.957 -6.614 -6.314 -6.105 -6.05 -6.63 -6.825 -6.466 -5.376 -4.862 -4.258 -6.686
0.001815 -7.549 -7.544 -7.514 -7.361 -7.13 -6.843 -7.381 -7.329 -7.127 -6.833 -6.508 -6.115 -7.337 -7.04 -6.658 -6.354 -6.056 -7.023 -6.68 -6.38 -6.17 -6.116 -6.696 -6.891 -6.532 -5.441 -4.927 -4.323 -6.752
0.00187 -7.613 -7.609 -7.578 -7.425 -7.195 -6.907 -7.446 -7.394 -7.191 -6.898 -6.573 -6.179 -7.402 -7.105 -6.722 -6.418 -6.121 -7.088 -6.745 -6.445 -6.235 -6.181 -6.76 -6.956 -6.597 -5.506 -4.992 -4.388 -6.817
0.001926 -7.676 -7.672 -7.642 -7.489 -7.259 -6.971 -7.509 -7.457 -7.255 -6.962 -6.636 -6.243 -7.465 -7.168 -6.786 -6.482 -6.185 -7.151 -6.809 -6.509 -6.299 -6.244 -6.824 -7.02 -6.661 -5.57 -5.056 -4.452 -6.881
0.001984 -7.737 -7.733 -7.703 -7.551 -7.321 -7.034 -7.571 -7.52 -7.318 -7.024 -6.699 -6.306 -7.527 -7.231 -6.849 -6.545 -6.248 -7.214 -6.871 -6.572 -6.362 -6.307 -6.887 -7.082 -6.723 -5.633 -5.119 -4.515 -6.943
0.002044 -7.796 -7.793 -7.763 -7.612 -7.383 -7.096 -7.631 -7.581 -7.379 -7.086 -6.762 -6.369 -7.588 -7.293 -6.911 -6.608 -6.311 -7.276 -6.933 -6.634 -6.424 -6.369 -6.949 -7.144 -6.786 -5.696 -5.182 -4.578 -7.005
0.002106 -7.854 -7.851 -7.822 -7.672 -7.443 -7.157 -7.69 -7.641 -7.44 -7.147 -6.823 -6.43 -7.649 -7.354 -6.972 -6.669 -6.372 -7.337 -6.995 -6.695 -6.486 -6.43 -7.01 -7.205 -6.847 -5.758 -5.244 -4.64 -7.066
0.00217 -7.91 -7.908 -7.88 -7.731 -7.503 -7.217 -7.748 -7.7 -7.5 -7.208 -6.884 -6.491 -7.708 -7.414 -7.033 -6.73 -6.434 -7.397 -7.055 -6.756 -6.547 -6.491 -7.071 -7.266 -6.908 -5.82 -5.306 -4.702 -7.127
0.002236 -7.964 -7.963 -7.936 -7.789 -7.562 -7.277 -7.805 -7.759 -7.559 -7.267 -6.944 -6.552 -7.766 -7.473 -7.093 -6.79 -6.494 -7.456 -7.115 -6.816 -6.607 -6.551 -7.13 -7.325 -6.968 -5.881 -5.367 -4.764 -7.186
0.002303 -8.017 -8.018 -7.991 -7.847 -7.621 -7.336 -7.861 -7.816 -7.617 -7.327 -7.003 -6.612 -7.824 -7.531 -7.152 -6.85 -6.554 -7.515 -7.174 -6.876 -6.667 -6.61 -7.19 -7.384 -7.027 -5.941 -5.428 -4.824 -7.246
0.002373 -8.07 -8.071 -8.046 -7.904 -7.678 -7.395 -7.916 -7.873 -7.675 -7.385 -7.063 -6.672 -7.88 -7.589 -7.211 -6.909 -6.614 -7.572 -7.233 -6.935 -6.726 -6.669 -7.248 -7.442 -7.086 -6.001 -5.488 -4.885 -7.304
0.002445 -8.121 -8.124 -8.099 -7.959 -7.735 -7.452 -7.97 -7.929 -7.732 -7.443 -7.121 -6.731 -7.936 -7.647 -7.27 -6.968 -6.673 -7.63 -7.291 -6.994 -6.785 -6.728 -7.306 -7.5 -7.145 -6.061 -5.548 -4.945 -7.362
0.002519 -8.17 -8.175 -8.152 -8.015 -7.792 -7.51 -8.023 -7.985 -7.788 -7.5 -7.179 -6.789 -7.992 -7.704 -7.327 -7.027 -6.732 -7.687 -7.349 -7.052 -6.843 -6.785 -7.364 -7.557 -7.203 -6.12 -5.608 -5.005 -7.419
0.002595 -8.219 -8.226 -8.204 -8.069 -7.848 -7.567 -8.075 -8.039 -7.844 -7.557 -7.237 -6.848 -8.047 -7.76 -7.385 -7.085 -6.79 -7.743 -7.406 -7.109 -6.901 -6.843 -7.421 -7.614 -7.261 -6.179 -5.667 -5.065 -7.476
0.002673 -8.267 -8.276 -8.255 -8.123 -7.903 -7.623 -8.127 -8.094 -7.9 -7.614 -7.294 -6.905 -8.101 -7.816 -7.442 -7.142 -6.848 -7.799 -7.463 -7.167 -6.958 -6.9 -7.478 -7.67 -7.318 -6.238 -5.726 -5.124 -7.532
0.002754 -8.314 -8.325 -8.305 -8.177 -7.958 -7.679 -8.178 -8.147 -7.954 -7.67 -7.351 -6.963 -8.154 -7.871 -7.498 -7.199 -6.906 -7.854 -7.519 -7.224 -7.015 -6.956 -7.534 -7.726 -7.375 -6.296 -5.784 -5.183 -7.588
0.002837 -8.361 -8.373 -8.355 -8.229 -8.013 -7.735 -8.228 -8.2 -8.009 -7.726 -7.407 -7.02 -8.208 -7.926 -7.554 -7.256 -6.963 -7.909 -7.575 -7.28 -7.072 -7.012 -7.59 -7.781 -7.431 -6.354 -5.843 -5.241 -7.644
0.002923 -8.406 -8.42 -8.404 -8.282 -8.066 -7.79 -8.278 -8.253 -8.063 -7.781 -7.463 -7.077 -8.26 -7.98 -7.61 -7.313 -7.02 -7.963 -7.631 -7.337 -7.129 -7.068 -7.645 -7.836 -7.487 -6.412 -5.901 -5.3 -7.699
0.003012 -8.451 -8.467 -8.452 -8.334 -8.12 -7.845 -8.327 -8.305 -8.116 -7.836 -7.519 -7.134 -8.312 -8.034 -7.666 -7.369 -7.077 -8.017 -7.686 -7.392 -7.185 -7.124 -7.7 -7.891 -7.543 -6.469 -5.959 -5.358 -7.754
0.003103 -8.494 -8.513 -8.5 -8.385 -8.173 -7.9 -8.375 -8.357 -8.17 -7.89 -7.575 -7.19 -8.364 -8.088 -7.721 -7.425 -7.133 -8.071 -7.741 -7.448 -7.24 -7.179 -7.755 -7.945 -7.598 -6.526 -6.016 -5.416 -7.808
0.003196 -8.537 -8.559 -8.547 -8.436 -8.226 -7.954 -8.423 -8.408 -8.222 -7.944 -7.63 -7.246 -8.415 -8.141 -7.775 -7.48 -7.189 -8.124 -7.796 -7.503 -7.296 -7.234 -7.809 -7.999 -7.653 -6.583 -6.074 -5.474 -7.862
0.003293 -8.58 -8.603 -8.593 -8.486 -8.278 -8.008 -8.47 -8.459 -8.275 -7.998 -7.685 -7.302 -8.466 -8.194 -7.83 -7.535 -7.245 -8.177 -7.85 -7.558 -7.351 -7.289 -7.864 -8.052 -7.708 -6.64 -6.131 -5.531 -7.916
0.003393 -8.621 -8.647 -8.639 -8.536 -8.33 -8.061 -8.517 -8.509 -8.327 -8.052 -7.739 -7.357 -8.516 -8.246 -7.884 -7.59 -7.301 -8.23 -7.904 -7.613 -7.406 -7.343 -7.917 -8.106 -7.762 -6.696 -6.188 -5.589 -7.97
0.003495 -8.662 -8.691 -8.685 -8.586 -8.382 -8.114 -8.563 -8.559 -8.378 -8.105 -7.793 -7.412 -8.566 -8.298 -7.938 -7.645 -7.356 -8.282 -7.958 -7.668 -7.461 -7.397 -7.971 -8.159 -7.817 -6.753 -6.245 -5.646 -8.023
0.003601 -8.703 -8.734 -8.73 -8.635 -8.433 -8.167 -8.609 -8.609 -8.43 -8.158 -7.847 -7.467 -8.615 -8.35 -7.992 -7.7 -7.411 -8.334 -8.011 -7.722 -7.515 -7.451 -8.024 -8.211 -7.871 -6.809 -6.301 -5.703 -8.076
0.00371 -8.743 -8.776 -8.774 -8.684 -8.484 -8.22 -8.655 -8.658 -8.481 -8.211 -7.901 -7.522 -8.665 -8.402 -8.045 -7.754 -7.466 -8.386 -8.064 -7.776 -7.57 -7.505 -8.077 -8.263 -7.924 -6.865 -6.358 -5.76 -8.128
0.003822 -8.782 -8.818 -8.818 -8.732 -8.535 -8.272 -8.7 -8.707 -8.531 -8.263 -7.955 -7.577 -8.713 -8.453 -8.098 -7.808 -7.521 -8.437 -8.117 -7.83 -7.624 -7.558 -8.13 -8.315 -7.978 -6.92 -6.414 -5.816 -8.18
0.003938 -8.82 -8.859 -8.861 -8.78 -8.585 -8.324 -8.744 -8.755 -8.582 -8.315 -8.008 -7.631 -8.762 -8.504 -8.151 -7.862 -7.575 -8.488 -8.17 -7.883 -7.678 -7.611 -8.182 -8.367 -8.031 -6.976 -6.47 -5.873 -8.233
0.004057 -8.858 -8.9 -8.904 -8.828 -8.635 -8.376 -8.788 -8.803 -8.632 -8.367 -8.061 -7.685 -8.81 -8.555 -8.204 -7.915 -7.63 -8.539 -8.222 -7.936 -7.731 -7.664 -8.234 -8.419 -8.084 -7.031 -6.526 -5.929 -8.284
0.00418 -8.896 -8.94 -8.947 -8.875 -8.685 -8.428 -8.832 -8.851 -8.682 -8.419 -8.114 -7.739 -8.858 -8.605 -8.256 -7.969 -7.684 -8.589 -8.274 -7.99 -7.785 -7.717 -8.286 -8.47 -8.137 -7.086 -6.582 -5.985 -8.336
0.004306 -8.933 -8.98 -8.989 -8.922 -8.735 -8.479 -8.875 -8.898 -8.731 -8.47 -8.167 -7.793 -8.905 -8.655 -8.308 -8.022 -7.738 -8.639 -8.326 -8.042 -7.838 -7.77 -8.338 -8.521 -8.189 -7.141 -6.637 -6.042 -8.387
0.004436 -8.969 -9.019 -9.03 -8.969 -8.784 -8.53 -8.918 -8.946 -8.78 -8.521 -8.219 -7.846 -8.952 -8.705 -8.36 -8.075 -7.791 -8.689 -8.378 -8.095 -7.891 -7.822 -8.389 -8.571 -8.242 -7.196 -6.693 -6.098 -8.438
0.00457 -9.005 -9.058 -9.071 -9.015 -8.833 -8.581 -8.961 -8.992 -8.829 -8.572 -8.271 -7.9 -8.999 -8.755 -8.412 -8.128 -7.845 -8.739 -8.429 -8.148 -7.944 -7.875 -8.441 -8.622 -8.294 -7.251 -6.748 -6.153 -8.489
0.004709 -9.04 -9.096 -9.112 -9.061 -8.881 -8.632 -9.003 -9.039 -8.878 -8.623 -8.323 -7.953 -9.045 -8.804 -8.463 -8.18 -7.898 -8.789 -8.481 -8.2 -7.997 -7.927 -8.492 -8.672 -8.346 -7.306 -6.803 -6.209 -8.539
0.004851 -9.075 -9.134 -9.152 -9.107 -8.93 -8.682 -9.044 -9.085 -8.926 -8.673 -8.375 -8.006 -9.091 -8.853 -8.515 -8.233 -7.952 -8.838 -8.532 -8.252 -8.049 -7.979 -8.542 -8.722 -8.398 -7.36 -6.858 -6.265 -8.59
0.004998 -9.109 -9.171 -9.192 -9.152 -8.978 -8.732 -9.086 -9.131 -8.975 -8.723 -8.427 -8.059 -9.137 -8.902 -8.566 -8.285 -8.005 -8.887 -8.583 -8.304 -8.102 -8.031 -8.593 -8.772 -8.449 -7.414 -6.913 -6.32 -8.64
0.005149 -9.142 -9.208 -9.232 -9.198 -9.026 -8.782 -9.127 -9.176 -9.022 -8.773 -8.478 -8.112 -9.182 -8.951 -8.617 -8.337 -8.058 -8.935 -8.633 -8.356 -8.154 -8.082 -8.643 -8.821 -8.5 -7.468 -6.968 -6.376 -8.69
0.005305 -9.176 -9.245 -9.271 -9.242 -9.074 -8.832 -9.167 -9.222 -9.07 -8.823 -8.53 -8.165 -9.228 -8.999 -8.667 -8.389 -8.111 -8.984 -8.684 -8.408 -8.206 -8.134 -8.694 -8.871 -8.552 -7.522 -7.023 -6.431 -8.74
0.005465 -9.208 -9.281 -9.309 -9.287 -9.121 -8.882 -9.208 -9.267 -9.117 -8.873 -8.581 -8.217 -9.273 -9.047 -8.718 -8.441 -8.163 -9.032 -8.734 -8.459 -8.258 -8.185 -8.744 -8.92 -8.603 -7.576 -7.077 -6.486 -8.789
0.00563 -9.24 -9.316 -9.348 -9.331 -9.168 -8.931 -9.248 -9.311 -9.165 -8.922 -8.632 -8.269 -9.317 -9.095 -8.768 -8.493 -8.216 -9.08 -8.784 -8.511 -8.31 -8.237 -8.793 -8.969 -8.654 -7.63 -7.132 -6.541 -8.838
0.005801 -9.272 -9.351 -9.385 -9.375 -9.215 -8.98 -9.287 -9.356 -9.212 -8.971 -8.682 -8.321 -9.362 -9.143 -8.818 -8.544 -8.268 -9.128 -8.834 -8.562 -8.362 -8.288 -8.843 -9.017 -8.704 -7.684 -7.186 -6.596 -8.888
0.005976 -9.303 -9.386 -9.423 -9.418 -9.262 -9.029 -9.327 -9.4 -9.258 -9.02 -8.733 -8.373 -9.406 -9.19 -8.868 -8.595 -8.32 -9.176 -8.884 -8.613 -8.413 -8.339 -8.892 -9.066 -8.755 -7.737 -7.241 -6.651 -8.937
0.006157 -9.334 -9.42 -9.46 -9.462 -9.308 -9.078 -9.366 -9.444 -9.305 -9.069 -8.784 -8.425 -9.449 -9.237 -8.918 -8.646 -8.372 -9.223 -8.934 -8.664 -8.465 -8.39 -8.942 -9.114 -8.805 -7.791 -7.295 -6.706 -8.985
0.006343 -9.364 -9.453 -9.497 -9.505 -9.354 -9.127 -9.404 -9.487 -9.351 -9.118 -8.834 -8.477 -9.493 -9.284 -8.968 -8.697 -8.424 -9.27 -8.983 -8.714 -8.516 -8.44 -8.991 -9.162 -8.855 -7.844 -7.349 -6.76 -9.034
0.006535 -9.394 -9.487 -9.533 -9.547 -9.4 -9.175 -9.443 -9.531 -9.397 -9.166 -8.884 -8.529 -9.536 -9.331 -9.017 -8.748 -8.476 -9.317 -9.033 -8.765 -8.567 -8.491 -9.04 -9.21 -8.905 -7.897 -7.403 -6.815 -9.082
0.006732 -9.424 -9.519 -9.569 -9.59 -9.446 -9.223 -9.481 -9.574 -9.443 -9.215 -8.934 -8.58 -9.579 -9.378 -9.067 -8.799 -8.528 -9.364 -9.082 -8.815 -8.618 -8.542 -9.088 -9.258 -8.955 -7.951 -7.457 -6.87 -9.13
0.006936 -9.452 -9.552 -9.604 -9.632 -9.492 -9.271 -9.518 -9.616 -9.488 -9.263 -8.984 -8.631 -9.622 -9.424 -9.116 -8.85 -8.579 -9.411 -9.131 -8.866 -8.669 -8.592 -9.137 -9.305 -9.005 -8.004 -7.511 -6.924 -9.178
0.007146 -9.481 -9.584 -9.64 -9.674 -9.537 -9.319 -9.556 -9.659 -9.533 -9.311 -9.033 -8.683 -9.664 -9.47 -9.165 -8.9 -8.631 -9.457 -9.18 -8.916 -8.72 -8.642 -9.185 -9.353 -9.054 -8.056 -7.564 -6.978 -9.226
0.007362 -9.509 -9.615 -9.674 -9.715 -9.582 -9.367 -9.593 -9.701 -9.579 -9.358 -9.083 -8.734 -9.706 -9.516 -9.214 -8.95 -8.682 -9.503 -9.228 -8.966 -8.77 -8.693 -9.234 -9.4 -9.104 -8.109 -7.618 -7.033 -9.274
0.007585 -9.536 -9.646 -9.709 -9.757 -9.627 -9.414 -9.63 -9.743 -9.623 -9.406 -9.132 -8.785 -9.748 -9.562 -9.262 -9.0 -8.733 -9.549 -9.277 -9.016 -8.821 -8.743 -9.282 -9.447 -9.153 -8.162 -7.671 -7.087 -9.321
0.007814 -9.563 -9.677 -9.743 -9.798 -9.671 -9.462 -9.666 -9.784 -9.668 -9.453 -9.181 -8.836 -9.789 -9.608 -9.311 -9.05 -8.784 -9.595 -9.325 -9.066 -8.871 -8.793 -9.329 -9.493 -9.202 -8.215 -7.725 -7.141 -9.369
0.00805 -9.59 -9.707 -9.777 -9.839 -9.716 -9.509 -9.702 -9.826 -9.712 -9.5 -9.23 -8.886 -9.831 -9.653 -9.359 -9.1 -8.835 -9.641 -9.373 -9.115 -8.921 -8.843 -9.377 -9.54 -9.251 -8.267 -7.778 -7.195 -9.416
0.008294 -9.616 -9.737 -9.81 -9.879 -9.76 -9.556 -9.738 -9.867 -9.757 -9.547 -9.279 -8.937 -9.872 -9.698 -9.407 -9.15 -8.886 -9.686 -9.421 -9.165 -8.972 -8.893 -9.425 -9.586 -9.3 -8.319 -7.831 -7.249 -9.463
0.008545 -9.641 -9.766 -9.843 -9.919 -9.804 -9.602 -9.774 -9.908 -9.801 -9.594 -9.328 -8.987 -9.912 -9.743 -9.455 -9.199 -8.937 -9.731 -9.469 -9.214 -9.022 -8.942 -9.472 -9.633 -9.348 -8.372 -7.885 -7.303 -9.509
0.008803 -9.666 -9.795 -9.875 -9.959 -9.848 -9.649 -9.809 -9.948 -9.844 -9.641 -9.377 -9.038 -9.953 -9.788 -9.503 -9.249 -8.988 -9.776 -9.517 -9.263 -9.072 -8.992 -9.519 -9.679 -9.397 -8.424 -7.938 -7.357 -9.556
0.009069 -9.691 -9.824 -9.908 -9.999 -9.891 -9.695 -9.844 -9.989 -9.888 -9.687 -9.425 -9.088 -9.993 -9.832 -9.551 -9.298 -9.038 -9.821 -9.564 -9.312 -9.121 -9.041 -9.566 -9.724 -9.445 -8.476 -7.991 -7.411 -9.602
0.009344 -9.715 -9.852 -9.939 -10.038 -9.934 -9.742 -9.879 -10.029 -9.931 -9.733 -9.474 -9.138 -10.033 -9.877 -9.598 -9.347 -9.088 -9.866 -9.611 -9.361 -9.171 -9.091 -9.613 -9.77 -9.493 -8.528 -8.044 -7.464 -9.649
0.009626 -9.739 -9.879 -9.971 -10.077 -9.978 -9.788 -9.913 -10.069 -9.974 -9.78 -9.522 -9.188 -10.073 -9.921 -9.646 -9.396 -9.139 -9.91 -9.659 -9.41 -9.221 -9.14 -9.66 -9.815 -9.541 -8.58 -8.097 -7.518 -9.695
0.009917 -9.762 -9.906 -10.002 -10.116 -10.02 -9.834 -9.948 -10.108 -10.017 -9.826 -9.57 -9.238 -10.112 -9.965 -9.693 -9.445 -9.189 -9.954 -9.706 -9.459 -9.27 -9.189 -9.706 -9.861 -9.589 -8.632 -8.149 -7.572 -9.741
0.010217 -9.785 -9.933 -10.033 -10.155 -10.063 -9.879 -9.982 -10.147 -10.06 -9.871 -9.618 -9.288 -10.151 -10.008 -9.74 -9.494 -9.239 -9.998 -9.753 -9.507 -9.32 -9.239 -9.753 -9.906 -9.637 -8.684 -8.202 -7.625 -9.786
0.010526 -9.808 -9.959 -10.063 -10.193 -10.105 -9.925 -10.015 -10.186 -10.102 -9.917 -9.665 -9.337 -10.19 -10.052 -9.787 -9.543 -9.289 -10.042 -9.799 -9.556 -9.369 -9.288 -9.799 -9.951 -9.685 -8.736 -8.255 -7.679 -9.832
0.010845 -9.83 -9.985 -10.093 -10.231 -10.148 -9.97 -10.048 -10.225 -10.145 -9.962 -9.713 -9.387 -10.229 -10.095 -9.834 -9.591 -9.339 -10.086 -9.846 -9.604 -9.418 -9.337 -9.845 -9.995 -9.732 -8.787 -8.307 -7.732 -9.877
0.011173 -9.851 -10.01 -10.122 -10.268 -10.19 -10.015 -10.082 -10.263 -10.187 -10.008 -9.76 -9.436 -10.267 -10.138 -9.88 -9.64 -9.388 -10.129 -9.892 -9.652 -9.467 -9.386 -9.891 -10.04 -9.78 -8.839 -8.36 -7.785 -9.923
