# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.200000 360.124106 260.629348 197.654947 157.569479 133.075006 117.732327 86.609486 58.886683 40.637063 348.195354 288.363424 224.093211 189.990880 130.606391 195.133767
29.250000 360.729986 261.077889 198.003593 157.854329 133.320753 117.953518 86.780653 59.012919 40.733384 348.782392 288.855871 224.483835 190.327344 130.848191 195.478406
29.300000 361.335798 261.526382 198.352202 158.139151 133.566476 118.174688 86.951805 59.139146 40.829700 349.369366 289.348265 224.874418 190.663773 131.089968 195.823009
29.350000 361.941543 261.974826 198.700775 158.423943 133.812176 118.395837 87.122943 59.265364 40.926011 349.956273 289.840604 225.264959 191.000166 131.331721 196.167576
29.400000 362.547219 262.423221 199.049311 158.708707 134.057851 118.616965 87.294065 59.391572 41.022315 350.543115 290.332890 225.655458 191.336525 131.573450 196.512107
29.450000 363.152828 262.871568 199.397811 158.993442 134.303502 118.838072 87.465172 59.517771 41.118613 351.129892 290.825121 226.045916 191.672849 131.815156 196.856602
29.500000 363.758370 263.319866 199.746274 159.278149 134.549130 119.059158 87.636265 59.643960 41.214906 351.716604 291.317299 226.436332 192.009138 132.056838 197.201061
29.550000 364.363845 263.768117 200.094702 159.562827 134.794733 119.280223 87.807343 59.770139 41.311192 352.303251 291.809424 226.826707 192.345392 132.298497 197.545485
29.600000 364.969252 264.216319 200.443093 159.847477 135.040313 119.501267 87.978406 59.896310 41.407473 352.889833 292.301495 227.217041 192.681611 132.540133 197.889873
29.650000 365.574593 264.664473 200.791448 160.132098 135.285869 119.722291 88.149454 60.022471 41.503749 353.476350 292.793512 227.607334 193.017796 132.781746 198.234225
29.700000 366.179866 265.112579 201.139767 160.416691 135.531402 119.943294 88.320487 60.148622 41.600018 354.062803 293.285477 227.997585 193.353947 133.023335 198.578542
29.750000 366.785074 265.560637 201.488050 160.701255 135.776911 120.164276 88.491506 60.274765 41.696282 354.649191 293.777388 228.387796 193.690062 133.264902 198.922823
29.800000 367.390215 266.008648 201.836297 160.985792 136.022396 120.385238 88.662510 60.400898 41.792539 355.235516 294.269247 228.777967 194.026144 133.506445 199.267069
29.850000 367.995289 266.456611 202.184509 161.270300 136.267858 120.606179 88.833499 60.527021 41.888791 355.821776 294.761053 229.168096 194.362191 133.747965 199.611280
29.900000 368.600298 266.904526 202.532685 161.554780 136.513296 120.827099 89.004474 60.653135 41.985038 356.407973 295.252806 229.558185 194.698205 133.989462 199.955456
29.950000 369.205241 267.352394 202.880826 161.839232 136.758711 121.047999 89.175434 60.779241 42.081278 356.994106 295.744507 229.948233 195.034184 134.230936 200.299596
30.000000 369.810117 267.800216 203.228931 162.123657 137.004103 121.268879 89.346380 60.905336 42.177513 357.580175 296.236155 230.338241 195.370129 134.472388 200.643702
30.050000 370.414929 268.247989 203.577001 162.408053 137.249472 121.489738 89.517311 61.031423 42.273742 358.166181 296.727751 230.728209 195.706040 134.713816 200.987772
30.100000 371.019675 268.695716 203.925035 162.692422 137.494817 121.710576 89.688228 61.157500 42.369966 358.752124 297.219295 231.118136 196.041917 134.955222 201.331808
30.150000 371.624355 269.143396 204.273034 162.976762 137.740139 121.931395 89.859130 61.283568 42.466183 359.338003 297.710787 231.508024 196.377761 135.196605 201.675810
30.200000 372.228971 269.591030 204.620998 163.261076 137.985438 122.152193 90.030017 61.409627 42.562395 359.923820 298.202226 231.897871 196.713570 135.437966 202.019776
30.250000 372.833521 270.038616 204.968927 163.545361 138.230714 122.372971 90.200891 61.535677 42.658602 360.509574 298.693615 232.287678 197.049346 135.679304 202.363708
30.300000 373.438007 270.486156 205.316822 163.829619 138.475966 122.593729 90.371750 61.661718 42.754802 361.095265 299.184951 232.677446 197.385089 135.920619 202.707605
30.350000 374.042428 270.933650 205.664681 164.113850 138.721196 122.814467 90.542595 61.787749 42.850997 361.680894 299.676236 233.067174 197.720798 136.161912 203.051468
30.400000 374.646784 271.381097 206.012505 164.398053 138.966403 123.035184 90.713425 61.913772 42.947187 362.266461 300.167470 233.456862 198.056474 136.403182 203.395297
30.450000 375.251077 271.828498 206.360295 164.682228 139.211587 123.255882 90.884241 62.039785 43.043370 362.851965 300.658652 233.846511 198.392116 136.644430 203.739092
30.500000 375.855304 272.275853 206.708050 164.966377 139.456748 123.476560 91.055043 62.165789 43.139548 363.437407 301.149783 234.236120 198.727726 136.885656 204.082852
30.550000 376.459468 272.723162 207.055771 165.250498 139.701887 123.697217 91.225830 62.291784 43.235721 364.022788 301.640863 234.625690 199.063302 137.126859 204.426578
30.600000 377.063568 273.170425 207.403457 165.534592 139.947003 123.917855 91.396604 62.417770 43.331887 364.608107 302.131893 235.015220 199.398845 137.368040 204.770270
30.650000 377.667605 273.617643 207.751108 165.818659 140.192096 124.138473 91.567363 62.543748 43.428049 365.193364 302.622871 235.404711 199.734354 137.609199 205.113928
30.700000 378.271577 274.064814 208.098726 166.102698 140.437166 124.359071 91.738108 62.669716 43.524204 365.778559 303.113799 235.794164 200.069831 137.850335 205.457553
30.750000 378.875487 274.511940 208.446309 166.386711 140.682214 124.579650 91.908840 62.795675 43.620354 366.363694 303.604676 236.183577 200.405276 138.091450 205.801143
30.800000 379.479333 274.959021 208.793858 166.670697 140.927240 124.800208 92.079557 62.921625 43.716498 366.948767 304.095502 236.572951 200.740687 138.332542 206.144700
30.850000 380.083115 275.406056 209.141372 166.954656 141.172243 125.020747 92.250260 63.047566 43.812637 367.533779 304.586279 236.962287 201.076066 138.573613 206.488223
30.900000 380.686835 275.853046 209.488853 167.238588 141.417223 125.241266 92.420949 63.173498 43.908770 368.118730 305.077005 237.351583 201.411412 138.814661 206.831713
30.950000 381.290492 276.299990 209.836300 167.522493 141.662182 125.461766 92.591624 63.299421 44.004898 368.703621 305.567681 237.740841 201.746725 139.055688 207.175169
31.000000 381.894086 276.746890 210.183713 167.806372 141.907117 125.682246 92.762285 63.425336 44.101020 369.288451 306.058307 238.130061 202.082006 139.296692 207.518592
31.050000 382.497618 277.193745 210.531092 168.090224 142.152031 125.902707 92.932932 63.551241 44.197137 369.873220 306.548883 238.519242 202.417254 139.537675 207.861981
31.100000 383.101087 277.640554 210.878438 168.374049 142.396922 126.123148 93.103565 63.677138 44.293248 370.457929 307.039410 238.908385 202.752471 139.778636 208.205337
31.150000 383.704494 278.087319 211.225750 168.657848 142.641792 126.343569 93.274184 63.803026 44.389353 371.042578 307.529886 239.297489 203.087655 140.019575 208.548660
31.200000 384.307839 278.534040 211.573028 168.941621 142.886639 126.563972 93.444790 63.928904 44.485453 371.627167 308.020313 239.686555 203.422806 140.260493 208.891950
31.250000 384.911122 278.980716 211.920273 169.225367 143.131464 126.784355 93.615382 64.054775 44.581548 372.211696 308.510691 240.075583 203.757926 140.501389 209.235207
31.300000 385.514343 279.427347 212.267484 169.509087 143.376267 127.004718 93.785960 64.180636 44.677636 372.796166 309.001020 240.464573 204.093013 140.742263 209.578431
31.350000 386.117502 279.873934 212.614663 169.792780 143.621048 127.225063 93.956524 64.306488 44.773720 373.380575 309.491299 240.853525 204.428069 140.983116 209.921622
31.400000 386.720600 280.320477 212.961808 170.076447 143.865807 127.445388 94.127074 64.432332 44.869798 373.964925 309.981529 241.242439 204.763093 141.223948 210.264780
31.450000 387.323636 280.766975 213.308919 170.360088 144.110544 127.665694 94.297611 64.558167 44.965870 374.549216 310.471711 241.631315 205.098084 141.464758 210.607905
31.500000 387.926611 281.213430 213.655998 170.643703 144.355260 127.885980 94.468134 64.683993 45.061937 375.133448 310.961843 242.020154 205.433044 141.705546 210.950998
31.550000 388.529525 281.659841 214.003043 170.927292 144.599953 128.106248 94.638644 64.809811 45.157999 375.717620 311.451927 242.408955 205.767973 141.946313 211.294058
31.600000 389.132378 282.106207 214.350056 171.210855 144.844625 128.326497 94.809139 64.935619 45.254055 376.301734 311.941962 242.797718 206.102869 142.187059 211.637086
31.650000 389.735170 282.552531 214.697036 171.494391 145.089275 128.546726 94.979622 65.061419 45.350106 376.885788 312.431948 243.186444 206.437734 142.427784 211.980081
31.700000 390.337901 282.998810 215.043983 171.777902 145.333904 128.766937 95.150090 65.187211 45.446151 377.469784 312.921886 243.575133 206.772568 142.668487 212.323044
31.750000 390.940572 283.445046 215.390897 172.061387 145.578511 128.987128 95.320546 65.312993 45.542191 378.053722 313.411776 243.963784 207.107370 142.909169 212.665974
31.800000 391.543182 283.891238 215.737778 172.344847 145.823096 129.207301 95.490987 65.438767 45.638225 378.637601 313.901617 244.352398 207.442141 143.149830 213.008872
31.850000 392.145732 284.337387 216.084627 172.628280 146.067660 129.427455 95.661416 65.564533 45.734254 379.221422 314.391411 244.740975 207.776880 143.390470 213.351739
31.900000 392.748221 284.783493 216.431443 172.911688 146.312202 129.647590 95.831830 65.690289 45.830278 379.805184 314.881156 245.129515 208.111589 143.631089 213.694572
31.950000 393.350651 285.229555 216.778227 173.195071 146.556723 129.867706 96.002232 65.816038 45.926296 380.388889 315.370854 245.518018 208.446266 143.871687 214.037374
32.000000 393.953021 285.675575 217.124979 173.478427 146.801222 130.087804 96.172620 65.941777 46.022309 380.972535 315.860503 245.906484 208.780912 144.112264 214.380144
32.050000 394.555330 286.121551 217.471698 173.761758 147.045701 130.307883 96.342994 66.067508 46.118316 381.556124 316.350106 246.294914 209.115527 144.352820 214.722882
32.100000 395.157581 286.567485 217.818385 174.045064 147.290158 130.527943 96.513355 66.193231 46.214318 382.139655 316.839660 246.683306 209.450111 144.593355 215.065589
32.150000 395.759771 287.013375 218.165039 174.328345 147.534593 130.747984 96.683703 66.318945 46.310315 382.723129 317.329167 247.071662 209.784664 144.833870 215.408263
32.200000 396.361903 287.459223 218.511662 174.611600 147.779008 130.968007 96.854038 66.444650 46.406306 383.306545 317.818627 247.459981 210.119187 145.074363 215.750906
32.250000 396.963975 287.905029 218.858252 174.894829 148.023401 131.188011 97.024359 66.570347 46.502292 383.889904 318.308039 247.848264 210.453678 145.314836 216.093517
32.300000 397.565988 288.350792 219.204811 175.178034 148.267773 131.407997 97.194667 66.696035 46.598272 384.473206 318.797404 248.236511 210.788139 145.555288 216.436097
32.350000 398.167942 288.796512 219.551338 175.461213 148.512124 131.627964 97.364962 66.821715 46.694248 385.056451 319.286723 248.624721 211.122569 145.795720 216.778645
32.400000 398.769837 289.242190 219.897833 175.744367 148.756454 131.847913 97.535244 66.947386 46.790218 385.639639 319.775994 249.012895 211.456969 146.036130 217.121161
32.450000 399.371673 289.687826 220.244296 176.027496 149.000763 132.067844 97.705512 67.073049 46.886182 386.222770 320.265218 249.401032 211.791338 146.276521 217.463647
32.500000 399.973451 290.133420 220.590727 176.310600 149.245052 132.287756 97.875768 67.198704 46.982142 386.805845 320.754396 249.789134 212.125677 146.516890 217.806101
32.550000 400.575170 290.578972 220.937127 176.593679 149.489319 132.507650 98.046010 67.324350 47.078096 387.388863 321.243527 250.177200 212.459986 146.757240 218.148524
32.600000 401.176831 291.024481 221.283495 176.876733 149.733565 132.727525 98.216239 67.449988 47.174044 387.971824 321.732611 250.565229 212.794264 146.997568 218.490915
32.650000 401.778433 291.469949 221.629831 177.159763 149.977791 132.947382 98.386455 67.575617 47.269988 388.554730 322.221649 250.953223 213.128512 147.237877 218.833276
32.700000 402.379978 291.915375 221.976137 177.442767 150.221996 133.167221 98.556658 67.701238 47.365926 389.137579 322.710641 251.341181 213.462729 147.478165 219.175606
32.750000 402.981464 292.360759 222.322410 177.725747 150.466180 133.387042 98.726848 67.826850 47.461859 389.720372 323.199586 251.729103 213.796917 147.718433 219.517904
32.800000 403.582893 292.806102 222.668653 178.008702 150.710343 133.606844 98.897025 67.952455 47.557787 390.303109 323.688486 252.116990 214.131074 147.958680 219.860172
32.850000 404.184264 293.251403 223.014864 178.291632 150.954486 133.826629 99.067190 68.078050 47.653709 390.885791 324.177339 252.504841 214.465202 148.198907 220.202409
32.900000 404.785577 293.696663 223.361044 178.574537 151.198608 134.046395 99.237341 68.203638 47.749626 391.468417 324.666146 252.892656 214.799300 148.439114 220.544615
32.950000 405.386833 294.141881 223.707193 178.857419 151.442710 134.266144 99.407479 68.329217 47.845538 392.050987 325.154907 253.280436 215.133367 148.679301 220.886790
33.000000 405.988031 294.587058 224.053311 179.140275 151.686791 134.485874 99.577604 68.454788 47.941445 392.633502 325.643623 253.668181 215.467405 148.919468 221.228935
33.050000 406.589173 295.032194 224.399398 179.423107 151.930851 134.705587 99.747717 68.580351 48.037346 393.215961 326.132293 254.055891 215.801414 149.159615 221.571049
33.100000 407.190257 295.477289 224.745454 179.705915 152.174892 134.925281 99.917816 68.705905 48.133242 393.798366 326.620917 254.443565 216.135392 149.399741 221.913133
33.150000 407.791284 295.922343 225.091479 179.988698 152.418911 135.144958 100.087903 68.831451 48.229133 394.380715 327.109496 254.831204 216.469341 149.639848 222.255186
33.200000 408.392254 296.367356 225.437474 180.271457 152.662911 135.364616 100.257977 68.956989 48.325019 394.963009 327.598030 255.218809 216.803261 149.879935 222.597209
33.250000 408.993168 296.812328 225.783437 180.554192 152.906890 135.584257 100.428039 69.082519 48.420900 395.545248 328.086518 255.606378 217.137151 150.120001 222.939202
33.300000 409.594025 297.257259 226.129370 180.836902 153.150849 135.803880 100.598087 69.208040 48.516775 396.127433 328.574961 255.993912 217.471011 150.360048 223.281164
33.350000 410.194825 297.702150 226.475273 181.119589 153.394787 136.023485 100.768123 69.333554 48.612645 396.709563 329.063359 256.381412 217.804842 150.600075 223.623096
33.400000 410.795569 298.147000 226.821145 181.402251 153.638706 136.243073 100.938146 69.459059 48.708510 397.291639 329.551712 256.768876 218.138644 150.840083 223.964998
33.450000 411.396257 298.591809 227.166986 181.684889 153.882604 136.462643 101.108156 69.584556 48.804370 397.873660 330.040021 257.156306 218.472416 151.080070 224.306870
33.500000 411.996888 299.036579 227.512797 181.967503 154.126482 136.682195 101.278154 69.710044 48.900225 398.455627 330.528284 257.543702 218.806160 151.320038 224.648712
33.550000 412.597464 299.481307 227.858578 182.250093 154.370340 136.901730 101.448139 69.835525 48.996074 399.037540 331.016503 257.931063 219.139874 151.559986 224.990524
33.600000 413.197983 299.925996 228.204328 182.532659 154.614178 137.121247 101.618112 69.960997 49.091919 399.619398 331.504677 258.318389 219.473559 151.799914 225.332306
33.650000 413.798447 300.370645 228.550048 182.815201 154.857996 137.340746 101.788072 70.086462 49.187758 400.201203 331.992806 258.705681 219.807215 152.039823 225.674058
33.700000 414.398855 300.815253 228.895738 183.097720 155.101794 137.560228 101.958019 70.211918 49.283592 400.782954 332.480891 259.092939 220.140842 152.279713 226.015781
33.750000 414.999208 301.259821 229.241398 183.380214 155.345572 137.779693 102.127954 70.337366 49.379421 401.364651 332.968932 259.480162 220.474441 152.519582 226.357474
33.800000 415.599505 301.704350 229.587028 183.662685 155.589331 137.999140 102.297877 70.462806 49.475245 401.946295 333.456928 259.867351 220.808010 152.759433 226.699137
33.850000 416.199746 302.148838 229.932628 183.945133 155.833069 138.218569 102.467787 70.588239 49.571064 402.527885 333.944881 260.254507 221.141551 152.999263 227.040770
33.900000 416.799933 302.593287 230.278197 184.227556 156.076788 138.437981 102.637684 70.713663 49.666878 403.109422 334.432789 260.641628 221.475063 153.239075 227.382374
33.950000 417.400064 303.037697 230.623737 184.509956 156.320487 138.657376 102.807569 70.839079 49.762686 403.690905 334.920653 261.028715 221.808546 153.478867 227.723949
34.000000 418.000141 303.482066 230.969248 184.792333 156.564166 138.876754 102.977442 70.964487 49.858490 404.272336 335.408474 261.415768 222.142001 153.718640 228.065494
34.050000 418.600162 303.926396 231.314728 185.074685 156.807825 139.096114 103.147302 71.089887 49.954288 404.853713 335.896250 261.802787 222.475427 153.958393 228.407010
34.100000 419.200129 304.370687 231.660179 185.357015 157.051465 139.315457 103.317149 71.215278 50.050082 405.435038 336.383983 262.189773 222.808824 154.198127 228.748496
34.150000 419.800041 304.814938 232.005600 185.639321 157.295085 139.534783 103.486985 71.340662 50.145870 406.016309 336.871672 262.576724 223.142193 154.437842 229.089953
34.200000 420.399898 305.259150 232.350992 185.921604 157.538686 139.754092 103.656808 71.466039 50.241653 406.597528 337.359318 262.963643 223.475534 154.677538 229.431381
34.250000 420.999702 305.703323 232.696354 186.203863 157.782267 139.973383 103.826619 71.591407 50.337431 407.178694 337.846920 263.350527 223.808847 154.917214 229.772780
34.300000 421.599450 306.147457 233.041687 186.486099 158.025828 140.192657 103.996417 71.716767 50.433205 407.759808 338.334479 263.737378 224.142131 155.156872 230.114150
34.350000 422.199145 306.591552 233.386990 186.768312 158.269371 140.411914 104.166204 71.842119 50.528973 408.340870 338.821995 264.124196 224.475387 155.396510 230.455491
34.400000 422.798785 307.035608 233.732264 187.050501 158.512893 140.631155 104.335978 71.967463 50.624736 408.921879 339.309467 264.510980 224.808615 155.636129 230.796803
34.450000 423.398372 307.479625 234.077508 187.332668 158.756397 140.850378 104.505739 72.092800 50.720494 409.502836 339.796897 264.897731 225.141814 155.875730 231.138086
34.500000 423.997904 307.923603 234.422724 187.614811 158.999881 141.069584 104.675489 72.218128 50.816247 410.083740 340.284283 265.284449 225.474986 156.115311 231.479340
34.550000 424.597383 308.367542 234.767910 187.896932 159.243345 141.288773 104.845227 72.343449 50.911995 410.664593 340.771627 265.671134 225.808130 156.354874 231.820566
34.600000 425.196808 308.811443 235.113067 188.179029 159.486791 141.507945 105.014952 72.468762 51.007738 411.245394 341.258927 266.057785 226.141245 156.594417 232.161762
34.650000 425.796180 309.255305 235.458196 188.461103 159.730217 141.727101 105.184665 72.594067 51.103476 411.826143 341.746185 266.444404 226.474333 156.833942 232.502930
34.700000 426.395498 309.699129 235.803295 188.743155 159.973624 141.946239 105.354366 72.719364 51.199209 412.406841 342.233400 266.830989 226.807393 157.073448 232.844070
34.750000 426.994763 310.142914 236.148365 189.025183 160.217012 142.165361 105.524055 72.844653 51.294937 412.987487 342.720573 267.217542 227.140425 157.312935 233.185181
34.800000 427.593974 310.586661 236.493406 189.307189 160.460380 142.384466 105.693732 72.969934 51.390660 413.568082 343.207703 267.604061 227.473430 157.552403 233.526263
34.850000 428.193133 311.030370 236.838419 189.589172 160.703730 142.603554 105.863397 73.095208 51.486378 414.148625 343.694791 267.990548 227.806407 157.791853 233.867317
34.900000 428.792238 311.474041 237.183403 189.871132 160.947060 142.822625 106.033050 73.220474 51.582091 414.729117 344.181836 268.377002 228.139356 158.031284 234.208343
34.950000 429.391291 311.917673 237.528358 190.153070 161.190372 143.041680 106.202690 73.345732 51.677799 415.309558 344.668840 268.763424 228.472278 158.270696 234.549340
35.000000 429.990290 312.361268 237.873284 190.434985 161.433664 143.260718 106.372319 73.470982 51.773502 415.889947 345.155801 269.149813 228.805172 158.510089 234.890309
35.050000 430.589237 312.804824 238.218182 190.716877 161.676938 143.479739 106.541936 73.596225 51.869201 416.470286 345.642720 269.536169 229.138039 158.749464 235.231250
35.100000 431.188132 313.248343 238.563051 190.998747 161.920193 143.698744 106.711541 73.721460 51.964894 417.050574 346.129597 269.922493 229.470878 158.988821 235.572162
35.150000 431.786974 313.691823 238.907892 191.280594 162.163428 143.917732 106.881134 73.846687 52.060582 417.630812 346.616432 270.308785 229.803690 159.228159 235.913047
35.200000 432.385763 314.135266 239.252705 191.562418 162.406645 144.136703 107.050715 73.971906 52.156266 418.210998 347.103225 270.695044 230.136475 159.467478 236.253903
35.250000 432.984500 314.578672 239.597489 191.844221 162.649843 144.355658 107.220284 74.097118 52.251944 418.791134 347.589976 271.081271 230.469232 159.706780 236.594732
35.300000 433.583185 315.022040 239.942244 192.126000 162.893023 144.574597 107.389842 74.222322 52.347618 419.371220 348.076686 271.467465 230.801962 159.946062 236.935532
35.350000 434.181818 315.465370 240.286972 192.407758 163.136183 144.793519 107.559387 74.347518 52.443287 419.951255 348.563355 271.853628 231.134665 160.185327 237.276305
35.400000 434.780399 315.908663 240.631671 192.689493 163.379325 145.012425 107.728921 74.472707 52.538951 420.531240 349.049981 272.239758 231.467342 160.424572 237.617050
35.450000 435.378928 316.351918 240.976342 192.971206 163.622449 145.231314 107.898443 74.597888 52.634610 421.111175 349.536567 272.625857 231.799991 160.663800 237.957766
35.500000 435.977406 316.795136 241.320985 193.252896 163.865553 145.450187 108.067953 74.723062 52.730264 421.691060 350.023111 273.011923 232.132613 160.903009 238.298456
35.550000 436.575831 317.238317 241.665600 193.534565 164.108639 145.669043 108.237452 74.848227 52.825913 422.270895 350.509613 273.397958 232.465208 161.142201 238.639117
35.600000 437.174205 317.681461 242.010187 193.816211 164.351706 145.887883 108.406938 74.973386 52.921557 422.850680 350.996075 273.783960 232.797776 161.381374 238.979751
35.650000 437.772528 318.124568 242.354746 194.097835 164.594755 146.106707 108.576413 75.098536 53.017197 423.430416 351.482495 274.169931 233.130317 161.620528 239.320357
35.700000 438.370799 318.567637 242.699277 194.379437 164.837786 146.325515 108.745877 75.223679 53.112831 424.010101 351.968875 274.555871 233.462832 161.859665 239.660936
35.750000 438.969019 319.010670 243.043780 194.661017 165.080798 146.544306 108.915328 75.348815 53.208461 424.589738 352.455213 274.941778 233.795320 162.098783 240.001488
35.800000 439.567188 319.453666 243.388255 194.942575 165.323791 146.763081 109.084768 75.473942 53.304086 425.169324 352.941511 275.327654 234.127781 162.337884 240.342011
35.850000 440.165305 319.896625 243.732703 195.224112 165.566766 146.981840 109.254196 75.599063 53.399706 425.748862 353.427768 275.713498 234.460215 162.576966 240.682508
35.900000 440.763372 320.339547 244.077123 195.505626 165.809723 147.200583 109.423613 75.724175 53.495321 426.328350 353.913984 276.099311 234.792623 162.816031 241.022977
35.950000 441.361388 320.782433 244.421515 195.787118 166.052661 147.419310 109.593018 75.849281 53.590931 426.907789 354.400159 276.485093 235.125005 163.055077 241.363419
36.000000 441.959353 321.225282 244.765880 196.068589 166.295581 147.638021 109.762412 75.974378 53.686537 427.487178 354.886294 276.870843 235.457360 163.294105 241.703834
36.050000 442.557267 321.668095 245.110217 196.350037 166.538483 147.856715 109.931794 76.099468 53.782138 428.066519 355.372389 277.256562 235.789688 163.533116 242.044221
36.100000 443.155131 322.110871 245.454527 196.631464 166.781367 148.075394 110.101164 76.224551 53.877733 428.645811 355.858443 277.642249 236.121990 163.772109 242.384582
36.150000 443.752944 322.553610 245.798810 196.912870 167.024232 148.294057 110.270523 76.349626 53.973325 429.225054 356.344457 278.027905 236.454266 164.011084 242.724915
36.200000 444.350707 322.996314 246.143065 197.194253 167.267079 148.512703 110.439871 76.474694 54.068911 429.804249 356.830430 278.413531 236.786516 164.250041 243.065221
36.250000 444.948420 323.438981 246.487292 197.475615 167.509908 148.731334 110.609207 76.599754 54.164492 430.383394 357.316364 278.799125 237.118739 164.488980 243.405501
36.300000 445.546082 323.881612 246.831493 197.756956 167.752719 148.949949 110.778531 76.724807 54.260069 430.962492 357.802257 279.184688 237.450936 164.727901 243.745753
36.350000 446.143695 324.324207 247.175666 198.038274 167.995512 149.168548 110.947844 76.849852 54.355641 431.541540 358.288110 279.570220 237.783107 164.966805 244.085979
36.400000 446.741257 324.766766 247.519812 198.319572 168.238287 149.387131 111.117146 76.974890 54.451208 432.120541 358.773924 279.955721 238.115252 165.205691 244.426178
36.450000 447.338769 325.209289 247.863931 198.600848 168.481044 149.605698 111.286436 77.099921 54.546771 432.699493 359.259697 280.341192 238.447370 165.444560 244.766350
36.500000 447.936232 325.651776 248.208022 198.882102 168.723783 149.824249 111.455715 77.224944 54.642328 433.278397 359.745431 280.726631 238.779463 165.683410 245.106495
36.550000 448.533644 326.094227 248.552087 199.163335 168.966504 150.042785 111.624983 77.349960 54.737881 433.857253 360.231125 281.112040 239.111530 165.922243 245.446614
36.600000 449.131008 326.536642 248.896125 199.444547 169.209207 150.261305 111.794239 77.474968 54.833429 434.436061 360.716779 281.497419 239.443571 166.161059 245.786706
36.650000 449.728321 326.979022 249.240136 199.725737 169.451892 150.479809 111.963484 77.599969 54.928973 435.014822 361.202394 281.882766 239.775586 166.399857 246.126771
36.700000 450.325585 327.421366 249.584120 200.006906 169.694559 150.698297 112.132717 77.724962 55.024512 435.593534 361.687969 282.268083 240.107576 166.638638 246.466810
36.750000 450.922800 327.863674 249.928077 200.288054 169.937209 150.916770 112.301940 77.849949 55.120046 436.172199 362.173505 282.653370 240.439539 166.877401 246.806822
36.800000 451.519966 328.305947 250.272007 200.569181 170.179841 151.135227 112.471151 77.974928 55.215575 436.750816 362.659001 283.038626 240.771477 167.116147 247.146808
36.850000 452.117082 328.748185 250.615911 200.850286 170.422455 151.353669 112.640350 78.099899 55.311099 437.329385 363.144459 283.423852 241.103389 167.354875 247.486768
36.900000 452.714150 329.190387 250.959788 201.131371 170.665051 151.572095 112.809539 78.224863 55.406619 437.907907 363.629877 283.809047 241.435276 167.593586 247.826701
36.950000 453.311168 329.632553 251.303638 201.412434 170.907629 151.790505 112.978716 78.349820 55.502134 438.486382 364.115255 284.194212 241.767137 167.832279 248.166608
37.000000 453.908137 330.074685 251.647462 201.693476 171.150190 152.008900 113.147882 78.474770 55.597645 439.064810 364.600595 284.579347 242.098972 168.070956 248.506489
37.050000 454.505058 330.516781 251.991259 201.974497 171.392734 152.227280 113.317037 78.599712 55.693150 439.643190 365.085896 284.964452 242.430782 168.309615 248.846344
37.100000 455.101930 330.958843 252.335030 202.255498 171.635259 152.445643 113.486181 78.724648 55.788651 440.221523 365.571158 285.349526 242.762566 168.548256 249.186172
37.150000 455.698753 331.400869 252.678774 202.536477 171.877767 152.663992 113.655314 78.849575 55.884148 440.799810 366.056381 285.734571 243.094326 168.786881 249.525974
37.200000 456.295528 331.842860 253.022492 202.817435 172.120258 152.882325 113.824435 78.974496 55.979639 441.378049 366.541565 286.119585 243.426059 169.025488 249.865751
37.250000 456.892255 332.284816 253.366184 203.098373 172.362731 153.100643 113.993546 79.099409 56.075126 441.956241 367.026711 286.504570 243.757768 169.264078 250.205501
37.300000 457.488933 332.726738 253.709849 203.379290 172.605186 153.318945 114.162645 79.224315 56.170609 442.534387 367.511818 286.889525 244.089451 169.502651 250.545225
37.350000 458.085562 333.168624 254.053488 203.660185 172.847625 153.537232 114.331734 79.349214 56.266086 443.112486 367.996887 287.274450 244.421109 169.741207 250.884924
37.400000 458.682144 333.610476 254.397101 203.941061 173.090045 153.755503 114.500811 79.474106 56.361559 443.690539 368.481917 287.659345 244.752742 169.979746 251.224596
37.450000 459.278677 334.052293 254.740688 204.221915 173.332449 153.973760 114.669877 79.598991 56.457028 444.268545 368.966908 288.044210 245.084350 170.218268 251.564243
37.500000 459.875163 334.494076 255.084248 204.502749 173.574835 154.192001 114.838932 79.723868 56.552491 444.846505 369.451861 288.429046 245.415932 170.456772 251.903864
37.550000 460.471600 334.935824 255.427783 204.783562 173.817203 154.410226 115.007977 79.848738 56.647950 445.424418 369.936776 288.813852 245.747490 170.695260 252.243459
37.600000 461.067990 335.377537 255.771291 205.064354 174.059555 154.628437 115.177010 79.973601 56.743405 446.002285 370.421653 289.198628 246.079023 170.933731 252.583029
