# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.700000 14.428613 5.082214 -0.656308 -4.189666 -6.279876 -7.552837 -10.014186 -11.994059 -13.105969 13.295189 7.659939 1.730161 -1.340641 -6.486807 -0.881831
38.750000 14.482640 5.121573 -0.626262 -4.165568 -6.259424 -7.534674 -10.000686 -11.984743 -13.099425 13.347460 7.703391 1.764121 -1.311731 -6.466722 -0.852158
38.800000 14.536683 5.160944 -0.596206 -4.141460 -6.238962 -7.516502 -9.987178 -11.975421 -13.092875 13.399745 7.746857 1.798091 -1.282810 -6.446629 -0.822476
38.850000 14.590741 5.200328 -0.566139 -4.117343 -6.218492 -7.498322 -9.973664 -11.966093 -13.086319 13.452047 7.790335 1.832074 -1.253879 -6.426527 -0.792782
38.900000 14.644815 5.239724 -0.536061 -4.093217 -6.198014 -7.480135 -9.960142 -11.956758 -13.079759 13.504363 7.833828 1.866067 -1.224938 -6.406417 -0.763079
38.950000 14.698904 5.279133 -0.505974 -4.069081 -6.177527 -7.461939 -9.946614 -11.947418 -13.073193 13.556694 7.877333 1.900072 -1.195987 -6.386298 -0.733364
39.000000 14.753009 5.318554 -0.475875 -4.044937 -6.157031 -7.443735 -9.933078 -11.938072 -13.066621 13.609040 7.920852 1.934088 -1.167026 -6.366171 -0.703640
39.050000 14.807129 5.357987 -0.445767 -4.020783 -6.136528 -7.425524 -9.919536 -11.928719 -13.060044 13.661401 7.964383 1.968115 -1.138054 -6.346036 -0.673906
39.100000 14.861263 5.397432 -0.415648 -3.996621 -6.116016 -7.407305 -9.905987 -11.919361 -13.053463 13.713777 8.007928 2.002153 -1.109073 -6.325893 -0.644161
39.150000 14.915413 5.436890 -0.385519 -3.972449 -6.095496 -7.389078 -9.892431 -11.909997 -13.046875 13.766167 8.051485 2.036201 -1.080082 -6.305741 -0.614406
39.200000 14.969577 5.476359 -0.355380 -3.948269 -6.074968 -7.370843 -9.878868 -11.900626 -13.040283 13.818572 8.095055 2.070261 -1.051081 -6.285582 -0.584642
39.250000 15.023756 5.515839 -0.325232 -3.924080 -6.054431 -7.352601 -9.865298 -11.891250 -13.033685 13.870991 8.138637 2.104331 -1.022070 -6.265414 -0.554867
39.300000 15.077950 5.555332 -0.295073 -3.899882 -6.033887 -7.334351 -9.851722 -11.881869 -13.027083 13.923424 8.182232 2.138412 -0.993050 -6.245239 -0.525083
39.350000 15.132157 5.594836 -0.264905 -3.875675 -6.013335 -7.316094 -9.838139 -11.872481 -13.020475 13.975870 8.225839 2.172503 -0.964020 -6.225056 -0.495289
39.400000 15.186379 5.634351 -0.234727 -3.851461 -5.992775 -7.297829 -9.824550 -11.863088 -13.013862 14.028331 8.269458 2.206605 -0.934980 -6.204865 -0.465486
39.450000 15.240615 5.673877 -0.204539 -3.827237 -5.972207 -7.279557 -9.810954 -11.853689 -13.007244 14.080805 8.313089 2.240717 -0.905932 -6.184666 -0.435673
39.500000 15.294865 5.713415 -0.174342 -3.803005 -5.951632 -7.261278 -9.797352 -11.844284 -13.000621 14.133293 8.356732 2.274839 -0.876874 -6.164460 -0.405850
39.550000 15.349128 5.752964 -0.144136 -3.778765 -5.931049 -7.242991 -9.783744 -11.834874 -12.993993 14.185795 8.400387 2.308972 -0.847807 -6.144246 -0.376019
39.600000 15.403405 5.792524 -0.113920 -3.754517 -5.910458 -7.224697 -9.770128 -11.825458 -12.987360 14.238309 8.444054 2.343114 -0.818730 -6.124024 -0.346178
39.650000 15.457696 5.832095 -0.083695 -3.730260 -5.889859 -7.206396 -9.756507 -11.816036 -12.980722 14.290837 8.487732 2.377266 -0.789645 -6.103795 -0.316328
39.700000 15.511999 5.871676 -0.053461 -3.705995 -5.869254 -7.188088 -9.742879 -11.806610 -12.974079 14.343378 8.531422 2.411428 -0.760551 -6.083558 -0.286468
39.750000 15.566316 5.911268 -0.023218 -3.681722 -5.848640 -7.169773 -9.729246 -11.797177 -12.967432 14.395932 8.575123 2.445600 -0.731448 -6.063314 -0.256600
39.800000 15.620646 5.950871 0.007035 -3.657442 -5.828020 -7.151451 -9.715606 -11.787739 -12.960779 14.448498 8.618836 2.479782 -0.702336 -6.043063 -0.226723
39.850000 15.674989 5.990484 0.037296 -3.633153 -5.807392 -7.133122 -9.701959 -11.778296 -12.954122 14.501077 8.662560 2.513973 -0.673215 -6.022805 -0.196837
39.900000 15.729345 6.030108 0.067566 -3.608856 -5.786756 -7.114786 -9.688307 -11.768847 -12.947460 14.553669 8.706294 2.548173 -0.644086 -6.002539 -0.166942
39.950000 15.783714 6.069741 0.097844 -3.584552 -5.766114 -7.096443 -9.674649 -11.759393 -12.940793 14.606273 8.750040 2.582383 -0.614948 -5.982267 -0.137039
40.000000 15.838094 6.109385 0.128132 -3.560240 -5.745465 -7.078093 -9.660984 -11.749934 -12.934121 14.658889 8.793796 2.616602 -0.585801 -5.961987 -0.107126
40.050000 15.892488 6.149039 0.158428 -3.535920 -5.724808 -7.059737 -9.647314 -11.740470 -12.927445 14.711517 8.837563 2.650831 -0.556647 -5.941700 -0.077206
40.100000 15.589805 5.934590 -0.000002 -3.658575 -5.825534 -7.146693 -9.706219 -11.774198 -12.944484 14.419400 8.598492 2.468860 -0.708245 -6.040212 -0.233389
40.150000 15.643674 5.973857 0.029994 -3.634499 -5.805088 -7.128525 -9.692694 -11.764839 -12.937887 14.471521 8.641834 2.502752 -0.679380 -6.020133 -0.203765
40.200000 15.697556 6.013133 0.059998 -3.610417 -5.784635 -7.110352 -9.679163 -11.755476 -12.931286 14.523653 8.685186 2.536653 -0.650506 -6.000046 -0.174132
40.250000 15.751448 6.052420 0.090010 -3.586327 -5.764175 -7.092172 -9.665627 -11.746107 -12.924680 14.575797 8.728548 2.570562 -0.621625 -5.979953 -0.144492
40.300000 15.805353 6.091715 0.120031 -3.562230 -5.743709 -7.073985 -9.652085 -11.736734 -12.918070 14.627952 8.771920 2.604480 -0.592735 -5.959853 -0.114843
40.350000 15.859269 6.131021 0.150059 -3.538125 -5.723235 -7.055792 -9.638537 -11.727355 -12.911455 14.680118 8.815303 2.638407 -0.563838 -5.939746 -0.085187
40.400000 15.913196 6.170335 0.180096 -3.514014 -5.702756 -7.037593 -9.624983 -11.717971 -12.904835 14.732296 8.858695 2.672342 -0.534933 -5.919633 -0.055523
40.450000 15.967134 6.209658 0.210140 -3.489895 -5.682269 -7.019388 -9.611424 -11.708583 -12.898211 14.784484 8.902097 2.706286 -0.506020 -5.899513 -0.025850
40.500000 16.021084 6.248991 0.240193 -3.465770 -5.661776 -7.001176 -9.597860 -11.699189 -12.891583 14.836683 8.945508 2.740238 -0.477100 -5.879387 0.003830
40.550000 16.075044 6.288332 0.270252 -3.441638 -5.641277 -6.982959 -9.584290 -11.689791 -12.884950 14.888893 8.988929 2.774198 -0.448172 -5.859255 0.033517
40.600000 16.129015 6.327683 0.300320 -3.417498 -5.620772 -6.964735 -9.570714 -11.680387 -12.878313 14.941113 9.032359 2.808167 -0.419236 -5.839116 0.063212
40.650000 16.182997 6.367042 0.330395 -3.393352 -5.600260 -6.946505 -9.557134 -11.670979 -12.871672 14.993344 9.075799 2.842143 -0.390293 -5.818971 0.092915
40.700000 16.236990 6.406410 0.360477 -3.369200 -5.579742 -6.928270 -9.543547 -11.661566 -12.865026 15.045585 9.119248 2.876127 -0.361343 -5.798820 0.122625
40.750000 16.290992 6.445786 0.390567 -3.345040 -5.559217 -6.910028 -9.529956 -11.652149 -12.858376 15.097836 9.162706 2.910120 -0.332386 -5.778662 0.152342
40.800000 16.345005 6.485171 0.420664 -3.320874 -5.538687 -6.891781 -9.516359 -11.642726 -12.851721 15.150097 9.206173 2.944120 -0.303421 -5.758499 0.182067
40.850000 16.399028 6.524564 0.450769 -3.296702 -5.518150 -6.873528 -9.502757 -11.633299 -12.845063 15.202368 9.249648 2.978127 -0.274449 -5.738329 0.211799
40.900000 16.453061 6.563965 0.480880 -3.272523 -5.497608 -6.855269 -9.489150 -11.623867 -12.838400 15.254649 9.293133 3.012143 -0.245471 -5.718154 0.241538
40.950000 16.507104 6.603375 0.510999 -3.248338 -5.477059 -6.837004 -9.475538 -11.614431 -12.831733 15.306940 9.336626 3.046166 -0.216485 -5.697973 0.271284
41.000000 16.561157 6.642792 0.541125 -3.224146 -5.456505 -6.818734 -9.461920 -11.604990 -12.825062 15.359240 9.380127 3.080196 -0.187493 -5.677785 0.301037
41.050000 16.615219 6.682217 0.571257 -3.199948 -5.435945 -6.800458 -9.448298 -11.595545 -12.818386 15.411549 9.423637 3.114233 -0.158493 -5.657592 0.330797
41.100000 16.669291 6.721651 0.601396 -3.175744 -5.415379 -6.782177 -9.434670 -11.586095 -12.811707 15.463868 9.467155 3.148278 -0.129487 -5.637394 0.360563
41.150000 16.723372 6.761092 0.631542 -3.151534 -5.394807 -6.763890 -9.421038 -11.576640 -12.805023 15.516196 9.510682 3.182330 -0.100475 -5.617189 0.390336
41.200000 16.777462 6.800541 0.661695 -3.127318 -5.374230 -6.745598 -9.407401 -11.567181 -12.798336 15.568533 9.554216 3.216389 -0.071456 -5.596979 0.420116
41.250000 16.831561 6.839997 0.691854 -3.103096 -5.353647 -6.727300 -9.393758 -11.557718 -12.791644 15.620878 9.597759 3.250456 -0.042430 -5.576764 0.449903
41.300000 16.885669 6.879461 0.722020 -3.078868 -5.333059 -6.708997 -9.380111 -11.548250 -12.784948 15.673233 9.641309 3.284529 -0.013398 -5.556543 0.479696
41.350000 16.939786 6.918932 0.752193 -3.054634 -5.312465 -6.690689 -9.366459 -11.538778 -12.778249 15.725596 9.684867 3.318608 0.015640 -5.536316 0.509495
41.400000 16.993912 6.958410 0.782371 -3.030395 -5.291865 -6.672376 -9.352803 -11.529301 -12.771545 15.777968 9.728433 3.352695 0.044685 -5.516084 0.539300
41.450000 17.048046 6.997895 0.812556 -3.006149 -5.271260 -6.654057 -9.339142 -11.519821 -12.764838 15.830348 9.772006 3.386788 0.073735 -5.495847 0.569112
41.500000 17.102189 7.037388 0.842747 -2.981898 -5.250650 -6.635734 -9.325476 -11.510336 -12.758126 15.882736 9.815587 3.420888 0.102792 -5.475605 0.598930
41.550000 17.156339 7.076887 0.872944 -2.957642 -5.230035 -6.617405 -9.311805 -11.500847 -12.751411 15.935132 9.859175 3.454994 0.131855 -5.455357 0.628754
41.600000 17.210499 7.116394 0.903148 -2.933380 -5.209415 -6.599072 -9.298130 -11.491353 -12.744692 15.987537 9.902770 3.489107 0.160924 -5.435104 0.658585
41.650000 17.264666 7.155907 0.933357 -2.909112 -5.188789 -6.580733 -9.284450 -11.481856 -12.737969 16.039949 9.946372 3.523226 0.189999 -5.414846 0.688421
41.700000 17.318841 7.195427 0.963572 -2.884839 -5.168158 -6.562390 -9.270766 -11.472354 -12.731242 16.092369 9.989982 3.557351 0.219079 -5.394583 0.718263
41.750000 17.373023 7.234953 0.993793 -2.860561 -5.147522 -6.544041 -9.257077 -11.462848 -12.724512 16.144797 10.033598 3.591482 0.248165 -5.374315 0.748110
41.800000 17.427214 7.274486 1.024020 -2.836277 -5.126882 -6.525688 -9.243384 -11.453339 -12.717777 16.197232 10.077221 3.625620 0.277257 -5.354042 0.777964
41.850000 17.481412 7.314025 1.054252 -2.811989 -5.106236 -6.507330 -9.229687 -11.443825 -12.711039 16.249674 10.120851 3.659763 0.306354 -5.333764 0.807823
41.900000 17.535617 7.353571 1.084490 -2.787695 -5.085585 -6.488968 -9.215985 -11.434307 -12.704298 16.302124 10.164488 3.693912 0.335457 -5.313481 0.837687
41.950000 17.589830 7.393123 1.114733 -2.763396 -5.064930 -6.470601 -9.202279 -11.424785 -12.697552 16.354581 10.208131 3.728067 0.364566 -5.293194 0.867558
42.000000 17.644050 7.432681 1.144982 -2.739092 -5.044270 -6.452229 -9.188568 -11.415260 -12.690804 16.407045 10.251780 3.762228 0.393679 -5.272902 0.897433
42.050000 17.323794 7.205226 0.976448 -2.869998 -5.152113 -6.545588 -9.252424 -11.452629 -12.710600 16.097903 9.998429 3.568934 0.232330 -5.378416 0.731262
42.100000 17.377483 7.244391 1.006392 -2.845943 -5.131667 -6.527409 -9.238862 -11.443212 -12.703932 16.149852 10.041647 3.602753 0.261150 -5.358334 0.760836
42.150000 17.431178 7.283563 1.036342 -2.821882 -5.111216 -6.509225 -9.225295 -11.433791 -12.697262 16.201808 10.084871 3.636578 0.289975 -5.338248 0.790416
42.200000 17.484880 7.322739 1.066297 -2.797817 -5.090761 -6.491036 -9.211725 -11.424366 -12.690587 16.253771 10.128101 3.670408 0.318805 -5.318157 0.820001
42.250000 17.538588 7.361922 1.096256 -2.773747 -5.070301 -6.472844 -9.198150 -11.414937 -12.683909 16.305740 10.171337 3.704243 0.347640 -5.298062 0.849591
42.300000 17.592303 7.401110 1.126221 -2.749673 -5.049837 -6.454647 -9.184572 -11.405505 -12.677228 16.357715 10.214579 3.738084 0.376480 -5.277962 0.879186
42.350000 17.646024 7.440303 1.156191 -2.725593 -5.029368 -6.436445 -9.170989 -11.396069 -12.670543 16.409696 10.257826 3.771929 0.405325 -5.257858 0.908785
42.400000 17.699751 7.479502 1.186165 -2.701510 -5.008895 -6.418240 -9.157403 -11.386629 -12.663854 16.461684 10.301079 3.805780 0.434174 -5.237749 0.938390
42.450000 17.753485 7.518706 1.216144 -2.677422 -4.988418 -6.400030 -9.143813 -11.377185 -12.657163 16.513677 10.344338 3.839636 0.463029 -5.217637 0.967999
42.500000 17.807224 7.557915 1.246128 -2.653329 -4.967937 -6.381817 -9.130218 -11.367738 -12.650468 16.565676 10.387601 3.873496 0.491888 -5.197520 0.997613
42.550000 17.860969 7.597129 1.276117 -2.629233 -4.947451 -6.363599 -9.116621 -11.358288 -12.643769 16.617681 10.430870 3.907361 0.520751 -5.177399 1.027231
42.600000 17.914719 7.636348 1.306110 -2.605132 -4.926962 -6.345378 -9.103019 -11.348834 -12.637067 16.669691 10.474145 3.941231 0.549619 -5.157274 1.056854
42.650000 17.968475 7.675572 1.336107 -2.581026 -4.906468 -6.327152 -9.089414 -11.339376 -12.630362 16.721707 10.517424 3.975106 0.578491 -5.137145 1.086481
42.700000 18.022237 7.714801 1.366109 -2.556917 -4.885971 -6.308923 -9.075804 -11.329915 -12.623654 16.773728 10.560708 4.008985 0.607368 -5.117012 1.116113
42.750000 18.076003 7.754034 1.396115 -2.532804 -4.865469 -6.290689 -9.062192 -11.320450 -12.616942 16.825754 10.603997 4.042869 0.636249 -5.096875 1.145749
42.800000 18.129775 7.793272 1.426125 -2.508686 -4.844964 -6.272452 -9.048575 -11.310982 -12.610228 16.877786 10.647291 4.076757 0.665134 -5.076734 1.175390
42.850000 18.183552 7.832515 1.456140 -2.484565 -4.824454 -6.254212 -9.034956 -11.301511 -12.603510 16.929822 10.690589 4.110649 0.694023 -5.056590 1.205034
42.900000 18.237334 7.871762 1.486159 -2.460440 -4.803942 -6.235967 -9.021332 -11.292036 -12.596788 16.981864 10.733892 4.144546 0.722916 -5.036442 1.234683
42.950000 18.291121 7.911013 1.516181 -2.436311 -4.783425 -6.217719 -9.007705 -11.282558 -12.590064 17.033910 10.777200 4.178447 0.751814 -5.016290 1.264335
43.000000 18.344913 7.950269 1.546208 -2.412178 -4.762904 -6.199467 -8.994075 -11.273077 -12.583337 17.085961 10.820512 4.212352 0.780715 -4.996134 1.293992
43.050000 18.398709 7.989529 1.576239 -2.388041 -4.742381 -6.181212 -8.980441 -11.263592 -12.576606 17.138016 10.863828 4.246261 0.809620 -4.975975 1.323652
43.100000 18.452509 8.028792 1.606273 -2.363901 -4.721853 -6.162953 -8.966804 -11.254104 -12.569872 17.190076 10.907148 4.280173 0.838529 -4.955812 1.353316
43.150000 18.506314 8.068060 1.636311 -2.339757 -4.701322 -6.144691 -8.953164 -11.244613 -12.563135 17.242140 10.950473 4.314090 0.867442 -4.935646 1.382984
43.200000 18.560123 8.107332 1.666353 -2.315609 -4.680787 -6.126426 -8.939520 -11.235119 -12.556396 17.294208 10.993801 4.348011 0.896358 -4.915476 1.412656
43.250000 18.613937 8.146608 1.696399 -2.291459 -4.660250 -6.108157 -8.925873 -11.225621 -12.549653 17.346281 11.037134 4.381935 0.925278 -4.895303 1.442331
43.300000 18.667754 8.185887 1.726448 -2.267304 -4.639708 -6.089884 -8.912223 -11.216121 -12.542907 17.398357 11.080470 4.415863 0.954201 -4.875126 1.472010
43.350000 18.721575 8.225170 1.756500 -2.243146 -4.619164 -6.071609 -8.898569 -11.206617 -12.536158 17.450437 11.123810 4.449794 0.983128 -4.854946 1.501692
43.400000 18.775400 8.264456 1.786556 -2.218985 -4.598616 -6.053330 -8.884913 -11.197111 -12.529407 17.502521 11.167154 4.483729 1.012058 -4.834763 1.531378
43.450000 18.829229 8.303746 1.816615 -2.194821 -4.578065 -6.035048 -8.871253 -11.187601 -12.522652 17.554609 11.210501 4.517667 1.040992 -4.814577 1.561067
43.500000 18.883061 8.343040 1.846678 -2.170654 -4.557511 -6.016763 -8.857590 -11.178088 -12.515895 17.606700 11.253851 4.551609 1.069929 -4.794387 1.590759
43.550000 18.936897 8.382337 1.876744 -2.146483 -4.536953 -5.998475 -8.843924 -11.168573 -12.509134 17.658795 11.297205 4.585553 1.098869 -4.774195 1.620455
43.600000 18.990736 8.421636 1.906812 -2.122309 -4.516393 -5.980184 -8.830256 -11.159054 -12.502371 17.710893 11.340562 4.619501 1.127812 -4.753999 1.650153
43.650000 19.044578 8.460940 1.936884 -2.098132 -4.495830 -5.961889 -8.816584 -11.149532 -12.495605 17.762994 11.383923 4.653452 1.156758 -4.733801 1.679855
43.700000 19.098424 8.500246 1.966959 -2.073953 -4.475263 -5.943592 -8.802909 -11.140008 -12.488836 17.815099 11.427286 4.687406 1.185708 -4.713599 1.709560
43.750000 19.152272 8.539555 1.997037 -2.049770 -4.454694 -5.925292 -8.789232 -11.130481 -12.482064 17.867206 11.470652 4.721364 1.214660 -4.693395 1.739268
43.800000 19.206124 8.578867 2.027118 -2.025584 -4.434122 -5.906989 -8.775551 -11.120951 -12.475290 17.919316 11.514022 4.755323 1.243615 -4.673187 1.768978
43.850000 19.259978 8.618181 2.057202 -2.001396 -4.413547 -5.888684 -8.761868 -11.111418 -12.468513 17.971429 11.557394 4.789286 1.272573 -4.652977 1.798691
43.900000 19.313835 8.657499 2.087288 -1.977205 -4.392969 -5.870375 -8.748182 -11.101882 -12.461733 18.023545 11.600769 4.823252 1.301534 -4.632764 1.828408
43.950000 19.367694 8.696819 2.117377 -1.953011 -4.372389 -5.852064 -8.734493 -11.092344 -12.454951 18.075664 11.644146 4.857220 1.330497 -4.612548 1.858126
44.000000 19.421556 8.736142 2.147469 -1.928815 -4.351806 -5.833750 -8.720802 -11.082802 -12.448165 18.127784 11.687526 4.891191 1.359463 -4.592330 1.887848
44.050000 19.475420 8.775467 2.177563 -1.904616 -4.331220 -5.815433 -8.707108 -11.073259 -12.441377 18.179908 11.730908 4.925164 1.388431 -4.572109 1.917572
44.100000 19.529287 8.814795 2.207660 -1.880414 -4.310632 -5.797114 -8.693411 -11.063712 -12.434587 18.232033 11.774293 4.959140 1.417402 -4.551886 1.947298
44.150000 19.189972 8.573231 2.028160 -2.020278 -4.426202 -5.897428 -8.762646 -11.105044 -12.457390 17.904424 11.505452 4.753560 1.245471 -4.665003 1.770288
44.200000 19.243302 8.612163 2.057949 -1.996327 -4.405830 -5.879303 -8.749099 -11.095607 -12.450682 17.956030 11.548401 4.787190 1.274145 -4.644993 1.799710
44.250000 19.296634 8.651096 2.087740 -1.972374 -4.385455 -5.861176 -8.735550 -11.086168 -12.443972 18.007637 11.591352 4.820823 1.302822 -4.624979 1.829135
44.300000 19.349968 8.690031 2.117534 -1.948419 -4.365078 -5.843046 -8.721998 -11.076726 -12.437259 18.059247 11.634306 4.854458 1.331501 -4.604964 1.858562
44.350000 19.403304 8.728969 2.147330 -1.924461 -4.344699 -5.824914 -8.708444 -11.067282 -12.430544 18.110859 11.677261 4.888096 1.360182 -4.584945 1.887991
44.400000 19.456641 8.767908 2.177128 -1.900502 -4.324317 -5.806780 -8.694887 -11.057835 -12.423827 18.162472 11.720218 4.921735 1.388865 -4.564925 1.917422
44.450000 19.509980 8.806849 2.206927 -1.876539 -4.303934 -5.788643 -8.681327 -11.048385 -12.417107 18.214087 11.763177 4.955376 1.417550 -4.544902 1.946855
44.500000 19.563320 8.845792 2.236729 -1.852575 -4.283547 -5.770504 -8.667766 -11.038934 -12.410384 18.265703 11.806137 4.989019 1.446237 -4.524878 1.976290
44.550000 19.616662 8.884736 2.266533 -1.828609 -4.263159 -5.752363 -8.654202 -11.029479 -12.403659 18.317320 11.849100 5.022664 1.474926 -4.504851 2.005728
44.600000 19.670005 8.923683 2.296339 -1.804641 -4.242769 -5.734219 -8.640636 -11.020023 -12.396932 18.368939 11.892063 5.056311 1.503617 -4.484822 2.035167
44.650000 19.723349 8.962630 2.326146 -1.780670 -4.222377 -5.716074 -8.627067 -11.010564 -12.390202 18.420559 11.935028 5.089959 1.532310 -4.464790 2.064607
44.700000 19.776694 9.001579 2.355955 -1.756698 -4.201982 -5.697926 -8.613496 -11.001103 -12.383470 18.472180 11.977995 5.123609 1.561004 -4.444757 2.094050
44.750000 19.830039 9.040530 2.385766 -1.732724 -4.181586 -5.679776 -8.599923 -10.991639 -12.376736 18.523802 12.020962 5.157261 1.589701 -4.424722 2.123494
44.800000 19.883386 9.079482 2.415579 -1.708748 -4.161187 -5.661625 -8.586348 -10.982173 -12.369999 18.575425 12.063931 5.190914 1.618399 -4.404685 2.152940
44.850000 19.936734 9.118435 2.445393 -1.684771 -4.140787 -5.643471 -8.572771 -10.972705 -12.363260 18.627049 12.106901 5.224568 1.647098 -4.384645 2.182388
44.900000 19.990082 9.157389 2.475208 -1.660791 -4.120385 -5.625315 -8.559192 -10.963235 -12.356518 18.678673 12.149872 5.258224 1.675799 -4.364605 2.211837
44.950000 20.043430 9.196345 2.505025 -1.636810 -4.099981 -5.607158 -8.545610 -10.953762 -12.349775 18.730298 12.192844 5.291881 1.704502 -4.344562 2.241287
45.000000 20.096779 9.235301 2.534844 -1.612828 -4.079576 -5.588999 -8.532027 -10.944287 -12.343029 18.781924 12.235817 5.325540 1.733206 -4.324517 2.270739
45.050000 20.150129 9.274258 2.564663 -1.588844 -4.059168 -5.570837 -8.518441 -10.934810 -12.336281 18.833550 12.278790 5.359199 1.761911 -4.304471 2.300192
45.100000 20.203478 9.313217 2.594484 -1.564858 -4.038759 -5.552674 -8.504854 -10.925331 -12.329531 18.885176 12.321764 5.392860 1.790618 -4.284423 2.329647
45.150000 20.256828 9.352176 2.624306 -1.540871 -4.018348 -5.534510 -8.491264 -10.915850 -12.322778 18.936803 12.364739 5.426522 1.819326 -4.264373 2.359102
45.200000 20.310178 9.391135 2.654130 -1.516882 -3.997936 -5.516343 -8.477673 -10.906367 -12.316024 18.988429 12.407715 5.460184 1.848035 -4.244322 2.388559
45.250000 20.363528 9.430096 2.683954 -1.492892 -3.977522 -5.498175 -8.464080 -10.896881 -12.309267 19.040056 12.450690 5.493848 1.876745 -4.224269 2.418017
45.300000 20.416877 9.469056 2.713779 -1.468901 -3.957107 -5.480006 -8.450485 -10.887394 -12.302508 19.091682 12.493666 5.527512 1.905457 -4.204215 2.447476
45.350000 20.470227 9.508018 2.743606 -1.444908 -3.936690 -5.461834 -8.436888 -10.877904 -12.295747 19.143309 12.536643 5.561177 1.934169 -4.184159 2.476936
45.400000 20.523576 9.546980 2.773433 -1.420914 -3.916272 -5.443662 -8.423289 -10.868413 -12.288984 19.194935 12.579620 5.594843 1.962883 -4.164102 2.506397
45.450000 20.576924 9.585942 2.803261 -1.396919 -3.895852 -5.425487 -8.409689 -10.858920 -12.282219 19.246561 12.622596 5.628510 1.991597 -4.144043 2.535859
45.500000 20.630272 9.624905 2.833090 -1.372923 -3.875431 -5.407312 -8.396087 -10.849424 -12.275452 19.298186 12.665573 5.662177 2.020312 -4.123983 2.565322
45.550000 20.683620 9.663867 2.862920 -1.348926 -3.855009 -5.389134 -8.382483 -10.839927 -12.268683 19.349811 12.708550 5.695844 2.049028 -4.103922 2.594785
45.600000 20.736967 9.702830 2.892751 -1.324928 -3.834586 -5.370956 -8.368878 -10.830428 -12.261911 19.401435 12.751527 5.729512 2.077745 -4.083859 2.624249
45.650000 20.790313 9.741793 2.922582 -1.300929 -3.814161 -5.352776 -8.355270 -10.820927 -12.255138 19.453059 12.794504 5.763181 2.106462 -4.063795 2.653714
45.700000 20.843658 9.780756 2.952413 -1.276928 -3.793735 -5.334595 -8.341662 -10.811424 -12.248363 19.504682 12.837480 5.796850 2.135180 -4.043730 2.683180
45.750000 20.897002 9.819719 2.982246 -1.252927 -3.773308 -5.316412 -8.328051 -10.801919 -12.241586 19.556304 12.880456 5.830519 2.163899 -4.023664 2.712646
45.800000 20.950345 9.858682 3.012078 -1.228925 -3.752880 -5.298228 -8.314440 -10.792413 -12.234807 19.607925 12.923432 5.864188 2.192619 -4.003596 2.742112
45.850000 21.003687 9.897644 3.041911 -1.204922 -3.732451 -5.280044 -8.300826 -10.782905 -12.228026 19.659545 12.966407 5.897858 2.221338 -3.983528 2.771579
45.900000 21.057027 9.936607 3.071745 -1.180919 -3.712021 -5.261857 -8.287212 -10.773395 -12.221243 19.711163 13.009382 5.931527 2.250059 -3.963459 2.801046
45.950000 21.110367 9.975569 3.101579 -1.156915 -3.691589 -5.243670 -8.273595 -10.763883 -12.214459 19.762781 13.052356 5.965197 2.278779 -3.943388 2.830514
46.000000 21.163705 10.014530 3.131413 -1.132910 -3.671157 -5.225482 -8.259978 -10.754370 -12.207672 19.814397 13.095329 5.998867 2.307500 -3.923317 2.859982
46.050000 21.217041 10.053492 3.161247 -1.108904 -3.650724 -5.207292 -8.246358 -10.744854 -12.200884 19.866012 13.138302 6.032536 2.336221 -3.903244 2.889450
46.100000 21.270376 10.092452 3.191081 -1.084898 -3.630290 -5.189102 -8.232738 -10.735338 -12.194094 19.917626 13.181273 6.066206 2.364943 -3.883171 2.918918
46.150000 21.323709 10.131412 3.220916 -1.060891 -3.609856 -5.170910 -8.219116 -10.725819 -12.187302 19.969237 13.224244 6.099875 2.393665 -3.863097 2.948387
46.200000 21.377040 10.170372 3.250750 -1.036884 -3.589420 -5.152718 -8.205493 -10.716299 -12.180508 20.020848 13.267214 6.133544 2.422386 -3.843022 2.977856
46.250000 21.430369 10.209330 3.280585 -1.012876 -3.568984 -5.134525 -8.191869 -10.706778 -12.173713 20.072456 13.310183 6.167213 2.451108 -3.822947 3.007324
46.300000 21.071686 9.953427 3.089938 -1.161849 -3.692413 -5.241912 -8.266579 -10.752145 -12.199583 19.726081 13.025599 5.949144 2.268420 -3.943797 2.819295
46.350000 21.124477 9.991988 3.119464 -1.138093 -3.672194 -5.223914 -8.253105 -10.742734 -12.192872 19.777168 13.068131 5.982466 2.296843 -3.923935 2.848458
