# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.800000 146.260584 102.189973 74.404785 56.791933 46.071833 39.379364 25.877922 13.982383 6.270532 140.968912 114.457663 86.055756 71.031931 44.993726 73.294999
14.850000 146.802091 102.589825 74.714698 57.044410 46.289106 39.574527 26.028048 14.092057 6.353273 141.493455 114.897044 86.403463 71.330877 45.207444 73.601305
14.900000 147.343405 102.989540 75.024511 57.296809 46.506314 39.769636 26.178137 14.201710 6.436004 142.017813 115.336273 86.751055 71.629726 45.421099 73.907512
14.950000 147.884527 103.389119 75.334223 57.549131 46.723458 39.964689 26.328188 14.311341 6.518723 142.541986 115.775351 87.098531 71.928479 45.634692 74.213620
15.000000 148.425460 103.788563 75.643836 57.801375 46.940538 40.159686 26.478202 14.420950 6.601432 143.065974 116.214278 87.445893 72.227137 45.848223 74.519629
15.050000 148.966202 104.187873 75.953349 58.053542 47.157555 40.354630 26.628178 14.530538 6.684129 143.589780 116.653056 87.793141 72.525700 46.061692 74.825541
15.100000 149.506757 104.587049 76.262763 58.305632 47.374509 40.549519 26.778118 14.640105 6.766816 144.113405 117.091684 88.140275 72.824168 46.275099 75.131355
15.150000 150.047123 104.986093 76.572079 58.557646 47.591401 40.744353 26.928020 14.749651 6.849492 144.636848 117.530165 88.487297 73.122542 46.488445 75.437072
15.200000 150.587304 105.385004 76.881297 58.809584 47.808230 40.939134 27.077887 14.859175 6.932157 145.160111 117.968498 88.834206 73.420823 46.701730 75.742693
15.250000 151.127299 105.783783 77.190418 59.061447 48.024997 41.133862 27.227716 14.968679 7.014811 145.683195 118.406684 89.181003 73.719010 46.914954 76.048218
15.300000 151.667109 106.182432 77.499443 59.313235 48.241703 41.328536 27.377510 15.078161 7.097454 146.206102 118.844725 89.527690 74.017105 47.128118 76.353647
15.350000 152.206736 106.580951 77.808370 59.564948 48.458347 41.523156 27.527267 15.187622 7.180087 146.728831 119.282620 89.874266 74.315107 47.341222 76.658981
15.400000 152.746180 106.979340 78.117202 59.816587 48.674930 41.717724 27.676988 15.297063 7.262709 147.251383 119.720371 90.220732 74.613018 47.554266 76.964221
15.450000 153.285443 107.377600 78.425939 60.068152 48.891452 41.912240 27.826674 15.406483 7.345320 147.773761 120.157979 90.567088 74.910838 47.767251 77.269368
15.500000 153.824525 107.775732 78.734581 60.319644 49.107913 42.106703 27.976324 15.515883 7.427921 148.295964 120.595444 90.913336 75.208566 47.980176 77.574420
15.550000 154.363427 108.173737 79.043129 60.571062 49.324315 42.301114 28.125938 15.625262 7.510511 148.817994 121.032767 91.259475 75.506205 48.193043 77.879380
15.600000 154.902151 108.571614 79.351582 60.822408 49.540656 42.495474 28.275518 15.734620 7.593090 149.339851 121.469948 91.605507 75.803754 48.405851 78.184247
15.650000 155.440697 108.969366 79.659943 61.073681 49.756938 42.689782 28.425062 15.843958 7.675659 149.861537 121.906989 91.951431 76.101213 48.618600 78.489022
15.700000 155.979065 109.366992 79.968210 61.324882 49.973161 42.884038 28.574571 15.953276 7.758218 150.383051 122.343890 92.297249 76.398584 48.831292 78.793705
15.750000 156.517258 109.764493 80.276385 61.576011 50.189325 43.078244 28.724045 16.062574 7.840766 150.904396 122.780652 92.642961 76.695865 49.043926 79.098297
15.800000 157.055276 110.161870 80.584468 61.827069 50.405430 43.272398 28.873485 16.171851 7.923303 151.425572 123.217275 92.988567 76.993059 49.256502 79.402799
15.850000 157.593119 110.559124 80.892460 62.078056 50.621476 43.466502 29.022890 16.281109 8.005831 151.946580 123.653761 93.334069 77.290166 49.469022 79.707210
15.900000 158.130790 110.956254 81.200360 62.328972 50.837465 43.660556 29.172262 16.390346 8.088347 152.467420 124.090110 93.679466 77.587185 49.681484 80.011532
15.950000 158.668288 111.353262 81.508170 62.579818 51.053395 43.854560 29.321598 16.499564 8.170854 152.988094 124.526322 94.024758 77.884117 49.893890 80.315764
16.000000 159.205614 111.750148 81.815890 62.830594 51.269268 44.048514 29.470901 16.608762 8.253350 153.508603 124.962399 94.369948 78.180963 50.106240 80.619907
16.050000 159.742770 112.146913 82.123520 63.081301 51.485084 44.242419 29.620170 16.717940 8.335836 154.028947 125.398341 94.715035 78.477724 50.318533 80.923962
16.100000 160.279756 112.543558 82.431061 63.331938 51.700842 44.436274 29.769406 16.827099 8.418311 154.549127 125.834149 95.060019 78.774399 50.530771 81.227929
16.150000 160.816573 112.940083 82.738513 63.582506 51.916544 44.630080 29.918608 16.936238 8.500777 155.069144 126.269823 95.404901 79.070989 50.742953 81.531809
16.200000 161.353222 113.336488 83.045877 63.833006 52.132190 44.823837 30.067776 17.045358 8.583232 155.588999 126.705364 95.749682 79.367494 50.955080 81.835601
16.250000 161.889704 113.732775 83.353152 64.083437 52.347779 45.017546 30.216912 17.154458 8.665677 156.108692 127.140773 96.094363 79.663915 51.167152 82.139307
16.300000 162.426020 114.128944 83.660341 64.333801 52.563312 45.211206 30.366014 17.263539 8.748112 156.628225 127.576050 96.438943 79.960253 51.379169 82.442927
16.350000 162.962170 114.524995 83.967442 64.584097 52.778790 45.404818 30.515083 17.372601 8.830537 157.147599 128.011197 96.783423 80.256507 51.591132 82.746460
16.400000 163.498156 114.920930 84.274457 64.834326 52.994212 45.598382 30.664120 17.481644 8.912952 157.666813 128.446213 97.127804 80.552679 51.803041 83.049909
16.450000 164.033977 115.316748 84.581386 65.084488 53.209580 45.791899 30.813124 17.590667 8.995357 158.185869 128.881100 97.472086 80.848767 52.014895 83.353272
16.500000 164.569636 115.712450 84.888229 65.334583 53.424892 45.985368 30.962096 17.699672 9.077752 158.704768 129.315858 97.816269 81.144774 52.226697 83.656551
16.550000 165.105133 116.108037 85.194986 65.584612 53.640150 46.178789 31.111035 17.808658 9.160137 159.223511 129.750488 98.160355 81.440699 52.438444 83.959746
16.600000 165.640468 116.503510 85.501659 65.834575 53.855353 46.372164 31.259942 17.917625 9.242512 159.742098 130.184990 98.504343 81.736543 52.650139 84.262857
16.650000 166.175643 116.898869 85.808247 66.084473 54.070503 46.565492 31.408817 18.026573 9.324877 160.260529 130.619365 98.848235 82.032306 52.861781 84.565885
16.700000 166.710658 117.294114 86.114752 66.334305 54.285599 46.758773 31.557660 18.135503 9.407232 160.778807 131.053614 99.192030 82.327989 53.073370 84.868830
16.750000 167.245515 117.689246 86.421172 66.584072 54.500641 46.952008 31.706472 18.244414 9.489578 161.296931 131.487737 99.535729 82.623591 53.284906 85.171692
16.800000 167.780213 118.084266 86.727509 66.833775 54.715630 47.145197 31.855252 18.353307 9.571913 161.814903 131.921734 99.879333 82.919114 53.496391 85.474472
16.850000 168.314754 118.479174 87.033764 67.083413 54.930565 47.338340 32.004001 18.462181 9.654240 162.332723 132.355608 100.222842 83.214558 53.707824 85.777171
16.900000 168.849138 118.873971 87.339936 67.332987 55.145449 47.531438 32.152718 18.571037 9.736556 162.850391 132.789357 100.566256 83.509922 53.919205 86.079789
16.950000 169.383366 119.268658 87.646026 67.582498 55.360279 47.724489 32.301404 18.679875 9.818862 163.367909 133.222984 100.909577 83.805208 54.130534 86.382325
17.000000 169.917440 119.663234 87.952035 67.831945 55.575057 47.917496 32.450060 18.788695 9.901159 163.885278 133.656487 101.252803 84.100416 54.341813 86.684781
17.050000 170.451359 120.057701 88.257962 68.081329 55.789784 48.110458 32.598684 18.897496 9.983447 164.402497 134.089869 101.595937 84.395546 54.553040 86.987157
17.100000 170.985125 120.452058 88.563808 68.330650 56.004458 48.303374 32.747277 19.006279 10.065725 164.919569 134.523129 101.938977 84.690599 54.764217 87.289454
17.150000 171.518738 120.846307 88.869574 68.579908 56.219081 48.496246 32.895841 19.115045 10.147993 165.436493 134.956268 102.281926 84.985574 54.975344 87.591671
17.200000 172.052199 121.240449 89.175260 68.829105 56.433653 48.689074 33.044373 19.223792 10.230252 165.953270 135.389287 102.624783 85.280473 55.186420 87.893809
17.250000 172.585508 121.634482 89.480866 69.078239 56.648173 48.881857 33.192875 19.332522 10.312501 166.469902 135.822187 102.967548 85.575296 55.397447 88.195868
17.300000 173.118667 122.028409 89.786393 69.327312 56.862643 49.074596 33.341348 19.441234 10.394741 166.986388 136.254967 103.310222 85.870043 55.608423 88.497849
17.350000 173.651677 122.422229 90.091841 69.576323 57.077062 49.267292 33.489790 19.549928 10.476971 167.502729 136.687629 103.652806 86.164714 55.819350 88.799753
17.400000 174.184537 122.815943 90.397210 69.825274 57.291431 49.459944 33.638202 19.658605 10.559192 168.018927 137.120172 103.995300 86.459310 56.030228 89.101579
17.450000 174.717249 123.209552 90.702501 70.074163 57.505750 49.652552 33.786584 19.767265 10.641404 168.534981 137.552599 104.337704 86.753831 56.241057 89.403328
17.500000 175.249814 123.603056 91.007715 70.322992 57.720019 49.845118 33.934937 19.875906 10.723606 169.050893 137.984908 104.680020 87.048278 56.451837 89.705000
17.550000 175.782231 123.996456 91.312851 70.571761 57.934238 50.037640 34.083260 19.984531 10.805799 169.566663 138.417101 105.022246 87.342650 56.662569 90.006596
17.600000 176.314502 124.389751 91.617910 70.820470 58.148408 50.230119 34.231554 20.093138 10.887983 170.082291 138.849179 105.364384 87.636949 56.873252 90.308115
17.650000 176.846628 124.782943 91.922892 71.069119 58.362528 50.422556 34.379819 20.201728 10.970157 170.597780 139.281141 105.706434 87.931174 57.083887 90.609560
17.700000 177.378609 125.176033 92.227798 71.317709 58.576600 50.614951 34.528055 20.310301 11.052323 171.113128 139.712989 106.048396 88.225326 57.294474 90.910928
17.750000 177.910446 125.569019 92.532627 71.566240 58.790623 50.807303 34.676261 20.418856 11.134479 171.628338 140.144722 106.390271 88.519406 57.505013 91.212222
17.800000 178.442139 125.961904 92.837382 71.814712 59.004597 50.999613 34.824439 20.527395 11.216626 172.143409 140.576342 106.732060 88.813413 57.715505 91.513442
17.850000 178.973690 126.354687 93.142060 72.063125 59.218523 51.191881 34.972588 20.635917 11.298764 172.658342 141.007849 107.073762 89.107347 57.925950 91.814587
17.900000 179.505098 126.747370 93.446664 72.311481 59.432401 51.384108 35.120708 20.744421 11.380893 173.173138 141.439244 107.415379 89.401211 58.136347 92.115658
17.950000 180.036365 127.139952 93.751194 72.559778 59.646231 51.576293 35.268800 20.852909 11.463012 173.687797 141.870526 107.756910 89.695002 58.346698 92.416656
18.000000 180.567492 127.532433 94.055649 72.808017 59.860014 51.768437 35.416863 20.961381 11.545123 174.202321 142.301697 108.098356 89.988723 58.557002 92.717580
18.050000 181.098478 127.924815 94.360030 73.056199 60.073749 51.960539 35.564899 21.069835 11.627225 174.716709 142.732758 108.439717 90.282373 58.767260 93.018432
18.100000 181.629325 128.317098 94.664338 73.304324 60.287437 52.152601 35.712906 21.178273 11.709318 175.230963 143.163708 108.780994 90.575952 58.977471 93.319211
18.150000 182.160033 128.709282 94.968572 73.552391 60.501078 52.344622 35.860885 21.286695 11.791402 175.745083 143.594548 109.122186 90.869461 59.187637 93.619918
18.200000 182.690603 129.101368 95.272734 73.800402 60.714672 52.536603 36.008836 21.395100 11.873477 176.259069 144.025278 109.463296 91.162900 59.397756 93.920553
18.250000 183.221035 129.493357 95.576823 74.048357 60.928219 52.728543 36.156760 21.503488 11.955543 176.772923 144.455900 109.804322 91.456270 59.607830 94.221116
18.300000 183.751331 129.885248 95.880839 74.296255 61.141720 52.920442 36.304656 21.611860 12.037600 177.286644 144.886413 110.145265 91.749571 59.817859 94.521608
18.350000 184.281490 130.277042 96.184784 74.544098 61.355175 53.112302 36.452524 21.720216 12.119649 177.800234 145.316819 110.486126 92.042803 60.027843 94.822030
18.400000 184.811514 130.668739 96.488657 74.791884 61.568584 53.304122 36.600365 21.828556 12.201689 178.313693 145.747117 110.826905 92.335966 60.237781 95.122380
18.450000 185.341403 131.060341 96.792459 75.039615 61.781947 53.495903 36.748178 21.936879 12.283720 178.827022 146.177308 111.167603 92.629061 60.447675 95.422661
18.500000 185.871157 131.451847 97.096190 75.287291 61.995265 53.687643 36.895965 22.045187 12.365742 179.340221 146.607393 111.508219 92.922089 60.657524 95.722871
18.550000 186.400778 131.843258 97.399851 75.534912 62.208537 53.879345 37.043724 22.153478 12.447756 179.853291 147.037372 111.848754 93.215048 60.867329 96.023012
18.600000 186.930265 132.234574 97.703441 75.782479 62.421764 54.071007 37.191457 22.261753 12.529761 180.366232 147.467246 112.189209 93.507940 61.077090 96.323084
18.650000 187.459620 132.625796 98.006961 76.029991 62.634946 54.262630 37.339162 22.370013 12.611757 180.879046 147.897015 112.529583 93.800766 61.286806 96.623086
18.700000 187.988843 133.016924 98.310412 76.277448 62.848084 54.454215 37.486841 22.478257 12.693745 181.391732 148.326679 112.869877 94.093524 61.496479 96.923020
18.750000 188.517935 133.407958 98.613793 76.524852 63.061176 54.645761 37.634494 22.586485 12.775724 181.904291 148.756239 113.210093 94.386216 61.706108 97.222886
18.800000 189.046896 133.798900 98.917105 76.772202 63.274225 54.837268 37.782120 22.694697 12.857694 182.416724 149.185695 113.550229 94.678842 61.915694 97.522683
18.850000 189.575727 134.189749 99.220348 77.019498 63.487229 55.028737 37.929719 22.802893 12.939656 182.929032 149.615049 113.890286 94.971402 62.125236 97.822413
18.900000 190.104428 134.580506 99.523523 77.266741 63.700189 55.220168 38.077292 22.911074 13.021610 183.441214 150.044300 114.230264 95.263897 62.334736 98.122075
18.950000 190.633000 134.971171 99.826630 77.513931 63.913106 55.411561 38.224839 23.019239 13.103555 183.953272 150.473449 114.570165 95.556326 62.544192 98.421670
19.000000 191.161444 135.361745 100.129669 77.761068 64.125978 55.602916 38.372360 23.127389 13.185492 184.465206 150.902496 114.909988 95.848690 62.753606 98.721198
19.050000 191.689760 135.752227 100.432640 78.008153 64.338808 55.794233 38.519855 23.235524 13.267420 184.977016 151.331442 115.249734 96.140990 62.962977 99.020659
19.100000 192.217949 136.142619 100.735544 78.255185 64.551594 55.985513 38.667324 23.343643 13.349340 185.488704 151.760287 115.589402 96.433225 63.172306 99.320054
19.150000 192.746011 136.532921 101.038381 78.502165 64.764337 56.176755 38.814768 23.451747 13.431251 186.000269 152.189031 115.928994 96.725396 63.381593 99.619383
19.200000 193.273947 136.923134 101.341152 78.749094 64.977037 56.367960 38.962185 23.559835 13.513155 186.511712 152.617676 116.268509 97.017503 63.590838 99.918646
19.250000 193.801757 137.313257 101.643856 78.995970 65.189695 56.559129 39.109578 23.667909 13.595050 187.023034 153.046221 116.607949 97.309547 63.800041 100.217844
19.300000 194.329443 137.703290 101.946494 79.242795 65.402310 56.750260 39.256944 23.775967 13.676936 187.534236 153.474667 116.947313 97.601527 64.009203 100.516977
19.350000 194.857003 138.093236 102.249066 79.489569 65.614882 56.941354 39.404286 23.884010 13.758815 188.045317 153.903015 117.286601 97.893444 64.218323 100.816044
19.400000 195.384440 138.483093 102.551572 79.736291 65.827413 57.132412 39.551602 23.992038 13.840685 188.556278 154.331264 117.625814 98.185299 64.427402 101.115047
19.450000 195.911753 138.872862 102.854014 79.982963 66.039901 57.323434 39.698893 24.100051 13.922547 189.067121 154.759416 117.964953 98.477091 64.636439 101.413986
19.500000 196.438944 139.262544 103.156390 80.229585 66.252348 57.514419 39.846159 24.208049 14.004401 189.577845 155.187470 118.304017 98.768821 64.845436 101.712861
19.550000 196.966012 139.652138 103.458702 80.476155 66.464753 57.705368 39.993401 24.316033 14.086246 190.088450 155.615427 118.643007 99.060489 65.054392 102.011672
19.600000 197.492959 140.041646 103.760949 80.722676 66.677116 57.896282 40.140617 24.424002 14.168084 190.598938 156.043288 118.981923 99.352095 65.263308 102.310419
19.650000 198.019784 140.431068 104.063132 80.969147 66.889439 58.087159 40.287809 24.531955 14.249913 191.109309 156.471053 119.320766 99.643639 65.472183 102.609103
19.700000 198.546488 140.820404 104.365252 81.215568 67.101720 58.278001 40.434976 24.639895 14.331735 191.619563 156.898722 119.659535 99.935123 65.681017 102.907725
19.750000 199.073072 141.209654 104.667307 81.461939 67.313960 58.468807 40.582118 24.747819 14.413548 192.129702 157.326296 119.998232 100.226546 65.889812 103.206283
19.800000 199.599536 141.598819 104.969300 81.708261 67.526160 58.659577 40.729236 24.855729 14.495353 192.639724 157.753775 120.336856 100.517908 66.098567 103.504779
19.850000 200.125881 141.987899 105.271229 81.954534 67.738318 58.850313 40.876330 24.963625 14.577151 193.149632 158.181159 120.675408 100.809209 66.307282 103.803213
19.900000 200.652108 142.376894 105.573095 82.200758 67.950437 59.041013 41.023400 25.071506 14.658940 193.659425 158.608450 121.013888 101.100450 66.515958 104.101584
19.950000 201.178216 142.765805 105.874899 82.446933 68.162515 59.231679 41.170445 25.179372 14.740721 194.169103 159.035646 121.352296 101.391632 66.724594 104.399895
20.000000 201.704206 143.154633 106.176641 82.693060 68.374553 59.422309 41.317467 25.287225 14.822495 194.678668 159.462750 121.690633 101.682754 66.933190 104.698143
20.050000 202.230080 143.543377 106.478320 82.939138 68.586551 59.612905 41.464464 25.395063 14.904260 195.188120 159.889761 122.028899 101.973816 67.141748 104.996331
20.100000 202.755836 143.932038 106.779938 83.185168 68.798509 59.803467 41.611437 25.502886 14.986018 195.697459 160.316679 122.367094 102.264819 67.350267 105.294458
20.150000 203.281476 144.320616 107.081495 83.431151 69.010428 59.993994 41.758387 25.610696 15.067768 196.206686 160.743505 122.705219 102.555763 67.558747 105.592523
20.200000 203.807001 144.709111 107.382990 83.677085 69.222307 60.184486 41.905313 25.718491 15.149510 196.715802 161.170239 123.043274 102.846649 67.767188 105.890529
20.250000 204.332410 145.097525 107.684424 83.922972 69.434147 60.374945 42.052216 25.826272 15.231244 197.224806 161.596882 123.381259 103.137476 67.975591 106.188474
20.300000 204.857704 145.485857 107.985797 84.168812 69.645948 60.565369 42.199095 25.934039 15.312971 197.733699 162.023434 123.719174 103.428245 68.183956 106.486360
20.350000 205.382885 145.874107 108.287110 84.414604 69.857709 60.755760 42.345951 26.041793 15.394690 198.242481 162.449895 124.057020 103.718956 68.392282 106.784186
20.400000 205.907951 146.262277 108.588362 84.660349 70.069432 60.946117 42.492783 26.149532 15.476401 198.751154 162.876266 124.394797 104.009609 68.600570 107.081952
20.450000 206.432904 146.650365 108.889555 84.906048 70.281117 61.136440 42.639592 26.257257 15.558104 199.259717 163.302547 124.732505 104.300205 68.808821 107.379659
20.500000 206.957744 147.038373 109.190687 85.151700 70.492762 61.326730 42.786378 26.364969 15.639800 199.768172 163.728739 125.070145 104.590743 69.017034 107.677307
20.550000 207.482471 147.426302 109.491760 85.397305 70.704369 61.516987 42.933141 26.472666 15.721488 200.276517 164.154842 125.407716 104.881225 69.225209 107.974897
20.600000 208.007087 147.814150 109.792774 85.642865 70.915938 61.707210 43.079881 26.580350 15.803168 200.784755 164.580856 125.745220 105.171649 69.433346 108.272428
20.650000 208.531591 148.201919 110.093729 85.888378 71.127469 61.897401 43.226598 26.688020 15.884841 201.292885 165.006781 126.082656 105.462017 69.641447 108.569901
20.700000 209.055984 148.589609 110.394625 86.133845 71.338962 62.087558 43.373292 26.795677 15.966506 201.800908 165.432619 126.420024 105.752329 69.849510 108.867315
20.750000 209.580266 148.977220 110.695462 86.379267 71.550418 62.277682 43.519964 26.903320 16.048164 202.308824 165.858369 126.757326 106.042585 70.057537 109.164672
20.800000 210.104439 149.364752 110.996241 86.624643 71.761835 62.467774 43.666613 27.010949 16.129814 202.816633 166.284031 127.094561 106.332784 70.265526 109.461972
20.850000 210.628501 149.752207 111.296962 86.869974 71.973215 62.657834 43.813240 27.118565 16.211456 203.324337 166.709607 127.431729 106.622928 70.473479 109.759214
20.900000 211.152454 150.139583 111.597625 87.115260 72.184558 62.847860 43.959844 27.226167 16.293092 203.831935 167.135096 127.768831 106.913017 70.681395 110.056399
20.950000 211.676299 150.526882 111.898230 87.360501 72.395864 63.037855 44.106425 27.333756 16.374719 204.339428 167.560498 128.105867 107.203050 70.889275 110.353527
21.000000 212.200035 150.914104 112.198778 87.605697 72.607132 63.227817 44.252985 27.441332 16.456339 204.846816 167.985815 128.442837 107.493028 71.097119 110.650598
21.050000 212.723662 151.301248 112.499268 87.850848 72.818364 63.417747 44.399522 27.548894 16.537952 205.354100 168.411046 128.779741 107.782952 71.304926 110.947613
21.100000 213.247183 151.688317 112.799702 88.095955 73.029559 63.607646 44.546037 27.656443 16.619557 205.861280 168.836192 129.116581 108.072820 71.512698 111.244572
21.150000 213.770596 152.075308 113.100079 88.341017 73.240717 63.797512 44.692530 27.763978 16.701155 206.368357 169.261253 129.453355 108.362635 71.720433 111.541475
21.200000 214.293903 152.462224 113.400399 88.586036 73.451839 63.987347 44.839001 27.871501 16.782746 206.875330 169.686229 129.790065 108.652395 71.928133 111.838322
21.250000 214.817103 152.849064 113.700663 88.831010 73.662924 64.177150 44.985450 27.979010 16.864329 207.382201 170.111121 130.126710 108.942101 72.135797 112.135113
21.300000 215.340197 153.235829 114.000871 89.075941 73.873973 64.366922 45.131878 28.086506 16.945905 207.888970 170.535929 130.463291 109.231754 72.343426 112.431849
21.350000 215.863186 153.622518 114.301023 89.320828 74.084986 64.556662 45.278283 28.193990 17.027474 208.395637 170.960654 130.799808 109.521353 72.551020 112.728530
21.400000 216.386070 154.009133 114.601119 89.565671 74.295963 64.746371 45.424667 28.301460 17.109035 208.902203 171.385295 131.136261 109.810898 72.758578 113.025156
21.450000 216.908850 154.395673 114.901160 89.810472 74.506904 64.936049 45.571030 28.408917 17.190589 209.408668 171.809854 131.472651 110.100391 72.966101 113.321728
21.500000 217.431525 154.782139 115.201145 90.055229 74.717810 65.125696 45.717371 28.516361 17.272136 209.915032 172.234329 131.808977 110.389830 73.173589 113.618245
21.550000 217.954096 155.168531 115.501076 90.299943 74.928680 65.315313 45.863690 28.623792 17.353675 210.421295 172.658723 132.145241 110.679217 73.381043 113.914707
21.600000 218.476564 155.554849 115.800951 90.544615 75.139515 65.504898 46.009989 28.731211 17.435208 210.927459 173.083034 132.481441 110.968551 73.588462 114.211116
21.650000 218.998929 155.941094 116.100772 90.789244 75.350314 65.694453 46.156266 28.838617 17.516733 211.433524 173.507264 132.817579 111.257833 73.795846 114.507470
21.700000 219.521191 156.327265 116.400539 91.033830 75.561078 65.883977 46.302522 28.946010 17.598251 211.939489 173.931412 133.153655 111.547063 74.003196 114.803771
21.750000 220.043351 156.713364 116.700251 91.278374 75.771807 66.073470 46.448756 29.053390 17.679762 212.445356 174.355480 133.489669 111.836240 74.210512 115.100019
21.800000 220.565410 157.099390 116.999910 91.522876 75.982502 66.262934 46.594970 29.160757 17.761266 212.951124 174.779466 133.825621 112.125367 74.417793 115.396213
21.850000 221.087366 157.485344 117.299514 91.767336 76.193161 66.452367 46.741163 29.268112 17.842762 213.456794 175.203372 134.161512 112.414441 74.625041 115.692354
21.900000 221.609222 157.871226 117.599065 92.011754 76.403786 66.641770 46.887335 29.375454 17.924252 213.962367 175.627198 134.497341 112.703464 74.832254 115.988442
21.950000 222.130977 158.257036 117.898562 92.256130 76.614377 66.831143 47.033486 29.482784 18.005735 214.467843 176.050945 134.833109 112.992436 75.039434 116.284478
22.000000 222.652632 158.642774 118.198007 92.500465 76.824933 67.020486 47.179616 29.590101 18.087210 214.973221 176.474611 135.168816 113.281357 75.246580 116.580461
22.050000 223.174187 159.028442 118.497398 92.744759 77.035454 67.209800 47.325726 29.697406 18.168679 215.478504 176.898199 135.504462 113.570227 75.453692 116.876392
22.100000 223.695642 159.414038 118.796736 92.989011 77.245942 67.399083 47.471815 29.804699 18.250140 215.983690 177.321707 135.840048 113.859047 75.660772 117.172271
22.150000 224.216999 159.799564 119.096022 93.233222 77.456396 67.588338 47.617883 29.911978 18.331595 216.488780 177.745137 136.175574 114.147816 75.867817 117.468098
22.200000 224.738256 160.185019 119.395256 93.477392 77.666815 67.777562 47.763931 30.019246 18.413042 216.993775 178.168489 136.511040 114.436535 76.074830 117.763873
22.250000 225.259415 160.570404 119.694437 93.721522 77.877201 67.966758 47.909959 30.126501 18.494483 217.498675 178.591762 136.846446 114.725204 76.281810 118.059596
22.300000 225.780476 160.955719 119.993566 93.965610 78.087554 68.155924 48.055967 30.233744 18.575917 218.003481 179.014958 137.181792 115.013823 76.488756 118.355269
22.350000 226.301439 161.340965 120.292643 94.209659 78.297872 68.345061 48.201954 30.340975 18.657343 218.508192 179.438076 137.517079 115.302392 76.695670 118.650890
22.400000 226.822305 161.726141 120.591669 94.453666 78.508158 68.534168 48.347921 30.448194 18.738763 219.012809 179.861117 137.852307 115.590912 76.902551 118.946460
22.450000 227.343075 162.111248 120.890643 94.697634 78.718410 68.723247 48.493868 30.555400 18.820176 219.517332 180.284081 138.187476 115.879382 77.109400 119.241980
22.500000 227.863747 162.496286 121.189566 94.941562 78.928629 68.912297 48.639795 30.662594 18.901583 220.021762 180.706969 138.522586 116.167804 77.316216 119.537448
22.550000 228.384323 162.881255 121.488437 95.185450 79.138815 69.101319 48.785701 30.769777 18.982982 220.526099 181.129780 138.857638 116.456176 77.523000 119.832867
22.600000 228.904803 163.266157 121.787258 95.429298 79.348968 69.290312 48.931588 30.876947 19.064374 221.030344 181.552515 139.192632 116.744500 77.729751 120.128235
22.650000 229.425188 163.650989 122.086028 95.673106 79.559088 69.479276 49.077456 30.984105 19.145760 221.534496 181.975174 139.527568 117.032774 77.936471 120.423553
22.700000 229.945478 164.035754 122.384748 95.916875 79.769175 69.668211 49.223303 31.091251 19.227139 222.038557 182.397758 139.862445 117.321001 78.143158 120.718822
22.750000 230.465672 164.420452 122.683417 96.160604 79.979230 69.857119 49.369131 31.198385 19.308511 222.542526 182.820267 140.197265 117.609179 78.349813 121.014040
22.800000 230.985773 164.805082 122.982036 96.404295 80.189252 70.045998 49.514939 31.305508 19.389877 223.046403 183.242701 140.532028 117.897309 78.556437 121.309209
22.850000 231.505779 165.189645 123.280605 96.647946 80.399242 70.234849 49.660727 31.412618 19.471236 223.550190 183.665059 140.866734 118.185392 78.763029 121.604329
22.900000 232.025691 165.574141 123.579124 96.891558 80.609200 70.423672 49.806497 31.519717 19.552588 224.053886 184.087344 141.201382 118.473426 78.969589 121.899400
22.950000 232.545510 165.958570 123.877593 97.135132 80.819126 70.612467 49.952246 31.626804 19.633933 224.557492 184.509554 141.535974 118.761413 79.176118 122.194421
23.000000 233.065235 166.342933 124.176013 97.378667 81.029019 70.801234 50.097976 31.733879 19.715272 225.061007 184.931691 141.870509 119.049352 79.382616 122.489394
23.050000 233.584868 166.727229 124.474383 97.622163 81.238881 70.989973 50.243687 31.840943 19.796604 225.564434 185.353754 142.204987 119.337244 79.589082 122.784318
23.100000 234.104408 167.111460 124.772705 97.865621 81.448711 71.178685 50.389379 31.947994 19.877929 226.067770 185.775743 142.539410 119.625089 79.795517 123.079194
23.150000 234.623857 167.495625 125.070977 98.109041 81.658509 71.367369 50.535051 32.055035 19.959248 226.571018 186.197659 142.873776 119.912888 80.001921 123.374021
23.200000 235.143213 167.879724 125.369201 98.352422 81.868276 71.556026 50.680705 32.162063 20.040560 227.074178 186.619503 143.208086 120.200639 80.208294 123.668801
