# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.613 -7.476 -7.37 -7.033 -6.716 -6.363 -7.216 -6.987 -6.712 -6.353 -5.982 -5.548 -6.996 -6.604 -6.149 -5.808 -5.484 -6.592 -6.19 -5.86 -5.65 -5.66 -6.205 -6.427 -6.009 -4.83 -4.294 -3.672 -6.278
0.00187 -7.678 -7.54 -7.435 -7.098 -6.781 -6.428 -7.281 -7.052 -6.777 -6.417 -6.047 -5.613 -7.061 -6.669 -6.214 -5.873 -5.549 -6.656 -6.254 -5.925 -5.715 -5.724 -6.27 -6.491 -6.074 -4.895 -4.359 -3.737 -6.343
0.001926 -7.741 -7.604 -7.498 -7.162 -6.845 -6.492 -7.345 -7.116 -6.841 -6.481 -6.111 -5.677 -7.125 -6.732 -6.278 -5.937 -5.613 -6.72 -6.318 -5.989 -5.779 -5.788 -6.334 -6.555 -6.138 -4.959 -4.423 -3.801 -6.406
0.001984 -7.803 -7.666 -7.56 -7.225 -6.907 -6.555 -7.407 -7.178 -6.904 -6.544 -6.174 -5.74 -7.188 -6.795 -6.341 -6.0 -5.676 -6.783 -6.381 -6.052 -5.842 -5.851 -6.397 -6.618 -6.201 -5.022 -4.487 -3.865 -6.469
0.002044 -7.863 -7.727 -7.622 -7.286 -6.97 -6.617 -7.468 -7.24 -6.966 -6.606 -6.237 -5.803 -7.249 -6.857 -6.403 -6.063 -5.739 -6.845 -6.443 -6.114 -5.904 -5.913 -6.459 -6.68 -6.264 -5.085 -4.55 -3.928 -6.532
0.002106 -7.922 -7.786 -7.682 -7.347 -7.031 -6.678 -7.528 -7.301 -7.027 -6.668 -6.298 -5.865 -7.31 -6.919 -6.465 -6.124 -5.801 -6.907 -6.505 -6.176 -5.966 -5.974 -6.521 -6.742 -6.325 -5.147 -4.612 -3.99 -6.593
0.00217 -7.98 -7.845 -7.741 -7.407 -7.091 -6.739 -7.587 -7.361 -7.088 -6.729 -6.36 -5.926 -7.37 -6.98 -6.526 -6.186 -5.862 -6.967 -6.566 -6.237 -6.027 -6.035 -6.582 -6.803 -6.387 -5.209 -4.674 -4.052 -6.654
0.002236 -8.037 -7.903 -7.799 -7.467 -7.151 -6.8 -7.646 -7.421 -7.148 -6.789 -6.42 -5.987 -7.43 -7.04 -6.587 -6.247 -5.923 -7.027 -6.626 -6.297 -6.087 -6.094 -6.642 -6.863 -6.447 -5.27 -4.735 -4.113 -6.715
0.002303 -8.092 -7.96 -7.856 -7.525 -7.211 -6.86 -7.703 -7.48 -7.207 -6.849 -6.48 -6.048 -7.489 -7.099 -6.647 -6.307 -5.984 -7.087 -6.686 -6.357 -6.147 -6.154 -6.702 -6.923 -6.507 -5.331 -4.796 -4.174 -6.774
0.002373 -8.147 -8.016 -7.913 -7.584 -7.27 -6.919 -7.76 -7.538 -7.266 -6.909 -6.54 -6.108 -7.547 -7.158 -6.706 -6.367 -6.044 -7.145 -6.746 -6.417 -6.207 -6.212 -6.762 -6.982 -6.567 -5.391 -4.857 -4.235 -6.834
0.002445 -8.201 -8.071 -7.969 -7.641 -7.328 -6.978 -7.816 -7.595 -7.324 -6.967 -6.599 -6.167 -7.605 -7.217 -6.765 -6.426 -6.103 -7.204 -6.804 -6.476 -6.266 -6.27 -6.821 -7.041 -6.626 -5.451 -4.917 -4.296 -6.892
0.002519 -8.254 -8.125 -8.024 -7.698 -7.386 -7.036 -7.871 -7.653 -7.382 -7.026 -6.658 -6.226 -7.662 -7.275 -6.824 -6.485 -6.163 -7.262 -6.863 -6.535 -6.324 -6.328 -6.879 -7.099 -6.685 -5.511 -4.977 -4.356 -6.951
0.002595 -8.306 -8.179 -8.079 -7.755 -7.443 -7.094 -7.926 -7.709 -7.439 -7.084 -6.717 -6.285 -7.718 -7.332 -6.882 -6.544 -6.222 -7.319 -6.921 -6.593 -6.382 -6.385 -6.937 -7.157 -6.743 -5.57 -5.036 -4.415 -7.009
0.002673 -8.358 -8.232 -8.133 -7.811 -7.5 -7.152 -7.98 -7.765 -7.496 -7.141 -6.775 -6.344 -7.774 -7.389 -6.94 -6.602 -6.28 -7.376 -6.978 -6.651 -6.44 -6.442 -6.995 -7.214 -6.802 -5.629 -5.095 -4.475 -7.066
0.002754 -8.409 -8.285 -8.186 -7.866 -7.556 -7.209 -8.033 -7.821 -7.553 -7.199 -6.833 -6.402 -7.83 -7.446 -6.998 -6.66 -6.339 -7.433 -7.036 -6.708 -6.498 -6.498 -7.052 -7.271 -6.859 -5.688 -5.154 -4.534 -7.123
0.002837 -8.459 -8.337 -8.239 -7.921 -7.612 -7.266 -8.086 -7.876 -7.609 -7.256 -6.89 -6.46 -7.885 -7.502 -7.055 -6.718 -6.397 -7.489 -7.093 -6.766 -6.555 -6.554 -7.109 -7.328 -6.917 -5.747 -5.213 -4.593 -7.18
0.002923 -8.508 -8.388 -8.291 -7.976 -7.668 -7.322 -8.139 -7.931 -7.664 -7.312 -6.947 -6.518 -7.94 -7.558 -7.112 -6.775 -6.454 -7.545 -7.149 -6.822 -6.612 -6.61 -7.166 -7.384 -6.974 -5.805 -5.272 -4.652 -7.237
0.003012 -8.557 -8.439 -8.343 -8.03 -7.724 -7.379 -8.191 -7.985 -7.72 -7.368 -7.004 -6.575 -7.995 -7.614 -7.169 -6.832 -6.512 -7.6 -7.205 -6.879 -6.668 -6.665 -7.222 -7.44 -7.03 -5.863 -5.33 -4.71 -7.293
0.003103 -8.606 -8.49 -8.394 -8.084 -7.779 -7.435 -8.242 -8.04 -7.775 -7.424 -7.06 -6.632 -8.049 -7.669 -7.225 -6.889 -6.569 -7.656 -7.261 -6.935 -6.724 -6.72 -7.278 -7.496 -7.087 -5.92 -5.388 -4.768 -7.349
0.003196 -8.653 -8.539 -8.445 -8.137 -7.833 -7.49 -8.293 -8.093 -7.829 -7.48 -7.117 -6.689 -8.102 -7.724 -7.281 -6.946 -6.626 -7.71 -7.317 -6.991 -6.78 -6.775 -7.334 -7.551 -7.143 -5.978 -5.446 -4.826 -7.404
0.003293 -8.701 -8.589 -8.496 -8.19 -7.888 -7.546 -8.344 -8.147 -7.884 -7.535 -7.173 -6.746 -8.156 -7.779 -7.337 -7.002 -6.682 -7.765 -7.372 -7.047 -6.836 -6.829 -7.389 -7.607 -7.199 -6.035 -5.503 -4.884 -7.459
0.003393 -8.747 -8.638 -8.546 -8.243 -7.942 -7.601 -8.394 -8.2 -7.938 -7.59 -7.228 -6.802 -8.209 -7.834 -7.392 -7.058 -6.739 -7.819 -7.428 -7.103 -6.891 -6.883 -7.445 -7.661 -7.255 -6.092 -5.561 -4.942 -7.514
0.003495 -8.794 -8.686 -8.595 -8.296 -7.996 -7.655 -8.444 -8.252 -7.992 -7.645 -7.284 -6.858 -8.261 -7.888 -7.447 -7.114 -6.795 -7.873 -7.483 -7.158 -6.947 -6.937 -7.5 -7.716 -7.31 -6.149 -5.618 -4.999 -7.569
0.003601 -8.839 -8.734 -8.644 -8.348 -8.049 -7.71 -8.493 -8.305 -8.045 -7.7 -7.339 -6.914 -8.314 -7.942 -7.502 -7.17 -6.851 -7.927 -7.537 -7.213 -7.002 -6.991 -7.554 -7.77 -7.366 -6.206 -5.675 -5.057 -7.624
0.00371 -8.884 -8.782 -8.693 -8.4 -8.102 -7.764 -8.542 -8.357 -8.099 -7.754 -7.394 -6.97 -8.366 -7.995 -7.557 -7.225 -6.907 -7.981 -7.592 -7.268 -7.056 -7.044 -7.609 -7.825 -7.421 -6.262 -5.732 -5.114 -7.678
0.003822 -8.929 -8.829 -8.742 -8.451 -8.155 -7.819 -8.591 -8.409 -8.152 -7.808 -7.449 -7.025 -8.417 -8.049 -7.612 -7.28 -6.963 -8.034 -7.646 -7.323 -7.111 -7.098 -7.663 -7.878 -7.476 -6.319 -5.788 -5.171 -7.732
0.003938 -8.974 -8.876 -8.79 -8.503 -8.208 -7.872 -8.64 -8.46 -8.204 -7.862 -7.504 -7.081 -8.469 -8.102 -7.666 -7.335 -7.018 -8.087 -7.7 -7.377 -7.165 -7.151 -7.717 -7.932 -7.53 -6.375 -5.845 -5.228 -7.786
0.004057 -9.017 -8.922 -8.837 -8.554 -8.261 -7.926 -8.688 -8.511 -8.257 -7.916 -7.559 -7.136 -8.52 -8.155 -7.721 -7.39 -7.074 -8.14 -7.754 -7.432 -7.22 -7.204 -7.771 -7.985 -7.585 -6.431 -5.901 -5.285 -7.839
0.00418 -9.061 -8.968 -8.885 -8.604 -8.313 -7.98 -8.735 -8.562 -8.309 -7.97 -7.613 -7.191 -8.571 -8.207 -7.775 -7.445 -7.129 -8.192 -7.807 -7.486 -7.274 -7.256 -7.825 -8.039 -7.639 -6.487 -5.958 -5.341 -7.893
0.004306 -9.104 -9.014 -8.932 -8.655 -8.365 -8.033 -8.783 -8.613 -8.361 -8.023 -7.667 -7.246 -8.622 -8.26 -7.828 -7.499 -7.184 -8.245 -7.861 -7.54 -7.328 -7.309 -7.878 -8.092 -7.693 -6.543 -6.014 -5.398 -7.946
0.004436 -9.147 -9.059 -8.979 -8.705 -8.417 -8.086 -8.83 -8.664 -8.413 -8.076 -7.721 -7.301 -8.672 -8.312 -7.882 -7.554 -7.239 -8.297 -7.914 -7.594 -7.381 -7.361 -7.932 -8.145 -7.747 -6.598 -6.07 -5.454 -7.999
0.00457 -9.189 -9.104 -9.025 -8.755 -8.469 -8.139 -8.876 -8.714 -8.465 -8.129 -7.775 -7.355 -8.723 -8.364 -7.936 -7.608 -7.294 -8.349 -7.967 -7.647 -7.435 -7.413 -7.985 -8.197 -7.801 -6.654 -6.126 -5.51 -8.052
0.004709 -9.231 -9.149 -9.071 -8.805 -8.52 -8.192 -8.923 -8.764 -8.516 -8.182 -7.828 -7.41 -8.773 -8.416 -7.989 -7.662 -7.348 -8.4 -8.02 -7.701 -7.489 -7.465 -8.038 -8.25 -7.854 -6.709 -6.182 -5.566 -8.104
0.004851 -9.272 -9.193 -9.117 -8.854 -8.571 -8.244 -8.969 -8.814 -8.568 -8.234 -7.882 -7.464 -8.822 -8.468 -8.042 -7.716 -7.403 -8.452 -8.073 -7.754 -7.542 -7.517 -8.091 -8.302 -7.908 -6.764 -6.237 -5.622 -8.157
0.004998 -9.313 -9.237 -9.162 -8.903 -8.622 -8.297 -9.015 -8.863 -8.619 -8.287 -7.935 -7.518 -8.872 -8.519 -8.095 -7.77 -7.457 -8.503 -8.125 -7.807 -7.595 -7.569 -8.143 -8.354 -7.961 -6.819 -6.293 -5.678 -8.209
0.005149 -9.354 -9.28 -9.207 -8.952 -8.673 -8.349 -9.06 -8.913 -8.669 -8.339 -7.988 -7.572 -8.921 -8.571 -8.148 -7.823 -7.511 -8.555 -8.178 -7.86 -7.648 -7.621 -8.196 -8.406 -8.014 -6.874 -6.348 -5.734 -8.261
0.005305 -9.394 -9.323 -9.252 -9.001 -8.724 -8.401 -9.105 -8.962 -8.72 -8.391 -8.041 -7.626 -8.97 -8.622 -8.2 -7.877 -7.565 -8.606 -8.23 -7.913 -7.701 -7.672 -8.248 -8.458 -8.067 -6.929 -6.403 -5.79 -8.313
0.005465 -9.434 -9.366 -9.297 -9.05 -8.774 -8.453 -9.15 -9.01 -8.771 -8.443 -8.094 -7.68 -9.019 -8.673 -8.253 -7.93 -7.619 -8.656 -8.282 -7.966 -7.754 -7.724 -8.3 -8.509 -8.12 -6.984 -6.459 -5.845 -8.365
0.00563 -9.474 -9.409 -9.341 -9.098 -8.825 -8.505 -9.195 -9.059 -8.821 -8.495 -8.147 -7.734 -9.068 -8.723 -8.305 -7.983 -7.673 -8.707 -8.334 -8.019 -7.806 -7.775 -8.352 -8.56 -8.173 -7.039 -6.514 -5.901 -8.416
0.005801 -9.513 -9.451 -9.385 -9.146 -8.875 -8.556 -9.24 -9.108 -8.871 -8.546 -8.2 -7.787 -9.116 -8.774 -8.358 -8.036 -7.726 -8.758 -8.386 -8.071 -7.859 -7.826 -8.404 -8.612 -8.225 -7.093 -6.569 -5.956 -8.468
0.005976 -9.552 -9.493 -9.428 -9.194 -8.924 -8.607 -9.284 -9.156 -8.921 -8.598 -8.252 -7.841 -9.164 -8.824 -8.41 -8.089 -7.78 -8.808 -8.438 -8.124 -7.911 -7.877 -8.455 -8.663 -8.278 -7.148 -6.624 -6.012 -8.519
0.006157 -9.591 -9.535 -9.472 -9.242 -8.974 -8.659 -9.328 -9.204 -8.971 -8.649 -8.305 -7.894 -9.212 -8.875 -8.462 -8.142 -7.833 -8.858 -8.489 -8.176 -7.964 -7.928 -8.507 -8.714 -8.33 -7.202 -6.679 -6.067 -8.57
0.006343 -9.629 -9.576 -9.515 -9.289 -9.024 -8.71 -9.371 -9.252 -9.02 -8.7 -8.357 -7.947 -9.26 -8.925 -8.513 -8.195 -7.887 -8.908 -8.541 -8.228 -8.016 -7.979 -8.558 -8.764 -8.382 -7.256 -6.733 -6.122 -8.621
0.006535 -9.667 -9.617 -9.558 -9.336 -9.073 -8.761 -9.415 -9.299 -9.069 -8.751 -8.409 -8.0 -9.308 -8.975 -8.565 -8.247 -7.94 -8.958 -8.592 -8.28 -8.068 -8.03 -8.61 -8.815 -8.434 -7.31 -6.788 -6.177 -8.672
0.006732 -9.704 -9.658 -9.6 -9.383 -9.122 -8.812 -9.458 -9.347 -9.119 -8.802 -8.461 -8.053 -9.355 -9.024 -8.617 -8.3 -7.993 -9.008 -8.643 -8.332 -8.12 -8.081 -8.661 -8.866 -8.486 -7.364 -6.843 -6.232 -8.723
0.006936 -9.742 -9.698 -9.643 -9.43 -9.171 -8.862 -9.501 -9.394 -9.168 -8.853 -8.513 -8.106 -9.402 -9.074 -8.668 -8.352 -8.046 -9.057 -8.694 -8.384 -8.172 -8.132 -8.712 -8.916 -8.538 -7.418 -6.897 -6.287 -8.773
0.007146 -9.778 -9.738 -9.685 -9.477 -9.22 -8.913 -9.543 -9.441 -9.217 -8.903 -8.564 -8.159 -9.449 -9.123 -8.719 -8.404 -8.099 -9.106 -8.745 -8.436 -8.224 -8.182 -8.762 -8.966 -8.589 -7.472 -6.952 -6.342 -8.824
0.007362 -9.815 -9.778 -9.726 -9.523 -9.269 -8.963 -9.586 -9.488 -9.265 -8.954 -8.616 -8.211 -9.496 -9.173 -8.77 -8.456 -8.152 -9.156 -8.796 -8.487 -8.276 -8.233 -8.813 -9.016 -8.641 -7.526 -7.006 -6.397 -8.874
0.007585 -9.851 -9.817 -9.768 -9.57 -9.318 -9.014 -9.628 -9.534 -9.314 -9.004 -8.667 -8.264 -9.542 -9.222 -8.821 -8.508 -8.204 -9.205 -8.847 -8.539 -8.327 -8.283 -8.864 -9.066 -8.692 -7.58 -7.06 -6.452 -8.924
0.007814 -9.887 -9.856 -9.809 -9.616 -9.366 -9.064 -9.67 -9.581 -9.362 -9.054 -8.719 -8.316 -9.589 -9.271 -8.872 -8.56 -8.257 -9.254 -8.897 -8.59 -8.379 -8.333 -8.914 -9.116 -8.744 -7.633 -7.115 -6.506 -8.974
0.00805 -9.923 -9.895 -9.85 -9.662 -9.414 -9.114 -9.712 -9.627 -9.41 -9.104 -8.77 -8.369 -9.635 -9.32 -8.923 -8.612 -8.31 -9.303 -8.948 -8.641 -8.43 -8.384 -8.964 -9.165 -8.795 -7.687 -7.169 -6.561 -9.024
0.008294 -9.958 -9.934 -9.89 -9.707 -9.462 -9.164 -9.753 -9.673 -9.458 -9.154 -8.821 -8.421 -9.681 -9.368 -8.974 -8.664 -8.362 -9.351 -8.998 -8.693 -8.482 -8.434 -9.015 -9.215 -8.846 -7.741 -7.223 -6.616 -9.074
0.008545 -9.993 -9.972 -9.931 -9.753 -9.51 -9.213 -9.794 -9.719 -9.506 -9.204 -8.872 -8.473 -9.727 -9.417 -9.024 -8.715 -8.414 -9.4 -9.048 -8.744 -8.533 -8.484 -9.065 -9.264 -8.897 -7.794 -7.277 -6.67 -9.123
0.008803 -10.027 -10.01 -9.971 -9.798 -9.558 -9.263 -9.835 -9.765 -9.554 -9.253 -8.923 -8.525 -9.773 -9.465 -9.075 -8.767 -8.467 -9.448 -9.098 -8.795 -8.584 -8.534 -9.115 -9.313 -8.947 -7.847 -7.331 -6.725 -9.173
0.009069 -10.062 -10.047 -10.011 -9.843 -9.605 -9.312 -9.876 -9.81 -9.602 -9.303 -8.974 -8.577 -9.818 -9.513 -9.125 -8.818 -8.519 -9.496 -9.148 -8.846 -8.635 -8.584 -9.164 -9.362 -8.998 -7.9 -7.384 -6.779 -9.222
0.009344 -10.095 -10.085 -10.05 -9.888 -9.653 -9.362 -9.916 -9.856 -9.649 -9.352 -9.025 -8.629 -9.863 -9.561 -9.175 -8.869 -8.571 -9.544 -9.198 -8.896 -8.686 -8.634 -9.214 -9.411 -9.049 -7.954 -7.438 -6.833 -9.272
0.009626 -10.129 -10.122 -10.09 -9.932 -9.7 -9.411 -9.957 -9.901 -9.696 -9.401 -9.075 -8.681 -9.908 -9.609 -9.225 -8.92 -8.623 -9.592 -9.248 -8.947 -8.737 -8.684 -9.264 -9.46 -9.099 -8.007 -7.492 -6.887 -9.321
0.009917 -10.162 -10.158 -10.129 -9.977 -9.747 -9.46 -9.997 -9.946 -9.744 -9.45 -9.126 -8.733 -9.953 -9.657 -9.275 -8.972 -8.675 -9.64 -9.298 -8.998 -8.788 -8.733 -9.313 -9.509 -9.15 -8.06 -7.546 -6.942 -9.37
0.010217 -10.195 -10.195 -10.167 -10.021 -9.794 -9.509 -10.036 -9.99 -9.791 -9.499 -9.176 -8.784 -9.998 -9.705 -9.325 -9.023 -8.726 -9.688 -9.347 -9.048 -8.839 -8.783 -9.362 -9.557 -9.2 -8.113 -7.599 -6.996 -9.418
0.010526 -10.228 -10.231 -10.206 -10.065 -9.841 -9.558 -10.076 -10.035 -9.837 -9.548 -9.226 -8.836 -10.042 -9.752 -9.375 -9.073 -8.778 -9.735 -9.396 -9.099 -8.89 -8.833 -9.412 -9.605 -9.25 -8.166 -7.653 -7.05 -9.467
0.010845 -10.26 -10.266 -10.244 -10.109 -9.888 -9.607 -10.115 -10.079 -9.884 -9.597 -9.276 -8.887 -10.087 -9.8 -9.424 -9.124 -8.83 -9.783 -9.446 -9.149 -8.94 -8.882 -9.461 -9.654 -9.3 -8.218 -7.706 -7.104 -9.516
0.011173 -10.292 -10.302 -10.282 -10.153 -9.934 -9.655 -10.154 -10.123 -9.93 -9.646 -9.326 -8.938 -10.131 -9.847 -9.474 -9.175 -8.881 -9.83 -9.495 -9.199 -8.991 -8.932 -9.51 -9.702 -9.35 -8.271 -7.76 -7.158 -9.564
