# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.977 -4.814 -4.697 -4.332 -4.001 -3.638 -4.542 -4.283 -3.997 -3.627 -3.25 -2.81 -4.293 -3.886 -3.42 -3.073 -2.745 -3.876 -3.465 -3.132 -2.925 -2.952 -3.479 -3.704 -3.278 -2.085 -1.546 -0.921 -3.554
0.001388 -5.074 -4.907 -4.788 -4.419 -4.086 -3.721 -4.633 -4.37 -4.082 -3.71 -3.332 -2.891 -4.379 -3.97 -3.502 -3.154 -2.825 -3.96 -3.548 -3.214 -3.008 -3.038 -3.561 -3.787 -3.36 -2.164 -1.625 -0.999 -3.637
0.00143 -5.166 -4.995 -4.875 -4.501 -4.167 -3.8 -4.72 -4.452 -4.163 -3.79 -3.411 -2.968 -4.461 -4.05 -3.581 -3.232 -2.903 -4.041 -3.628 -3.294 -3.088 -3.121 -3.641 -3.867 -3.438 -2.241 -1.701 -1.075 -3.717
0.001473 -5.252 -5.078 -4.957 -4.581 -4.245 -3.877 -4.802 -4.531 -4.241 -3.867 -3.487 -3.044 -4.541 -4.128 -3.657 -3.308 -2.978 -4.119 -3.705 -3.37 -3.165 -3.2 -3.717 -3.944 -3.514 -2.316 -1.775 -1.149 -3.794
0.001518 -5.335 -5.158 -5.036 -4.657 -4.32 -3.952 -4.881 -4.607 -4.316 -3.941 -3.561 -3.117 -4.617 -4.203 -3.731 -3.382 -3.052 -4.194 -3.78 -3.445 -3.239 -3.276 -3.792 -4.019 -3.588 -2.389 -1.848 -1.222 -3.868
0.001564 -5.413 -5.235 -5.112 -4.731 -4.393 -4.024 -4.957 -4.681 -4.389 -4.014 -3.633 -3.189 -4.691 -4.276 -3.804 -3.454 -3.123 -4.268 -3.852 -3.517 -3.312 -3.35 -3.864 -4.092 -3.66 -2.46 -1.919 -1.292 -3.941
0.001611 -5.489 -5.309 -5.186 -4.803 -4.464 -4.095 -5.031 -4.753 -4.461 -4.084 -3.703 -3.259 -4.763 -4.347 -3.874 -3.524 -3.193 -4.339 -3.923 -3.588 -3.383 -3.422 -3.935 -4.163 -3.731 -2.529 -1.988 -1.362 -4.012
0.00166 -5.562 -5.381 -5.257 -4.873 -4.534 -4.164 -5.102 -4.823 -4.53 -4.154 -3.772 -3.328 -4.833 -4.416 -3.943 -3.593 -3.262 -4.409 -3.992 -3.657 -3.452 -3.493 -4.004 -4.232 -3.8 -2.598 -2.057 -1.43 -4.081
0.00171 -5.632 -5.451 -5.327 -4.942 -4.602 -4.232 -5.171 -4.892 -4.599 -4.222 -3.84 -3.395 -4.902 -4.484 -4.011 -3.66 -3.329 -4.477 -4.06 -3.725 -3.52 -3.561 -4.072 -4.3 -3.868 -2.665 -2.124 -1.497 -4.149
0.001761 -5.701 -5.519 -5.394 -5.009 -4.669 -4.299 -5.239 -4.959 -4.665 -4.288 -3.907 -3.462 -4.969 -4.551 -4.078 -3.727 -3.396 -4.544 -4.127 -3.792 -3.587 -3.629 -4.139 -4.367 -3.934 -2.732 -2.19 -1.563 -4.216
0.001815 -5.767 -5.585 -5.461 -5.075 -4.735 -4.365 -5.305 -5.025 -4.731 -4.354 -3.972 -3.527 -5.035 -4.617 -4.143 -3.793 -3.462 -4.61 -4.193 -3.857 -3.653 -3.694 -4.204 -4.432 -4.0 -2.797 -2.256 -1.629 -4.282
0.00187 -5.832 -5.65 -5.525 -5.14 -4.8 -4.429 -5.37 -5.09 -4.796 -4.419 -4.037 -3.592 -5.099 -4.682 -4.208 -3.857 -3.526 -4.674 -4.258 -3.922 -3.718 -3.759 -4.269 -4.497 -4.065 -2.862 -2.32 -1.694 -4.346
0.001926 -5.895 -5.713 -5.589 -5.204 -4.864 -4.493 -5.433 -5.153 -4.86 -4.483 -4.101 -3.656 -5.163 -4.746 -4.272 -3.921 -3.59 -4.738 -4.322 -3.986 -3.781 -3.823 -4.333 -4.561 -4.129 -2.926 -2.384 -1.758 -4.41
0.001984 -5.957 -5.775 -5.651 -5.266 -4.927 -4.556 -5.496 -5.216 -4.923 -4.546 -4.164 -3.719 -5.226 -4.809 -4.335 -3.985 -3.654 -4.801 -4.385 -4.049 -3.845 -3.886 -4.396 -4.624 -4.192 -2.989 -2.448 -1.821 -4.473
0.002044 -6.018 -5.837 -5.713 -5.328 -4.989 -4.619 -5.557 -5.278 -4.985 -4.608 -4.227 -3.782 -5.288 -4.871 -4.398 -4.047 -3.716 -4.863 -4.447 -4.112 -3.907 -3.948 -4.459 -4.686 -4.254 -3.052 -2.511 -1.884 -4.536
0.002106 -6.077 -5.897 -5.773 -5.389 -5.05 -4.681 -5.618 -5.339 -5.046 -4.67 -4.288 -3.844 -5.349 -4.933 -4.46 -4.109 -3.778 -4.925 -4.509 -4.173 -3.969 -4.009 -4.52 -4.748 -4.316 -3.114 -2.573 -1.946 -4.597
0.00217 -6.135 -5.956 -5.833 -5.45 -5.111 -4.742 -5.677 -5.4 -5.107 -4.731 -4.35 -3.906 -5.409 -4.993 -4.521 -4.171 -3.84 -4.986 -4.57 -4.235 -4.03 -4.069 -4.582 -4.809 -4.378 -3.176 -2.635 -2.008 -4.658
0.002236 -6.193 -6.014 -5.891 -5.51 -5.171 -4.802 -5.736 -5.46 -5.167 -4.792 -4.411 -3.967 -5.469 -5.054 -4.582 -4.232 -3.901 -5.046 -4.63 -4.295 -4.09 -4.129 -4.642 -4.87 -4.438 -3.237 -2.696 -2.07 -4.719
0.002303 -6.249 -6.072 -5.949 -5.569 -5.231 -4.862 -5.794 -5.519 -5.227 -4.852 -4.471 -4.027 -5.528 -5.113 -4.642 -4.292 -3.962 -5.105 -4.69 -4.355 -4.15 -4.188 -4.702 -4.93 -4.499 -3.298 -2.757 -2.131 -4.779
0.002373 -6.304 -6.128 -6.006 -5.627 -5.29 -4.922 -5.851 -5.577 -5.286 -4.911 -4.531 -4.087 -5.587 -5.173 -4.701 -4.352 -4.022 -5.164 -4.75 -4.415 -4.209 -4.246 -4.762 -4.989 -4.558 -3.359 -2.818 -2.192 -4.838
0.002445 -6.359 -6.184 -6.063 -5.685 -5.349 -4.981 -5.908 -5.635 -5.345 -4.97 -4.59 -4.147 -5.645 -5.231 -4.761 -4.412 -4.082 -5.223 -4.809 -4.474 -4.268 -4.304 -4.821 -5.048 -4.618 -3.419 -2.878 -2.252 -4.897
0.002519 -6.413 -6.24 -6.119 -5.742 -5.407 -5.04 -5.963 -5.693 -5.403 -5.029 -4.649 -4.206 -5.703 -5.29 -4.82 -4.471 -4.141 -5.281 -4.867 -4.533 -4.327 -4.362 -4.88 -5.107 -4.677 -3.479 -2.938 -2.312 -4.956
0.002595 -6.466 -6.294 -6.174 -5.799 -5.464 -5.098 -6.019 -5.75 -5.461 -5.087 -4.708 -4.265 -5.76 -5.348 -4.878 -4.53 -4.2 -5.339 -4.925 -4.591 -4.385 -4.419 -4.938 -5.165 -4.736 -3.538 -2.998 -2.372 -5.014
0.002673 -6.518 -6.348 -6.229 -5.856 -5.522 -5.156 -6.074 -5.807 -5.518 -5.145 -4.766 -4.324 -5.816 -5.405 -4.936 -4.588 -4.259 -5.396 -4.983 -4.649 -4.443 -4.475 -4.996 -5.222 -4.794 -3.597 -3.057 -2.432 -5.072
0.002754 -6.57 -6.402 -6.283 -5.912 -5.579 -5.213 -6.128 -5.863 -5.575 -5.203 -4.824 -4.383 -5.872 -5.462 -4.994 -4.646 -4.317 -5.453 -5.041 -4.707 -4.5 -4.531 -5.054 -5.28 -4.852 -3.656 -3.116 -2.491 -5.13
0.002837 -6.621 -6.455 -6.337 -5.968 -5.635 -5.27 -6.182 -5.919 -5.631 -5.26 -4.882 -4.441 -5.928 -5.519 -5.052 -4.704 -4.375 -5.51 -5.098 -4.764 -4.557 -4.587 -5.111 -5.337 -4.909 -3.715 -3.175 -2.55 -5.187
0.002923 -6.672 -6.507 -6.39 -6.023 -5.691 -5.327 -6.235 -5.974 -5.687 -5.317 -4.939 -4.498 -5.983 -5.575 -5.109 -4.762 -4.433 -5.566 -5.155 -4.821 -4.614 -4.643 -5.168 -5.394 -4.967 -3.773 -3.234 -2.609 -5.243
0.003012 -6.722 -6.559 -6.443 -6.078 -5.747 -5.384 -6.288 -6.029 -5.743 -5.373 -4.996 -4.556 -6.039 -5.631 -5.166 -4.819 -4.491 -5.622 -5.211 -4.878 -4.671 -4.698 -5.225 -5.45 -5.024 -3.831 -3.292 -2.667 -5.3
0.003103 -6.771 -6.611 -6.495 -6.132 -5.803 -5.44 -6.34 -6.084 -5.799 -5.43 -5.053 -4.613 -6.093 -5.687 -5.222 -4.876 -4.548 -5.677 -5.267 -4.934 -4.727 -4.753 -5.281 -5.506 -5.081 -3.889 -3.35 -2.725 -5.356
0.003196 -6.82 -6.662 -6.547 -6.186 -5.858 -5.496 -6.392 -6.138 -5.854 -5.486 -5.11 -4.67 -6.147 -5.743 -5.279 -4.933 -4.605 -5.733 -5.323 -4.991 -4.783 -4.807 -5.337 -5.562 -5.137 -3.946 -3.408 -2.784 -5.412
0.003293 -6.869 -6.712 -6.598 -6.24 -5.913 -5.552 -6.444 -6.192 -5.909 -5.542 -5.166 -4.727 -6.201 -5.798 -5.335 -4.99 -4.662 -5.788 -5.379 -5.047 -4.839 -4.861 -5.393 -5.617 -5.193 -4.004 -3.466 -2.841 -5.468
0.003393 -6.917 -6.762 -6.649 -6.294 -5.967 -5.607 -6.495 -6.246 -5.964 -5.597 -5.222 -4.784 -6.255 -5.853 -5.391 -5.046 -4.719 -5.842 -5.434 -5.102 -4.894 -4.915 -5.449 -5.673 -5.249 -4.061 -3.523 -2.899 -5.523
0.003495 -6.964 -6.812 -6.7 -6.347 -6.022 -5.663 -6.546 -6.299 -6.018 -5.652 -5.278 -4.84 -6.309 -5.908 -5.446 -5.102 -4.776 -5.897 -5.49 -5.158 -4.949 -4.969 -5.504 -5.728 -5.305 -4.118 -3.581 -2.957 -5.578
0.003601 -7.011 -6.861 -6.75 -6.4 -6.076 -5.718 -6.596 -6.352 -6.072 -5.707 -5.334 -4.897 -6.362 -5.962 -5.502 -5.158 -4.832 -5.951 -5.545 -5.213 -5.005 -5.022 -5.559 -5.783 -5.361 -4.175 -3.638 -3.014 -5.633
0.00371 -7.058 -6.91 -6.8 -6.452 -6.13 -5.773 -6.646 -6.405 -6.126 -5.762 -5.389 -4.953 -6.415 -6.016 -5.557 -5.214 -4.888 -6.005 -5.599 -5.268 -5.059 -5.076 -5.614 -5.837 -5.416 -4.232 -3.695 -3.072 -5.688
0.003822 -7.104 -6.959 -6.85 -6.505 -6.183 -5.827 -6.696 -6.458 -6.18 -5.817 -5.444 -5.008 -6.467 -6.07 -5.612 -5.269 -4.944 -6.059 -5.654 -5.323 -5.114 -5.129 -5.669 -5.892 -5.472 -4.288 -3.752 -3.129 -5.742
0.003938 -7.15 -7.007 -6.899 -6.557 -6.237 -5.882 -6.745 -6.51 -6.233 -5.871 -5.5 -5.064 -6.519 -6.124 -5.667 -5.325 -5.0 -6.112 -5.708 -5.378 -5.169 -5.181 -5.723 -5.946 -5.527 -4.345 -3.808 -3.186 -5.797
0.004057 -7.195 -7.055 -6.948 -6.609 -6.29 -5.936 -6.795 -6.562 -6.286 -5.925 -5.554 -5.12 -6.571 -6.177 -5.721 -5.38 -5.055 -6.165 -5.762 -5.432 -5.223 -5.234 -5.778 -6.0 -5.581 -4.401 -3.865 -3.242 -5.851
0.00418 -7.24 -7.103 -6.997 -6.66 -6.343 -5.99 -6.843 -6.614 -6.339 -5.979 -5.609 -5.175 -6.623 -6.231 -5.776 -5.435 -5.111 -6.218 -5.816 -5.487 -5.277 -5.287 -5.832 -6.053 -5.636 -4.457 -3.921 -3.299 -5.905
0.004306 -7.285 -7.15 -7.045 -6.712 -6.396 -6.044 -6.892 -6.666 -6.392 -6.033 -5.664 -5.23 -6.675 -6.284 -5.83 -5.49 -5.166 -6.271 -5.87 -5.541 -5.331 -5.339 -5.886 -6.107 -5.691 -4.513 -3.978 -3.356 -5.958
0.004436 -7.329 -7.197 -7.093 -6.763 -6.448 -6.097 -6.94 -6.717 -6.444 -6.087 -5.718 -5.285 -6.726 -6.337 -5.884 -5.545 -5.221 -6.324 -5.924 -5.595 -5.385 -5.391 -5.94 -6.16 -5.745 -4.569 -4.034 -3.412 -6.012
0.00457 -7.373 -7.243 -7.141 -6.814 -6.501 -6.151 -6.988 -6.768 -6.497 -6.14 -5.772 -5.34 -6.777 -6.389 -5.938 -5.599 -5.276 -6.377 -5.977 -5.649 -5.439 -5.443 -5.993 -6.213 -5.799 -4.624 -4.09 -3.469 -6.065
0.004709 -7.417 -7.289 -7.189 -6.864 -6.553 -6.204 -7.036 -6.819 -6.549 -6.194 -5.826 -5.395 -6.828 -6.442 -5.992 -5.653 -5.331 -6.429 -6.03 -5.703 -5.492 -5.495 -6.047 -6.267 -5.853 -4.68 -4.146 -3.525 -6.118
0.004851 -7.46 -7.335 -7.236 -6.915 -6.605 -6.257 -7.083 -6.87 -6.601 -6.247 -5.88 -5.45 -6.879 -6.494 -6.046 -5.708 -5.386 -6.481 -6.084 -5.756 -5.546 -5.547 -6.1 -6.319 -5.907 -4.735 -4.201 -3.581 -6.171
0.004998 -7.503 -7.381 -7.283 -6.965 -6.656 -6.31 -7.13 -6.92 -6.653 -6.3 -5.934 -5.504 -6.929 -6.546 -6.099 -5.762 -5.441 -6.533 -6.137 -5.81 -5.599 -5.598 -6.153 -6.372 -5.961 -4.791 -4.257 -3.637 -6.224
0.005149 -7.545 -7.426 -7.329 -7.015 -6.708 -6.363 -7.177 -6.97 -6.704 -6.352 -5.988 -5.558 -6.98 -6.598 -6.152 -5.816 -5.495 -6.585 -6.189 -5.863 -5.652 -5.65 -6.206 -6.425 -6.014 -4.846 -4.313 -3.693 -6.277
0.005305 -7.588 -7.471 -7.376 -7.065 -6.759 -6.415 -7.224 -7.021 -6.756 -6.405 -6.041 -5.613 -7.03 -6.65 -6.206 -5.87 -5.549 -6.636 -6.242 -5.916 -5.705 -5.701 -6.259 -6.477 -6.068 -4.901 -4.368 -3.749 -6.329
0.005465 -7.629 -7.516 -7.422 -7.114 -6.811 -6.468 -7.27 -7.07 -6.807 -6.458 -6.094 -5.667 -7.079 -6.702 -6.259 -5.923 -5.604 -6.688 -6.295 -5.969 -5.758 -5.752 -6.312 -6.529 -6.121 -4.956 -4.424 -3.804 -6.382
0.00563 -7.671 -7.56 -7.468 -7.164 -6.862 -6.52 -7.316 -7.12 -6.858 -6.51 -6.148 -5.721 -7.129 -6.753 -6.311 -5.977 -5.658 -6.739 -6.347 -6.022 -5.811 -5.803 -6.364 -6.581 -6.174 -5.011 -4.479 -3.86 -6.434
0.005801 -7.712 -7.604 -7.513 -7.213 -6.913 -6.572 -7.362 -7.17 -6.909 -6.562 -6.201 -5.775 -7.179 -6.805 -6.364 -6.031 -5.712 -6.79 -6.399 -6.075 -5.863 -5.854 -6.417 -6.633 -6.227 -5.066 -4.534 -3.916 -6.486
0.005976 -7.753 -7.648 -7.558 -7.262 -6.963 -6.624 -7.408 -7.219 -6.96 -6.614 -6.254 -5.828 -7.228 -6.856 -6.417 -6.084 -5.766 -6.841 -6.452 -6.128 -5.916 -5.905 -6.469 -6.685 -6.28 -5.12 -4.589 -3.971 -6.538
0.006157 -7.794 -7.692 -7.603 -7.311 -7.014 -6.676 -7.453 -7.268 -7.01 -6.666 -6.307 -5.882 -7.277 -6.907 -6.469 -6.137 -5.819 -6.892 -6.504 -6.18 -5.968 -5.956 -6.521 -6.736 -6.333 -5.175 -4.644 -4.027 -6.59
0.006343 -7.834 -7.735 -7.648 -7.36 -7.064 -6.728 -7.498 -7.317 -7.061 -6.718 -6.359 -5.936 -7.326 -6.958 -6.522 -6.19 -5.873 -6.943 -6.556 -6.233 -6.021 -6.007 -6.573 -6.788 -6.385 -5.229 -4.699 -4.082 -6.641
0.006535 -7.874 -7.778 -7.693 -7.408 -7.115 -6.78 -7.543 -7.366 -7.111 -6.77 -6.412 -5.989 -7.375 -7.008 -6.574 -6.243 -5.927 -6.993 -6.607 -6.285 -6.073 -6.057 -6.625 -6.839 -6.438 -5.284 -4.754 -4.137 -6.693
0.006732 -7.914 -7.821 -7.737 -7.456 -7.165 -6.831 -7.587 -7.414 -7.161 -6.821 -6.464 -6.043 -7.423 -7.059 -6.626 -6.296 -5.98 -7.044 -6.659 -6.337 -6.125 -6.108 -6.676 -6.89 -6.49 -5.338 -4.809 -4.192 -6.744
0.006936 -7.953 -7.863 -7.781 -7.504 -7.215 -6.883 -7.632 -7.463 -7.211 -6.872 -6.517 -6.096 -7.471 -7.109 -6.678 -6.349 -6.034 -7.094 -6.711 -6.39 -6.177 -6.158 -6.728 -6.941 -6.543 -5.392 -4.864 -4.247 -6.795
0.007146 -7.992 -7.905 -7.825 -7.552 -7.264 -6.934 -7.676 -7.511 -7.261 -6.924 -6.569 -6.149 -7.52 -7.16 -6.73 -6.402 -6.087 -7.144 -6.762 -6.442 -6.229 -6.209 -6.78 -6.992 -6.595 -5.446 -4.918 -4.302 -6.847
0.007362 -8.031 -7.947 -7.869 -7.6 -7.314 -6.985 -7.72 -7.559 -7.31 -6.975 -6.621 -6.202 -7.568 -7.21 -6.782 -6.454 -6.14 -7.194 -6.813 -6.494 -6.281 -6.259 -6.831 -7.043 -6.647 -5.501 -4.973 -4.357 -6.898
0.007585 -8.069 -7.989 -7.912 -7.647 -7.364 -7.036 -7.764 -7.607 -7.36 -7.026 -6.673 -6.255 -7.615 -7.26 -6.833 -6.507 -6.193 -7.244 -6.864 -6.545 -6.333 -6.309 -6.882 -7.094 -6.699 -5.555 -5.027 -4.412 -6.948
0.007814 -8.108 -8.03 -7.955 -7.695 -7.413 -7.087 -7.807 -7.654 -7.409 -7.077 -6.725 -6.308 -7.663 -7.31 -6.885 -6.559 -6.246 -7.294 -6.916 -6.597 -6.385 -6.36 -6.933 -7.144 -6.751 -5.608 -5.082 -4.467 -6.999
0.00805 -8.146 -8.071 -7.998 -7.742 -7.462 -7.138 -7.851 -7.702 -7.458 -7.127 -6.777 -6.361 -7.71 -7.359 -6.936 -6.611 -6.299 -7.343 -6.967 -6.649 -6.437 -6.41 -6.984 -7.195 -6.803 -5.662 -5.136 -4.522 -7.05
0.008294 -8.183 -8.112 -8.04 -7.789 -7.511 -7.188 -7.894 -7.749 -7.508 -7.178 -6.829 -6.413 -7.758 -7.409 -6.988 -6.664 -6.352 -7.393 -7.017 -6.7 -6.488 -6.46 -7.035 -7.245 -6.854 -5.716 -5.19 -4.577 -7.1
0.008545 -8.221 -8.153 -8.083 -7.836 -7.56 -7.239 -7.937 -7.796 -7.556 -7.229 -6.88 -6.466 -7.805 -7.458 -7.039 -6.716 -6.405 -7.442 -7.068 -6.752 -6.54 -6.51 -7.086 -7.295 -6.906 -5.77 -5.244 -4.631 -7.151
0.008803 -8.258 -8.193 -8.125 -7.882 -7.609 -7.289 -7.979 -7.843 -7.605 -7.279 -6.932 -6.518 -7.852 -7.508 -7.09 -6.768 -6.457 -7.491 -7.119 -6.803 -6.591 -6.56 -7.137 -7.345 -6.957 -5.823 -5.299 -4.686 -7.201
0.009069 -8.294 -8.233 -8.167 -7.929 -7.658 -7.339 -8.022 -7.89 -7.654 -7.329 -6.983 -6.571 -7.899 -7.557 -7.141 -6.82 -6.51 -7.541 -7.169 -6.855 -6.642 -6.609 -7.187 -7.395 -7.009 -5.877 -5.353 -4.74 -7.251
0.009344 -8.331 -8.273 -8.208 -7.975 -7.706 -7.389 -8.064 -7.937 -7.702 -7.38 -7.034 -6.623 -7.945 -7.606 -7.192 -6.871 -6.562 -7.59 -7.22 -6.906 -6.694 -6.659 -7.237 -7.445 -7.06 -5.93 -5.407 -4.795 -7.301
0.009626 -8.367 -8.312 -8.25 -8.021 -7.754 -7.439 -8.106 -7.983 -7.751 -7.43 -7.086 -6.675 -7.992 -7.655 -7.243 -6.923 -6.615 -7.638 -7.27 -6.957 -6.745 -6.709 -7.288 -7.494 -7.111 -5.984 -5.461 -4.849 -7.351
0.009917 -8.403 -8.351 -8.291 -8.067 -7.803 -7.489 -8.148 -8.03 -7.799 -7.479 -7.137 -6.728 -8.038 -7.704 -7.293 -6.975 -6.667 -7.687 -7.321 -7.008 -6.796 -6.759 -7.338 -7.544 -7.162 -6.037 -5.515 -4.904 -7.401
0.010217 -8.438 -8.39 -8.332 -8.113 -7.851 -7.539 -8.189 -8.076 -7.847 -7.529 -7.188 -6.78 -8.084 -7.752 -7.344 -7.026 -6.719 -7.736 -7.371 -7.059 -6.847 -6.808 -7.388 -7.593 -7.213 -6.09 -5.568 -4.958 -7.45
0.010526 -8.474 -8.429 -8.373 -8.158 -7.899 -7.589 -8.23 -8.122 -7.895 -7.579 -7.239 -6.832 -8.13 -7.801 -7.394 -7.078 -6.772 -7.784 -7.421 -7.11 -6.898 -6.858 -7.438 -7.642 -7.264 -6.144 -5.622 -5.012 -7.5
0.010845 -8.509 -8.467 -8.413 -8.204 -7.946 -7.638 -8.272 -8.168 -7.943 -7.629 -7.289 -6.884 -8.176 -7.849 -7.445 -7.129 -6.824 -7.832 -7.471 -7.161 -6.949 -6.908 -7.488 -7.692 -7.314 -6.197 -5.676 -5.066 -7.549
0.011173 -8.543 -8.505 -8.453 -8.249 -7.994 -7.688 -8.313 -8.213 -7.99 -7.678 -7.34 -6.935 -8.221 -7.898 -7.495 -7.18 -6.876 -7.881 -7.521 -7.212 -7.0 -6.957 -7.538 -7.741 -7.365 -6.25 -5.73 -5.12 -7.599
