# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.862 -5.572 -5.412 -4.932 -4.548 -4.145 -5.257 -4.874 -4.545 -4.134 -3.729 -3.264 -4.885 -4.42 -3.909 -3.54 -3.195 -4.431 -3.989 -3.648 -3.466 -3.604 -3.98 -4.221 -3.759 -2.51 -1.957 -1.321 -4.066
0.001388 -5.954 -5.66 -5.499 -5.015 -4.631 -4.226 -5.344 -4.958 -4.627 -4.215 -3.81 -3.343 -4.968 -4.501 -3.99 -3.62 -3.274 -4.513 -4.071 -3.73 -3.549 -3.692 -4.061 -4.302 -3.839 -2.589 -2.036 -1.399 -4.147
0.00143 -6.042 -5.744 -5.581 -5.096 -4.71 -4.304 -5.427 -5.038 -4.706 -4.294 -3.887 -3.42 -5.048 -4.58 -4.068 -3.697 -3.351 -4.593 -4.15 -3.809 -3.629 -3.775 -4.139 -4.381 -3.917 -2.665 -2.112 -1.475 -4.226
0.001473 -6.125 -5.824 -5.661 -5.173 -4.786 -4.38 -5.506 -5.115 -4.782 -4.369 -3.963 -3.495 -5.125 -4.656 -4.143 -3.772 -3.426 -4.67 -4.226 -3.885 -3.706 -3.855 -4.215 -4.456 -3.992 -2.739 -2.186 -1.548 -4.301
0.001518 -6.204 -5.901 -5.737 -5.248 -4.86 -4.454 -5.583 -5.19 -4.857 -4.443 -4.036 -3.568 -5.2 -4.73 -4.216 -3.845 -3.498 -4.744 -4.301 -3.959 -3.781 -3.932 -4.288 -4.53 -4.065 -2.812 -2.258 -1.62 -4.375
0.001564 -6.281 -5.976 -5.812 -5.321 -4.933 -4.526 -5.657 -5.262 -4.929 -4.515 -4.107 -3.639 -5.273 -4.802 -4.288 -3.916 -3.57 -4.817 -4.373 -4.031 -3.854 -4.007 -4.36 -4.602 -4.137 -2.883 -2.328 -1.691 -4.447
0.001611 -6.355 -6.048 -5.884 -5.392 -5.003 -4.596 -5.729 -5.333 -4.999 -4.585 -4.177 -3.709 -5.344 -4.873 -4.358 -3.986 -3.639 -4.888 -4.443 -4.102 -3.925 -4.079 -4.43 -4.672 -4.207 -2.952 -2.398 -1.76 -4.517
0.00166 -6.427 -6.119 -5.954 -5.461 -5.072 -4.665 -5.799 -5.403 -5.068 -4.654 -4.246 -3.777 -5.413 -4.942 -4.427 -4.055 -3.708 -4.957 -4.512 -4.171 -3.995 -4.15 -4.499 -4.741 -4.275 -3.02 -2.466 -1.828 -4.586
0.00171 -6.496 -6.188 -6.023 -5.529 -5.14 -4.732 -5.868 -5.471 -5.136 -4.721 -4.313 -3.844 -5.481 -5.01 -4.494 -4.122 -3.775 -5.025 -4.58 -4.239 -4.063 -4.219 -4.567 -4.809 -4.343 -3.088 -2.533 -1.895 -4.654
0.001761 -6.564 -6.255 -6.09 -5.596 -5.207 -4.799 -5.935 -5.538 -5.203 -4.788 -4.38 -3.911 -5.548 -5.076 -4.561 -4.188 -3.841 -5.092 -4.647 -4.306 -4.129 -4.286 -4.633 -4.876 -4.409 -3.154 -2.599 -1.962 -4.72
0.001815 -6.63 -6.321 -6.156 -5.662 -5.272 -4.864 -6.001 -5.603 -5.269 -4.853 -4.445 -3.976 -5.614 -5.142 -4.626 -4.254 -3.907 -5.157 -4.713 -4.371 -4.195 -4.352 -4.699 -4.941 -4.475 -3.219 -2.665 -2.027 -4.786
0.00187 -6.695 -6.386 -6.22 -5.727 -5.337 -4.929 -6.066 -5.668 -5.333 -4.918 -4.51 -4.041 -5.679 -5.207 -4.691 -4.319 -3.972 -5.222 -4.777 -4.436 -4.26 -4.417 -4.764 -5.006 -4.54 -3.284 -2.73 -2.092 -4.851
0.001926 -6.758 -6.449 -6.284 -5.791 -5.401 -4.993 -6.13 -5.732 -5.397 -4.982 -4.574 -4.105 -5.742 -5.271 -4.755 -4.383 -4.036 -5.286 -4.841 -4.5 -4.324 -4.481 -4.828 -5.07 -4.604 -3.348 -2.794 -2.156 -4.915
0.001984 -6.821 -6.512 -6.347 -5.854 -5.464 -5.056 -6.192 -5.795 -5.461 -5.045 -4.637 -4.169 -5.805 -5.334 -4.818 -4.446 -4.099 -5.349 -4.904 -4.563 -4.387 -4.543 -4.891 -5.133 -4.667 -3.412 -2.857 -2.219 -4.978
0.002044 -6.882 -6.574 -6.409 -5.916 -5.527 -5.119 -6.254 -5.857 -5.523 -5.108 -4.7 -4.231 -5.868 -5.396 -4.881 -4.509 -4.162 -5.411 -4.967 -4.626 -4.449 -4.605 -4.953 -5.196 -4.73 -3.474 -2.92 -2.282 -5.04
0.002106 -6.942 -6.635 -6.47 -5.977 -5.589 -5.181 -6.315 -5.919 -5.585 -5.17 -4.762 -4.294 -5.929 -5.458 -4.943 -4.571 -4.224 -5.473 -5.029 -4.687 -4.511 -4.666 -5.015 -5.258 -4.792 -3.537 -2.983 -2.345 -5.102
0.00217 -7.001 -6.695 -6.53 -6.038 -5.65 -5.242 -6.376 -5.98 -5.646 -5.231 -4.824 -4.355 -5.99 -5.52 -5.005 -4.633 -4.286 -5.534 -5.09 -4.749 -4.572 -4.726 -5.077 -5.319 -4.853 -3.599 -3.045 -2.407 -5.164
0.002236 -7.06 -6.754 -6.59 -6.099 -5.711 -5.303 -6.435 -6.04 -5.707 -5.292 -4.885 -4.417 -6.051 -5.58 -5.066 -4.694 -4.347 -5.595 -5.151 -4.809 -4.632 -4.785 -5.138 -5.38 -4.914 -3.66 -3.106 -2.468 -5.225
0.002303 -7.117 -6.813 -6.649 -6.159 -5.771 -5.364 -6.494 -6.1 -5.767 -5.353 -4.946 -4.477 -6.111 -5.641 -5.126 -4.755 -4.408 -5.655 -5.211 -4.87 -4.692 -4.844 -5.198 -5.44 -4.975 -3.721 -3.167 -2.53 -5.285
0.002373 -7.174 -6.871 -6.707 -6.218 -5.83 -5.424 -6.553 -6.16 -5.827 -5.413 -5.006 -4.538 -6.17 -5.701 -5.187 -4.815 -4.469 -5.714 -5.271 -4.929 -4.751 -4.902 -5.258 -5.5 -5.035 -3.782 -3.228 -2.591 -5.345
0.002445 -7.23 -6.929 -6.765 -6.277 -5.89 -5.483 -6.611 -6.219 -5.886 -5.473 -5.066 -4.598 -6.229 -5.76 -5.246 -4.875 -4.529 -5.773 -5.33 -4.989 -4.81 -4.96 -5.318 -5.56 -5.095 -3.842 -3.288 -2.651 -5.405
0.002519 -7.286 -6.986 -6.823 -6.335 -5.949 -5.543 -6.668 -6.277 -5.945 -5.532 -5.125 -4.658 -6.288 -5.819 -5.306 -4.935 -4.588 -5.832 -5.389 -5.048 -4.869 -5.017 -5.377 -5.619 -5.155 -3.902 -3.348 -2.711 -5.464
0.002595 -7.341 -7.042 -6.88 -6.393 -6.007 -5.602 -6.725 -6.335 -6.003 -5.591 -5.184 -4.717 -6.346 -5.878 -5.365 -4.994 -4.648 -5.89 -5.447 -5.106 -4.927 -5.073 -5.436 -5.678 -5.214 -3.962 -3.408 -2.771 -5.523
0.002673 -7.395 -7.098 -6.936 -6.451 -6.065 -5.66 -6.781 -6.393 -6.061 -5.649 -5.243 -4.776 -6.403 -5.936 -5.423 -5.053 -4.707 -5.948 -5.505 -5.164 -4.984 -5.129 -5.495 -5.736 -5.272 -4.021 -3.468 -2.831 -5.581
0.002754 -7.449 -7.154 -6.992 -6.508 -6.123 -5.718 -6.837 -6.45 -6.119 -5.707 -5.302 -4.835 -6.461 -5.994 -5.482 -5.111 -4.766 -6.006 -5.563 -5.222 -5.042 -5.185 -5.553 -5.794 -5.331 -4.08 -3.527 -2.89 -5.639
0.002837 -7.502 -7.209 -7.048 -6.565 -6.18 -5.776 -6.893 -6.507 -6.177 -5.765 -5.36 -4.893 -6.518 -6.051 -5.54 -5.17 -4.824 -6.063 -5.621 -5.28 -5.099 -5.24 -5.611 -5.852 -5.389 -4.139 -3.586 -2.949 -5.697
0.002923 -7.555 -7.263 -7.103 -6.621 -6.238 -5.834 -6.948 -6.564 -6.234 -5.823 -5.418 -4.952 -6.574 -6.109 -5.598 -5.228 -4.883 -6.12 -5.678 -5.337 -5.156 -5.295 -5.669 -5.91 -5.447 -4.198 -3.645 -3.008 -5.755
0.003012 -7.608 -7.318 -7.158 -6.678 -6.295 -5.891 -7.003 -6.62 -6.291 -5.88 -5.476 -5.01 -6.63 -6.166 -5.655 -5.286 -4.941 -6.177 -5.735 -5.394 -5.212 -5.35 -5.726 -5.967 -5.505 -4.256 -3.703 -3.067 -5.812
0.003103 -7.659 -7.372 -7.212 -6.734 -6.351 -5.948 -7.057 -6.676 -6.347 -5.937 -5.533 -5.068 -6.687 -6.222 -5.713 -5.343 -4.999 -6.233 -5.792 -5.45 -5.268 -5.404 -5.783 -6.024 -5.562 -4.314 -3.762 -3.125 -5.869
0.003196 -7.711 -7.425 -7.266 -6.789 -6.407 -6.005 -7.111 -6.732 -6.404 -5.994 -5.59 -5.125 -6.742 -6.279 -5.77 -5.401 -5.056 -6.289 -5.848 -5.507 -5.324 -5.458 -5.84 -6.081 -5.619 -4.372 -3.82 -3.184 -5.926
0.003293 -7.762 -7.478 -7.32 -6.845 -6.463 -6.062 -7.165 -6.787 -6.46 -6.051 -5.647 -5.182 -6.798 -6.335 -5.827 -5.458 -5.114 -6.345 -5.904 -5.563 -5.38 -5.511 -5.897 -6.137 -5.676 -4.43 -3.878 -3.242 -5.983
0.003393 -7.813 -7.531 -7.373 -6.9 -6.519 -6.118 -7.218 -6.843 -6.516 -6.107 -5.704 -5.24 -6.853 -6.391 -5.883 -5.515 -5.171 -6.4 -5.96 -5.619 -5.435 -5.565 -5.954 -6.193 -5.733 -4.488 -3.936 -3.3 -6.039
0.003495 -7.863 -7.584 -7.426 -6.955 -6.575 -6.174 -7.271 -6.898 -6.571 -6.164 -5.761 -5.297 -6.908 -6.447 -5.94 -5.572 -5.228 -6.456 -6.016 -5.675 -5.49 -5.618 -6.01 -6.249 -5.79 -4.545 -3.993 -3.358 -6.095
0.003601 -7.913 -7.636 -7.479 -7.009 -6.63 -6.23 -7.324 -6.952 -6.627 -6.22 -5.817 -5.353 -6.963 -6.503 -5.996 -5.628 -5.285 -6.511 -6.071 -5.73 -5.545 -5.67 -6.066 -6.305 -5.846 -4.602 -4.051 -3.415 -6.151
0.00371 -7.962 -7.688 -7.532 -7.063 -6.685 -6.286 -7.377 -7.007 -6.682 -6.275 -5.873 -5.41 -7.017 -6.558 -6.052 -5.685 -5.342 -6.566 -6.127 -5.786 -5.6 -5.723 -6.122 -6.361 -5.902 -4.659 -4.108 -3.473 -6.207
0.003822 -8.012 -7.739 -7.584 -7.118 -6.74 -6.342 -7.429 -7.061 -6.737 -6.331 -5.929 -5.467 -7.071 -6.613 -6.108 -5.741 -5.398 -6.62 -6.182 -5.841 -5.654 -5.775 -6.177 -6.416 -5.958 -4.716 -4.165 -3.53 -6.262
0.003938 -8.061 -7.791 -7.636 -7.172 -6.795 -6.397 -7.481 -7.115 -6.791 -6.386 -5.985 -5.523 -7.125 -6.668 -6.164 -5.797 -5.454 -6.675 -6.237 -5.896 -5.709 -5.827 -6.233 -6.472 -6.014 -4.773 -4.222 -3.587 -6.317
0.004057 -8.109 -7.842 -7.688 -7.225 -6.85 -6.452 -7.533 -7.169 -6.846 -6.442 -6.041 -5.579 -7.179 -6.723 -6.219 -5.853 -5.511 -6.729 -6.292 -5.951 -5.763 -5.879 -6.288 -6.527 -6.07 -4.83 -4.279 -3.644 -6.373
0.00418 -8.158 -7.892 -7.74 -7.279 -6.904 -6.508 -7.584 -7.223 -6.9 -6.497 -6.097 -5.635 -7.233 -6.778 -6.275 -5.909 -5.567 -6.783 -6.346 -6.005 -5.817 -5.931 -6.344 -6.582 -6.126 -4.886 -4.336 -3.701 -6.428
0.004306 -8.206 -7.943 -7.791 -7.332 -6.958 -6.562 -7.635 -7.276 -6.955 -6.552 -6.152 -5.691 -7.286 -6.832 -6.33 -5.964 -5.623 -6.837 -6.401 -6.06 -5.871 -5.982 -6.399 -6.636 -6.181 -4.943 -4.392 -3.758 -6.482
0.004436 -8.253 -7.993 -7.842 -7.385 -7.012 -6.617 -7.686 -7.329 -7.009 -6.606 -6.207 -5.747 -7.34 -6.886 -6.385 -6.02 -5.678 -6.891 -6.455 -6.114 -5.925 -6.034 -6.453 -6.691 -6.236 -4.999 -4.449 -3.815 -6.537
0.00457 -8.301 -8.043 -7.893 -7.438 -7.066 -6.672 -7.737 -7.382 -7.063 -6.661 -6.262 -5.802 -7.393 -6.94 -6.44 -6.075 -5.734 -6.945 -6.509 -6.169 -5.978 -6.085 -6.508 -6.745 -6.291 -5.055 -4.505 -3.871 -6.592
0.004709 -8.348 -8.093 -7.943 -7.491 -7.12 -6.726 -7.788 -7.435 -7.116 -6.716 -6.317 -5.858 -7.445 -6.994 -6.495 -6.131 -5.79 -6.998 -6.563 -6.223 -6.032 -6.136 -6.563 -6.8 -6.346 -5.111 -4.561 -3.928 -6.646
0.004851 -8.395 -8.143 -7.994 -7.543 -7.174 -6.781 -7.838 -7.488 -7.17 -6.77 -6.372 -5.913 -7.498 -7.048 -6.549 -6.186 -5.845 -7.051 -6.617 -6.277 -6.085 -6.187 -6.617 -6.854 -6.401 -5.167 -4.618 -3.984 -6.7
0.004998 -8.441 -8.192 -8.044 -7.596 -7.227 -6.835 -7.888 -7.541 -7.223 -6.824 -6.427 -5.968 -7.551 -7.102 -6.604 -6.241 -5.9 -7.105 -6.671 -6.33 -6.138 -6.238 -6.671 -6.908 -6.456 -5.223 -4.674 -4.04 -6.754
0.005149 -8.488 -8.241 -8.094 -7.648 -7.28 -6.889 -7.938 -7.593 -7.276 -6.878 -6.482 -6.023 -7.603 -7.155 -6.658 -6.296 -5.956 -7.158 -6.724 -6.384 -6.191 -6.288 -6.726 -6.962 -6.51 -5.278 -4.73 -4.097 -6.808
0.005305 -8.534 -8.29 -8.143 -7.7 -7.333 -6.943 -7.988 -7.645 -7.33 -6.932 -6.536 -6.078 -7.655 -7.209 -6.713 -6.35 -6.011 -7.21 -6.778 -6.438 -6.244 -6.339 -6.78 -7.015 -6.565 -5.334 -4.786 -4.153 -6.862
0.005465 -8.58 -8.338 -8.193 -7.752 -7.386 -6.997 -8.037 -7.697 -7.383 -6.986 -6.59 -6.133 -7.707 -7.262 -6.767 -6.405 -6.066 -7.263 -6.831 -6.491 -6.297 -6.389 -6.834 -7.069 -6.619 -5.389 -4.841 -4.209 -6.916
0.00563 -8.625 -8.387 -8.242 -7.804 -7.439 -7.05 -8.086 -7.749 -7.435 -7.04 -6.645 -6.188 -7.759 -7.315 -6.821 -6.459 -6.121 -7.316 -6.885 -6.545 -6.35 -6.439 -6.887 -7.122 -6.673 -5.445 -4.897 -4.265 -6.969
0.005801 -8.671 -8.435 -8.291 -7.855 -7.492 -7.104 -8.136 -7.801 -7.488 -7.093 -6.699 -6.243 -7.811 -7.368 -6.875 -6.514 -6.175 -7.368 -6.938 -6.598 -6.403 -6.489 -6.941 -7.176 -6.727 -5.5 -4.953 -4.321 -7.023
0.005976 -8.716 -8.483 -8.34 -7.907 -7.544 -7.157 -8.184 -7.853 -7.541 -7.147 -6.753 -6.297 -7.863 -7.421 -6.929 -6.568 -6.23 -7.421 -6.991 -6.651 -6.455 -6.539 -6.995 -7.229 -6.781 -5.555 -5.008 -4.376 -7.076
0.006157 -8.761 -8.531 -8.389 -7.958 -7.597 -7.211 -8.233 -7.904 -7.593 -7.2 -6.807 -6.352 -7.914 -7.474 -6.982 -6.622 -6.285 -7.473 -7.044 -6.704 -6.508 -6.589 -7.048 -7.282 -6.835 -5.61 -5.064 -4.432 -7.129
0.006343 -8.805 -8.578 -8.438 -8.009 -7.649 -7.264 -8.282 -7.955 -7.645 -7.253 -6.861 -6.406 -7.965 -7.526 -7.036 -6.676 -6.339 -7.525 -7.096 -6.757 -6.56 -6.639 -7.101 -7.335 -6.889 -5.665 -5.119 -4.488 -7.182
0.006535 -8.85 -8.626 -8.486 -8.06 -7.701 -7.317 -8.33 -8.007 -7.698 -7.306 -6.914 -6.461 -8.017 -7.579 -7.089 -6.73 -6.393 -7.577 -7.149 -6.81 -6.613 -6.689 -7.154 -7.388 -6.943 -5.72 -5.174 -4.543 -7.235
0.006732 -8.894 -8.673 -8.534 -8.111 -7.753 -7.37 -8.378 -8.058 -7.75 -7.359 -6.968 -6.515 -8.068 -7.631 -7.143 -6.784 -6.448 -7.629 -7.202 -6.863 -6.665 -6.739 -7.208 -7.441 -6.996 -5.775 -5.229 -4.599 -7.288
0.006936 -8.938 -8.72 -8.582 -8.161 -7.805 -7.423 -8.426 -8.108 -7.802 -7.412 -7.022 -6.569 -8.118 -7.683 -7.196 -6.838 -6.502 -7.681 -7.254 -6.916 -6.717 -6.788 -7.261 -7.493 -7.05 -5.83 -5.284 -4.654 -7.341
0.007146 -8.982 -8.767 -8.63 -8.212 -7.857 -7.475 -8.474 -8.159 -7.853 -7.465 -7.075 -6.623 -8.169 -7.735 -7.249 -6.892 -6.556 -7.732 -7.307 -6.968 -6.769 -6.838 -7.314 -7.546 -7.103 -5.885 -5.34 -4.709 -7.394
0.007362 -9.025 -8.813 -8.677 -8.262 -7.909 -7.528 -8.522 -8.21 -7.905 -7.517 -7.128 -6.677 -8.22 -7.787 -7.302 -6.946 -6.61 -7.784 -7.359 -7.021 -6.821 -6.887 -7.366 -7.598 -7.157 -5.94 -5.395 -4.765 -7.446
0.007585 -9.069 -8.859 -8.725 -8.313 -7.96 -7.581 -8.569 -8.26 -7.957 -7.57 -7.182 -6.731 -8.27 -7.839 -7.355 -6.999 -6.664 -7.835 -7.411 -7.073 -6.873 -6.937 -7.419 -7.651 -7.21 -5.994 -5.449 -4.82 -7.499
0.007814 -9.112 -8.906 -8.772 -8.363 -8.012 -7.633 -8.616 -8.311 -8.008 -7.623 -7.235 -6.785 -8.321 -7.891 -7.408 -7.053 -6.718 -7.887 -7.463 -7.126 -6.925 -6.986 -7.472 -7.703 -7.263 -6.049 -5.504 -4.875 -7.551
0.00805 -9.155 -8.952 -8.819 -8.413 -8.063 -7.686 -8.663 -8.361 -8.059 -7.675 -7.288 -6.838 -8.371 -7.943 -7.461 -7.106 -6.772 -7.938 -7.515 -7.178 -6.977 -7.035 -7.524 -7.755 -7.316 -6.103 -5.559 -4.93 -7.603
0.008294 -9.198 -8.997 -8.866 -8.463 -8.114 -7.738 -8.71 -8.411 -8.111 -7.727 -7.341 -6.892 -8.421 -7.994 -7.514 -7.159 -6.826 -7.989 -7.567 -7.23 -7.028 -7.084 -7.577 -7.807 -7.369 -6.157 -5.614 -4.985 -7.655
0.008545 -9.24 -9.043 -8.913 -8.512 -8.166 -7.79 -8.757 -8.461 -8.162 -7.779 -7.394 -6.946 -8.471 -8.046 -7.566 -7.213 -6.879 -8.04 -7.619 -7.282 -7.08 -7.133 -7.629 -7.859 -7.422 -6.212 -5.669 -5.04 -7.707
0.008803 -9.282 -9.088 -8.959 -8.562 -8.217 -7.842 -8.804 -8.511 -8.213 -7.831 -7.447 -6.999 -8.521 -8.097 -7.619 -7.266 -6.933 -8.091 -7.671 -7.335 -7.132 -7.183 -7.681 -7.911 -7.475 -6.266 -5.723 -5.095 -7.759
0.009069 -9.324 -9.134 -9.006 -8.612 -8.267 -7.894 -8.85 -8.561 -8.264 -7.883 -7.499 -7.052 -8.57 -8.148 -7.671 -7.319 -6.986 -8.142 -7.723 -7.387 -7.183 -7.232 -7.733 -7.963 -7.527 -6.32 -5.778 -5.15 -7.811
0.009344 -9.366 -9.179 -9.052 -8.661 -8.318 -7.946 -8.896 -8.61 -8.314 -7.935 -7.552 -7.106 -8.62 -8.2 -7.724 -7.372 -7.04 -8.193 -7.775 -7.439 -7.235 -7.281 -7.785 -8.014 -7.58 -6.374 -5.832 -5.205 -7.863
0.009626 -9.408 -9.223 -9.098 -8.71 -8.369 -7.998 -8.943 -8.66 -8.365 -7.987 -7.605 -7.159 -8.669 -8.251 -7.776 -7.425 -7.093 -8.243 -7.826 -7.49 -7.286 -7.33 -7.837 -8.066 -7.632 -6.428 -5.887 -5.26 -7.915
0.009917 -9.45 -9.268 -9.144 -8.759 -8.42 -8.049 -8.988 -8.709 -8.416 -8.039 -7.657 -7.212 -8.719 -8.302 -7.828 -7.478 -7.147 -8.294 -7.878 -7.542 -7.338 -7.379 -7.889 -8.117 -7.685 -6.482 -5.941 -5.314 -7.966
0.010217 -9.491 -9.312 -9.19 -8.808 -8.47 -8.101 -9.034 -8.758 -8.466 -8.091 -7.71 -7.266 -8.768 -8.353 -7.88 -7.53 -7.2 -8.345 -7.929 -7.594 -7.389 -7.427 -7.941 -8.168 -7.737 -6.536 -5.995 -5.369 -8.018
0.010526 -9.532 -9.357 -9.235 -8.857 -8.52 -8.153 -9.08 -8.807 -8.517 -8.142 -7.762 -7.319 -8.817 -8.403 -7.932 -7.583 -7.253 -8.395 -7.98 -7.646 -7.44 -7.476 -7.993 -8.22 -7.789 -6.59 -6.05 -5.424 -8.069
0.010845 -9.573 -9.401 -9.28 -8.906 -8.571 -8.204 -9.125 -8.856 -8.567 -8.194 -7.814 -7.372 -8.866 -8.454 -7.984 -7.636 -7.306 -8.445 -8.032 -7.697 -7.491 -7.525 -8.044 -8.271 -7.842 -6.644 -6.104 -5.478 -8.12
0.011173 -9.613 -9.445 -9.326 -8.954 -8.621 -8.255 -9.171 -8.905 -8.617 -8.245 -7.866 -7.425 -8.915 -8.504 -8.036 -7.688 -7.359 -8.495 -8.083 -7.749 -7.543 -7.574 -8.096 -8.322 -7.894 -6.698 -6.158 -5.533 -8.172
