# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.700000 50.123894 31.250751 19.463627 12.067497 7.609638 4.849811 -0.640417 -5.340411 -8.261488 47.849636 36.486962 24.391854 18.041687 7.163696 18.995503
35.750000 50.235488 31.332758 19.526849 12.118722 7.653510 4.889065 -0.610570 -5.319013 -8.245715 47.957687 36.577225 24.462970 18.102617 7.206825 19.057971
35.800000 50.347131 31.414803 19.590101 12.169973 7.697404 4.928340 -0.580706 -5.297601 -8.229931 48.065786 36.667529 24.534119 18.163578 7.249977 19.120470
35.850000 50.458825 31.496886 19.653384 12.221249 7.741322 4.967636 -0.550824 -5.276175 -8.214134 48.173934 36.757875 24.605302 18.224568 7.293152 19.182998
35.900000 50.570568 31.579006 19.716697 12.272552 7.785262 5.006953 -0.520925 -5.254736 -8.198327 48.282130 36.848263 24.676519 18.285588 7.336349 19.245557
35.950000 50.682361 31.661165 19.780041 12.323880 7.829225 5.046291 -0.491009 -5.233282 -8.182507 48.390374 36.938691 24.747769 18.346637 7.379569 19.308146
36.000000 50.794203 31.743361 19.843415 12.375233 7.873211 5.085650 -0.461076 -5.211814 -8.166676 48.498666 37.029160 24.819052 18.407716 7.422811 19.370765
36.050000 50.906094 31.825595 19.906819 12.426612 7.917219 5.125030 -0.431125 -5.190333 -8.150833 48.607005 37.119670 24.890369 18.468823 7.466075 19.433414
36.100000 51.018034 31.907866 19.970253 12.478016 7.961250 5.164430 -0.401158 -5.168838 -8.134979 48.715393 37.210220 24.961719 18.529960 7.509362 19.496092
36.150000 51.130023 31.990174 20.033716 12.529446 8.005303 5.203851 -0.371174 -5.147330 -8.119114 48.823827 37.300810 25.033101 18.591126 7.552670 19.558800
36.200000 51.242060 32.072519 20.097210 12.580900 8.049379 5.243292 -0.341172 -5.125807 -8.103237 48.932308 37.391441 25.104517 18.652321 7.596000 19.621538
36.250000 51.354145 32.154901 20.160733 12.632380 8.093476 5.282754 -0.311155 -5.104272 -8.087348 49.040836 37.482112 25.175965 18.713544 7.639353 19.684305
36.300000 51.466278 32.237320 20.224286 12.683884 8.137596 5.322236 -0.281120 -5.082723 -8.071448 49.149411 37.572823 25.247445 18.774796 7.682727 19.747101
36.350000 51.578459 32.319775 20.287868 12.735414 8.181737 5.361738 -0.251069 -5.061160 -8.055537 49.258032 37.663573 25.318958 18.836077 7.726123 19.809926
36.400000 51.690688 32.402267 20.351479 12.786968 8.225901 5.401260 -0.221001 -5.039584 -8.039615 49.366700 37.754363 25.390504 18.897386 7.769540 19.872780
36.450000 51.802963 32.484794 20.415120 12.838546 8.270086 5.440803 -0.190916 -5.017995 -8.023682 49.475413 37.845192 25.462081 18.958723 7.812979 19.935663
36.500000 51.915286 32.567358 20.478789 12.890149 8.314293 5.480365 -0.160816 -4.996392 -8.007737 49.584173 37.936060 25.533690 19.020088 7.856440 19.998574
36.550000 52.027656 32.649958 20.542487 12.941776 8.358522 5.519947 -0.130698 -4.974776 -7.991782 49.692978 38.026967 25.605331 19.081481 7.899921 20.061514
36.600000 52.140073 32.732593 20.606214 12.993428 8.402772 5.559549 -0.100565 -4.953147 -7.975815 49.801828 38.117913 25.677004 19.142902 7.943424 20.124483
36.650000 52.252536 32.815264 20.669970 13.045104 8.447043 5.599171 -0.070415 -4.931505 -7.959837 49.910724 38.208898 25.748708 19.204351 7.986948 20.187480
36.700000 52.365046 32.897970 20.733754 13.096804 8.491336 5.638813 -0.040249 -4.909850 -7.943848 50.019664 38.299921 25.820443 19.265828 8.030494 20.250505
36.750000 51.829373 32.509531 20.438794 12.861542 8.292667 5.463122 -0.169129 -4.996685 -8.002690 49.501622 37.870395 25.486202 18.982268 7.835518 19.959295
36.800000 51.940975 32.591566 20.502057 12.912817 8.336593 5.502434 -0.139217 -4.975217 -7.986843 49.609684 37.960681 25.557353 19.043241 7.878702 20.021804
36.850000 52.052622 32.673636 20.565348 12.964115 8.380540 5.541765 -0.109290 -4.953736 -7.970986 49.717789 38.051005 25.628535 19.104242 7.921907 20.084342
36.900000 52.164314 32.755740 20.628666 13.015436 8.424508 5.581115 -0.079347 -4.932242 -7.955118 49.825938 38.141366 25.699748 19.165270 7.965133 20.146907
36.950000 52.276052 32.837878 20.692012 13.066781 8.468497 5.620484 -0.049389 -4.910736 -7.939239 49.934131 38.231764 25.770991 19.226324 8.008379 20.209499
37.000000 52.387834 32.920051 20.755386 13.118149 8.512506 5.659872 -0.019414 -4.889217 -7.923350 50.042367 38.322199 25.842264 19.287405 8.051646 20.272119
37.050000 52.499660 33.002258 20.818787 13.169540 8.556536 5.699279 0.010575 -4.867686 -7.907450 50.150647 38.412671 25.913568 19.348513 8.094933 20.334766
37.100000 52.611531 33.084499 20.882215 13.220955 8.600587 5.738705 0.040581 -4.846142 -7.891539 50.258969 38.503180 25.984901 19.409647 8.138240 20.397439
37.150000 52.723446 33.166773 20.945670 13.272392 8.644657 5.778150 0.070602 -4.824585 -7.875618 50.367335 38.593726 26.056265 19.470807 8.181567 20.460140
37.200000 52.835404 33.249081 21.009153 13.323852 8.688748 5.817613 0.100638 -4.803016 -7.859686 50.475742 38.684308 26.127658 19.531994 8.224914 20.522867
37.250000 52.947406 33.331422 21.072662 13.375334 8.732859 5.857095 0.130689 -4.781435 -7.843744 50.584193 38.774926 26.199081 19.593207 8.268281 20.585621
37.300000 53.059452 33.413796 21.136198 13.426840 8.776991 5.896595 0.160756 -4.759841 -7.827792 50.692685 38.865581 26.270533 19.654446 8.311668 20.648401
37.350000 53.171541 33.496204 21.199760 13.478368 8.821142 5.936114 0.190838 -4.738235 -7.811829 50.801220 38.956271 26.342015 19.715710 8.355074 20.711208
37.400000 53.283673 33.578644 21.263350 13.529918 8.865313 5.975651 0.220935 -4.716617 -7.795856 50.909796 39.046997 26.413526 19.777000 8.398500 20.774041
37.450000 53.395847 33.661117 21.326965 13.581490 8.909504 6.015207 0.251047 -4.694987 -7.779873 51.018414 39.137758 26.485066 19.838316 8.441946 20.836900
37.500000 53.508064 33.743623 21.390607 13.633085 8.953714 6.054780 0.281174 -4.673344 -7.763879 51.127073 39.228555 26.556634 19.899657 8.485411 20.899785
37.550000 53.620324 33.826161 21.454274 13.684702 8.997945 6.094371 0.311316 -4.651689 -7.747875 51.235773 39.319387 26.628232 19.961024 8.528896 20.962696
37.600000 53.732625 33.908731 21.517968 13.736340 9.042194 6.133981 0.341473 -4.630023 -7.731861 51.344514 39.410254 26.699858 20.022416 8.572399 21.025633
37.650000 53.844968 33.991334 21.581688 13.788001 9.086463 6.173608 0.371645 -4.608344 -7.715838 51.453296 39.501156 26.771512 20.083832 8.615922 21.088595
37.700000 53.957354 34.073968 21.645433 13.839683 9.130752 6.213253 0.401831 -4.586654 -7.699804 51.562118 39.592092 26.843195 20.145274 8.659464 21.151583
37.750000 54.069780 34.156634 21.709204 13.891387 9.175059 6.252916 0.432032 -4.564952 -7.683760 51.670981 39.683063 26.914906 20.206741 8.703025 21.214595
37.800000 54.182248 34.239332 21.773000 13.943113 9.219386 6.292597 0.462247 -4.543238 -7.667706 51.779884 39.774068 26.986645 20.268232 8.746605 21.277634
37.850000 54.294757 34.322061 21.836822 13.994860 9.263732 6.332295 0.492477 -4.521512 -7.651642 51.888827 39.865107 27.058412 20.329748 8.790204 21.340697
37.900000 54.407307 34.404821 21.900668 14.046628 9.308097 6.372010 0.522721 -4.499774 -7.635568 51.997809 39.956181 27.130207 20.391289 8.833822 21.403785
37.950000 54.519897 34.487613 21.964540 14.098417 9.352481 6.411743 0.552980 -4.478025 -7.619484 52.106831 40.047288 27.202029 20.452853 8.877458 21.466898
38.000000 54.632528 34.570435 22.028437 14.150228 9.396883 6.451493 0.583253 -4.456265 -7.603391 52.215892 40.138428 27.273879 20.514442 8.921112 21.530036
38.050000 54.745199 34.653288 22.092359 14.202059 9.441304 6.491261 0.613540 -4.434492 -7.587288 52.324993 40.229602 27.345756 20.576055 8.964785 21.593198
38.100000 54.857910 34.736172 22.156305 14.253912 9.485744 6.531045 0.643842 -4.412709 -7.571175 52.434132 40.320809 27.417661 20.637692 9.008476 21.656385
38.150000 54.970661 34.819086 22.220276 14.305785 9.530202 6.570847 0.674157 -4.390914 -7.555053 52.543310 40.412050 27.489592 20.699353 9.052186 21.719596
38.200000 55.083451 34.902031 22.284272 14.357679 9.574678 6.610665 0.704486 -4.369107 -7.538921 52.652526 40.503323 27.561550 20.761038 9.095914 21.782832
38.250000 55.196280 34.985006 22.348291 14.409594 9.619173 6.650500 0.734830 -4.347289 -7.522779 52.761780 40.594629 27.633535 20.822746 9.139660 21.846091
38.300000 55.309149 35.068010 22.412335 14.461529 9.663686 6.690352 0.765187 -4.325460 -7.506628 52.871073 40.685967 27.705547 20.884478 9.183423 21.909375
38.350000 55.422057 35.151045 22.476403 14.513484 9.708217 6.730221 0.795558 -4.303620 -7.490468 52.980403 40.777338 27.777585 20.946232 9.227205 21.972682
38.400000 54.859831 34.742939 22.166149 14.265720 9.498757 6.544814 0.659151 -4.396015 -7.553560 52.436633 40.326224 27.426211 20.647911 9.021611 21.666352
38.450000 54.971814 34.825289 22.229686 14.317242 9.542914 6.584346 0.689262 -4.374366 -7.537545 52.545068 40.416844 27.497654 20.709153 9.065025 21.729134
38.500000 55.083835 34.907669 22.293246 14.368784 9.587089 6.623895 0.719387 -4.352706 -7.521521 52.653539 40.507495 27.569122 20.770419 9.108456 21.791940
38.550000 55.195894 34.990078 22.356829 14.420345 9.631281 6.663460 0.749525 -4.331035 -7.505487 52.762047 40.598177 27.640617 20.831706 9.151904 21.854768
38.600000 55.307990 35.072515 22.420436 14.471926 9.675491 6.703041 0.779676 -4.309354 -7.489445 52.870592 40.688891 27.712136 20.893017 9.195370 21.917619
38.650000 55.420124 35.154981 22.484066 14.523526 9.719718 6.742638 0.809841 -4.287661 -7.473393 52.979173 40.779636 27.783682 20.954349 9.238853 21.980494
38.700000 55.532294 35.237475 22.547718 14.575146 9.763963 6.782251 0.840019 -4.265958 -7.457332 53.087790 40.870412 27.855252 21.015704 9.282353 22.043391
38.750000 55.644502 35.319998 22.611394 14.626786 9.808225 6.821880 0.870210 -4.244244 -7.441262 53.196442 40.961218 27.926848 21.077082 9.325871 22.106310
38.800000 55.756746 35.402549 22.675092 14.678444 9.852504 6.861525 0.900414 -4.222519 -7.425182 53.305131 41.052055 27.998468 21.138481 9.369405 22.169252
38.850000 55.869027 35.485128 22.738813 14.730122 9.896800 6.901185 0.930631 -4.200784 -7.409094 53.413855 41.142922 28.070114 21.199902 9.412956 22.232217
38.900000 55.981343 35.567734 22.802556 14.781819 9.941113 6.940861 0.960861 -4.179038 -7.392997 53.522614 41.233820 28.141784 21.261345 9.456523 22.295204
38.950000 56.093696 35.650369 22.866322 14.833535 9.985443 6.980553 0.991104 -4.157281 -7.376891 53.631408 41.324747 28.213478 21.322810 9.500108 22.358213
39.000000 56.206085 35.733030 22.930110 14.885270 10.029790 7.020260 1.021360 -4.135515 -7.360776 53.740237 41.415705 28.285197 21.384296 9.543709 22.421244
39.050000 56.318509 35.815720 22.993920 14.937023 10.074153 7.059983 1.051628 -4.113737 -7.344652 53.849100 41.506691 28.356941 21.445804 9.587326 22.484296
39.100000 56.430969 35.898436 23.057752 14.988795 10.118533 7.099720 1.081910 -4.091950 -7.328520 53.957998 41.597708 28.428708 21.507333 9.630960 22.547371
39.150000 56.543464 35.981179 23.121606 15.040585 10.162930 7.139473 1.112204 -4.070152 -7.312379 54.066930 41.688753 28.500500 21.568883 9.674610 22.610467
39.200000 56.655994 36.063949 23.185481 15.092394 10.207342 7.179242 1.142510 -4.048344 -7.296229 54.175896 41.779828 28.572315 21.630455 9.718276 22.673585
39.250000 56.768558 36.146746 23.249378 15.144222 10.251772 7.219025 1.172829 -4.026526 -7.280070 54.284896 41.870932 28.644155 21.692047 9.761958 22.736724
39.300000 56.881157 36.229569 23.313297 15.196067 10.296217 7.258823 1.203160 -4.004697 -7.263903 54.393929 41.962064 28.716017 21.753660 9.805656 22.799884
39.350000 56.993791 36.312419 23.377236 15.247930 10.340678 7.298636 1.233504 -3.982859 -7.247727 54.502996 42.053225 28.787903 21.815294 9.849371 22.863065
39.400000 57.106458 36.395295 23.441197 15.299812 10.385156 7.338464 1.263860 -3.961010 -7.231543 54.612096 42.144414 28.859813 21.876948 9.893101 22.926267
39.450000 57.219160 36.478197 23.505179 15.351711 10.429649 7.378306 1.294228 -3.939152 -7.215350 54.721229 42.235632 28.931745 21.938623 9.936847 22.989491
39.500000 57.331895 36.561125 23.569182 15.403628 10.474158 7.418163 1.324608 -3.917283 -7.199149 54.830395 42.326878 29.003701 22.000318 9.980608 23.052735
39.550000 57.444663 36.644078 23.633206 15.455563 10.518683 7.458035 1.355001 -3.895405 -7.182939 54.939593 42.418151 29.075679 22.062033 10.024385 23.115999
39.600000 57.557465 36.727057 23.697251 15.507516 10.563224 7.497921 1.385405 -3.873517 -7.166721 55.048823 42.509452 29.147681 22.123769 10.068177 23.179284
39.650000 57.670299 36.810061 23.761316 15.559485 10.607780 7.537822 1.415822 -3.851619 -7.150495 55.158085 42.600781 29.219704 22.185524 10.111985 23.242589
39.700000 57.783167 36.893091 23.825401 15.611473 10.652352 7.577736 1.446250 -3.829712 -7.134260 55.267380 42.692137 29.291751 22.247299 10.155808 23.305915
39.750000 57.896067 36.976146 23.889507 15.663477 10.696939 7.617665 1.476690 -3.807795 -7.118018 55.376706 42.783520 29.363819 22.309094 10.199646 23.369261
39.800000 58.008999 37.059226 23.953632 15.715498 10.741541 7.657609 1.507142 -3.785868 -7.101767 55.486064 42.874930 29.435910 22.370909 10.243500 23.432626
39.850000 58.121964 37.142330 24.017778 15.767537 10.786159 7.697566 1.537605 -3.763931 -7.085508 55.595452 42.966368 29.508022 22.432743 10.287368 23.496012
39.900000 58.234961 37.225459 24.081944 15.819593 10.830791 7.737537 1.568080 -3.741986 -7.069240 55.704872 43.057831 29.580157 22.494596 10.331251 23.559417
39.950000 58.347989 37.308612 24.146130 15.871665 10.875439 7.777522 1.598567 -3.720030 -7.052965 55.814323 43.149321 29.652313 22.556468 10.375150 23.622842
40.000000 58.461049 37.391790 24.210335 15.923754 10.920101 7.817520 1.629065 -3.698066 -7.036682 55.923804 43.240838 29.724491 22.618360 10.419062 23.686286
40.050000 58.574140 37.474992 24.274560 15.975859 10.964779 7.857533 1.659574 -3.676091 -7.020391 56.033316 43.332380 29.796690 22.680271 10.462990 23.749750
40.100000 57.984338 37.046458 23.948416 15.715105 10.744104 7.662027 1.515342 -3.774271 -7.087908 55.462826 42.858844 29.427520 22.366614 10.246361 23.427713
40.150000 58.096489 37.128964 24.012101 15.766769 10.788400 7.701697 1.545587 -3.752492 -7.071766 55.571427 42.949622 29.499114 22.428002 10.289914 23.490642
40.200000 58.208670 37.211493 24.075804 15.818450 10.832711 7.741380 1.575842 -3.730704 -7.055615 55.680058 43.040426 29.570728 22.489410 10.333481 23.553590
40.250000 58.320882 37.294046 24.139526 15.870146 10.877037 7.781077 1.606109 -3.708906 -7.039457 55.788718 43.131255 29.642363 22.550836 10.377062 23.616557
40.300000 58.433123 37.376622 24.203267 15.921858 10.921376 7.820786 1.636387 -3.687100 -7.023291 55.897407 43.222110 29.714019 22.612280 10.420657 23.679543
40.350000 58.545395 37.459221 24.267026 15.973587 10.965730 7.860509 1.666676 -3.665285 -7.007118 56.006125 43.312989 29.785695 22.673742 10.464267 23.742546
40.400000 58.657696 37.541842 24.330804 16.025331 11.010098 7.900245 1.696975 -3.643461 -6.990936 56.114872 43.403893 29.857392 22.735222 10.507890 23.805569
40.450000 58.770026 37.624487 24.394601 16.077090 11.054480 7.939994 1.727285 -3.621628 -6.974747 56.223647 43.494821 29.929108 22.796720 10.551527 23.868609
40.500000 58.882386 37.707153 24.458415 16.128865 11.098876 7.979755 1.757606 -3.599786 -6.958551 56.332451 43.585774 30.000845 22.858235 10.595178 23.931668
40.550000 58.994774 37.789843 24.522248 16.180656 11.143285 8.019529 1.787938 -3.577936 -6.942347 56.441283 43.676751 30.072602 22.919769 10.638842 23.994744
40.600000 59.107192 37.872554 24.586099 16.232462 11.187709 8.059316 1.818281 -3.556076 -6.926136 56.550143 43.767752 30.144378 22.981319 10.682520 24.057838
40.650000 59.219637 37.955287 24.649967 16.284283 11.232146 8.099116 1.848633 -3.534208 -6.909917 56.659031 43.858776 30.216174 23.042888 10.726212 24.120950
40.700000 59.332112 38.038042 24.713854 16.336120 11.276596 8.138928 1.878997 -3.512332 -6.893691 56.767946 43.949825 30.287990 23.104473 10.769917 24.184080
40.750000 59.444614 38.120819 24.777758 16.387971 11.321060 8.178753 1.909371 -3.490446 -6.877457 56.876889 44.040897 30.359825 23.166076 10.813635 24.247227
40.800000 59.557144 38.203618 24.841679 16.439837 11.365537 8.218590 1.939755 -3.468553 -6.861216 56.985859 44.131992 30.431679 23.227695 10.857366 24.310391
40.850000 59.669702 38.286438 24.905618 16.491719 11.410028 8.258439 1.970149 -3.446650 -6.844968 57.094855 44.223110 30.503552 23.289332 10.901111 24.373573
40.900000 59.782287 38.369279 24.969574 16.543615 11.454531 8.298300 2.000554 -3.424740 -6.828713 57.203879 44.314252 30.575444 23.350985 10.944868 24.436772
40.950000 59.894900 38.452141 25.033548 16.595525 11.499048 8.338174 2.030968 -3.402821 -6.812450 57.312929 44.405416 30.647355 23.412655 10.988638 24.499988
41.000000 60.007539 38.535024 25.097538 16.647450 11.543578 8.378059 2.061393 -3.380894 -6.796181 57.422005 44.496603 30.719284 23.474341 11.032421 24.563220
41.050000 60.120206 38.617928 25.161545 16.699390 11.588120 8.417957 2.091828 -3.358958 -6.779904 57.531107 44.587812 30.791232 23.536044 11.076217 24.626469
41.100000 60.232899 38.700852 25.225569 16.751343 11.632676 8.457866 2.122273 -3.337014 -6.763620 57.640236 44.679043 30.863198 23.597763 11.120026 24.689735
41.150000 60.345619 38.783797 25.289610 16.803311 11.677244 8.497787 2.152727 -3.315062 -6.747329 57.749390 44.770297 30.935183 23.659498 11.163847 24.753018
41.200000 60.458365 38.866762 25.353667 16.855293 11.721825 8.537720 2.183192 -3.293102 -6.731031 57.858569 44.861573 31.007186 23.721250 11.207681 24.816316
41.250000 60.571137 38.949747 25.417741 16.907289 11.766418 8.577664 2.213666 -3.271134 -6.714726 57.967774 44.952870 31.079206 23.783017 11.251527 24.879631
41.300000 60.683934 39.032753 25.481830 16.959299 11.811024 8.617620 2.244150 -3.249158 -6.698414 58.077004 45.044189 31.151245 23.844800 11.295385 24.942963
41.350000 60.796758 39.115778 25.545936 17.011323 11.855642 8.657588 2.274643 -3.227174 -6.682096 58.186259 45.135529 31.223301 23.906599 11.339256 25.006310
41.400000 60.909606 39.198822 25.610058 17.063361 11.900272 8.697566 2.305146 -3.205182 -6.665770 58.295539 45.226891 31.295375 23.968413 11.383138 25.069673
41.450000 61.022480 39.281887 25.674196 17.115412 11.944915 8.737557 2.335659 -3.183182 -6.649438 58.404843 45.318274 31.367466 24.030243 11.427033 25.133051
41.500000 61.135379 39.364970 25.738350 17.167476 11.989569 8.777558 2.366180 -3.161174 -6.633099 58.514172 45.409677 31.439574 24.092089 11.470940 25.196446
41.550000 61.248303 39.448073 25.802519 17.219554 12.034236 8.817570 2.396712 -3.139159 -6.616754 58.623524 45.501102 31.511700 24.153949 11.514858 25.259856
41.600000 61.361251 39.531195 25.866704 17.271645 12.078915 8.857594 2.427252 -3.117136 -6.600401 58.732901 45.592547 31.583843 24.215824 11.558788 25.323281
41.650000 61.474223 39.614336 25.930904 17.323750 12.123605 8.897628 2.457802 -3.095105 -6.584042 58.842301 45.684012 31.656002 24.277715 11.602730 25.386722
41.700000 61.587220 39.697495 25.995120 17.375867 12.168307 8.937674 2.488361 -3.073067 -6.567677 58.951725 45.775498 31.728178 24.339620 11.646684 25.450177
41.750000 61.700241 39.780673 26.059350 17.427998 12.213021 8.977730 2.518929 -3.051021 -6.551305 59.061172 45.867004 31.800371 24.401540 11.690649 25.513648
41.800000 61.813285 39.863870 26.123596 17.480141 12.257746 9.017797 2.549506 -3.028967 -6.534926 59.170642 45.958530 31.872580 24.463475 11.734625 25.577134
41.850000 61.926353 39.947084 26.187857 17.532297 12.302483 9.057874 2.580092 -3.006906 -6.518541 59.280135 46.050075 31.944806 24.525424 11.778613 25.640634
41.900000 61.307027 39.496677 25.844697 17.257629 12.069795 8.851550 2.427473 -3.111287 -6.590806 58.681037 45.552530 31.556578 24.195343 11.550163 25.301776
41.950000 61.419141 39.579185 25.908409 17.309336 12.114145 8.891279 2.457790 -3.089425 -6.574573 58.789605 45.643300 31.628189 24.256763 11.593770 25.364734
42.000000 61.531277 39.661711 25.972135 17.361056 12.158506 8.931019 2.488116 -3.067555 -6.558333 58.898196 45.734089 31.699815 24.318196 11.637389 25.427706
42.050000 61.643436 39.744255 26.035875 17.412789 12.202878 8.970769 2.518450 -3.045678 -6.542087 59.006808 45.824897 31.771457 24.379644 11.681018 25.490692
42.100000 61.755618 39.826816 26.099630 17.464533 12.247261 9.010529 2.548792 -3.023794 -6.525834 59.115443 45.915723 31.843114 24.441105 11.724658 25.553693
42.150000 61.867821 39.909394 26.163399 17.516290 12.291655 9.050299 2.579144 -3.001903 -6.509576 59.224099 46.006569 31.914787 24.502580 11.768308 25.616707
42.200000 61.980047 39.991989 26.227182 17.568059 12.336060 9.090079 2.609503 -2.980005 -6.493311 59.332776 46.097432 31.986475 24.564069 11.811970 25.679735
42.250000 62.092294 40.074601 26.290978 17.619839 12.380476 9.129870 2.639871 -2.958099 -6.477040 59.441474 46.188314 32.058179 24.625571 11.855642 25.742777
42.300000 62.204563 40.157230 26.354788 17.671631 12.424902 9.169670 2.670248 -2.936187 -6.460763 59.550194 46.279214 32.129897 24.687086 11.899324 25.805833
42.350000 62.316853 40.239876 26.418612 17.723436 12.469338 9.209480 2.700633 -2.914268 -6.444480 59.658934 46.370132 32.201630 24.748615 11.943017 25.868902
42.400000 62.429164 40.322538 26.482450 17.775251 12.513785 9.249299 2.731026 -2.892342 -6.428191 59.767694 46.461068 32.273378 24.810157 11.986720 25.931984
42.450000 62.541496 40.405216 26.546301 17.827078 12.558243 9.289128 2.761427 -2.870409 -6.411896 59.876476 46.552021 32.345141 24.871712 12.030434 25.995080
42.500000 62.653849 40.487910 26.610165 17.878917 12.602710 9.328967 2.791836 -2.848469 -6.395595 59.985277 46.642992 32.416918 24.933280 12.074157 26.058189
42.550000 62.766223 40.570621 26.674042 17.930767 12.647188 9.368816 2.822253 -2.826522 -6.379289 60.094098 46.733980 32.488709 24.994860 12.117891 26.121310
42.600000 62.878617 40.653347 26.737932 17.982628 12.691676 9.408673 2.852679 -2.804569 -6.362976 60.202939 46.824986 32.560515 25.056453 12.161635 26.184445
42.650000 62.991031 40.736089 26.801836 18.034500 12.736174 9.448540 2.883112 -2.782609 -6.346658 60.311800 46.916008 32.632335 25.118059 12.205388 26.247593
42.700000 63.103465 40.818847 26.865751 18.086383 12.780682 9.488416 2.913553 -2.760643 -6.330333 60.420680 47.007047 32.704168 25.179678 12.249152 26.310753
42.750000 63.215918 40.901620 26.929680 18.138278 12.825200 9.528302 2.944002 -2.738670 -6.314004 60.529580 47.098102 32.776016 25.241308 12.292925 26.373926
42.800000 63.328392 40.984409 26.993621 18.190183 12.869727 9.568196 2.974458 -2.716690 -6.297668 60.638498 47.189175 32.847877 25.302951 12.336707 26.437111
42.850000 63.440884 41.067212 27.057575 18.242098 12.914265 9.608100 3.004923 -2.694704 -6.281327 60.747436 47.280263 32.919752 25.364606 12.380500 26.500309
42.900000 63.553396 41.150030 27.121541 18.294025 12.958811 9.648012 3.035394 -2.672712 -6.264980 60.856392 47.371368 32.991640 25.426273 12.424301 26.563519
42.950000 63.665927 41.232864 27.185519 18.345962 13.003368 9.687934 3.065874 -2.650713 -6.248627 60.965366 47.462488 33.063541 25.487952 12.468113 26.626740
43.000000 63.778476 41.315712 27.249509 18.397909 13.047933 9.727864 3.096361 -2.628708 -6.232269 61.074359 47.553624 33.135456 25.549642 12.511933 26.689974
43.050000 63.891045 41.398574 27.313512 18.449866 13.092508 9.767802 3.126855 -2.606696 -6.215906 61.183370 47.644776 33.207384 25.611345 12.555763 26.753220
43.100000 64.003631 41.481451 27.377526 18.501834 13.137093 9.807750 3.157356 -2.584679 -6.199537 61.292398 47.735944 33.279325 25.673059 12.599602 26.816478
43.150000 64.116236 41.564342 27.441552 18.553812 13.181686 9.847706 3.187865 -2.562655 -6.183163 61.401445 47.827127 33.351278 25.734784 12.643450 26.879747
43.200000 64.228858 41.647248 27.505589 18.605800 13.226288 9.887670 3.218382 -2.540625 -6.166783 61.510509 47.918325 33.423244 25.796520 12.687307 26.943028
43.250000 64.341499 41.730167 27.569638 18.657799 13.270900 9.927643 3.248905 -2.518589 -6.150398 61.619590 48.009538 33.495223 25.858268 12.731173 27.006320
43.300000 64.454157 41.813100 27.633698 18.709806 13.315520 9.967624 3.279435 -2.496547 -6.134007 61.728689 48.100766 33.567214 25.920027 12.775047 27.069623
43.350000 64.566832 41.896047 27.697770 18.761824 13.360150 10.007614 3.309973 -2.474499 -6.117612 61.837804 48.192009 33.639217 25.981797 12.818931 27.132938
43.400000 64.679525 41.979007 27.761853 18.813851 13.404788 10.047611 3.340517 -2.452445 -6.101211 61.946936 48.283266 33.711233 26.043578 12.862823 27.196263
43.450000 64.792235 42.061980 27.825947 18.865888 13.449434 10.087617 3.371069 -2.430385 -6.084804 62.056085 48.374537 33.783260 26.105369 12.906723 27.259600
43.500000 64.904961 42.144967 27.890052 18.917935 13.494090 10.127631 3.401627 -2.408320 -6.068393 62.165250 48.465823 33.855300 26.167172 12.950633 27.322948
43.550000 65.017704 42.227967 27.954167 18.969990 13.538753 10.167652 3.432192 -2.386248 -6.051977 62.274432 48.557123 33.927351 26.228984 12.994550 27.386306
43.600000 65.130464 42.310980 28.018294 19.022056 13.583426 10.207682 3.462764 -2.364171 -6.035555 62.383629 48.648437 33.999414 26.290808 13.038476 27.449675
43.650000 65.243240 42.394006 28.082431 19.074130 13.628106 10.247719 3.493343 -2.342088 -6.019129 62.492842 48.739764 34.071488 26.352641 13.082410 27.513054
43.700000 65.356032 42.477044 28.146578 19.126213 13.672795 10.287764 3.523928 -2.319999 -6.002697 62.602071 48.831106 34.143574 26.414485 13.126353 27.576444
43.750000 64.706274 42.004088 27.785875 18.837197 13.427719 10.070282 3.362658 -2.430782 -6.079864 61.973486 48.308812 33.735700 26.067471 12.885712 27.220243
43.800000 64.818101 42.086411 27.849467 18.888826 13.472016 10.109974 3.392970 -2.408894 -6.063586 62.081779 48.399369 33.807163 26.128778 12.929269 27.283083
43.850000 64.929942 42.168747 27.913068 18.940464 13.516320 10.149674 3.423288 -2.387002 -6.047304 62.190087 48.489938 33.878637 26.190095 12.972833 27.345934
