# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.5 -8.299 -8.168 -7.764 -7.415 -7.038 -8.012 -7.712 -7.411 -7.028 -6.641 -6.192 -7.722 -7.295 -6.814 -6.46 -6.126 -7.29 -6.868 -6.531 -6.329 -6.386 -6.877 -7.108 -6.669 -5.458 -4.914 -4.285 -6.956
0.002044 -8.561 -8.361 -8.229 -7.826 -7.477 -7.101 -8.074 -7.774 -7.474 -7.09 -6.704 -6.255 -7.784 -7.357 -6.877 -6.522 -6.189 -7.352 -6.93 -6.593 -6.391 -6.447 -6.94 -7.17 -6.732 -5.52 -4.977 -4.348 -7.018
0.002106 -8.62 -8.421 -8.29 -7.887 -7.539 -7.163 -8.134 -7.835 -7.535 -7.152 -6.766 -6.317 -7.845 -7.419 -6.939 -6.584 -6.251 -7.414 -6.992 -6.655 -6.453 -6.508 -7.001 -7.232 -6.794 -5.583 -5.039 -4.41 -7.08
0.00217 -8.679 -8.48 -8.349 -7.947 -7.6 -7.224 -8.194 -7.896 -7.596 -7.213 -6.827 -6.379 -7.906 -7.48 -7.0 -6.646 -6.312 -7.475 -7.053 -6.716 -6.514 -6.569 -7.063 -7.293 -6.855 -5.644 -5.101 -4.472 -7.141
0.002236 -8.736 -8.539 -8.408 -8.007 -7.66 -7.284 -8.253 -7.956 -7.656 -7.274 -6.888 -6.44 -7.966 -7.54 -7.061 -6.707 -6.373 -7.535 -7.114 -6.777 -6.574 -6.628 -7.123 -7.353 -6.916 -5.706 -5.162 -4.534 -7.202
0.002303 -8.793 -8.596 -8.466 -8.066 -7.72 -7.344 -8.311 -8.015 -7.716 -7.334 -6.948 -6.5 -8.025 -7.6 -7.121 -6.767 -6.434 -7.595 -7.174 -6.837 -6.634 -6.687 -7.183 -7.413 -6.976 -5.767 -5.223 -4.595 -7.262
0.002373 -8.849 -8.653 -8.524 -8.125 -7.779 -7.404 -8.368 -8.074 -7.775 -7.393 -7.008 -6.56 -8.084 -7.66 -7.181 -6.827 -6.494 -7.654 -7.233 -6.897 -6.694 -6.746 -7.243 -7.473 -7.036 -5.827 -5.284 -4.656 -7.321
0.002445 -8.904 -8.71 -8.581 -8.183 -7.838 -7.463 -8.425 -8.132 -7.834 -7.453 -7.068 -6.62 -8.142 -7.718 -7.24 -6.887 -6.554 -7.712 -7.292 -6.956 -6.753 -6.804 -7.302 -7.532 -7.096 -5.887 -5.344 -4.716 -7.381
0.002519 -8.958 -8.765 -8.637 -8.241 -7.896 -7.522 -8.481 -8.19 -7.892 -7.511 -7.127 -6.68 -8.2 -7.777 -7.299 -6.946 -6.614 -7.771 -7.351 -7.015 -6.811 -6.861 -7.361 -7.591 -7.155 -5.947 -5.404 -4.776 -7.439
0.002595 -9.011 -8.82 -8.692 -8.298 -7.954 -7.58 -8.537 -8.247 -7.95 -7.57 -7.186 -6.739 -8.257 -7.835 -7.358 -7.005 -6.673 -7.828 -7.409 -7.073 -6.87 -6.918 -7.42 -7.649 -7.214 -6.007 -5.464 -4.836 -7.498
0.002673 -9.064 -8.875 -8.747 -8.355 -8.011 -7.638 -8.592 -8.304 -8.007 -7.628 -7.244 -6.798 -8.314 -7.892 -7.416 -7.064 -6.732 -7.886 -7.467 -7.131 -6.927 -6.975 -7.478 -7.707 -7.272 -6.066 -5.523 -4.896 -7.555
0.002754 -9.116 -8.928 -8.802 -8.411 -8.068 -7.696 -8.646 -8.36 -8.065 -7.685 -7.302 -6.856 -8.37 -7.95 -7.474 -7.122 -6.79 -7.943 -7.525 -7.189 -6.985 -7.031 -7.535 -7.764 -7.33 -6.125 -5.582 -4.955 -7.613
0.002837 -9.168 -8.982 -8.856 -8.467 -8.125 -7.753 -8.7 -8.416 -8.121 -7.743 -7.36 -6.914 -8.426 -8.007 -7.531 -7.18 -6.848 -8.0 -7.582 -7.246 -7.042 -7.086 -7.593 -7.821 -7.388 -6.183 -5.641 -5.014 -7.67
0.002923 -9.219 -9.035 -8.909 -8.522 -8.181 -7.81 -8.754 -8.472 -8.178 -7.8 -7.417 -6.972 -8.482 -8.063 -7.589 -7.238 -6.906 -8.056 -7.639 -7.303 -7.099 -7.142 -7.65 -7.878 -7.445 -6.242 -5.7 -5.073 -7.727
0.003012 -9.269 -9.087 -8.963 -8.577 -8.237 -7.867 -8.807 -8.527 -8.234 -7.857 -7.475 -7.03 -8.537 -8.119 -7.646 -7.295 -6.964 -8.112 -7.695 -7.36 -7.155 -7.197 -7.707 -7.935 -7.502 -6.3 -5.758 -5.131 -7.784
0.003103 -9.319 -9.139 -9.015 -8.632 -8.293 -7.924 -8.86 -8.582 -8.289 -7.913 -7.532 -7.087 -8.592 -8.175 -7.703 -7.352 -7.021 -8.168 -7.752 -7.416 -7.211 -7.251 -7.763 -7.991 -7.559 -6.358 -5.816 -5.19 -7.84
0.003196 -9.368 -9.19 -9.068 -8.686 -8.349 -7.98 -8.912 -8.637 -8.345 -7.969 -7.588 -7.144 -8.646 -8.231 -7.759 -7.409 -7.079 -8.223 -7.808 -7.473 -7.267 -7.306 -7.82 -8.047 -7.616 -6.415 -5.874 -5.248 -7.896
0.003293 -9.417 -9.241 -9.119 -8.741 -8.404 -8.036 -8.964 -8.691 -8.4 -8.025 -7.645 -7.201 -8.701 -8.286 -7.815 -7.466 -7.136 -8.278 -7.863 -7.529 -7.323 -7.36 -7.876 -8.103 -7.672 -6.473 -5.932 -5.306 -7.952
0.003393 -9.466 -9.292 -9.171 -8.794 -8.458 -8.091 -9.016 -8.745 -8.455 -8.081 -7.701 -7.258 -8.754 -8.342 -7.871 -7.522 -7.193 -8.333 -7.919 -7.584 -7.379 -7.414 -7.931 -8.158 -7.728 -6.53 -5.99 -5.364 -8.008
0.003495 -9.514 -9.342 -9.222 -8.848 -8.513 -8.147 -9.067 -8.799 -8.509 -8.136 -7.757 -7.314 -8.808 -8.396 -7.927 -7.579 -7.249 -8.388 -7.974 -7.64 -7.434 -7.467 -7.987 -8.213 -7.784 -6.587 -6.047 -5.421 -8.063
0.003601 -9.561 -9.392 -9.273 -8.901 -8.567 -8.202 -9.118 -8.852 -8.564 -8.191 -7.813 -7.371 -8.862 -8.451 -7.983 -7.635 -7.306 -8.442 -8.029 -7.695 -7.489 -7.521 -8.042 -8.268 -7.84 -6.644 -6.104 -5.479 -8.118
0.00371 -9.608 -9.442 -9.323 -8.954 -8.622 -8.257 -9.168 -8.905 -8.618 -8.246 -7.868 -7.427 -8.915 -8.505 -8.038 -7.691 -7.362 -8.496 -8.084 -7.751 -7.544 -7.574 -8.097 -8.323 -7.896 -6.701 -6.161 -5.536 -8.173
0.003822 -9.655 -9.491 -9.373 -9.007 -8.675 -8.312 -9.219 -8.958 -8.672 -8.301 -7.924 -7.483 -8.968 -8.56 -8.093 -7.746 -7.418 -8.55 -8.139 -7.806 -7.599 -7.627 -8.152 -8.378 -7.951 -6.757 -6.218 -5.593 -8.228
0.003938 -9.702 -9.539 -9.423 -9.059 -8.729 -8.366 -9.268 -9.011 -8.725 -8.356 -7.979 -7.539 -9.02 -8.614 -8.148 -7.802 -7.474 -8.604 -8.193 -7.86 -7.653 -7.679 -8.207 -8.432 -8.006 -6.814 -6.275 -5.65 -8.282
0.004057 -9.748 -9.588 -9.473 -9.111 -8.782 -8.421 -9.318 -9.063 -8.779 -8.41 -8.034 -7.594 -9.073 -8.667 -8.203 -7.857 -7.529 -8.657 -8.248 -7.915 -7.707 -7.732 -8.262 -8.486 -8.061 -6.87 -6.332 -5.707 -8.336
0.00418 -9.793 -9.636 -9.522 -9.163 -8.836 -8.475 -9.367 -9.115 -8.832 -8.464 -8.089 -7.65 -9.125 -8.721 -8.258 -7.912 -7.585 -8.71 -8.302 -7.969 -7.762 -7.784 -8.316 -8.54 -8.116 -6.926 -6.388 -5.764 -8.391
0.004306 -9.838 -9.684 -9.571 -9.215 -8.889 -8.529 -9.416 -9.167 -8.885 -8.518 -8.143 -7.705 -9.177 -8.774 -8.312 -7.967 -7.64 -8.764 -8.356 -8.024 -7.816 -7.837 -8.37 -8.594 -8.171 -6.982 -6.444 -5.82 -8.444
0.004436 -9.883 -9.731 -9.619 -9.267 -8.942 -8.583 -9.465 -9.219 -8.938 -8.572 -8.198 -7.76 -9.228 -8.827 -8.366 -8.022 -7.696 -8.816 -8.409 -8.078 -7.869 -7.889 -8.424 -8.648 -8.225 -7.038 -6.501 -5.877 -8.498
0.00457 -9.928 -9.778 -9.668 -9.318 -8.994 -8.636 -9.513 -9.27 -8.99 -8.626 -8.252 -7.815 -9.28 -8.88 -8.42 -8.077 -7.751 -8.869 -8.463 -8.132 -7.923 -7.94 -8.478 -8.701 -8.28 -7.094 -6.557 -5.933 -8.552
0.004709 -9.972 -9.825 -9.716 -9.369 -9.047 -8.69 -9.562 -9.322 -9.043 -8.679 -8.307 -7.87 -9.331 -8.933 -8.474 -8.131 -7.806 -8.922 -8.516 -8.186 -7.977 -7.992 -8.531 -8.754 -8.334 -7.15 -6.613 -5.99 -8.605
0.004851 -10.016 -9.872 -9.763 -9.42 -9.099 -8.743 -9.609 -9.373 -9.095 -8.733 -8.361 -7.925 -9.382 -8.986 -8.528 -8.186 -7.861 -8.974 -8.57 -8.239 -8.03 -8.044 -8.585 -8.807 -8.388 -7.205 -6.669 -6.046 -8.658
0.004998 -10.059 -9.918 -9.811 -9.47 -9.151 -8.796 -9.657 -9.424 -9.147 -8.786 -8.415 -7.98 -9.433 -9.038 -8.582 -8.24 -7.915 -9.026 -8.623 -8.293 -8.083 -8.095 -8.638 -8.86 -8.442 -7.261 -6.724 -6.102 -8.711
0.005149 -10.103 -9.964 -9.858 -9.521 -9.203 -8.849 -9.704 -9.474 -9.199 -8.839 -8.468 -8.034 -9.483 -9.09 -8.635 -8.294 -7.97 -9.078 -8.676 -8.346 -8.137 -8.147 -8.691 -8.913 -8.495 -7.316 -6.78 -6.158 -8.764
0.005305 -10.146 -10.01 -9.905 -9.571 -9.254 -8.902 -9.752 -9.525 -9.251 -8.892 -8.522 -8.089 -9.534 -9.142 -8.689 -8.348 -8.024 -9.13 -8.729 -8.399 -8.19 -8.198 -8.744 -8.966 -8.549 -7.371 -6.836 -6.214 -8.817
0.005465 -10.188 -10.055 -9.952 -9.621 -9.306 -8.955 -9.799 -9.575 -9.302 -8.944 -8.576 -8.143 -9.584 -9.194 -8.742 -8.402 -8.079 -9.182 -8.781 -8.453 -8.243 -8.249 -8.797 -9.018 -8.603 -7.426 -6.891 -6.27 -8.87
0.00563 -10.23 -10.1 -9.998 -9.671 -9.357 -9.007 -9.845 -9.625 -9.354 -8.997 -8.629 -8.197 -9.634 -9.246 -8.795 -8.456 -8.133 -9.233 -8.834 -8.506 -8.295 -8.3 -8.85 -9.07 -8.656 -7.481 -6.946 -6.325 -8.922
0.005801 -10.272 -10.145 -10.044 -9.72 -9.409 -9.06 -9.892 -9.675 -9.405 -9.05 -8.682 -8.251 -9.684 -9.298 -8.848 -8.509 -8.187 -9.285 -8.886 -8.559 -8.348 -8.351 -8.903 -9.122 -8.709 -7.536 -7.002 -6.381 -8.974
0.005976 -10.314 -10.19 -10.09 -9.77 -9.46 -9.112 -9.938 -9.725 -9.456 -9.102 -8.735 -8.305 -9.734 -9.349 -8.901 -8.563 -8.241 -9.336 -8.939 -8.611 -8.401 -8.402 -8.955 -9.174 -8.762 -7.591 -7.057 -6.436 -9.026
0.006157 -10.356 -10.234 -10.136 -9.819 -9.511 -9.164 -9.984 -9.774 -9.507 -9.154 -8.788 -8.359 -9.783 -9.401 -8.954 -8.616 -8.295 -9.387 -8.991 -8.664 -8.453 -8.452 -9.008 -9.226 -8.815 -7.645 -7.112 -6.492 -9.079
0.006343 -10.397 -10.278 -10.182 -9.868 -9.561 -9.216 -10.029 -9.824 -9.558 -9.206 -8.841 -8.412 -9.833 -9.452 -9.006 -8.67 -8.349 -9.438 -9.043 -8.717 -8.506 -8.503 -9.06 -9.278 -8.868 -7.7 -7.167 -6.547 -9.13
0.006535 -10.437 -10.322 -10.227 -9.917 -9.612 -9.268 -10.075 -9.873 -9.608 -9.258 -8.894 -8.466 -9.882 -9.503 -9.059 -8.723 -8.403 -9.489 -9.095 -8.769 -8.558 -8.553 -9.112 -9.33 -8.921 -7.754 -7.222 -6.602 -9.182
0.006732 -10.478 -10.365 -10.272 -9.966 -9.662 -9.32 -10.12 -9.922 -9.659 -9.31 -8.947 -8.52 -9.931 -9.554 -9.111 -8.776 -8.456 -9.54 -9.147 -8.822 -8.61 -8.604 -9.164 -9.381 -8.973 -7.809 -7.277 -6.658 -9.234
0.006936 -10.518 -10.409 -10.316 -10.014 -9.713 -9.372 -10.165 -9.971 -9.709 -9.361 -8.999 -8.573 -9.98 -9.604 -9.163 -8.829 -8.51 -9.59 -9.199 -8.874 -8.662 -8.654 -9.216 -9.432 -9.026 -7.863 -7.332 -6.713 -9.285
0.007146 -10.558 -10.452 -10.361 -10.063 -9.763 -9.423 -10.21 -10.019 -9.759 -9.413 -9.052 -8.626 -10.028 -9.655 -9.215 -8.882 -8.563 -9.641 -9.25 -8.926 -8.714 -8.705 -9.267 -9.484 -9.078 -7.918 -7.386 -6.768 -9.337
0.007362 -10.598 -10.494 -10.405 -10.111 -9.813 -9.475 -10.254 -10.068 -9.809 -9.464 -9.104 -8.679 -10.077 -9.706 -9.267 -8.935 -8.617 -9.691 -9.302 -8.978 -8.766 -8.755 -9.319 -9.535 -9.131 -7.972 -7.441 -6.823 -9.388
0.007585 -10.637 -10.537 -10.449 -10.159 -9.863 -9.526 -10.299 -10.116 -9.859 -9.516 -9.157 -8.733 -10.125 -9.756 -9.319 -8.987 -8.67 -9.741 -9.353 -9.03 -8.818 -8.805 -9.371 -9.586 -9.183 -8.026 -7.495 -6.878 -9.439
0.007814 -10.676 -10.579 -10.493 -10.207 -9.912 -9.577 -10.343 -10.164 -9.909 -9.567 -9.209 -8.786 -10.173 -9.806 -9.371 -9.04 -8.723 -9.791 -9.404 -9.082 -8.87 -8.855 -9.422 -9.636 -9.235 -8.08 -7.55 -6.933 -9.49
0.00805 -10.715 -10.621 -10.537 -10.254 -9.962 -9.628 -10.387 -10.212 -9.958 -9.618 -9.261 -8.839 -10.221 -9.856 -9.423 -9.092 -8.776 -9.841 -9.456 -9.134 -8.922 -8.905 -9.473 -9.687 -9.287 -8.134 -7.604 -6.988 -9.541
0.008294 -10.754 -10.663 -10.58 -10.302 -10.012 -9.679 -10.431 -10.26 -10.008 -9.669 -9.313 -8.891 -10.269 -9.906 -9.474 -9.145 -8.829 -9.891 -9.507 -9.186 -8.973 -8.955 -9.524 -9.738 -9.339 -8.188 -7.659 -7.042 -9.592
0.008545 -10.792 -10.704 -10.623 -10.349 -10.061 -9.73 -10.474 -10.308 -10.057 -9.72 -9.364 -8.944 -10.316 -9.956 -9.526 -9.197 -8.882 -9.94 -9.558 -9.237 -9.025 -9.005 -9.575 -9.788 -9.391 -8.241 -7.713 -7.097 -9.643
0.008803 -10.83 -10.745 -10.666 -10.396 -10.11 -9.78 -10.518 -10.355 -10.106 -9.77 -9.416 -8.997 -10.364 -10.006 -9.577 -9.249 -8.935 -9.99 -9.609 -9.289 -9.076 -9.055 -9.626 -9.839 -9.442 -8.295 -7.767 -7.152 -9.693
0.009069 -10.868 -10.786 -10.709 -10.443 -10.159 -9.831 -10.561 -10.403 -10.155 -9.821 -9.468 -9.049 -10.411 -10.055 -9.628 -9.301 -8.988 -10.039 -9.659 -9.34 -9.128 -9.105 -9.677 -9.889 -9.494 -8.349 -7.821 -7.206 -9.743
0.009344 -10.905 -10.827 -10.751 -10.49 -10.208 -9.881 -10.604 -10.45 -10.204 -9.871 -9.519 -9.102 -10.458 -10.105 -9.679 -9.353 -9.04 -10.089 -9.71 -9.392 -9.179 -9.154 -9.728 -9.939 -9.545 -8.402 -7.875 -7.261 -9.794
0.009626 -10.942 -10.867 -10.793 -10.537 -10.257 -9.932 -10.646 -10.497 -10.253 -9.922 -9.571 -9.154 -10.505 -10.154 -9.73 -9.405 -9.093 -10.138 -9.761 -9.443 -9.231 -9.204 -9.778 -9.989 -9.597 -8.456 -7.93 -7.315 -9.844
0.009917 -10.979 -10.907 -10.835 -10.583 -10.305 -9.982 -10.689 -10.544 -10.302 -9.972 -9.622 -9.207 -10.552 -10.203 -9.781 -9.457 -9.145 -10.187 -9.811 -9.494 -9.282 -9.254 -9.829 -10.039 -9.648 -8.509 -7.983 -7.37 -9.894
0.010217 -11.016 -10.947 -10.877 -10.63 -10.354 -10.032 -10.731 -10.59 -10.35 -10.022 -9.673 -9.259 -10.599 -10.252 -9.832 -9.509 -9.198 -10.236 -9.862 -9.545 -9.333 -9.303 -9.879 -10.088 -9.699 -8.563 -8.037 -7.424 -9.944
0.010526 -11.052 -10.987 -10.919 -10.676 -10.402 -10.082 -10.773 -10.637 -10.398 -10.072 -9.725 -9.311 -10.645 -10.301 -9.883 -9.561 -9.25 -10.285 -9.912 -9.596 -9.384 -9.353 -9.93 -10.138 -9.75 -8.616 -8.091 -7.478 -9.994
0.010845 -11.088 -11.026 -10.96 -10.722 -10.45 -10.132 -10.815 -10.683 -10.447 -10.122 -9.776 -9.363 -10.692 -10.35 -9.934 -9.612 -9.302 -10.333 -9.962 -9.647 -9.435 -9.402 -9.98 -10.188 -9.801 -8.669 -8.145 -7.533 -10.044
0.011173 -11.124 -11.065 -11.001 -10.768 -10.498 -10.182 -10.857 -10.729 -10.495 -10.172 -9.827 -9.415 -10.738 -10.398 -9.984 -9.664 -9.355 -10.382 -10.012 -9.698 -9.486 -9.452 -10.03 -10.237 -9.852 -8.723 -8.199 -7.587 -10.093
