# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.450000 191.429746 136.160227 101.264767 79.111137 65.607811 57.167495 40.105504 25.011934 15.170840 184.796997 151.553029 115.903633 97.024838 64.248740 99.869797
33.500000 191.726574 136.379605 101.434972 79.249939 65.727365 57.274961 40.188345 25.072659 15.216839 185.084550 151.794020 116.094502 97.189046 64.366350 100.038030
33.550000 192.023379 136.598968 101.605166 79.388733 65.846912 57.382421 40.271184 25.133383 15.262839 185.372082 152.034993 116.285358 97.353244 64.483955 100.206252
33.600000 192.320162 136.818316 101.775349 79.527518 65.966453 57.489877 40.354020 25.194106 15.308839 185.659592 152.275949 116.476201 97.517432 64.601553 100.374463
33.650000 192.616922 137.037647 101.945521 79.666296 66.085987 57.597327 40.436853 25.254828 15.354840 185.947080 152.516888 116.667031 97.681609 64.719145 100.542663
33.700000 192.913660 137.256964 102.115682 79.805065 66.205515 57.704772 40.519682 25.315549 15.400840 186.234546 152.757809 116.857848 97.845776 64.836731 100.710853
33.750000 193.210375 137.476265 102.285832 79.943826 66.325037 57.812211 40.602509 25.376268 15.446841 186.521991 152.998713 117.048652 98.009932 64.954310 100.879031
33.800000 193.507068 137.695550 102.455971 80.082580 66.444552 57.919645 40.685332 25.436987 15.492843 186.809414 153.239599 117.239444 98.174078 65.071884 101.047199
33.850000 193.803738 137.914820 102.626100 80.221325 66.564062 58.027074 40.768153 25.497705 15.538844 187.096815 153.480468 117.430223 98.338213 65.189451 101.215356
33.900000 194.100386 138.134075 102.796217 80.360061 66.683564 58.134498 40.850971 25.558421 15.584846 187.384196 153.721320 117.620988 98.502339 65.307012 101.383503
33.950000 194.397012 138.353315 102.966323 80.498790 66.803061 58.241916 40.933785 25.619137 15.630848 187.671554 153.962155 117.811742 98.666453 65.424567 101.551639
34.000000 194.693615 138.572539 103.136419 80.637511 66.922551 58.349330 41.016596 25.679851 15.676851 187.958891 154.202972 118.002482 98.830558 65.542115 101.719764
34.050000 194.990196 138.791748 103.306503 80.776224 67.042034 58.456737 41.099405 25.740565 15.722854 188.246207 154.443772 118.193210 98.994652 65.659658 101.887878
34.100000 195.286755 139.010942 103.476577 80.914929 67.161512 58.564140 41.182210 25.801277 15.768857 188.533502 154.684555 118.383925 99.158736 65.777194 102.055982
34.150000 195.583292 139.230120 103.646640 81.053625 67.280983 58.671538 41.265013 25.861989 15.814860 188.820775 154.925320 118.574627 99.322809 65.894724 102.224075
34.200000 195.879807 139.449283 103.816692 81.192314 67.400448 58.778930 41.347812 25.922699 15.860863 189.108027 155.166069 118.765317 99.486872 66.012249 102.392157
34.250000 196.176300 139.668431 103.986734 81.330995 67.519906 58.886317 41.430608 25.983409 15.906867 189.395258 155.406801 118.955994 99.650925 66.129767 102.560229
34.300000 196.472771 139.887564 104.156764 81.469668 67.639358 58.993699 41.513402 26.044117 15.952871 189.682467 155.647515 119.146659 99.814968 66.247279 102.728290
34.350000 196.769219 140.106682 104.326784 81.608332 67.758804 59.101076 41.596192 26.104824 15.998876 189.969655 155.888212 119.337311 99.979000 66.364785 102.896340
34.400000 197.065646 140.325785 104.496793 81.746989 67.878244 59.208447 41.678979 26.165530 16.044880 190.256823 156.128893 119.527950 100.143023 66.482284 103.064381
34.450000 197.362051 140.544873 104.666792 81.885638 67.997677 59.315814 41.761764 26.226235 16.090885 190.543969 156.369556 119.718577 100.307035 66.599778 103.232410
34.500000 197.658434 140.763945 104.836779 82.024279 68.117105 59.423175 41.844545 26.286939 16.136890 190.831094 156.610203 119.909191 100.471037 66.717266 103.400429
34.550000 197.954796 140.983003 105.006756 82.162912 68.236526 59.530531 41.927323 26.347642 16.182895 191.118198 156.850833 120.099793 100.635029 66.834747 103.568437
34.600000 198.251135 141.202046 105.176723 82.301537 68.355940 59.637882 42.010099 26.408344 16.228901 191.405281 157.091445 120.290382 100.799010 66.952223 103.736435
34.650000 198.547453 141.421073 105.346678 82.440154 68.475349 59.745227 42.092871 26.469045 16.274907 191.692344 157.332041 120.480959 100.962982 67.069692 103.904423
34.700000 198.843749 141.640086 105.516623 82.578764 68.594751 59.852568 42.175640 26.529745 16.320913 191.979385 157.572620 120.671524 101.126943 67.187156 104.072400
34.750000 199.140024 141.859084 105.686558 82.717365 68.714148 59.959903 42.258407 26.590444 16.366919 192.266405 157.813183 120.862076 101.290895 67.304613 104.240366
34.800000 199.436276 142.078067 105.856482 82.855959 68.833538 60.067234 42.341170 26.651141 16.412925 192.553405 158.053728 121.052615 101.454836 67.422064 104.408323
34.850000 199.732508 142.297035 106.026395 82.994544 68.952921 60.174559 42.423930 26.711838 16.458932 192.840384 158.294257 121.243142 101.618767 67.539510 104.576268
34.900000 200.028717 142.515989 106.196298 83.133122 69.072299 60.281879 42.506687 26.772533 16.504939 193.127342 158.534769 121.433657 101.782688 67.656949 104.744204
34.950000 200.324906 142.734927 106.366190 83.271692 69.191670 60.389194 42.589442 26.833228 16.550946 193.414280 158.775265 121.624160 101.946599 67.774383 104.912129
35.000000 200.621072 142.953851 106.536072 83.410255 69.311036 60.496503 42.672193 26.893921 16.596953 193.701197 159.015744 121.814650 102.110500 67.891810 105.080043
35.050000 200.917218 143.172760 106.705943 83.548809 69.430395 60.603808 42.754942 26.954614 16.642960 193.988093 159.256206 122.005128 102.274391 68.009231 105.247948
35.100000 201.213342 143.391655 106.875803 83.687356 69.549748 60.711108 42.837687 27.015305 16.688968 194.274969 159.496651 122.195594 102.438273 68.126647 105.415842
35.150000 201.509445 143.610534 107.045654 83.825894 69.669095 60.818402 42.920429 27.075995 16.734975 194.561824 159.737081 122.386047 102.602144 68.244056 105.583725
35.200000 201.805526 143.829399 107.215493 83.964426 69.788436 60.925691 43.003169 27.136684 16.780983 194.848659 159.977493 122.576489 102.766005 68.361460 105.751599
35.250000 202.101586 144.048250 107.385323 84.102949 69.907770 61.032976 43.085905 27.197372 16.826991 195.135473 160.217889 122.766918 102.929856 68.478857 105.919462
35.300000 202.397625 144.267085 107.555141 84.241464 70.027099 61.140255 43.168639 27.258059 16.873000 195.422266 160.458269 122.957334 103.093698 68.596249 106.087315
35.350000 202.693642 144.485906 107.724950 84.379972 70.146421 61.247529 43.251369 27.318745 16.919008 195.709040 160.698632 123.147739 103.257529 68.713635 106.255157
35.400000 202.989639 144.704713 107.894748 84.518472 70.265738 61.354798 43.334097 27.379429 16.965017 195.995793 160.938979 123.338132 103.421351 68.831015 106.422990
35.450000 203.285614 144.923505 108.064536 84.656965 70.385048 61.462062 43.416821 27.440113 17.011025 196.282525 161.179309 123.528512 103.585163 68.948388 106.590812
35.500000 203.581569 145.142282 108.234313 84.795450 70.504352 61.569321 43.499543 27.500795 17.057034 196.569238 161.419623 123.718880 103.748965 69.065756 106.758624
35.550000 203.877502 145.361045 108.404080 84.933927 70.623650 61.676575 43.582261 27.561477 17.103043 196.855930 161.659921 123.909236 103.912757 69.183119 106.926426
35.600000 204.173414 145.579794 108.573836 85.072396 70.742942 61.783824 43.664977 27.622157 17.149053 197.142602 161.900203 124.099581 104.076539 69.300475 107.094217
35.650000 204.469306 145.798528 108.743583 85.210858 70.862228 61.891068 43.747690 27.682836 17.195062 197.429253 162.140468 124.289913 104.240311 69.417825 107.261999
35.700000 204.765176 146.017248 108.913319 85.349312 70.981508 61.998307 43.830400 27.743514 17.241071 197.715885 162.380717 124.480233 104.404074 69.535169 107.429770
35.750000 205.061025 146.235953 109.083045 85.487758 71.100782 62.105541 43.913106 27.804191 17.287081 198.002496 162.620949 124.670541 104.567827 69.652508 107.597531
35.800000 205.356854 146.454644 109.252760 85.626197 71.220050 62.212769 43.995810 27.864867 17.333091 198.289088 162.861166 124.860837 104.731570 69.769841 107.765282
35.850000 205.652662 146.673320 109.422465 85.764628 71.339312 62.319993 44.078511 27.925542 17.379101 198.575659 163.101366 125.051121 104.895303 69.887167 107.933024
35.900000 205.948449 146.891982 109.592160 85.903051 71.458568 62.427212 44.161209 27.986216 17.425111 198.862210 163.341551 125.241393 105.059027 70.004488 108.100755
35.950000 206.244215 147.110630 109.761845 86.041467 71.577818 62.534426 44.243904 28.046888 17.471121 199.148742 163.581719 125.431653 105.222741 70.121804 108.268476
36.000000 206.539961 147.329264 109.931520 86.179876 71.697062 62.641635 44.326596 28.107560 17.517131 199.435253 163.821871 125.621901 105.386445 70.239113 108.436186
36.050000 206.835686 147.547883 110.101184 86.318276 71.816300 62.748839 44.409285 28.168230 17.563141 199.721745 164.062007 125.812138 105.550140 70.356416 108.603887
36.100000 207.131390 147.766488 110.270838 86.456669 71.935532 62.856037 44.491971 28.228899 17.609152 200.008216 164.302127 126.002362 105.713824 70.473714 108.771578
36.150000 207.427074 147.985079 110.440483 86.595055 72.054758 62.963231 44.574655 28.289568 17.655162 200.294668 164.542231 126.192575 105.877500 70.591006 108.939259
36.200000 207.722737 148.203656 110.610117 86.733433 72.173978 63.070420 44.657335 28.350235 17.701173 200.581100 164.782319 126.382776 106.041165 70.708292 109.106930
36.250000 208.018380 148.422219 110.779740 86.871804 72.293192 63.177604 44.740012 28.410900 17.747183 200.867512 165.022391 126.572965 106.204821 70.825572 109.274591
36.300000 208.314002 148.640767 110.949354 87.010167 72.412400 63.284783 44.822687 28.471565 17.793194 201.153905 165.262448 126.763142 106.368467 70.942847 109.442242
36.350000 208.609603 148.859301 111.118958 87.148522 72.531602 63.391957 44.905358 28.532229 17.839205 201.440277 165.502488 126.953307 106.532104 71.060115 109.609883
36.400000 208.905185 149.077822 111.288552 87.286870 72.650799 63.499126 44.988027 28.592891 17.885216 201.726631 165.742512 127.143461 106.695731 71.177378 109.777515
36.450000 209.200746 149.296328 111.458135 87.425211 72.769989 63.606291 45.070692 28.653553 17.931227 202.012964 165.982521 127.333603 106.859349 71.294635 109.945136
36.500000 209.496286 149.514820 111.627709 87.563544 72.889173 63.713450 45.153355 28.714213 17.977238 202.299278 166.222514 127.523733 107.022957 71.411887 110.112747
36.550000 209.791806 149.733298 111.797272 87.701869 73.008352 63.820604 45.236015 28.774872 18.023249 202.585572 166.462491 127.713852 107.186556 71.529132 110.280349
36.600000 210.087306 149.951762 111.966826 87.840187 73.127525 63.927754 45.318672 28.835530 18.069261 202.871847 166.702452 127.903959 107.350145 71.646372 110.447941
36.650000 210.382786 150.170212 112.136369 87.978498 73.246691 64.034898 45.401326 28.896187 18.115272 203.158102 166.942398 128.094054 107.513724 71.763607 110.615523
36.700000 210.678245 150.388648 112.305903 88.116801 73.365852 64.142038 45.483977 28.956843 18.161283 203.444338 167.182328 128.284137 107.677294 71.880835 110.783095
36.750000 210.973684 150.607071 112.475426 88.255097 73.485007 64.249173 45.566625 29.017498 18.207295 203.730555 167.422242 128.474209 107.840854 71.998058 110.950657
36.800000 211.269104 150.825479 112.644940 88.393385 73.604156 64.356302 45.649270 29.078151 18.253306 204.016752 167.662141 128.664269 108.004406 72.115275 111.118210
36.850000 211.564503 151.043873 112.814443 88.531666 73.723299 64.463427 45.731913 29.138804 18.299318 204.302929 167.902024 128.854318 108.167947 72.232486 111.285752
36.900000 211.859882 151.262254 112.983937 88.669939 73.842437 64.570547 45.814552 29.199455 18.345330 204.589088 168.141891 129.044355 108.331479 72.349692 111.453285
36.950000 212.155240 151.480621 113.153421 88.808206 73.961568 64.677662 45.897188 29.260105 18.391341 204.875227 168.381743 129.234381 108.495002 72.466892 111.620808
37.000000 212.450579 151.698974 113.322895 88.946464 74.080694 64.784773 45.979822 29.320754 18.437353 205.161347 168.621579 129.424395 108.658515 72.584086 111.788322
37.050000 212.745898 151.917313 113.492359 89.084716 74.199814 64.891878 46.062453 29.381402 18.483365 205.447447 168.861400 129.614397 108.822019 72.701275 111.955826
37.100000 213.041197 152.135638 113.661813 89.222960 74.318928 64.998979 46.145080 29.442049 18.529376 205.733528 169.101205 129.804388 108.985514 72.818457 112.123320
37.150000 213.336476 152.353950 113.831258 89.361197 74.438036 65.106074 46.227705 29.502694 18.575388 206.019591 169.340995 129.994368 109.148999 72.935635 112.290804
37.200000 213.631736 152.572248 114.000692 89.499426 74.557139 65.213165 46.310327 29.563339 18.621400 206.305634 169.580769 130.184336 109.312475 73.052806 112.458279
37.250000 213.926975 152.790532 114.170117 89.637648 74.676235 65.320251 46.392946 29.623982 18.667412 206.591658 169.820528 130.374292 109.475941 73.169972 112.625744
37.300000 214.222194 153.008802 114.339532 89.775863 74.795326 65.427332 46.475563 29.684624 18.713424 206.877662 170.060272 130.564237 109.639399 73.287133 112.793199
37.350000 214.517394 153.227059 114.508937 89.914070 74.914411 65.534409 46.558176 29.745265 18.759436 207.163648 170.300000 130.754171 109.802846 73.404287 112.960645
37.400000 214.812574 153.445302 114.678333 90.052270 75.033490 65.641480 46.640786 29.805905 18.805447 207.449615 170.539712 130.944093 109.966285 73.521436 113.128081
37.450000 215.107735 153.663532 114.847718 90.190463 75.152564 65.748547 46.723394 29.866544 18.851459 207.735563 170.779410 131.134004 110.129714 73.638580 113.295508
37.500000 215.402875 153.881748 115.017094 90.328649 75.271632 65.855609 46.805999 29.927181 18.897471 208.021492 171.019092 131.323904 110.293134 73.755717 113.462925
37.550000 215.697996 154.099950 115.186460 90.466827 75.390694 65.962666 46.888600 29.987818 18.943483 208.307402 171.258759 131.513792 110.456545 73.872850 113.630332
37.600000 215.993098 154.318139 115.355817 90.604998 75.509750 66.069718 46.971199 30.048453 18.989495 208.593293 171.498411 131.703669 110.619947 73.989976 113.797730
37.650000 216.288180 154.536315 115.525164 90.743162 75.628800 66.176766 47.053795 30.109087 19.035507 208.879165 171.738047 131.893535 110.783339 74.107097 113.965119
37.700000 216.583242 154.754476 115.694501 90.881318 75.747845 66.283808 47.136388 30.169720 19.081519 209.165019 171.977669 132.083389 110.946722 74.224213 114.132498
37.750000 216.878285 154.972625 115.863828 91.019468 75.866884 66.390846 47.218979 30.230352 19.127531 209.450853 172.217275 132.273232 111.110096 74.341323 114.299867
37.800000 217.173308 155.190760 116.033146 91.157610 75.985918 66.497879 47.301566 30.290983 19.173543 209.736669 172.456866 132.463064 111.273461 74.458427 114.467227
37.850000 217.468312 155.408881 116.202454 91.295745 76.104945 66.604908 47.384151 30.351612 19.219555 210.022466 172.696442 132.652885 111.436816 74.575526 114.634577
37.900000 217.763297 155.626989 116.371753 91.433873 76.223967 66.711931 47.466732 30.412240 19.265566 210.308245 172.936002 132.842694 111.600163 74.692619 114.801918
37.950000 218.058262 155.845084 116.541042 91.571993 76.342983 66.818950 47.549311 30.472868 19.311578 210.594005 173.175548 133.032492 111.763500 74.809707 114.969249
38.000000 218.353207 156.063165 116.710321 91.710106 76.461994 66.925964 47.631887 30.533494 19.357590 210.879746 173.415079 133.222279 111.926828 74.926789 115.136571
38.050000 218.648134 156.281233 116.879591 91.848213 76.580999 67.032973 47.714460 30.594119 19.403602 211.165468 173.654594 133.412055 112.090147 75.043865 115.303884
38.100000 218.943041 156.499287 117.048851 91.986312 76.699998 67.139978 47.797030 30.654742 19.449614 211.451172 173.894095 133.601820 112.253457 75.160936 115.471187
38.150000 219.237929 156.717329 117.218102 92.124404 76.818991 67.246978 47.879598 30.715365 19.495625 211.736858 174.133581 133.791573 112.416758 75.278002 115.638481
38.200000 219.532798 156.935356 117.387343 92.262488 76.937979 67.353973 47.962162 30.775986 19.541637 212.022525 174.373051 133.981316 112.580050 75.395062 115.805765
38.250000 219.827647 157.153371 117.556574 92.400566 77.056961 67.460963 48.044724 30.836606 19.587649 212.308173 174.612507 134.171047 112.743332 75.512116 115.973040
38.300000 220.122477 157.371372 117.725797 92.538637 77.175938 67.567949 48.127283 30.897225 19.633660 212.593803 174.851948 134.360767 112.906606 75.629165 116.140306
38.350000 220.417289 157.589361 117.895009 92.676700 77.294909 67.674930 48.209839 30.957843 19.679672 212.879415 175.091374 134.550476 113.069870 75.746209 116.307562
38.400000 220.712081 157.807336 118.064212 92.814756 77.413874 67.781906 48.292392 31.018460 19.725683 213.165008 175.330785 134.740175 113.233126 75.863247 116.474809
38.450000 221.006854 158.025297 118.233406 92.952806 77.532833 67.888877 48.374942 31.079076 19.771695 213.450583 175.570182 134.929862 113.396372 75.980279 116.642046
38.500000 221.301608 158.243246 118.402590 93.090848 77.651787 67.995844 48.457489 31.139690 19.817706 213.736139 175.809563 135.119538 113.559610 76.097306 116.809275
38.550000 221.596343 158.461181 118.571765 93.228883 77.770736 68.102806 48.540034 31.200303 19.863718 214.021677 176.048930 135.309203 113.722839 76.214328 116.976494
38.600000 221.891059 158.679104 118.740930 93.366911 77.889679 68.209763 48.622576 31.260915 19.909729 214.307197 176.288282 135.498857 113.886058 76.331344 117.143704
38.650000 222.185756 158.897013 118.910086 93.504932 78.008616 68.316716 48.705115 31.321526 19.955740 214.592699 176.527619 135.688500 114.049269 76.448355 117.310904
38.700000 222.480434 159.114909 119.079233 93.642946 78.127547 68.423664 48.787651 31.382136 20.001751 214.878183 176.766941 135.878132 114.212470 76.565360 117.478095
38.750000 222.775093 159.332792 119.248370 93.780953 78.246473 68.530607 48.870184 31.442744 20.047762 215.163648 177.006249 136.067753 114.375663 76.682360 117.645277
38.800000 223.069734 159.550662 119.417498 93.918953 78.365394 68.637546 48.952714 31.503352 20.093773 215.449095 177.245542 136.257364 114.538847 76.799354 117.812450
38.850000 223.364355 159.768519 119.586616 94.056946 78.484309 68.744480 49.035242 31.563958 20.139784 215.734524 177.484821 136.446963 114.702022 76.916343 117.979614
38.900000 223.658958 159.986362 119.755725 94.194932 78.603218 68.851409 49.117767 31.624563 20.185795 216.019935 177.724085 136.636552 114.865188 77.033327 118.146768
38.950000 223.953542 160.204193 119.924825 94.332911 78.722122 68.958334 49.200289 31.685167 20.231806 216.305328 177.963334 136.826129 115.028345 77.150305 118.313913
39.000000 224.248108 160.422011 120.093915 94.470883 78.841020 69.065254 49.282808 31.745769 20.277817 216.590702 178.202569 137.015696 115.191493 77.267277 118.481049
39.050000 224.542654 160.639816 120.262996 94.608848 78.959912 69.172169 49.365324 31.806371 20.323827 216.876059 178.441789 137.205252 115.354633 77.384245 118.648176
39.100000 224.837182 160.857608 120.432068 94.746806 79.078799 69.279080 49.447838 31.866971 20.369838 217.161398 178.680994 137.394797 115.517763 77.501207 118.815294
39.150000 225.131692 161.075388 120.601131 94.884757 79.197681 69.385986 49.530348 31.927570 20.415848 217.446719 178.920185 137.584332 115.680885 77.618163 118.982402
39.200000 225.426182 161.293154 120.770184 95.022701 79.316557 69.492887 49.612856 31.988168 20.461858 217.732022 179.159362 137.773855 115.843998 77.735114 119.149502
39.250000 225.720654 161.510907 120.939228 95.160638 79.435428 69.599784 49.695361 32.048765 20.507869 218.017307 179.398524 137.963368 116.007102 77.852060 119.316592
39.300000 226.015108 161.728648 121.108263 95.298568 79.554293 69.706676 49.777863 32.109361 20.553879 218.302574 179.637672 138.152870 116.170197 77.969000 119.483674
39.350000 226.309543 161.946375 121.277288 95.436492 79.673152 69.813564 49.860363 32.169955 20.599889 218.587823 179.876805 138.342361 116.333284 78.085935 119.650746
39.400000 226.603960 162.164090 121.446305 95.574408 79.792006 69.920447 49.942860 32.230548 20.645899 218.873055 180.115924 138.531842 116.496361 78.202865 119.817809
39.450000 226.898358 162.381792 121.615312 95.712317 79.910855 70.027325 50.025353 32.291140 20.691909 219.158268 180.355028 138.721312 116.659430 78.319789 119.984863
39.500000 227.192738 162.599482 121.784310 95.850220 80.029698 70.134199 50.107844 32.351731 20.737918 219.443464 180.594119 138.910771 116.822491 78.436708 120.151908
39.550000 227.487099 162.817158 121.953299 95.988116 80.148535 70.241068 50.190333 32.412321 20.783928 219.728643 180.833194 139.100219 116.985542 78.553622 120.318944
39.600000 227.781442 163.034822 122.122278 96.126005 80.267367 70.347932 50.272818 32.472909 20.829938 220.013803 181.072256 139.289657 117.148585 78.670530 120.485971
39.650000 228.075766 163.252473 122.291249 96.263887 80.386194 70.454792 50.355301 32.533496 20.875947 220.298946 181.311303 139.479084 117.311619 78.787433 120.652989
39.700000 228.370072 163.470111 122.460210 96.401762 80.505015 70.561648 50.437780 32.594082 20.921956 220.584071 181.550336 139.668501 117.474644 78.904331 120.819998
39.750000 228.664360 163.687737 122.629163 96.539630 80.623831 70.668499 50.520258 32.654667 20.967965 220.869179 181.789355 139.857907 117.637661 79.021223 120.986998
39.800000 228.958630 163.905350 122.798106 96.677492 80.742641 70.775345 50.602732 32.715251 21.013974 221.154269 182.028359 140.047302 117.800669 79.138111 121.153989
39.850000 229.252882 164.122951 122.967040 96.815346 80.861446 70.882187 50.685203 32.775834 21.059983 221.439341 182.267349 140.236687 117.963669 79.254992 121.320971
39.900000 229.547115 164.340538 123.135965 96.953194 80.980245 70.989024 50.767672 32.836415 21.105992 221.724396 182.506326 140.426061 118.126659 79.371869 121.487945
39.950000 229.841330 164.558114 123.304881 97.091035 81.099039 71.095856 50.850138 32.896995 21.152001 222.009434 182.745287 140.615425 118.289641 79.488740 121.654909
40.000000 230.135527 164.775676 123.473788 97.228870 81.217828 71.202684 50.932601 32.957574 21.198009 222.294453 182.984235 140.804778 118.452615 79.605606 121.821864
40.050000 230.429706 164.993226 123.642686 97.366697 81.336611 71.309508 51.015061 33.018152 21.244018 222.579456 183.223169 140.994121 118.615580 79.722467 121.988811
40.100000 230.723866 165.210764 123.811574 97.504518 81.455389 71.416327 51.097519 33.078728 21.290026 222.864441 183.462089 141.183453 118.778536 79.839322 122.155748
40.150000 231.018009 165.428289 123.980454 97.642332 81.574161 71.523141 51.179974 33.139304 21.336034 223.149409 183.700994 141.372774 118.941484 79.956172 122.322677
40.200000 231.312134 165.645801 124.149325 97.780139 81.692928 71.629951 51.262426 33.199878 21.382042 223.434359 183.939885 141.562085 119.104423 80.073017 122.489597
40.250000 231.606240 165.863301 124.318187 97.917939 81.811690 71.736756 51.344875 33.260451 21.428050 223.719292 184.178763 141.751386 119.267353 80.189857 122.656508
40.300000 231.900329 166.080788 124.487039 98.055733 81.930446 71.843557 51.427321 33.321023 21.474057 224.004207 184.417626 141.940676 119.430275 80.306691 122.823410
40.350000 232.194400 166.298263 124.655883 98.193520 82.049197 71.950354 51.509765 33.381593 21.520065 224.289106 184.656476 142.129956 119.593189 80.423520 122.990303
40.400000 232.488452 166.515726 124.824718 98.331300 82.167942 72.057145 51.592206 33.442163 21.566072 224.573987 184.895311 142.319225 119.756094 80.540344 123.157188
40.450000 232.782487 166.733176 124.993544 98.469073 82.286682 72.163933 51.674644 33.502731 21.612079 224.858850 185.134133 142.508484 119.918990 80.657163 123.324063
40.500000 233.076504 166.950614 125.162361 98.606840 82.405417 72.270716 51.757080 33.563298 21.658086 225.143697 185.372940 142.697733 120.081878 80.773977 123.490930
40.550000 233.370503 167.168039 125.331169 98.744600 82.524147 72.377494 51.839512 33.623864 21.704093 225.428526 185.611734 142.886971 120.244757 80.890785 123.657788
40.600000 233.664485 167.385452 125.499969 98.882353 82.642871 72.484268 51.921942 33.684428 21.750100 225.713339 185.850514 143.076199 120.407628 81.007588 123.824638
40.650000 233.958448 167.602853 125.668759 99.020100 82.761589 72.591037 52.004369 33.744992 21.796106 225.998134 186.089280 143.265416 120.570491 81.124386 123.991478
40.700000 234.252394 167.820241 125.837540 99.157840 82.880303 72.697802 52.086794 33.805554 21.842113 226.282912 186.328032 143.454623 120.733344 81.241179 124.158310
40.750000 234.546322 168.037617 126.006313 99.295573 82.999011 72.804562 52.169216 33.866115 21.888119 226.567673 186.566770 143.643820 120.896190 81.357966 124.325133
40.800000 234.840233 168.254981 126.175077 99.433300 83.117714 72.911318 52.251634 33.926674 21.934125 226.852417 186.805495 143.833007 121.059027 81.474748 124.491948
40.850000 235.134125 168.472333 126.343831 99.571020 83.236411 73.018070 52.334051 33.987233 21.980131 227.137143 187.044205 144.022183 121.221856 81.591526 124.658754
40.900000 235.428000 168.689672 126.512578 99.708733 83.355103 73.124817 52.416464 34.047790 22.026136 227.421853 187.282902 144.211349 121.384676 81.708298 124.825551
40.950000 235.721858 168.906999 126.681315 99.846440 83.473790 73.231559 52.498875 34.108347 22.072142 227.706546 187.521585 144.400505 121.547488 81.825064 124.992339
41.000000 236.015697 169.124314 126.850043 99.984140 83.592472 73.338297 52.581283 34.168902 22.118147 227.991222 187.760255 144.589650 121.710291 81.941826 125.159119
41.050000 236.309520 169.341616 127.018763 100.121834 83.711148 73.445031 52.663688 34.229455 22.164152 228.275881 187.998911 144.778785 121.873087 82.058583 125.325890
41.100000 236.603324 169.558907 127.187474 100.259521 83.829819 73.551760 52.746090 34.290008 22.210157 228.560523 188.237553 144.967910 122.035873 82.175334 125.492652
41.150000 236.897112 169.776185 127.356176 100.397201 83.948485 73.658485 52.828490 34.350559 22.256162 228.845148 188.476181 145.157025 122.198652 82.292080 125.659406
41.200000 237.190881 169.993451 127.524869 100.534875 84.067146 73.765205 52.910887 34.411109 22.302166 229.129756 188.714796 145.346130 122.361422 82.408822 125.826151
41.250000 237.484634 170.210705 127.693554 100.672542 84.185801 73.871921 52.993281 34.471658 22.348171 229.414348 188.953397 145.535224 122.524183 82.525558 125.992888
41.300000 237.778368 170.427947 127.862229 100.810202 84.304451 73.978633 53.075673 34.532206 22.394175 229.698923 189.191985 145.724309 122.686937 82.642288 126.159615
41.350000 238.072086 170.645176 128.030897 100.947856 84.423096 74.085340 53.158062 34.592753 22.440179 229.983481 189.430559 145.913383 122.849682 82.759014 126.326335
41.400000 238.365786 170.862394 128.199555 101.085504 84.541735 74.192043 53.240448 34.653298 22.486183 230.268022 189.669119 146.102447 123.012419 82.875735 126.493046
41.450000 238.659468 171.079600 128.368205 101.223144 84.660369 74.298741 53.322831 34.713842 22.532186 230.552546 189.907666 146.291501 123.175147 82.992451 126.659748
41.500000 238.953134 171.296793 128.536846 101.360779 84.778998 74.405435 53.405212 34.774385 22.578190 230.837054 190.146199 146.480545 123.337867 83.109161 126.826441
41.550000 239.246782 171.513975 128.705478 101.498407 84.897622 74.512124 53.487590 34.834927 22.624193 231.121545 190.384719 146.669579 123.500579 83.225866 126.993127
41.600000 239.540412 171.731144 128.874102 101.636028 85.016241 74.618809 53.569965 34.895467 22.670196 231.406020 190.623225 146.858602 123.663283 83.342567 127.159803
41.650000 239.834026 171.948302 129.042717 101.773643 85.134854 74.725490 53.652338 34.956006 22.716198 231.690477 190.861718 147.047616 123.825978 83.459262 127.326471
41.700000 240.127622 172.165447 129.211323 101.911251 85.253462 74.832166 53.734707 35.016545 22.762201 231.974919 191.100198 147.236620 123.988666 83.575952 127.493131
41.750000 240.421201 172.382581 129.379921 102.048853 85.372065 74.938838 53.817074 35.077081 22.808203 232.259343 191.338664 147.425613 124.151345 83.692637 127.659782
41.800000 240.714763 172.599702 129.548510 102.186448 85.490663 75.045506 53.899439 35.137617 22.854205 232.543751 191.577117 147.614597 124.314015 83.809317 127.826424
41.850000 241.008308 172.816812 129.717091 102.324037 85.609256 75.152169 53.981800 35.198151 22.900207 232.828143 191.815556 147.803571 124.476678 83.925992 127.993058
