# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.050000 214.465879 152.269137 112.975531 88.013147 72.788222 63.266754 44.002341 26.930591 15.772427 207.003590 169.595015 129.462596 108.199262 71.255358 111.404157
39.100000 214.751240 152.480129 113.139305 88.146766 72.903358 63.370283 44.082225 26.989238 15.816934 207.280045 169.826760 129.646212 108.357277 71.368628 111.566037
39.150000 215.036580 152.691105 113.303067 88.280377 73.018487 63.473806 44.162105 27.047882 15.861439 207.556481 170.058488 129.829815 108.515282 71.481892 111.727906
39.200000 215.321899 152.902067 113.466819 88.413979 73.133610 63.577324 44.241982 27.106525 15.905944 207.832895 170.290199 130.013405 108.673277 71.595149 111.889764
39.250000 215.607197 153.113014 113.630560 88.547573 73.248726 63.680836 44.321855 27.165166 15.950449 208.109289 170.521894 130.196983 108.831261 71.708399 112.051611
39.300000 215.892473 153.323946 113.794290 88.681159 73.363836 63.784342 44.401724 27.223805 15.994953 208.385663 170.753572 130.380549 108.989235 71.821644 112.213448
39.350000 216.177728 153.534863 113.958009 88.814737 73.478938 63.887843 44.481590 27.282442 16.039457 208.662016 170.985234 130.564101 109.147199 71.934881 112.375275
39.400000 216.462962 153.745765 114.121718 88.948307 73.594035 63.991338 44.561452 27.341078 16.083960 208.938349 171.216879 130.747642 109.305153 72.048113 112.537090
39.450000 216.748175 153.956653 114.285416 89.081868 73.709124 64.094827 44.641311 27.399712 16.128462 209.214661 171.448507 130.931170 109.463096 72.161338 112.698896
39.500000 217.033367 154.167526 114.449103 89.215421 73.824207 64.198311 44.721166 27.458344 16.172964 209.490953 171.680119 131.114686 109.621029 72.274556 112.860690
39.550000 217.318538 154.378384 114.612780 89.348967 73.939284 64.301790 44.801018 27.516975 16.217466 209.767225 171.911715 131.298189 109.778952 72.387769 113.022474
39.600000 217.603687 154.589227 114.776445 89.482504 74.054354 64.405262 44.880866 27.575603 16.261967 210.043476 172.143294 131.481680 109.936864 72.500974 113.184248
39.650000 217.888816 154.800056 114.940100 89.616033 74.169418 64.508730 44.960711 27.634230 16.306467 210.319708 172.374856 131.665158 110.094767 72.614174 113.346011
39.700000 218.173924 155.010870 115.103745 89.749554 74.284474 64.612191 45.040552 27.692856 16.350967 210.595919 172.606402 131.848625 110.252659 72.727367 113.507764
39.750000 218.459011 155.221670 115.267379 89.883067 74.399525 64.715648 45.120389 27.751479 16.395466 210.872110 172.837932 132.032079 110.410541 72.840553 113.669506
39.800000 218.744077 155.432455 115.431002 90.016571 74.514569 64.819098 45.200223 27.810101 16.439965 211.148281 173.069446 132.215520 110.568413 72.953734 113.831237
39.850000 219.029122 155.643225 115.594615 90.150068 74.629606 64.922543 45.280053 27.868721 16.484463 211.424431 173.300943 132.398950 110.726275 73.066908 113.992959
39.900000 219.314147 155.853981 115.758217 90.283557 74.744637 65.025983 45.359880 27.927339 16.528960 211.700562 173.532424 132.582367 110.884127 73.180075 114.154669
39.950000 219.599150 156.064722 115.921808 90.417037 74.859662 65.129417 45.439703 27.985955 16.573457 211.976673 173.763888 132.765772 111.041969 73.293237 114.316370
40.000000 219.884133 156.275449 116.085389 90.550510 74.974680 65.232846 45.519523 28.044570 16.617954 212.252763 173.995336 132.949164 111.199800 73.406392 114.478060
40.050000 220.169096 156.486161 116.248960 90.683975 75.089691 65.336269 45.599339 28.103183 16.662450 212.528834 174.226769 133.132545 111.357622 73.519540 114.639739
40.100000 220.454037 156.696859 116.412520 90.817431 75.204696 65.439686 45.679152 28.161794 16.706945 212.804885 174.458185 133.315913 111.515434 73.632683 114.801409
40.150000 220.738958 156.907543 116.576069 90.950880 75.319695 65.543098 45.758961 28.220404 16.751440 213.080916 174.689584 133.499269 111.673235 73.745819 114.963068
40.200000 221.023859 157.118212 116.739608 91.084320 75.434687 65.646505 45.838767 28.279012 16.795934 213.356927 174.920968 133.682613 111.831027 73.858949 115.124716
40.250000 221.308739 157.328866 116.903137 91.217753 75.549673 65.749906 45.918570 28.337618 16.840428 213.632919 175.152336 133.865945 111.988809 73.972072 115.286355
40.300000 221.593598 157.539507 117.066655 91.351178 75.664652 65.853302 45.998368 28.396222 16.884921 213.908890 175.383687 134.049265 112.146580 74.085190 115.447983
40.350000 221.878437 157.750133 117.230162 91.484595 75.779625 65.956692 46.078164 28.454825 16.929413 214.184842 175.615022 134.232573 112.304342 74.198301 115.609601
40.400000 222.163255 157.960744 117.393660 91.618004 75.894592 66.060077 46.157955 28.513426 16.973905 214.460774 175.846342 134.415869 112.462094 74.311405 115.771208
40.450000 222.448053 158.171342 117.557146 91.751405 76.009552 66.163457 46.237744 28.572025 17.018396 214.736687 176.077645 134.599153 112.619835 74.424504 115.932805
40.500000 222.732831 158.381925 117.720623 91.884798 76.124505 66.266831 46.317528 28.630622 17.062887 215.012579 176.308933 134.782424 112.777567 74.537596 116.094392
40.550000 223.017588 158.592494 117.884089 92.018183 76.239453 66.370199 46.397310 28.689218 17.107378 215.288452 176.540204 134.965684 112.935289 74.650683 116.255969
40.600000 223.302325 158.803048 118.047545 92.151560 76.354394 66.473563 46.477088 28.747812 17.151867 215.564306 176.771460 135.148932 113.093002 74.763762 116.417536
40.650000 223.587042 159.013589 118.210990 92.284930 76.469329 66.576920 46.556862 28.806404 17.196356 215.840140 177.002700 135.332168 113.250704 74.876836 116.579092
40.700000 223.871738 159.224115 118.374425 92.418291 76.584257 66.680273 46.636633 28.864994 17.240845 216.115955 177.233924 135.515391 113.408396 74.989904 116.740639
40.750000 224.156415 159.434627 118.537850 92.551645 76.699179 66.783620 46.716400 28.923583 17.285333 216.391750 177.465132 135.698603 113.566079 75.102965 116.902175
40.800000 224.441071 159.645125 118.701264 92.684991 76.814095 66.886961 46.796164 28.982170 17.329820 216.667525 177.696324 135.881804 113.723752 75.216020 117.063701
40.850000 224.725707 159.855609 118.864669 92.818329 76.929004 66.990298 46.875925 29.040755 17.374307 216.943282 177.927500 136.064992 113.881415 75.329069 117.225217
40.900000 225.010322 160.066079 119.028063 92.951659 77.043907 67.093629 46.955682 29.099339 17.418793 217.219018 178.158661 136.248168 114.039068 75.442112 117.386723
40.950000 225.294918 160.276535 119.191447 93.084982 77.158804 67.196954 47.035436 29.157920 17.463279 217.494736 178.389806 136.431333 114.196712 75.555149 117.548219
41.000000 225.579494 160.486977 119.354820 93.218297 77.273694 67.300274 47.115186 29.216501 17.507764 217.770434 178.620935 136.614485 114.354345 75.668179 117.709704
41.050000 225.864050 160.697404 119.518183 93.351604 77.388579 67.403589 47.194933 29.275079 17.552248 218.046113 178.852049 136.797626 114.511969 75.781204 117.871180
41.100000 226.148585 160.907818 119.681537 93.484903 77.503457 67.506899 47.274676 29.333656 17.596732 218.321772 179.083146 136.980755 114.669584 75.894222 118.032646
41.150000 226.433101 161.118218 119.844880 93.618194 77.618328 67.610203 47.354416 29.392230 17.641215 218.597413 179.314229 137.163872 114.827188 76.007234 118.194101
41.200000 226.717597 161.328604 120.008212 93.751478 77.733194 67.713502 47.434153 29.450804 17.685698 218.873034 179.545295 137.346978 114.984783 76.120241 118.355547
41.250000 227.002073 161.538976 120.171535 93.884754 77.848053 67.816795 47.513886 29.509375 17.730180 219.148636 179.776346 137.530072 115.142368 76.233241 118.516982
41.300000 227.286529 161.749334 120.334848 94.018022 77.962906 67.920083 47.593615 29.567945 17.774661 219.424219 180.007382 137.713154 115.299944 76.346235 118.678408
41.350000 227.570966 161.959678 120.498150 94.151283 78.077752 68.023366 47.673342 29.626513 17.819142 219.699783 180.238402 137.896224 115.457510 76.459222 118.839824
41.400000 227.855382 162.170008 120.661443 94.284536 78.192593 68.126644 47.753065 29.685079 17.863623 219.975327 180.469406 138.079283 115.615066 76.572204 119.001230
41.450000 228.139779 162.380325 120.824725 94.417781 78.307427 68.229916 47.832784 29.743644 17.908102 220.250853 180.700395 138.262330 115.772613 76.685180 119.162625
41.500000 228.424156 162.590627 120.987997 94.551019 78.422255 68.333183 47.912500 29.802207 17.952582 220.526360 180.931369 138.445366 115.930150 76.798150 119.324011
41.550000 228.708514 162.800916 121.151259 94.684249 78.537077 68.436445 47.992213 29.860768 17.997060 220.801847 181.162327 138.628390 116.087677 76.911113 119.485387
41.600000 228.992852 163.011191 121.314512 94.817471 78.651893 68.539702 48.071922 29.919327 18.041538 221.077316 181.393270 138.811402 116.245195 77.024071 119.646753
41.650000 229.277170 163.221453 121.477754 94.950685 78.766702 68.642953 48.151628 29.977885 18.086015 221.352766 181.624197 138.994403 116.402703 77.137022 119.808110
41.700000 229.561468 163.431701 121.640986 95.083892 78.881506 68.746199 48.231330 30.036441 18.130492 221.628197 181.855109 139.177392 116.560202 77.249968 119.969456
41.750000 229.845747 163.641934 121.804208 95.217092 78.996303 68.849440 48.311029 30.094995 18.174968 221.903609 182.086006 139.360369 116.717691 77.362907 120.130793
41.800000 230.130007 163.852155 121.967420 95.350284 79.111094 68.952675 48.390725 30.153548 18.219444 222.179002 182.316887 139.543335 116.875171 77.475841 120.292119
41.850000 230.414247 164.062361 122.130622 95.483468 79.225879 69.055906 48.470417 30.212099 18.263919 222.454377 182.547753 139.726290 117.032641 77.588769 120.453436
41.900000 230.698468 164.272554 122.293815 95.616644 79.340658 69.159131 48.550106 30.270648 18.308393 222.729732 182.778604 139.909233 117.190102 77.701690 120.614744
41.950000 230.982669 164.482734 122.456997 95.749813 79.455431 69.262351 48.629792 30.329196 18.352867 223.005069 183.009439 140.092165 117.347553 77.814606 120.776041
42.000000 231.266850 164.692900 122.620170 95.882975 79.570197 69.365565 48.709474 30.387741 18.397340 223.280388 183.240259 140.275085 117.504995 77.927515 120.937329
42.050000 231.551013 164.903052 122.783332 96.016129 79.684958 69.468775 48.789153 30.446285 18.441813 223.555687 183.471065 140.457993 117.662427 78.040419 121.098606
42.100000 231.835156 165.113190 122.946485 96.149275 79.799712 69.571979 48.868829 30.504828 18.486285 223.830968 183.701854 140.640891 117.819850 78.153317 121.259875
42.150000 232.119280 165.323316 123.109628 96.282414 79.914460 69.675178 48.948501 30.563368 18.530756 224.106231 183.932629 140.823776 117.977264 78.266208 121.421133
42.200000 232.403384 165.533427 123.272761 96.415546 80.029202 69.778372 49.028170 30.621907 18.575227 224.381475 184.163389 141.006651 118.134668 78.379094 121.582382
42.250000 232.687469 165.743525 123.435884 96.548669 80.143938 69.881561 49.107835 30.680445 18.619697 224.656700 184.394134 141.189514 118.292063 78.491974 121.743621
42.300000 232.971535 165.953610 123.598997 96.681786 80.258668 69.984744 49.187497 30.738980 18.664166 224.931906 184.624863 141.372366 118.449448 78.604848 121.904850
42.350000 233.255582 166.163681 123.762101 96.814895 80.373392 70.087923 49.267156 30.797514 18.708635 225.207095 184.855578 141.555206 118.606824 78.717716 122.066070
42.400000 233.539610 166.373739 123.925194 96.947996 80.488110 70.191096 49.346811 30.856046 18.753103 225.482264 185.086277 141.738035 118.764190 78.830578 122.227280
42.450000 233.823619 166.583783 124.088278 97.081090 80.602822 70.294264 49.426464 30.914577 18.797571 225.757416 185.316962 141.920853 118.921548 78.943434 122.388480
42.500000 234.107608 166.793814 124.251353 97.214177 80.717528 70.397427 49.506112 30.973105 18.842038 226.032549 185.547631 142.103659 119.078896 79.056285 122.549671
42.550000 234.391578 167.003832 124.414417 97.347256 80.832228 70.500585 49.585758 31.031632 18.886504 226.307663 185.778286 142.286455 119.236234 79.169129 122.710852
42.600000 234.675530 167.213836 124.577472 97.480327 80.946922 70.603737 49.665400 31.090158 18.930970 226.582759 186.008925 142.469239 119.393564 79.281968 122.872024
42.650000 234.959462 167.423827 124.740517 97.613392 81.061610 70.706885 49.745039 31.148681 18.975435 226.857837 186.239550 142.652011 119.550884 79.394801 123.033186
42.700000 235.243376 167.633805 124.903552 97.746448 81.176291 70.810027 49.824674 31.207203 19.019900 227.132897 186.470160 142.834773 119.708195 79.507628 123.194339
42.750000 235.527270 167.843769 125.066577 97.879498 81.290967 70.913165 49.904306 31.265723 19.064364 227.407938 186.700755 143.017523 119.865496 79.620449 123.355481
42.800000 235.811146 168.053720 125.229593 98.012540 81.405637 71.016297 49.983935 31.324242 19.108827 227.682961 186.931335 143.200262 120.022788 79.733264 123.516615
42.850000 236.095003 168.263658 125.392600 98.145575 81.520301 71.119424 50.063561 31.382759 19.153290 227.957966 187.161900 143.382990 120.180071 79.846073 123.677739
42.900000 236.378840 168.473583 125.555596 98.278602 81.634959 71.222546 50.143183 31.441274 19.197752 228.232953 187.392451 143.565707 120.337345 79.958877 123.838853
42.950000 236.662659 168.683494 125.718583 98.411622 81.749611 71.325663 50.222802 31.499788 19.242214 228.507921 187.622986 143.748413 120.494610 80.071674 123.999958
43.000000 236.946460 168.893393 125.881561 98.544634 81.864257 71.428775 50.302418 31.558299 19.286674 228.782872 187.853507 143.931107 120.651866 80.184466 124.161053
43.050000 237.230241 169.103278 126.044528 98.677640 81.978897 71.531882 50.382030 31.616809 19.331135 229.057804 188.084014 144.113791 120.809112 80.297252 124.322139
43.100000 237.514004 169.313150 126.207486 98.810638 82.093531 71.634984 50.461639 31.675318 19.375594 229.332718 188.314505 144.296463 120.966349 80.410033 124.483216
43.150000 237.797748 169.523009 126.370435 98.943628 82.208159 71.738080 50.541245 31.733825 19.420053 229.607615 188.544982 144.479125 121.123577 80.522807 124.644283
43.200000 238.081473 169.732854 126.533374 99.076611 82.322781 71.841172 50.620848 31.792330 19.464512 229.882493 188.775444 144.661775 121.280796 80.635576 124.805341
43.250000 238.365180 169.942687 126.696304 99.209588 82.437398 71.944259 50.700447 31.850833 19.508969 230.157353 189.005892 144.844414 121.438006 80.748339 124.966389
43.300000 238.648868 170.152507 126.859223 99.342556 82.552008 72.047340 50.780043 31.909335 19.553426 230.432195 189.236325 145.027042 121.595206 80.861096 125.127428
43.350000 238.932538 170.362313 127.022134 99.475518 82.666613 72.150417 50.859636 31.967835 19.597883 230.707020 189.466743 145.209659 121.752398 80.973848 125.288457
43.400000 239.216189 170.572107 127.185035 99.608472 82.781211 72.253488 50.939225 32.026333 19.642339 230.981826 189.697147 145.392266 121.909580 81.086593 125.449477
43.450000 239.499821 170.781887 127.347926 99.741419 82.895804 72.356555 51.018812 32.084830 19.686794 231.256615 189.927536 145.574861 122.066754 81.199333 125.610488
43.500000 239.783435 170.991655 127.510808 99.874359 83.010391 72.459616 51.098395 32.143325 19.731248 231.531386 190.157911 145.757445 122.223918 81.312067 125.771489
43.550000 240.067031 171.201409 127.673681 100.007291 83.124972 72.562673 51.177974 32.201818 19.775702 231.806139 190.388271 145.940019 122.381073 81.424796 125.932481
43.600000 240.350608 171.411151 127.836544 100.140216 83.239547 72.665724 51.257551 32.260309 19.820156 232.080874 190.618617 146.122581 122.538220 81.537519 126.093464
43.650000 240.634166 171.620880 127.999397 100.273134 83.354117 72.768771 51.337124 32.318799 19.864608 232.355591 190.848948 146.305133 122.695357 81.650236 126.254438
43.700000 240.917706 171.830596 128.162241 100.406045 83.468680 72.871812 51.416694 32.377288 19.909060 232.630291 191.079265 146.487673 122.852485 81.762947 126.415402
43.750000 241.201228 172.040298 128.325076 100.538949 83.583238 72.974849 51.496261 32.435774 19.953512 232.904973 191.309568 146.670203 123.009605 81.875653 126.576357
43.800000 241.484732 172.249989 128.487901 100.671845 83.697790 73.077880 51.575824 32.494259 19.997962 233.179637 191.539856 146.852722 123.166715 81.988353 126.737302
43.850000 241.768217 172.459666 128.650717 100.804735 83.812336 73.180907 51.655385 32.552742 20.042413 233.454284 191.770130 147.035230 123.323816 82.101047 126.898239
43.900000 242.051684 172.669330 128.813524 100.937617 83.926876 73.283929 51.734942 32.611224 20.086862 233.728913 192.000389 147.217727 123.480909 82.213736 127.059166
43.950000 242.335133 172.878982 128.976321 101.070492 84.041410 73.386945 51.814496 32.669704 20.131311 234.003525 192.230634 147.400214 123.637992 82.326419 127.220084
44.000000 242.618563 173.088620 129.139109 101.203359 84.155939 73.489957 51.894046 32.728182 20.175759 234.278118 192.460865 147.582690 123.795067 82.439096 127.380993
44.050000 242.901976 173.298246 129.301887 101.336220 84.270462 73.592964 51.973593 32.786658 20.220207 234.552695 192.691081 147.765154 123.952132 82.551768 127.541892
44.100000 243.185370 173.507860 129.464657 101.469074 84.384979 73.695966 52.053138 32.845133 20.264654 234.827254 192.921283 147.947609 124.109189 82.664434 127.702782
44.150000 243.468746 173.717460 129.627416 101.601920 84.499490 73.798962 52.132679 32.903606 20.309100 235.101795 193.151471 148.130052 124.266237 82.777094 127.863664
44.200000 243.752104 173.927048 129.790167 101.734759 84.613996 73.901954 52.212216 32.962078 20.353545 235.376319 193.381645 148.312485 124.423276 82.889749 128.024536
44.250000 244.035443 174.136623 129.952908 101.867592 84.728496 74.004942 52.291751 33.020548 20.397990 235.650825 193.611804 148.494906 124.580306 83.002398 128.185399
44.300000 244.318765 174.346186 130.115641 102.000417 84.842990 74.107924 52.371282 33.079016 20.442435 235.925314 193.841950 148.677318 124.737327 83.115041 128.346252
44.350000 244.602069 174.555735 130.278363 102.133235 84.957478 74.210901 52.450810 33.137482 20.486878 236.199786 194.072081 148.859718 124.894340 83.227679 128.507097
44.400000 244.885355 174.765272 130.441077 102.266046 85.071960 74.313873 52.530335 33.195947 20.531321 236.474240 194.302198 149.042108 125.051343 83.340311 128.667933
44.450000 245.168622 174.974797 130.603781 102.398850 85.186437 74.416841 52.609857 33.254410 20.575764 236.748677 194.532301 149.224487 125.208338 83.452938 128.828759
44.500000 245.451872 175.184309 130.766476 102.531647 85.300908 74.519803 52.689376 33.312872 20.620206 237.023097 194.762390 149.406856 125.365324 83.565559 128.989576
44.550000 245.735104 175.393808 130.929162 102.664437 85.415374 74.622761 52.768891 33.371332 20.664647 237.297499 194.992465 149.589214 125.522301 83.678175 129.150385
44.600000 246.018318 175.603295 131.091839 102.797220 85.529833 74.725714 52.848403 33.429790 20.709087 237.571884 195.222525 149.771561 125.679270 83.790785 129.311184
44.650000 246.301514 175.812769 131.254507 102.929995 85.644287 74.828662 52.927912 33.488246 20.753527 237.846252 195.452572 149.953898 125.836229 83.903389 129.471974
44.700000 246.584693 176.022231 131.417165 103.062764 85.758735 74.931605 53.007418 33.546701 20.797966 238.120603 195.682605 150.136224 125.993180 84.015988 129.632755
44.750000 246.867853 176.231680 131.579814 103.195526 85.873178 75.034543 53.086921 33.605154 20.842405 238.394936 195.912623 150.318540 126.150122 84.128581 129.793528
44.800000 247.150996 176.441117 131.742454 103.328281 85.987615 75.137477 53.166420 33.663606 20.886842 238.669253 196.142628 150.500845 126.307056 84.241169 129.954291
44.850000 247.434121 176.650541 131.905085 103.461029 86.102046 75.240405 53.245916 33.722056 20.931280 238.943552 196.372619 150.683139 126.463980 84.353751 130.115045
44.900000 247.717228 176.859953 132.067707 103.593770 86.216472 75.343329 53.325410 33.780504 20.975716 239.217834 196.602596 150.865423 126.620897 84.466328 130.275790
44.950000 248.000317 177.069352 132.230320 103.726503 86.330892 75.446248 53.404900 33.838951 21.020152 239.492099 196.832558 151.047697 126.777804 84.578899 130.436526
45.000000 248.283389 177.278739 132.392924 103.859230 86.445306 75.549162 53.484386 33.897395 21.064587 239.766347 197.062507 151.229960 126.934702 84.691465 130.597254
45.050000 248.566443 177.488113 132.555518 103.991950 86.559715 75.652071 53.563870 33.955839 21.109022 240.040578 197.292443 151.412213 127.091592 84.804025 130.757972
45.100000 248.849480 177.697475 132.718104 104.124663 86.674118 75.754975 53.643351 34.014280 21.153456 240.314792 197.522364 151.594455 127.248474 84.916579 130.918681
45.150000 249.132499 177.906825 132.880681 104.257370 86.788515 75.857875 53.722828 34.072720 21.197889 240.588989 197.752271 151.776686 127.405347 85.029129 131.079382
45.200000 249.415500 178.116162 133.043248 104.390069 86.902907 75.960770 53.802302 34.131159 21.242322 240.863169 197.982165 151.958908 127.562211 85.141672 131.240074
45.250000 249.698484 178.325487 133.205807 104.522761 87.017293 76.063660 53.881774 34.189595 21.286753 241.137332 198.212045 152.141118 127.719066 85.254210 131.400756
45.300000 249.981450 178.534800 133.368356 104.655447 87.131673 76.166545 53.961241 34.248030 21.331185 241.411478 198.441911 152.323319 127.875913 85.366743 131.561430
45.350000 250.264399 178.744100 133.530896 104.788125 87.246048 76.269425 54.040706 34.306464 21.375615 241.685608 198.671763 152.505509 128.032751 85.479270 131.722095
45.400000 250.547330 178.953388 133.693428 104.920797 87.360418 76.372301 54.120168 34.364895 21.420045 241.959720 198.901602 152.687688 128.189581 85.591792 131.882751
45.450000 250.830244 179.162664 133.855950 105.053461 87.474781 76.475172 54.199627 34.423325 21.464475 242.233816 199.131427 152.869858 128.346402 85.704308 132.043399
45.500000 251.113141 179.371928 134.018464 105.186119 87.589140 76.578038 54.279082 34.481754 21.508903 242.507895 199.361238 153.052017 128.503214 85.816819 132.204037
45.550000 251.396020 179.581179 134.180969 105.318770 87.703492 76.680899 54.358534 34.540180 21.553331 242.781957 199.591036 153.234165 128.660018 85.929325 132.364667
45.600000 251.678882 179.790418 134.343464 105.451415 87.817839 76.783756 54.437984 34.598606 21.597758 243.056002 199.820819 153.416304 128.816814 86.041824 132.525287
45.650000 251.961726 179.999645 134.505951 105.584052 87.932181 76.886608 54.517430 34.657029 21.642185 243.330031 200.050590 153.598432 128.973601 86.154319 132.685899
45.700000 252.244553 180.208860 134.668429 105.716683 88.046517 76.989455 54.596873 34.715451 21.686611 243.604043 200.280346 153.780549 129.130379 86.266808 132.846503
45.750000 252.527363 180.418063 134.830898 105.849306 88.160847 77.092297 54.676313 34.773871 21.731036 243.878038 200.510089 153.962657 129.287149 86.379292 133.007097
45.800000 252.810155 180.627253 134.993358 105.981923 88.275172 77.195135 54.755750 34.832290 21.775461 244.152017 200.739819 154.144754 129.443910 86.491770 133.167683
45.850000 253.092930 180.836432 135.155809 106.114533 88.389491 77.297968 54.835183 34.890707 21.819885 244.425979 200.969535 154.326841 129.600663 86.604243 133.328260
45.900000 253.375688 181.045598 135.318251 106.247137 88.503805 77.400796 54.914614 34.949122 21.864308 244.699924 201.199237 154.508918 129.757408 86.716711 133.488828
45.950000 253.658429 181.254752 135.480685 106.379733 88.618114 77.503619 54.994041 35.007536 21.908731 244.973853 201.428926 154.690984 129.914144 86.829173 133.649388
46.000000 253.941153 181.463894 135.643109 106.512323 88.732416 77.606438 55.073466 35.065948 21.953153 245.247765 201.658602 154.873041 130.070871 86.941630 133.809939
46.050000 254.223859 181.673024 135.805525 106.644906 88.846714 77.709252 55.152887 35.124358 21.997574 245.521661 201.888263 155.055087 130.227590 87.054081 133.970481
46.100000 254.506549 181.882142 135.967932 106.777482 88.961005 77.812061 55.232305 35.182767 22.041995 245.795540 202.117912 155.237123 130.384301 87.166527 134.131014
46.150000 254.789221 182.091248 136.130330 106.910052 89.075292 77.914866 55.311720 35.241174 22.086415 246.069402 202.347547 155.419149 130.541003 87.278968 134.291539
46.200000 255.071876 182.300342 136.292720 107.042615 89.189573 78.017666 55.391132 35.299579 22.130834 246.343249 202.577169 155.601164 130.697697 87.391403 134.452055
46.250000 255.354514 182.509424 136.455100 107.175171 89.303848 78.120461 55.470541 35.357983 22.175253 246.617078 202.806777 155.783170 130.854383 87.503833 134.612563
46.300000 255.637135 182.718494 136.617472 107.307720 89.418118 78.223252 55.549947 35.416385 22.219671 246.890892 203.036372 155.965165 131.011060 87.616258 134.773061
46.350000 255.919740 182.927552 136.779835 107.440263 89.532382 78.326038 55.629350 35.474786 22.264088 247.164689 203.265953 156.147151 131.167729 87.728677 134.933552
46.400000 256.202327 183.136598 136.942189 107.572798 89.646641 78.428819 55.708750 35.533185 22.308505 247.438469 203.495521 156.329126 131.324389 87.841091 135.094033
46.450000 256.484897 183.345632 137.104535 107.705328 89.760895 78.531595 55.788147 35.591582 22.352921 247.712233 203.725076 156.511091 131.481041 87.953499 135.254506
46.500000 256.767450 183.554655 137.266872 107.837850 89.875143 78.634367 55.867540 35.649978 22.397336 247.985981 203.954617 156.693046 131.637685 88.065903 135.414970
46.550000 257.049987 183.763665 137.429200 107.970366 89.989386 78.737134 55.946931 35.708372 22.441750 248.259713 204.184146 156.874991 131.794320 88.178301 135.575426
46.600000 257.332506 183.972664 137.591519 108.102875 90.103623 78.839897 56.026319 35.766764 22.486164 248.533428 204.413660 157.056926 131.950947 88.290694 135.735873
46.650000 257.615009 184.181650 137.753830 108.235378 90.217855 78.942655 56.105703 35.825155 22.530578 248.807127 204.643162 157.238851 132.107566 88.403081 135.896312
46.700000 257.897495 184.390625 137.916132 108.367874 90.332081 79.045408 56.185084 35.883544 22.574990 249.080810 204.872651 157.420766 132.264177 88.515463 136.056742
46.750000 258.179964 184.599588 138.078426 108.500363 90.446302 79.148157 56.264463 35.941932 22.619402 249.354477 205.102126 157.602671 132.420779 88.627840 136.217164
46.800000 258.462416 184.808539 138.240711 108.632845 90.560518 79.250901 56.343838 36.000318 22.663813 249.628127 205.331588 157.784567 132.577373 88.740212 136.377577
46.850000 258.744852 185.017479 138.402987 108.765321 90.674728 79.353641 56.423211 36.058702 22.708224 249.901762 205.561037 157.966452 132.733959 88.852578 136.537981
46.900000 259.027270 185.226406 138.565254 108.897791 90.788933 79.456376 56.502580 36.117085 22.752634 250.175380 205.790472 158.148327 132.890536 88.964939 136.698377
46.950000 259.309672 185.435322 138.727513 109.030253 90.903132 79.559106 56.581946 36.175466 22.797043 250.448982 206.019895 158.330192 133.047105 89.077295 136.858765
47.000000 259.592058 185.644226 138.889763 109.162710 91.017326 79.661831 56.661309 36.233845 22.841451 250.722568 206.249304 158.512047 133.203666 89.189645 137.019144
47.050000 259.874426 185.853119 139.052005 109.295159 91.131515 79.764552 56.740669 36.292223 22.885859 250.996138 206.478701 158.693893 133.360219 89.301991 137.179515
47.100000 260.156779 186.061999 139.214238 109.427602 91.245698 79.867269 56.820027 36.350599 22.930266 251.269691 206.708084 158.875728 133.516764 89.414331 137.339877
47.150000 260.439114 186.270868 139.376463 109.560038 91.359876 79.969981 56.899381 36.408974 22.974673 251.543229 206.937454 159.057554 133.673300 89.526665 137.500231
47.200000 260.721433 186.479726 139.538679 109.692468 91.474049 80.072688 56.978732 36.467347 23.019078 251.816751 207.166811 159.239369 133.829828 89.638995 137.660576
47.250000 261.003735 186.688571 139.700886 109.824891 91.588216 80.175391 57.058080 36.525718 23.063483 252.090257 207.396155 159.421175 133.986348 89.751319 137.820913
47.300000 261.286021 186.897405 139.863085 109.957308 91.702378 80.278089 57.137425 36.584088 23.107888 252.363747 207.625486 159.602971 134.142860 89.863639 137.981241
47.350000 261.568290 187.106228 140.025275 110.089718 91.816535 80.380783 57.216767 36.642456 23.152292 252.637221 207.854804 159.784757 134.299364 89.975953 138.141561
47.400000 261.850543 187.315038 140.187457 110.222122 91.930686 80.483472 57.296106 36.700823 23.196695 252.910679 208.084110 159.966534 134.455860 90.088261 138.301873
47.450000 262.132779 187.523837 140.349631 110.354519 92.044832 80.586156 57.375442 36.759187 23.241097 253.184121 208.313402 160.148300 134.612347 90.200565 138.462176
