# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.793 -10.727 -10.658 -10.414 -10.14 -9.819 -10.512 -10.375 -10.136 -9.809 -9.462 -9.048 -10.383 -10.038 -9.62 -9.297 -8.987 -10.022 -9.649 -9.333 -9.121 -9.09 -9.667 -9.875 -9.487 -8.352 -7.827 -7.214 -9.731
0.011859 -10.829 -10.766 -10.699 -10.46 -10.188 -9.869 -10.554 -10.421 -10.184 -9.859 -9.512 -9.1 -10.43 -10.087 -9.67 -9.349 -9.039 -10.071 -9.699 -9.384 -9.172 -9.139 -9.717 -9.925 -9.538 -8.405 -7.881 -7.269 -9.781
0.012217 -10.864 -10.805 -10.74 -10.505 -10.236 -9.919 -10.596 -10.467 -10.232 -9.909 -9.563 -9.152 -10.476 -10.136 -9.721 -9.4 -9.091 -10.119 -9.749 -9.435 -9.223 -9.189 -9.767 -9.974 -9.589 -8.459 -7.935 -7.323 -9.83
0.012587 -10.9 -10.844 -10.781 -10.551 -10.284 -9.968 -10.637 -10.513 -10.28 -9.958 -9.614 -9.204 -10.521 -10.184 -9.771 -9.451 -9.143 -10.167 -9.799 -9.485 -9.273 -9.238 -9.816 -10.023 -9.639 -8.512 -7.988 -7.377 -9.88
0.012968 -10.934 -10.882 -10.821 -10.596 -10.331 -10.018 -10.678 -10.559 -10.328 -10.008 -9.665 -9.255 -10.567 -10.232 -9.821 -9.503 -9.195 -10.216 -9.849 -9.536 -9.324 -9.287 -9.866 -10.072 -9.69 -8.565 -8.042 -7.431 -9.929
0.01336 -10.969 -10.92 -10.862 -10.641 -10.379 -10.067 -10.719 -10.605 -10.375 -10.057 -9.715 -9.307 -10.613 -10.28 -9.871 -9.554 -9.247 -10.264 -9.898 -9.587 -9.375 -9.336 -9.916 -10.121 -9.74 -8.617 -8.095 -7.485 -9.978
0.013764 -11.004 -10.958 -10.902 -10.687 -10.426 -10.116 -10.759 -10.65 -10.423 -10.106 -9.766 -9.359 -10.658 -10.328 -9.921 -9.605 -9.299 -10.312 -9.948 -9.637 -9.425 -9.385 -9.965 -10.17 -9.791 -8.67 -8.149 -7.539 -10.027
0.01418 -11.038 -10.996 -10.941 -10.731 -10.474 -10.165 -10.8 -10.695 -10.47 -10.156 -9.816 -9.41 -10.703 -10.376 -9.971 -9.656 -9.35 -10.36 -9.998 -9.688 -9.476 -9.435 -10.015 -10.219 -9.841 -8.723 -8.202 -7.593 -10.076
0.014609 -11.072 -11.033 -10.981 -10.776 -10.521 -10.214 -10.84 -10.74 -10.517 -10.205 -9.867 -9.462 -10.748 -10.424 -10.021 -9.707 -9.402 -10.407 -10.047 -9.738 -9.526 -9.484 -10.064 -10.267 -9.891 -8.776 -8.256 -7.646 -10.125
0.015051 -11.105 -11.07 -11.02 -10.821 -10.568 -10.263 -10.88 -10.785 -10.564 -10.254 -9.917 -9.513 -10.793 -10.472 -10.071 -9.758 -9.453 -10.455 -10.096 -9.788 -9.577 -9.533 -10.113 -10.316 -9.942 -8.829 -8.309 -7.7 -10.174
0.015506 -11.139 -11.107 -11.059 -10.865 -10.615 -10.312 -10.92 -10.83 -10.611 -10.302 -9.967 -9.564 -10.838 -10.519 -10.121 -9.808 -9.505 -10.502 -10.146 -9.838 -9.627 -9.582 -10.163 -10.364 -9.992 -8.881 -8.362 -7.754 -10.223
0.015975 -11.172 -11.144 -11.098 -10.909 -10.661 -10.361 -10.96 -10.875 -10.658 -10.351 -10.017 -9.616 -10.883 -10.567 -10.17 -9.859 -9.556 -10.55 -10.195 -9.888 -9.677 -9.631 -10.212 -10.412 -10.042 -8.934 -8.415 -7.808 -10.271
0.016458 -11.204 -11.18 -11.137 -10.953 -10.708 -10.409 -10.999 -10.919 -10.704 -10.4 -10.067 -9.667 -10.927 -10.614 -10.22 -9.91 -9.608 -10.597 -10.244 -9.939 -9.728 -9.68 -10.261 -10.461 -10.092 -8.986 -8.468 -7.861 -10.32
0.016956 -11.237 -11.216 -11.175 -10.997 -10.755 -10.458 -11.038 -10.964 -10.751 -10.448 -10.117 -9.718 -10.971 -10.661 -10.269 -9.96 -9.659 -10.644 -10.293 -9.989 -9.778 -9.729 -10.309 -10.509 -10.141 -9.039 -8.522 -7.915 -10.368
0.017469 -11.269 -11.252 -11.213 -11.041 -10.801 -10.506 -11.077 -11.008 -10.797 -10.497 -10.167 -9.769 -11.015 -10.708 -10.318 -10.01 -9.71 -10.691 -10.342 -10.038 -9.828 -9.777 -10.358 -10.557 -10.191 -9.091 -8.575 -7.969 -10.416
0.017997 -11.301 -11.287 -11.251 -11.084 -10.847 -10.555 -11.116 -11.052 -10.844 -10.545 -10.216 -9.82 -11.059 -10.755 -10.368 -10.061 -9.762 -10.738 -10.391 -10.088 -9.878 -9.826 -10.407 -10.604 -10.241 -9.144 -8.628 -8.022 -10.465
0.018541 -11.332 -11.322 -11.289 -11.128 -10.893 -10.603 -11.155 -11.096 -10.89 -10.593 -10.266 -9.871 -11.103 -10.802 -10.417 -10.111 -9.813 -10.785 -10.439 -10.138 -9.928 -9.875 -10.455 -10.652 -10.29 -9.196 -8.681 -8.076 -10.513
0.019102 -11.364 -11.357 -11.326 -11.171 -10.939 -10.651 -11.193 -11.139 -10.936 -10.641 -10.316 -9.922 -11.147 -10.849 -10.466 -10.161 -9.864 -10.832 -10.488 -10.188 -9.978 -9.924 -10.504 -10.7 -10.34 -9.248 -8.734 -8.129 -10.561
0.01968 -11.395 -11.392 -11.363 -11.214 -10.985 -10.699 -11.232 -11.183 -10.982 -10.689 -10.365 -9.973 -11.19 -10.895 -10.515 -10.211 -9.915 -10.879 -10.537 -10.237 -10.028 -9.973 -10.552 -10.747 -10.389 -9.3 -8.787 -8.183 -10.608
0.020275 -11.425 -11.426 -11.4 -11.257 -11.031 -10.747 -11.27 -11.226 -11.027 -10.737 -10.415 -10.023 -11.234 -10.942 -10.563 -10.261 -9.966 -10.925 -10.585 -10.287 -10.078 -10.021 -10.6 -10.795 -10.438 -9.353 -8.839 -8.236 -10.656
0.020888 -11.456 -11.46 -11.437 -11.299 -11.077 -10.795 -11.308 -11.269 -11.073 -10.785 -10.464 -10.074 -11.277 -10.988 -10.612 -10.311 -10.016 -10.971 -10.634 -10.336 -10.128 -10.07 -10.649 -10.842 -10.488 -9.405 -8.892 -8.29 -10.704
0.02152 -11.486 -11.494 -11.473 -11.342 -11.122 -10.842 -11.345 -11.312 -11.118 -10.833 -10.513 -10.124 -11.32 -11.034 -10.661 -10.361 -10.067 -11.018 -10.682 -10.386 -10.177 -10.119 -10.697 -10.889 -10.537 -9.457 -8.945 -8.343 -10.751
0.022171 -11.515 -11.528 -11.51 -11.384 -11.167 -10.89 -11.383 -11.355 -11.164 -10.88 -10.562 -10.175 -11.362 -11.081 -10.709 -10.411 -10.118 -11.064 -10.73 -10.435 -10.227 -10.167 -10.745 -10.936 -10.586 -9.509 -8.998 -8.396 -10.799
0.022841 -11.545 -11.561 -11.546 -11.426 -11.212 -10.937 -11.42 -11.398 -11.209 -10.928 -10.611 -10.225 -11.405 -11.126 -10.758 -10.461 -10.168 -11.11 -10.778 -10.484 -10.277 -10.216 -10.792 -10.983 -10.635 -9.561 -9.05 -8.449 -10.846
0.023532 -11.574 -11.594 -11.581 -11.468 -11.258 -10.985 -11.457 -11.44 -11.254 -10.975 -10.66 -10.276 -11.447 -11.172 -10.806 -10.51 -10.219 -11.156 -10.826 -10.534 -10.326 -10.264 -10.84 -11.03 -10.684 -9.613 -9.103 -8.503 -10.893
0.024244 -11.603 -11.626 -11.617 -11.51 -11.302 -11.032 -11.494 -11.483 -11.299 -11.022 -10.709 -10.326 -11.49 -11.218 -10.854 -10.56 -10.269 -11.201 -10.874 -10.583 -10.376 -10.313 -10.888 -11.077 -10.732 -9.664 -9.156 -8.556 -10.94
0.024977 -11.631 -11.659 -11.652 -11.552 -11.347 -11.079 -11.53 -11.525 -11.344 -11.07 -10.758 -10.376 -11.532 -11.263 -10.902 -10.609 -10.32 -11.247 -10.922 -10.632 -10.425 -10.361 -10.935 -11.123 -10.781 -9.716 -9.208 -8.609 -10.987
0.025733 -11.659 -11.691 -11.687 -11.593 -11.392 -11.126 -11.567 -11.567 -11.388 -11.117 -10.806 -10.426 -11.574 -11.309 -10.95 -10.659 -10.37 -11.293 -10.97 -10.681 -10.474 -10.41 -10.983 -11.17 -10.83 -9.768 -9.261 -8.662 -11.034
0.026511 -11.687 -11.723 -11.722 -11.634 -11.436 -11.173 -11.603 -11.609 -11.433 -11.164 -10.855 -10.476 -11.615 -11.354 -10.998 -10.708 -10.421 -11.338 -11.017 -10.73 -10.524 -10.458 -11.03 -11.216 -10.878 -9.82 -9.313 -8.715 -11.081
0.027313 -11.715 -11.754 -11.756 -11.675 -11.481 -11.22 -11.639 -11.65 -11.477 -11.21 -10.903 -10.526 -11.657 -11.399 -11.046 -10.757 -10.471 -11.383 -11.065 -10.779 -10.573 -10.507 -11.077 -11.262 -10.926 -9.871 -9.366 -8.768 -11.128
0.028139 -11.742 -11.785 -11.79 -11.716 -11.525 -11.266 -11.675 -11.692 -11.521 -11.257 -10.952 -10.576 -11.698 -11.444 -11.094 -10.806 -10.521 -11.428 -11.112 -10.827 -10.622 -10.555 -11.125 -11.308 -10.975 -9.923 -9.418 -8.821 -11.174
0.02899 -11.769 -11.816 -11.824 -11.757 -11.569 -11.313 -11.71 -11.733 -11.565 -11.304 -11.0 -10.626 -11.739 -11.489 -11.142 -10.855 -10.571 -11.473 -11.16 -10.876 -10.671 -10.603 -11.172 -11.354 -11.023 -9.974 -9.47 -8.874 -11.221
0.029867 -11.795 -11.846 -11.858 -11.797 -11.613 -11.359 -11.746 -11.774 -11.609 -11.35 -11.048 -10.676 -11.78 -11.534 -11.189 -10.904 -10.621 -11.518 -11.207 -10.925 -10.721 -10.652 -11.218 -11.4 -11.071 -10.026 -9.523 -8.927 -11.267
0.03077 -11.822 -11.877 -11.891 -11.838 -11.656 -11.405 -11.781 -11.815 -11.653 -11.396 -11.097 -10.726 -11.821 -11.579 -11.237 -10.953 -10.671 -11.563 -11.254 -10.973 -10.77 -10.7 -11.265 -11.446 -11.119 -10.077 -9.575 -8.98 -11.313
0.031701 -11.847 -11.906 -11.924 -11.878 -11.7 -11.452 -11.816 -11.855 -11.696 -11.443 -11.145 -10.775 -11.862 -11.623 -11.284 -11.002 -10.721 -11.608 -11.301 -11.022 -10.819 -10.748 -11.312 -11.492 -11.167 -10.129 -9.627 -9.033 -11.359
0.032659 -11.873 -11.936 -11.957 -11.918 -11.743 -11.498 -11.851 -11.896 -11.74 -11.489 -11.192 -10.825 -11.902 -11.667 -11.331 -11.051 -10.771 -11.652 -11.348 -11.07 -10.867 -10.796 -11.359 -11.537 -11.215 -10.18 -9.679 -9.086 -11.405
0.033647 -11.898 -11.965 -11.989 -11.957 -11.787 -11.544 -11.885 -11.936 -11.783 -11.535 -11.24 -10.874 -11.942 -11.712 -11.378 -11.099 -10.82 -11.697 -11.395 -11.118 -10.916 -10.844 -11.405 -11.583 -11.262 -10.231 -9.731 -9.139 -11.451
0.034665 -11.923 -11.994 -12.022 -11.997 -11.83 -11.59 -11.919 -11.976 -11.826 -11.581 -11.288 -10.924 -11.982 -11.756 -11.425 -11.148 -10.87 -11.741 -11.442 -11.166 -10.965 -10.893 -11.451 -11.628 -11.31 -10.283 -9.783 -9.192 -11.497
0.035713 -11.947 -12.022 -12.053 -12.036 -11.873 -11.635 -11.953 -12.016 -11.869 -11.626 -11.336 -10.973 -12.022 -11.8 -11.472 -11.197 -10.92 -11.785 -11.489 -11.215 -11.014 -10.941 -11.498 -11.673 -11.358 -10.334 -9.835 -9.245 -11.543
0.036793 -11.971 -12.051 -12.085 -12.075 -11.915 -11.681 -11.987 -12.056 -11.912 -11.672 -11.383 -11.022 -12.062 -11.843 -11.519 -11.245 -10.969 -11.829 -11.535 -11.263 -11.063 -10.989 -11.544 -11.718 -11.405 -10.385 -9.887 -9.297 -11.588
0.037906 -11.995 -12.078 -12.117 -12.114 -11.958 -11.726 -12.021 -12.096 -11.955 -11.718 -11.431 -11.072 -12.101 -11.887 -11.566 -11.293 -11.019 -11.873 -11.582 -11.311 -11.111 -11.037 -11.59 -11.763 -11.452 -10.436 -9.939 -9.35 -11.634
0.039052 -12.019 -12.106 -12.148 -12.153 -12.001 -11.772 -12.054 -12.135 -11.997 -11.763 -11.478 -11.121 -12.14 -11.93 -11.613 -11.341 -11.068 -11.916 -11.628 -11.358 -11.16 -11.085 -11.636 -11.808 -11.5 -10.487 -9.991 -9.403 -11.679
0.040234 -12.042 -12.133 -12.178 -12.191 -12.043 -11.817 -12.087 -12.174 -12.04 -11.808 -11.525 -11.17 -12.179 -11.974 -11.659 -11.39 -11.117 -11.96 -11.674 -11.406 -11.208 -11.132 -11.682 -11.852 -11.547 -10.538 -10.043 -9.455 -11.724
0.04145 -12.064 -12.16 -12.209 -12.229 -12.085 -11.862 -12.12 -12.213 -12.082 -11.853 -11.573 -11.219 -12.218 -12.017 -11.705 -11.438 -11.166 -12.003 -11.721 -11.454 -11.257 -11.18 -11.727 -11.897 -11.594 -10.589 -10.095 -9.508 -11.769
0.042704 -12.086 -12.186 -12.239 -12.267 -12.127 -11.907 -12.153 -12.252 -12.124 -11.898 -11.62 -11.268 -12.257 -12.06 -11.752 -11.486 -11.216 -12.046 -11.767 -11.502 -11.305 -11.228 -11.773 -11.941 -11.641 -10.64 -10.147 -9.56 -11.814
0.043996 -12.108 -12.212 -12.269 -12.305 -12.169 -11.952 -12.186 -12.29 -12.166 -11.943 -11.667 -11.316 -12.295 -12.103 -11.798 -11.533 -11.265 -12.09 -11.813 -11.549 -11.353 -11.276 -11.818 -11.985 -11.688 -10.691 -10.199 -9.613 -11.859
0.045326 -12.13 -12.238 -12.299 -12.343 -12.211 -11.997 -12.218 -12.328 -12.207 -11.988 -11.713 -11.365 -12.333 -12.145 -11.844 -11.581 -11.314 -12.133 -11.858 -11.597 -11.401 -11.324 -11.864 -12.029 -11.734 -10.741 -10.25 -9.665 -11.904
0.046697 -12.151 -12.263 -12.328 -12.38 -12.252 -12.041 -12.25 -12.366 -12.249 -12.033 -11.76 -11.414 -12.371 -12.188 -11.89 -11.629 -11.363 -12.175 -11.904 -11.644 -11.45 -11.371 -11.909 -12.073 -11.781 -10.792 -10.302 -9.718 -11.948
0.048109 -12.172 -12.288 -12.357 -12.417 -12.293 -12.086 -12.282 -12.404 -12.29 -12.077 -11.807 -11.462 -12.409 -12.23 -11.936 -11.676 -11.411 -12.218 -11.95 -11.691 -11.498 -11.419 -11.954 -12.117 -11.827 -10.843 -10.354 -9.77 -11.993
0.049564 -12.192 -12.313 -12.385 -12.454 -12.334 -12.13 -12.314 -12.442 -12.331 -12.122 -11.853 -11.511 -12.447 -12.273 -11.981 -11.724 -11.46 -12.261 -11.995 -11.739 -11.546 -11.467 -11.999 -12.161 -11.874 -10.893 -10.405 -9.823 -12.037
0.051063 -12.212 -12.337 -12.414 -12.491 -12.375 -12.174 -12.345 -12.479 -12.372 -12.166 -11.9 -11.559 -12.484 -12.315 -12.027 -11.771 -11.509 -12.303 -12.041 -11.786 -11.594 -11.514 -12.044 -12.204 -11.92 -10.944 -10.457 -9.875 -12.081
0.052608 -12.231 -12.361 -12.442 -12.527 -12.416 -12.218 -12.376 -12.516 -12.413 -12.21 -11.946 -11.607 -12.521 -12.357 -12.073 -11.819 -11.557 -12.345 -12.086 -11.833 -11.641 -11.562 -12.088 -12.248 -11.966 -10.994 -10.508 -9.927 -12.125
0.054199 -12.251 -12.384 -12.469 -12.563 -12.457 -12.262 -12.407 -12.553 -12.454 -12.254 -11.992 -11.656 -12.558 -12.398 -12.118 -11.866 -11.606 -12.387 -12.131 -11.88 -11.689 -11.609 -12.133 -12.291 -12.012 -11.045 -10.56 -9.98 -12.169
0.055838 -12.269 -12.407 -12.497 -12.599 -12.497 -12.306 -12.438 -12.59 -12.494 -12.298 -12.039 -11.704 -12.594 -12.44 -12.163 -11.913 -11.654 -12.429 -12.176 -11.927 -11.737 -11.656 -12.177 -12.334 -12.058 -11.095 -10.611 -10.032 -12.213
0.057527 -12.288 -12.43 -12.524 -12.635 -12.537 -12.349 -12.468 -12.627 -12.534 -12.341 -12.085 -11.752 -12.631 -12.481 -12.208 -11.96 -11.703 -12.471 -12.221 -11.973 -11.784 -11.704 -12.222 -12.377 -12.104 -11.145 -10.662 -10.084 -12.256
0.059267 -12.306 -12.452 -12.551 -12.67 -12.577 -12.393 -12.499 -12.663 -12.574 -12.385 -12.13 -11.8 -12.667 -12.522 -12.253 -12.007 -11.751 -12.512 -12.266 -12.02 -11.832 -11.751 -12.266 -12.42 -12.15 -11.196 -10.714 -10.136 -12.3
0.061059 -12.323 -12.474 -12.577 -12.705 -12.617 -12.436 -12.529 -12.699 -12.614 -12.428 -12.176 -11.848 -12.703 -12.563 -12.298 -12.054 -11.799 -12.554 -12.31 -12.067 -11.88 -11.798 -12.31 -12.462 -12.196 -11.246 -10.765 -10.188 -12.343
0.062906 -12.34 -12.495 -12.603 -12.74 -12.657 -12.479 -12.558 -12.735 -12.654 -12.471 -12.222 -11.896 -12.738 -12.604 -12.343 -12.1 -11.847 -12.595 -12.355 -12.113 -11.927 -11.846 -12.354 -12.505 -12.241 -11.296 -10.816 -10.241 -12.387
0.064808 -12.357 -12.516 -12.629 -12.775 -12.696 -12.522 -12.588 -12.77 -12.693 -12.514 -12.267 -11.943 -12.774 -12.645 -12.387 -12.147 -11.895 -12.636 -12.399 -12.159 -11.974 -11.893 -12.398 -12.547 -12.287 -11.346 -10.867 -10.293 -12.43
0.066769 -12.373 -12.537 -12.654 -12.809 -12.736 -12.565 -12.617 -12.805 -12.733 -12.557 -12.313 -11.991 -12.809 -12.686 -12.432 -12.193 -11.943 -12.677 -12.444 -12.206 -12.021 -11.94 -12.442 -12.589 -12.332 -11.396 -10.918 -10.345 -12.473
0.068788 -12.389 -12.557 -12.679 -12.844 -12.775 -12.608 -12.646 -12.84 -12.772 -12.6 -12.358 -12.038 -12.844 -12.726 -12.476 -12.24 -11.991 -12.718 -12.488 -12.252 -12.069 -11.987 -12.485 -12.631 -12.377 -11.446 -10.97 -10.397 -12.515
0.070868 -12.404 -12.577 -12.703 -12.878 -12.814 -12.651 -12.675 -12.875 -12.811 -12.643 -12.403 -12.086 -12.878 -12.766 -12.52 -12.286 -12.039 -12.758 -12.532 -12.298 -12.116 -12.034 -12.528 -12.673 -12.422 -11.496 -11.021 -10.449 -12.558
0.073012 -12.419 -12.596 -12.728 -12.911 -12.852 -12.693 -12.704 -12.91 -12.849 -12.685 -12.449 -12.133 -12.913 -12.806 -12.565 -12.332 -12.087 -12.798 -12.576 -12.344 -12.163 -12.081 -12.572 -12.715 -12.467 -11.546 -11.072 -10.501 -12.601
0.07522 -12.433 -12.615 -12.752 -12.945 -12.891 -12.735 -12.732 -12.944 -12.888 -12.728 -12.493 -12.181 -12.947 -12.846 -12.608 -12.378 -12.134 -12.839 -12.62 -12.39 -12.21 -12.127 -12.615 -12.756 -12.512 -11.595 -11.122 -10.553 -12.643
0.077495 -12.447 -12.633 -12.775 -12.978 -12.929 -12.777 -12.76 -12.978 -12.926 -12.77 -12.538 -12.228 -12.981 -12.885 -12.652 -12.424 -12.182 -12.879 -12.663 -12.436 -12.256 -12.174 -12.658 -12.797 -12.556 -11.645 -11.173 -10.604 -12.685
0.079839 -12.461 -12.651 -12.798 -13.01 -12.967 -12.819 -12.788 -13.012 -12.964 -12.812 -12.583 -12.275 -13.014 -12.925 -12.696 -12.47 -12.229 -12.918 -12.707 -12.481 -12.303 -12.221 -12.701 -12.839 -12.601 -11.695 -11.224 -10.656 -12.727
0.082253 -12.474 -12.669 -12.821 -13.043 -13.005 -12.861 -12.816 -13.045 -13.002 -12.854 -12.628 -12.322 -13.047 -12.964 -12.739 -12.516 -12.276 -12.958 -12.75 -12.527 -12.35 -12.268 -12.743 -12.88 -12.645 -11.744 -11.275 -10.708 -12.769
0.084741 -12.487 -12.686 -12.843 -13.075 -13.042 -12.903 -12.843 -13.078 -13.039 -12.895 -12.672 -12.369 -13.08 -13.003 -12.783 -12.561 -12.324 -12.998 -12.794 -12.572 -12.396 -12.314 -12.786 -12.92 -12.69 -11.794 -11.326 -10.76 -12.811
0.087304 -12.499 -12.702 -12.865 -13.107 -13.08 -12.944 -12.87 -13.111 -13.077 -12.937 -12.716 -12.415 -13.113 -13.042 -12.826 -12.607 -12.371 -13.037 -12.837 -12.618 -12.443 -12.361 -12.828 -12.961 -12.734 -11.843 -11.376 -10.811 -12.852
0.089944 -12.51 -12.719 -12.887 -13.139 -13.117 -12.985 -12.897 -13.144 -13.114 -12.978 -12.761 -12.462 -13.146 -13.08 -12.869 -12.652 -12.418 -13.076 -12.88 -12.663 -12.489 -12.407 -12.871 -13.001 -12.778 -11.893 -11.427 -10.863 -12.894
0.092665 -12.521 -12.734 -12.908 -13.17 -13.154 -13.026 -12.924 -13.176 -13.151 -13.019 -12.805 -12.509 -13.178 -13.119 -12.912 -12.698 -12.465 -13.115 -12.922 -12.708 -12.536 -12.454 -12.913 -13.042 -12.822 -11.942 -11.478 -10.915 -12.935
0.095467 -12.532 -12.749 -12.929 -13.201 -13.19 -13.067 -12.95 -13.208 -13.188 -13.06 -12.849 -12.555 -13.21 -13.157 -12.955 -12.743 -12.512 -13.153 -12.965 -12.753 -12.582 -12.5 -12.955 -13.082 -12.865 -11.991 -11.528 -10.966 -12.976
0.098355 -12.542 -12.764 -12.949 -13.232 -13.227 -13.108 -12.976 -13.24 -13.224 -13.101 -12.892 -12.602 -13.241 -13.195 -12.998 -12.788 -12.558 -13.192 -13.008 -12.798 -12.628 -12.546 -12.996 -13.122 -12.909 -12.04 -11.579 -11.018 -13.017
0.101329 -12.552 -12.778 -12.97 -13.262 -13.263 -13.149 -13.002 -13.271 -13.261 -13.142 -12.936 -12.648 -13.272 -13.233 -13.04 -12.833 -12.605 -13.23 -13.05 -12.843 -12.674 -12.592 -13.038 -13.161 -12.953 -12.089 -11.629 -11.069 -13.058
0.104394 -12.561 -12.792 -12.989 -13.293 -13.299 -13.189 -13.028 -13.303 -13.297 -13.182 -12.98 -12.694 -13.303 -13.27 -13.082 -12.877 -12.651 -13.268 -13.092 -12.887 -12.72 -12.638 -13.079 -13.201 -12.996 -12.138 -11.679 -11.121 -13.099
0.107551 -12.57 -12.805 -13.008 -13.322 -13.335 -13.229 -13.053 -13.333 -13.332 -13.222 -13.023 -12.74 -13.334 -13.307 -13.124 -12.922 -12.698 -13.306 -13.134 -12.932 -12.766 -12.684 -13.121 -13.24 -13.039 -12.187 -11.73 -11.172 -13.139
0.110804 -12.578 -12.818 -13.027 -13.352 -13.37 -13.269 -13.078 -13.364 -13.368 -13.263 -13.066 -12.786 -13.364 -13.345 -13.166 -12.967 -12.744 -13.344 -13.176 -12.976 -12.811 -12.73 -13.162 -13.28 -13.082 -12.236 -11.78 -11.224 -13.18
0.114155 -12.586 -12.83 -13.045 -13.381 -13.406 -13.309 -13.103 -13.394 -13.403 -13.302 -13.109 -12.832 -13.394 -13.381 -13.208 -13.011 -12.79 -13.381 -13.218 -13.02 -12.857 -12.776 -13.203 -13.318 -13.125 -12.285 -11.83 -11.275 -13.22
0.117608 -12.593 -12.841 -13.063 -13.41 -13.441 -13.349 -13.128 -13.424 -13.438 -13.342 -13.152 -12.878 -13.424 -13.418 -13.25 -13.055 -12.837 -13.418 -13.259 -13.065 -12.902 -12.822 -13.244 -13.357 -13.168 -12.334 -11.88 -11.326 -13.26
0.121165 -12.6 -12.853 -13.081 -13.438 -13.475 -13.388 -13.152 -13.454 -13.473 -13.382 -13.195 -12.923 -13.454 -13.454 -13.292 -13.099 -12.883 -13.455 -13.301 -13.109 -12.948 -12.868 -13.284 -13.396 -13.21 -12.383 -11.93 -11.378 -13.299
0.124829 -12.606 -12.863 -13.098 -13.467 -13.51 -13.427 -13.176 -13.483 -13.508 -13.421 -13.238 -12.969 -13.483 -13.491 -13.333 -13.143 -12.928 -13.492 -13.342 -13.152 -12.993 -12.913 -13.325 -13.434 -13.253 -12.431 -11.98 -11.429 -13.339
0.128605 -12.611 -12.873 -13.115 -13.494 -13.544 -13.466 -13.2 -13.512 -13.542 -13.46 -13.28 -13.014 -13.511 -13.526 -13.374 -13.187 -12.974 -13.529 -13.383 -13.196 -13.038 -12.959 -13.365 -13.472 -13.295 -12.48 -12.03 -11.48 -13.379
0.132494 -12.617 -12.883 -13.131 -13.522 -13.578 -13.505 -13.223 -13.541 -13.576 -13.499 -13.322 -13.059 -13.54 -13.562 -13.415 -13.231 -13.02 -13.565 -13.424 -13.24 -13.083 -13.004 -13.405 -13.51 -13.337 -12.528 -12.08 -11.531 -13.418
0.136502 -12.621 -12.891 -13.146 -13.549 -13.612 -13.544 -13.247 -13.569 -13.61 -13.538 -13.365 -13.104 -13.568 -13.598 -13.456 -13.275 -13.066 -13.601 -13.465 -13.283 -13.128 -13.05 -13.445 -13.548 -13.379 -12.576 -12.13 -11.582 -13.457
0.14063 -12.625 -12.9 -13.162 -13.576 -13.645 -13.582 -13.27 -13.597 -13.643 -13.576 -13.407 -13.149 -13.596 -13.633 -13.496 -13.318 -13.111 -13.637 -13.505 -13.327 -13.173 -13.095 -13.485 -13.585 -13.421 -12.625 -12.18 -11.633 -13.496
0.144883 -12.629 -12.908 -13.176 -13.602 -13.678 -13.62 -13.292 -13.624 -13.676 -13.615 -13.448 -13.194 -13.623 -13.668 -13.537 -13.361 -13.156 -13.672 -13.546 -13.37 -13.218 -13.14 -13.524 -13.623 -13.462 -12.673 -12.23 -11.684 -13.534
0.149265 -12.631 -12.915 -13.191 -13.628 -13.711 -13.658 -13.315 -13.652 -13.709 -13.653 -13.49 -13.239 -13.65 -13.702 -13.577 -13.404 -13.201 -13.708 -13.586 -13.413 -13.263 -13.185 -13.564 -13.66 -13.504 -12.721 -12.279 -11.735 -13.573
