# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.302 -6.178 -6.08 -5.76 -5.451 -5.104 -5.927 -5.715 -5.447 -5.093 -4.727 -4.297 -5.724 -5.34 -4.892 -4.555 -4.233 -5.327 -4.93 -4.603 -4.392 -4.393 -4.947 -5.166 -4.754 -3.583 -3.049 -2.429 -5.018
0.00171 -6.373 -6.249 -6.149 -5.829 -5.519 -5.172 -5.997 -5.784 -5.515 -5.161 -4.795 -4.365 -5.793 -5.409 -4.96 -4.623 -4.301 -5.396 -4.998 -4.671 -4.46 -4.461 -5.015 -5.234 -4.822 -3.651 -3.117 -2.496 -5.086
0.001761 -6.442 -6.317 -6.217 -5.896 -5.586 -5.239 -6.065 -5.851 -5.583 -5.228 -4.862 -4.431 -5.86 -5.476 -5.027 -4.689 -4.368 -5.463 -5.065 -4.738 -4.527 -4.528 -5.082 -5.301 -4.889 -3.717 -3.183 -2.563 -5.153
0.001815 -6.508 -6.383 -6.284 -5.962 -5.652 -5.304 -6.131 -5.917 -5.648 -5.294 -4.928 -4.497 -5.926 -5.542 -5.093 -4.755 -4.433 -5.529 -5.131 -4.804 -4.593 -4.594 -5.147 -5.367 -4.954 -3.783 -3.249 -2.628 -5.219
0.00187 -6.573 -6.448 -6.349 -6.027 -5.717 -5.369 -6.196 -5.982 -5.713 -5.359 -4.992 -4.562 -5.991 -5.606 -5.158 -4.82 -4.498 -5.593 -5.196 -4.868 -4.658 -4.659 -5.212 -5.432 -5.019 -3.847 -3.313 -2.693 -5.284
0.001926 -6.636 -6.511 -6.412 -6.091 -5.781 -5.433 -6.259 -6.046 -5.777 -5.423 -5.056 -4.626 -6.055 -5.67 -5.222 -4.884 -4.562 -5.657 -5.26 -4.932 -4.722 -4.723 -5.276 -5.495 -5.083 -3.911 -3.377 -2.757 -5.347
0.001984 -6.698 -6.573 -6.474 -6.154 -5.844 -5.496 -6.321 -6.108 -5.84 -5.486 -5.119 -4.689 -6.118 -5.733 -5.285 -4.947 -4.625 -5.72 -5.323 -4.995 -4.785 -4.785 -5.339 -5.558 -5.146 -3.975 -3.441 -2.82 -5.41
0.002044 -6.758 -6.634 -6.535 -6.215 -5.906 -5.558 -6.382 -6.17 -5.902 -5.548 -5.182 -4.751 -6.179 -5.795 -5.347 -5.009 -4.688 -5.782 -5.385 -5.058 -4.847 -4.847 -5.401 -5.621 -5.208 -4.037 -3.504 -2.883 -5.473
0.002106 -6.817 -6.694 -6.595 -6.276 -5.967 -5.62 -6.442 -6.231 -5.963 -5.61 -5.244 -4.813 -6.24 -5.857 -5.409 -5.071 -4.75 -5.843 -5.446 -5.119 -4.909 -4.909 -5.463 -5.682 -5.27 -4.1 -3.566 -2.946 -5.534
0.00217 -6.874 -6.752 -6.654 -6.336 -6.027 -5.681 -6.501 -6.291 -6.024 -5.67 -5.305 -4.875 -6.3 -5.917 -5.47 -5.133 -4.811 -5.904 -5.507 -5.18 -4.97 -4.969 -5.524 -5.743 -5.331 -4.161 -3.628 -3.008 -5.595
0.002236 -6.931 -6.81 -6.712 -6.395 -6.087 -5.741 -6.56 -6.351 -6.083 -5.731 -5.365 -4.936 -6.36 -5.977 -5.53 -5.193 -4.872 -5.964 -5.568 -5.241 -5.03 -5.029 -5.584 -5.803 -5.392 -4.222 -3.689 -3.069 -5.655
0.002303 -6.986 -6.866 -6.769 -6.454 -6.147 -5.801 -6.617 -6.409 -6.143 -5.791 -5.425 -4.996 -6.418 -6.037 -5.59 -5.254 -4.933 -6.023 -5.628 -5.301 -5.09 -5.088 -5.644 -5.863 -5.452 -4.283 -3.75 -3.13 -5.715
0.002373 -7.041 -6.922 -6.826 -6.512 -6.205 -5.86 -6.673 -6.467 -6.201 -5.85 -5.485 -5.056 -6.477 -6.096 -5.65 -5.313 -4.993 -6.082 -5.687 -5.36 -5.149 -5.147 -5.704 -5.922 -5.512 -4.344 -3.811 -3.191 -5.774
0.002445 -7.095 -6.977 -6.881 -6.569 -6.263 -5.919 -6.729 -6.525 -6.26 -5.909 -5.544 -5.116 -6.534 -6.154 -5.709 -5.373 -5.052 -6.14 -5.746 -5.419 -5.208 -5.205 -5.762 -5.98 -5.571 -4.404 -3.871 -3.251 -5.833
0.002519 -7.147 -7.032 -6.936 -6.626 -6.321 -5.977 -6.784 -6.582 -6.317 -5.967 -5.603 -5.175 -6.591 -6.212 -5.767 -5.432 -5.112 -6.198 -5.804 -5.478 -5.267 -5.263 -5.821 -6.039 -5.63 -4.463 -3.931 -3.311 -5.891
0.002595 -7.199 -7.085 -6.991 -6.682 -6.378 -6.035 -6.839 -6.638 -6.375 -6.025 -5.661 -5.234 -6.647 -6.269 -5.826 -5.49 -5.17 -6.255 -5.862 -5.536 -5.325 -5.32 -5.879 -6.096 -5.688 -4.523 -3.99 -3.371 -5.949
0.002673 -7.251 -7.138 -7.044 -6.738 -6.435 -6.093 -6.893 -6.694 -6.431 -6.082 -5.719 -5.292 -6.703 -6.326 -5.884 -5.549 -5.229 -6.312 -5.92 -5.594 -5.383 -5.377 -5.936 -6.154 -5.746 -4.581 -4.049 -3.43 -6.006
0.002754 -7.301 -7.19 -7.098 -6.794 -6.491 -6.15 -6.946 -6.75 -6.488 -6.139 -5.777 -5.35 -6.759 -6.383 -5.941 -5.607 -5.287 -6.369 -5.977 -5.652 -5.44 -5.433 -5.994 -6.211 -5.804 -4.64 -4.108 -3.489 -6.064
0.002837 -7.351 -7.242 -7.15 -6.849 -6.547 -6.206 -6.999 -6.805 -6.544 -6.196 -5.834 -5.408 -6.814 -6.439 -5.998 -5.664 -5.345 -6.425 -6.034 -5.709 -5.497 -5.489 -6.051 -6.267 -5.861 -4.699 -4.167 -3.548 -6.12
0.002923 -7.4 -7.293 -7.202 -6.903 -6.603 -6.263 -7.051 -6.86 -6.599 -6.253 -5.892 -5.466 -6.869 -6.495 -6.055 -5.721 -5.403 -6.481 -6.09 -5.766 -5.554 -5.545 -6.107 -6.323 -5.918 -4.757 -4.225 -3.607 -6.177
0.003012 -7.449 -7.344 -7.254 -6.957 -6.658 -6.319 -7.103 -6.914 -6.654 -6.309 -5.948 -5.523 -6.923 -6.551 -6.111 -5.778 -5.46 -6.536 -6.146 -5.822 -5.611 -5.6 -6.163 -6.379 -5.975 -4.815 -4.284 -3.665 -6.233
0.003103 -7.497 -7.394 -7.305 -7.011 -6.713 -6.375 -7.154 -6.968 -6.709 -6.365 -6.005 -5.58 -6.977 -6.606 -6.168 -5.835 -5.517 -6.591 -6.202 -5.878 -5.667 -5.655 -6.219 -6.435 -6.031 -4.872 -4.342 -3.724 -6.288
0.003196 -7.544 -7.443 -7.355 -7.064 -6.768 -6.43 -7.205 -7.021 -6.764 -6.42 -6.061 -5.637 -7.03 -6.661 -6.224 -5.892 -5.574 -6.646 -6.258 -5.934 -5.723 -5.71 -6.275 -6.49 -6.087 -4.93 -4.399 -3.782 -6.344
0.003293 -7.591 -7.492 -7.405 -7.117 -6.822 -6.486 -7.255 -7.074 -6.818 -6.475 -6.117 -5.693 -7.083 -6.715 -6.279 -5.948 -5.631 -6.7 -6.313 -5.99 -5.778 -5.764 -6.33 -6.545 -6.143 -4.987 -4.457 -3.84 -6.399
0.003393 -7.637 -7.541 -7.455 -7.169 -6.876 -6.541 -7.305 -7.127 -6.872 -6.53 -6.172 -5.75 -7.136 -6.769 -6.335 -6.004 -5.687 -6.754 -6.368 -6.046 -5.834 -5.818 -6.386 -6.6 -6.199 -5.044 -4.514 -3.897 -6.454
0.003495 -7.683 -7.589 -7.504 -7.222 -6.929 -6.595 -7.355 -7.18 -6.926 -6.585 -6.228 -5.806 -7.188 -6.823 -6.39 -6.06 -5.743 -6.808 -6.423 -6.101 -5.889 -5.872 -6.44 -6.654 -6.254 -5.101 -4.571 -3.955 -6.508
0.003601 -7.728 -7.636 -7.553 -7.274 -6.983 -6.65 -7.404 -7.232 -6.979 -6.64 -6.283 -5.862 -7.241 -6.877 -6.445 -6.115 -5.799 -6.862 -6.477 -6.156 -5.944 -5.926 -6.495 -6.709 -6.309 -5.157 -4.628 -4.012 -6.563
0.00371 -7.773 -7.683 -7.602 -7.325 -7.036 -6.704 -7.452 -7.284 -7.032 -6.694 -6.338 -5.917 -7.292 -6.931 -6.499 -6.17 -5.855 -6.915 -6.532 -6.211 -5.999 -5.98 -6.549 -6.763 -6.364 -5.214 -4.685 -4.069 -6.617
0.003822 -7.817 -7.73 -7.65 -7.376 -7.089 -6.758 -7.501 -7.335 -7.085 -6.748 -6.393 -5.973 -7.344 -6.984 -6.554 -6.226 -5.911 -6.968 -6.586 -6.266 -6.053 -6.033 -6.604 -6.816 -6.419 -5.27 -4.742 -4.126 -6.671
0.003938 -7.861 -7.777 -7.697 -7.427 -7.141 -6.812 -7.549 -7.386 -7.138 -6.802 -6.448 -6.028 -7.395 -7.037 -6.608 -6.281 -5.966 -7.021 -6.64 -6.32 -6.108 -6.086 -6.658 -6.87 -6.473 -5.326 -4.798 -4.183 -6.724
0.004057 -7.905 -7.822 -7.745 -7.478 -7.194 -6.865 -7.596 -7.437 -7.19 -6.855 -6.502 -6.083 -7.446 -7.09 -6.662 -6.335 -6.021 -7.074 -6.694 -6.374 -6.162 -6.139 -6.711 -6.923 -6.528 -5.382 -4.855 -4.24 -6.778
0.00418 -7.948 -7.868 -7.792 -7.529 -7.246 -6.918 -7.644 -7.488 -7.242 -6.908 -6.556 -6.138 -7.497 -7.142 -6.716 -6.39 -6.077 -7.126 -6.747 -6.428 -6.216 -6.192 -6.765 -6.976 -6.582 -5.438 -4.911 -4.296 -6.831
0.004306 -7.99 -7.913 -7.838 -7.579 -7.298 -6.972 -7.691 -7.539 -7.294 -6.962 -6.61 -6.193 -7.547 -7.194 -6.77 -6.444 -6.131 -7.178 -6.8 -6.482 -6.27 -6.244 -6.818 -7.029 -6.636 -5.494 -4.967 -4.353 -6.884
0.004436 -8.032 -7.958 -7.885 -7.629 -7.349 -7.025 -7.737 -7.589 -7.345 -7.015 -6.664 -6.248 -7.597 -7.246 -6.823 -6.499 -6.186 -7.23 -6.854 -6.536 -6.324 -6.297 -6.871 -7.082 -6.69 -5.549 -5.023 -4.409 -6.937
0.00457 -8.074 -8.002 -7.931 -7.678 -7.401 -7.077 -7.784 -7.639 -7.397 -7.067 -6.718 -6.302 -7.647 -7.298 -6.877 -6.553 -6.241 -7.282 -6.907 -6.589 -6.377 -6.349 -6.924 -7.134 -6.743 -5.605 -5.079 -4.465 -6.989
0.004709 -8.115 -8.046 -7.976 -7.728 -7.452 -7.13 -7.83 -7.689 -7.448 -7.12 -6.771 -6.357 -7.697 -7.35 -6.93 -6.607 -6.295 -7.334 -6.959 -6.643 -6.431 -6.401 -6.977 -7.186 -6.797 -5.66 -5.135 -4.521 -7.042
0.004851 -8.156 -8.09 -8.021 -7.777 -7.503 -7.182 -7.876 -7.738 -7.499 -7.172 -6.824 -6.411 -7.746 -7.401 -6.983 -6.66 -6.35 -7.385 -7.012 -6.696 -6.484 -6.453 -7.03 -7.238 -6.85 -5.715 -5.19 -4.577 -7.094
0.004998 -8.197 -8.133 -8.066 -7.826 -7.554 -7.234 -7.921 -7.787 -7.55 -7.225 -6.878 -6.465 -7.796 -7.453 -7.036 -6.714 -6.404 -7.436 -7.064 -6.749 -6.537 -6.505 -7.082 -7.29 -6.903 -5.77 -5.246 -4.633 -7.146
0.005149 -8.237 -8.176 -8.111 -7.875 -7.604 -7.286 -7.966 -7.836 -7.6 -7.277 -6.931 -6.519 -7.845 -7.504 -7.088 -6.767 -6.458 -7.487 -7.117 -6.802 -6.59 -6.557 -7.134 -7.342 -6.956 -5.825 -5.301 -4.689 -7.198
0.005305 -8.277 -8.219 -8.155 -7.923 -7.655 -7.338 -8.011 -7.885 -7.651 -7.328 -6.984 -6.573 -7.893 -7.555 -7.141 -6.821 -6.512 -7.538 -7.169 -6.855 -6.643 -6.608 -7.186 -7.393 -7.009 -5.88 -5.356 -4.745 -7.25
0.005465 -8.316 -8.261 -8.199 -7.971 -7.705 -7.39 -8.055 -7.934 -7.701 -7.38 -7.036 -6.626 -7.942 -7.605 -7.193 -6.874 -6.566 -7.589 -7.221 -6.908 -6.696 -6.66 -7.238 -7.445 -7.062 -5.935 -5.412 -4.8 -7.302
0.00563 -8.355 -8.303 -8.243 -8.019 -7.755 -7.442 -8.1 -7.982 -7.751 -7.432 -7.089 -6.68 -7.99 -7.656 -7.245 -6.927 -6.619 -7.639 -7.273 -6.96 -6.748 -6.711 -7.29 -7.496 -7.114 -5.989 -5.467 -4.856 -7.353
0.005801 -8.394 -8.345 -8.287 -8.067 -7.805 -7.493 -8.144 -8.03 -7.801 -7.483 -7.141 -6.733 -8.038 -7.706 -7.297 -6.98 -6.673 -7.69 -7.324 -7.013 -6.801 -6.762 -7.342 -7.547 -7.167 -6.044 -5.522 -4.911 -7.404
0.005976 -8.432 -8.386 -8.33 -8.115 -7.854 -7.544 -8.188 -8.078 -7.851 -7.534 -7.194 -6.786 -8.086 -7.756 -7.349 -7.033 -6.726 -7.74 -7.376 -7.065 -6.853 -6.813 -7.393 -7.598 -7.219 -6.098 -5.577 -4.966 -7.455
0.006157 -8.47 -8.427 -8.373 -8.162 -7.904 -7.595 -8.231 -8.126 -7.9 -7.585 -7.246 -6.84 -8.134 -7.806 -7.401 -7.085 -6.78 -7.79 -7.427 -7.117 -6.905 -6.864 -7.445 -7.649 -7.271 -6.152 -5.631 -5.022 -7.506
0.006343 -8.507 -8.468 -8.415 -8.209 -7.953 -7.646 -8.274 -8.173 -7.949 -7.636 -7.298 -6.893 -8.181 -7.856 -7.453 -7.138 -6.833 -7.839 -7.479 -7.169 -6.958 -6.915 -7.496 -7.699 -7.323 -6.207 -5.686 -5.077 -7.557
0.006535 -8.545 -8.508 -8.457 -8.256 -8.002 -7.697 -8.317 -8.22 -7.998 -7.687 -7.35 -6.946 -8.228 -7.906 -7.504 -7.19 -6.886 -7.889 -7.53 -7.221 -7.01 -6.966 -7.547 -7.75 -7.375 -6.261 -5.741 -5.132 -7.608
0.006732 -8.582 -8.548 -8.499 -8.303 -8.051 -7.748 -8.36 -8.267 -8.047 -7.738 -7.402 -6.998 -8.275 -7.955 -7.556 -7.243 -6.939 -7.938 -7.581 -7.273 -7.062 -7.017 -7.598 -7.8 -7.426 -6.315 -5.795 -5.187 -7.658
0.006936 -8.618 -8.588 -8.541 -8.349 -8.1 -7.798 -8.402 -8.314 -8.096 -7.788 -7.453 -7.051 -8.322 -8.005 -7.607 -7.295 -6.992 -7.988 -7.632 -7.325 -7.113 -7.068 -7.649 -7.85 -7.478 -6.369 -5.85 -5.242 -7.709
0.007146 -8.654 -8.627 -8.582 -8.395 -8.148 -7.848 -8.444 -8.361 -8.145 -7.839 -7.505 -7.104 -8.369 -8.054 -7.658 -7.347 -7.045 -8.037 -7.682 -7.376 -7.165 -7.118 -7.699 -7.9 -7.53 -6.422 -5.904 -5.297 -7.759
0.007362 -8.69 -8.666 -8.624 -8.441 -8.197 -7.898 -8.486 -8.407 -8.193 -7.889 -7.556 -7.156 -8.415 -8.103 -7.709 -7.399 -7.097 -8.086 -7.733 -7.428 -7.217 -7.169 -7.75 -7.95 -7.581 -6.476 -5.958 -5.351 -7.809
0.007585 -8.726 -8.705 -8.664 -8.487 -8.245 -7.949 -8.528 -8.454 -8.241 -7.939 -7.608 -7.209 -8.461 -8.152 -7.76 -7.451 -7.15 -8.135 -7.784 -7.479 -7.268 -7.219 -7.8 -7.999 -7.632 -6.53 -6.013 -5.406 -7.859
0.007814 -8.761 -8.744 -8.705 -8.533 -8.293 -7.998 -8.569 -8.5 -8.289 -7.989 -7.659 -7.261 -8.507 -8.2 -7.81 -7.502 -7.202 -8.183 -7.834 -7.53 -7.32 -7.269 -7.85 -8.049 -7.683 -6.583 -6.067 -5.461 -7.908
0.00805 -8.796 -8.782 -8.745 -8.578 -8.341 -8.048 -8.611 -8.546 -8.337 -8.039 -7.71 -7.313 -8.553 -8.249 -7.861 -7.554 -7.255 -8.232 -7.884 -7.582 -7.371 -7.32 -7.9 -8.098 -7.734 -6.637 -6.121 -5.515 -7.958
0.008294 -8.83 -8.819 -8.785 -8.623 -8.389 -8.098 -8.652 -8.591 -8.385 -8.088 -7.761 -7.365 -8.599 -8.297 -7.911 -7.606 -7.307 -8.28 -7.934 -7.633 -7.423 -7.37 -7.95 -8.147 -7.785 -6.69 -6.175 -5.57 -8.008
0.008545 -8.864 -8.857 -8.825 -8.668 -8.436 -8.147 -8.692 -8.637 -8.433 -8.138 -7.812 -7.417 -8.644 -8.346 -7.962 -7.657 -7.359 -8.329 -7.984 -7.684 -7.474 -7.42 -8.0 -8.196 -7.836 -6.743 -6.229 -5.624 -8.057
0.008803 -8.898 -8.894 -8.865 -8.713 -8.484 -8.197 -8.733 -8.682 -8.48 -8.187 -7.862 -7.469 -8.689 -8.394 -8.012 -7.708 -7.411 -8.377 -8.034 -7.735 -7.525 -7.47 -8.05 -8.245 -7.886 -6.797 -6.283 -5.679 -8.106
0.009069 -8.931 -8.931 -8.904 -8.758 -8.531 -8.246 -8.773 -8.727 -8.527 -8.236 -7.913 -7.521 -8.735 -8.442 -8.062 -7.76 -7.463 -8.425 -8.084 -7.785 -7.576 -7.52 -8.099 -8.294 -7.937 -6.85 -6.336 -5.733 -8.155
0.009344 -8.964 -8.967 -8.943 -8.802 -8.578 -8.295 -8.813 -8.772 -8.574 -8.285 -7.963 -7.573 -8.779 -8.489 -8.112 -7.811 -7.515 -8.472 -8.134 -7.836 -7.627 -7.57 -8.149 -8.343 -7.987 -6.903 -6.39 -5.787 -8.204
0.009626 -8.997 -9.004 -8.981 -8.846 -8.625 -8.344 -8.853 -8.817 -8.621 -8.334 -8.014 -7.625 -8.824 -8.537 -8.162 -7.862 -7.567 -8.52 -8.183 -7.887 -7.678 -7.62 -8.198 -8.391 -8.038 -6.956 -6.444 -5.841 -8.253
0.009917 -9.03 -9.04 -9.02 -8.89 -8.672 -8.393 -8.892 -8.861 -8.668 -8.383 -8.064 -7.676 -8.868 -8.584 -8.212 -7.912 -7.619 -8.568 -8.233 -7.937 -7.729 -7.67 -8.247 -8.439 -8.088 -7.009 -6.497 -5.896 -8.302
0.010217 -9.062 -9.075 -9.058 -8.934 -8.718 -8.441 -8.931 -8.905 -8.715 -8.432 -8.114 -7.727 -8.913 -8.632 -8.261 -7.963 -7.67 -8.615 -8.282 -7.987 -7.779 -7.719 -8.296 -8.488 -8.138 -7.062 -6.551 -5.95 -8.35
0.010526 -9.093 -9.11 -9.096 -8.978 -8.765 -8.49 -8.97 -8.95 -8.761 -8.481 -8.164 -7.779 -8.957 -8.679 -8.311 -8.014 -7.722 -8.662 -8.331 -8.038 -7.83 -7.769 -8.345 -8.536 -8.188 -7.115 -6.604 -6.004 -8.399
0.010845 -9.125 -9.145 -9.133 -9.021 -8.811 -8.538 -9.009 -8.993 -8.807 -8.529 -8.214 -7.83 -9.0 -8.726 -8.36 -8.065 -7.773 -8.709 -8.38 -8.088 -7.88 -7.819 -8.394 -8.584 -8.238 -7.167 -6.658 -6.058 -8.447
0.011173 -9.156 -9.18 -9.17 -9.064 -8.857 -8.587 -9.048 -9.037 -8.854 -8.577 -8.264 -7.881 -9.044 -8.773 -8.409 -8.115 -7.825 -8.756 -8.429 -8.138 -7.931 -7.868 -8.443 -8.632 -8.287 -7.22 -6.711 -6.112 -8.495
