# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.950000 303.194039 218.497897 164.919249 130.834119 110.017495 96.984479 70.566669 47.069850 31.633885 293.037431 242.102345 187.409208 158.400965 107.920155 162.774921
33.000000 303.652988 218.837539 165.183143 131.049638 110.203364 97.151728 70.695985 47.165097 31.706448 293.482093 242.475280 187.704933 158.655621 108.103031 163.035777
33.050000 304.111895 219.177152 165.447016 131.265141 110.389218 97.318964 70.825294 47.260339 31.779008 293.926715 242.848183 188.000633 158.910257 108.285892 163.296611
33.100000 304.570761 219.516736 165.710866 131.480627 110.575059 97.486188 70.954593 47.355575 31.851566 294.371297 243.221053 188.296309 159.164872 108.468741 163.557424
33.150000 305.029586 219.856291 165.974695 131.696095 110.760886 97.653400 71.083885 47.450807 31.924121 294.815839 243.593891 188.591959 159.419467 108.651575 163.818216
33.200000 305.488370 220.195816 166.238502 131.911547 110.946699 97.820600 71.213168 47.546034 31.996673 295.260342 243.966696 188.887585 159.674041 108.834396 164.078986
33.250000 305.947113 220.535312 166.502288 132.126982 111.132498 97.987788 71.342443 47.641257 32.069223 295.704805 244.339468 189.183186 159.928593 109.017204 164.339735
33.300000 306.405815 220.874779 166.766052 132.342401 111.318283 98.154964 71.471710 47.736474 32.141770 296.149228 244.712209 189.478762 160.183126 109.199998 164.600463
33.350000 306.864476 221.214218 167.029795 132.557802 111.504055 98.322128 71.600968 47.831686 32.214315 296.593613 245.084917 189.774314 160.437637 109.382778 164.861169
33.400000 307.323097 221.553627 167.293516 132.773187 111.689813 98.489280 71.730219 47.926894 32.286857 297.037957 245.457592 190.069841 160.692129 109.565545 165.121854
33.450000 307.781677 221.893007 167.557215 132.988555 111.875557 98.656420 71.859461 48.022097 32.359397 297.482263 245.830236 190.365343 160.946599 109.748298 165.382519
33.500000 308.240216 222.232359 167.820894 133.203907 112.061287 98.823548 71.988695 48.117295 32.431933 297.926530 246.202847 190.660821 161.201049 109.931038 165.643162
33.550000 308.698715 222.571681 168.084550 133.419242 112.247003 98.990665 72.117921 48.212488 32.504468 298.370757 246.575427 190.956274 161.455479 110.113765 165.903784
33.600000 309.157173 222.910975 168.348186 133.634560 112.432706 99.157769 72.247139 48.307676 32.576999 298.814945 246.947974 191.251703 161.709888 110.296478 166.164385
33.650000 309.615591 223.250241 168.611800 133.849862 112.618396 99.324862 72.376348 48.402860 32.649528 299.259095 247.320490 191.547107 161.964277 110.479178 166.424965
33.700000 310.073969 223.589477 168.875393 134.065148 112.804071 99.491943 72.505550 48.498039 32.722055 299.703206 247.692973 191.842488 162.218646 110.661864 166.685524
33.750000 310.532307 223.928685 169.138965 134.280417 112.989733 99.659012 72.634743 48.593213 32.794579 300.147278 248.065425 192.137844 162.472994 110.844538 166.946062
33.800000 310.990605 224.267865 169.402516 134.495669 113.175382 99.826069 72.763928 48.688382 32.867100 300.591311 248.437845 192.433175 162.727322 111.027198 167.206579
33.850000 311.448863 224.607016 169.666046 134.710905 113.361016 99.993115 72.893105 48.783546 32.939619 301.035306 248.810234 192.728483 162.981630 111.209844 167.467076
33.900000 311.907081 224.946139 169.929554 134.926125 113.546638 100.160149 73.022274 48.878706 33.012135 301.479262 249.182591 193.023766 163.235917 111.392478 167.727552
33.950000 312.365259 225.285234 170.193042 135.141328 113.732246 100.327171 73.151436 48.973861 33.084648 301.923180 249.554916 193.319026 163.490185 111.575098 167.988007
34.000000 312.823397 225.624300 170.456508 135.356515 113.917840 100.494181 73.280589 49.069011 33.157159 302.367059 249.927210 193.614261 163.744433 111.757705 168.248441
34.050000 313.281496 225.963339 170.719954 135.571685 114.103421 100.661180 73.409734 49.164156 33.229668 302.810900 250.299473 193.909472 163.998660 111.940299 168.508855
34.100000 313.739555 226.302349 170.983379 135.786840 114.288988 100.828167 73.538871 49.259297 33.302174 303.254703 250.671704 194.204660 164.252867 112.122880 168.769248
34.150000 314.197575 226.641330 171.246783 136.001978 114.474542 100.995143 73.668000 49.354432 33.374677 303.698468 251.043904 194.499823 164.507055 112.305447 169.029621
34.200000 314.655555 226.980284 171.510166 136.217100 114.660083 101.162107 73.797121 49.449563 33.447177 304.142195 251.416073 194.794963 164.761222 112.488002 169.289973
34.250000 315.113496 227.319210 171.773528 136.432206 114.845611 101.329059 73.926234 49.544690 33.519676 304.585884 251.788211 195.090079 165.015370 112.670543 169.550305
34.300000 315.571398 227.658108 172.036870 136.647295 115.031125 101.496000 74.055339 49.639811 33.592171 305.029535 252.160317 195.385171 165.269498 112.853072 169.810616
34.350000 316.029261 227.996979 172.300191 136.862369 115.216625 101.662929 74.184436 49.734928 33.664664 305.473148 252.532393 195.680239 165.523606 113.035587 170.070907
34.400000 316.487084 228.335821 172.563491 137.077426 115.402113 101.829847 74.313525 49.830041 33.737154 305.916723 252.904438 195.975284 165.777694 113.218090 170.331177
34.450000 316.944869 228.674635 172.826771 137.292468 115.587587 101.996753 74.442606 49.925148 33.809642 306.360261 253.276451 196.270305 166.031762 113.400579 170.591427
34.500000 317.402614 229.013422 173.090030 137.507493 115.773048 102.163648 74.571680 50.020251 33.882127 306.803761 253.648434 196.565303 166.285811 113.583056 170.851657
34.550000 317.860321 229.352182 173.353269 137.722503 115.958496 102.330531 74.700745 50.115349 33.954610 307.247224 254.020387 196.860277 166.539840 113.765519 171.111866
34.600000 318.317989 229.690913 173.616487 137.937496 116.143931 102.497403 74.829803 50.210442 34.027090 307.690649 254.392308 197.155228 166.793850 113.947970 171.372056
34.650000 318.775618 230.029617 173.879685 138.152474 116.329352 102.664263 74.958853 50.305531 34.099568 308.134037 254.764199 197.450155 167.047840 114.130408 171.632225
34.700000 319.233209 230.368294 174.142862 138.367435 116.514760 102.831113 75.087894 50.400615 34.172043 308.577388 255.136059 197.745059 167.301810 114.312833 171.892374
34.750000 319.690761 230.706943 174.406019 138.582381 116.700156 102.997950 75.216929 50.495695 34.244515 309.020701 255.507889 198.039939 167.555761 114.495245 172.152503
34.800000 320.148275 231.045565 174.669155 138.797311 116.885538 103.164777 75.345955 50.590769 34.316985 309.463977 255.879688 198.334796 167.809692 114.677644 172.412612
34.850000 320.605750 231.384160 174.932271 139.012225 117.070907 103.331592 75.474973 50.685840 34.389452 309.907217 256.251457 198.629630 168.063604 114.860031 172.672701
34.900000 321.063187 231.722727 175.195367 139.227123 117.256263 103.498395 75.603984 50.780905 34.461917 310.350419 256.623195 198.924441 168.317497 115.042405 172.932770
34.950000 321.520586 232.061267 175.458443 139.442006 117.441606 103.665188 75.732987 50.875966 34.534380 310.793584 256.994903 199.219228 168.571370 115.224766 173.192819
35.000000 321.977946 232.399780 175.721499 139.656873 117.626936 103.831969 75.861982 50.971022 34.606839 311.236713 257.366581 199.513993 168.825224 115.407114 173.452848
35.050000 322.435269 232.738266 175.984534 139.871724 117.812253 103.998739 75.990969 51.066073 34.679296 311.679805 257.738229 199.808734 169.079058 115.589450 173.712857
35.100000 322.892553 233.076725 176.247550 140.086560 117.997557 104.165498 76.119949 51.161120 34.751751 312.122860 258.109847 200.103453 169.332873 115.771773 173.972847
35.150000 323.349800 233.415156 176.510545 140.301380 118.182849 104.332245 76.248920 51.256163 34.824203 312.565878 258.481434 200.398148 169.586669 115.954083 174.232816
35.200000 323.807009 233.753561 176.773520 140.516184 118.368127 104.498981 76.377884 51.351200 34.896653 313.008860 258.852992 200.692820 169.840446 116.136381 174.492766
35.250000 324.264180 234.091939 177.036476 140.730973 118.553392 104.665706 76.506841 51.446233 34.969100 313.451805 259.224520 200.987470 170.094204 116.318666 174.752696
35.300000 324.721313 234.430290 177.299411 140.945746 118.738645 104.832420 76.635789 51.541262 35.041544 313.894714 259.596018 201.282097 170.347943 116.500938 175.012607
35.350000 325.178409 234.768614 177.562326 141.160503 118.923885 104.999123 76.764730 51.636286 35.113986 314.337587 259.967486 201.576700 170.601662 116.683198 175.272498
35.400000 325.635467 235.106912 177.825222 141.375245 119.109112 105.165815 76.893664 51.731305 35.186425 314.780424 260.338924 201.871282 170.855363 116.865446 175.532369
35.450000 326.092487 235.445183 178.088098 141.589972 119.294326 105.332495 77.022589 51.826320 35.258862 315.223224 260.710332 202.165840 171.109044 117.047681 175.792221
35.500000 326.549470 235.783427 178.350953 141.804683 119.479528 105.499165 77.151507 51.921330 35.331297 315.665988 261.081711 202.460376 171.362707 117.229903 176.052053
35.550000 327.006416 236.121644 178.613790 142.019379 119.664716 105.665823 77.280418 52.016335 35.403728 316.108716 261.453061 202.754889 171.616350 117.412113 176.311865
35.600000 327.463325 236.459835 178.876606 142.234060 119.849892 105.832471 77.409320 52.111336 35.476158 316.551408 261.824380 203.049379 171.869975 117.594311 176.571659
35.650000 327.920196 236.798000 179.139403 142.448725 120.035056 105.999107 77.538215 52.206333 35.548584 316.994064 262.195671 203.343847 172.123581 117.776496 176.831432
35.700000 328.377030 237.136138 179.402180 142.663375 120.220206 106.165733 77.667103 52.301325 35.621009 317.436684 262.566931 203.638293 172.377168 117.958669 177.091187
35.750000 328.833827 237.474250 179.664937 142.878009 120.405344 106.332347 77.795983 52.396312 35.693430 317.879269 262.938163 203.932716 172.630736 118.140829 177.350922
35.800000 329.290588 237.812335 179.927675 143.092628 120.590470 106.498950 77.924855 52.491295 35.765850 318.321818 263.309365 204.227116 172.884285 118.322977 177.610638
35.850000 329.747311 238.150394 180.190393 143.307232 120.775582 106.665543 78.053720 52.586273 35.838266 318.764331 263.680538 204.521494 173.137816 118.505113 177.870334
35.900000 330.203997 238.488427 180.453092 143.521821 120.960683 106.832124 78.182577 52.681247 35.910680 319.206808 264.051682 204.815850 173.391328 118.687236 178.130011
35.950000 330.660647 238.826434 180.715771 143.736395 121.145770 106.998695 78.311427 52.776216 35.983092 319.649250 264.422796 205.110184 173.644822 118.869347 178.389669
36.000000 331.117260 239.164414 180.978431 143.950953 121.330845 107.165255 78.440269 52.871181 36.055501 320.091657 264.793882 205.404495 173.898296 119.051446 178.649308
36.050000 331.573836 239.502369 181.241072 144.165496 121.515908 107.331804 78.569103 52.966141 36.127908 320.534028 265.164938 205.698784 174.151752 119.233533 178.908928
36.100000 332.030376 239.840297 181.503693 144.380024 121.700958 107.498342 78.697930 53.061097 36.200312 320.976364 265.535966 205.993051 174.405190 119.415607 179.168528
36.150000 332.486879 240.178199 181.766294 144.594538 121.885996 107.664869 78.826750 53.156048 36.272714 321.418665 265.906964 206.287296 174.658609 119.597669 179.428110
36.200000 332.943346 240.516076 182.028877 144.809036 122.071021 107.831385 78.955562 53.250994 36.345113 321.860931 266.277934 206.581518 174.912010 119.779719 179.687672
36.250000 333.399777 240.853926 182.291440 145.023519 122.256033 107.997891 79.084367 53.345936 36.417509 322.303161 266.648875 206.875719 175.165392 119.961757 179.947216
36.300000 333.856171 241.191751 182.553984 145.237987 122.441034 108.164386 79.213164 53.440874 36.489903 322.745356 267.019787 207.169898 175.418755 120.143782 180.206741
36.350000 334.312529 241.529550 182.816509 145.452440 122.626022 108.330870 79.341953 53.535807 36.562295 323.187517 267.390670 207.464054 175.672101 120.325796 180.466246
36.400000 334.768851 241.867323 183.079014 145.666878 122.810997 108.497343 79.470736 53.630736 36.634684 323.629642 267.761525 207.758189 175.925428 120.507797 180.725733
36.450000 335.225136 242.205070 183.341501 145.881301 122.995960 108.663806 79.599510 53.725660 36.707071 324.071733 268.132351 208.052302 176.178736 120.689786 180.985201
36.500000 335.681386 242.542792 183.603968 146.095709 123.180911 108.830258 79.728278 53.820580 36.779455 324.513789 268.503148 208.346392 176.432027 120.871763 181.244650
36.550000 336.137600 242.880488 183.866416 146.310102 123.365850 108.996699 79.857038 53.915495 36.851836 324.955810 268.873917 208.640462 176.685299 121.053729 181.504080
36.600000 336.593778 243.218159 184.128846 146.524481 123.550776 109.163129 79.985790 54.010406 36.924216 325.397797 269.244658 208.934509 176.938553 121.235682 181.763491
36.650000 337.049920 243.555804 184.391256 146.738845 123.735690 109.329549 80.114536 54.105313 36.996592 325.839749 269.615370 209.228534 177.191788 121.417623 182.022884
36.700000 337.506026 243.893423 184.653647 146.953194 123.920592 109.495958 80.243273 54.200215 37.068966 326.281666 269.986054 209.522538 177.445006 121.599552 182.282258
36.750000 337.962097 244.231017 184.916020 147.167528 124.105482 109.662357 80.372004 54.295112 37.141338 326.723549 270.356710 209.816521 177.698205 121.781469 182.541613
36.800000 338.418132 244.568586 185.178373 147.381847 124.290359 109.828745 80.500727 54.390006 37.213707 327.165398 270.727337 210.110481 177.951386 121.963374 182.800950
36.850000 338.874131 244.906129 185.440708 147.596152 124.475224 109.995122 80.629443 54.484894 37.286074 327.607212 271.097936 210.404420 178.204549 122.145268 183.060268
36.900000 339.330095 245.243647 185.703024 147.810442 124.660077 110.161489 80.758151 54.579779 37.358438 328.048992 271.468507 210.698338 178.457695 122.327149 183.319568
36.950000 339.786024 245.581140 185.965321 148.024717 124.844918 110.327845 80.886852 54.674658 37.430800 328.490738 271.839050 210.992234 178.710822 122.509019 183.578849
37.000000 340.241917 245.918608 186.227599 148.238978 125.029747 110.494191 81.015546 54.769534 37.503159 328.932450 272.209565 211.286108 178.963931 122.690876 183.838111
37.050000 340.697775 246.256050 186.489858 148.453224 125.214564 110.660526 81.144233 54.864405 37.575516 329.374127 272.580052 211.579961 179.217022 122.872722 184.097355
37.100000 341.153598 246.593467 186.752099 148.667455 125.399368 110.826851 81.272912 54.959272 37.647870 329.815771 272.950511 211.873793 179.470096 123.054556 184.356581
37.150000 341.609386 246.930860 187.014322 148.881672 125.584161 110.993165 81.401584 55.054134 37.720222 330.257381 273.320942 212.167603 179.723151 123.236378 184.615788
37.200000 342.065138 247.268227 187.276525 149.095875 125.768941 111.159469 81.530249 55.148992 37.792571 330.698956 273.691345 212.461392 179.976189 123.418189 184.874977
37.250000 342.520855 247.605569 187.538710 149.310063 125.953710 111.325763 81.658906 55.243845 37.864918 331.140498 274.061721 212.755160 180.229208 123.599987 185.134148
37.300000 342.976538 247.942887 187.800877 149.524236 126.138466 111.492045 81.787556 55.338694 37.937263 331.582006 274.432068 213.048907 180.482210 123.781774 185.393300
37.350000 343.432186 248.280179 188.063024 149.738395 126.323211 111.658318 81.916199 55.433539 38.009605 332.023481 274.802388 213.342632 180.735195 123.963549 185.652434
37.400000 343.887798 248.617447 188.325154 149.952539 126.507943 111.824580 82.044835 55.528380 38.081944 332.464922 275.172681 213.636336 180.988161 124.145313 185.911550
37.450000 344.343376 248.954690 188.587265 150.166669 126.692664 111.990832 82.173464 55.623216 38.154281 332.906329 275.542946 213.930019 181.241110 124.327065 186.170647
37.500000 344.798920 249.291908 188.849357 150.380785 126.877373 112.157073 82.302085 55.718047 38.226616 333.347703 275.913183 214.223681 181.494041 124.508805 186.429726
37.550000 345.254428 249.629101 189.111431 150.594886 127.062069 112.323304 82.430699 55.812875 38.298948 333.789043 276.283393 214.517322 181.746955 124.690533 186.688788
37.600000 345.709902 249.966270 189.373487 150.808973 127.246754 112.489525 82.559306 55.907698 38.371278 334.230350 276.653575 214.810942 181.999851 124.872250 186.947831
37.650000 346.165342 250.303414 189.635525 151.023046 127.431427 112.655735 82.687906 56.002516 38.443605 334.671623 277.023730 215.104541 182.252729 125.053955 187.206856
37.700000 346.620747 250.640533 189.897544 151.237104 127.616089 112.821935 82.816499 56.097331 38.515930 335.112864 277.393858 215.398119 182.505590 125.235649 187.465863
37.750000 347.076117 250.977628 190.159545 151.451148 127.800738 112.988125 82.945084 56.192141 38.588252 335.554071 277.763958 215.691676 182.758433 125.417331 187.724852
37.800000 347.531454 251.314699 190.421527 151.665178 127.985376 113.154304 83.073663 56.286946 38.660572 335.995245 278.134031 215.985212 183.011259 125.599001 187.983822
37.850000 347.986756 251.651745 190.683492 151.879194 128.170001 113.320474 83.202234 56.381748 38.732889 336.436385 278.504077 216.278728 183.264068 125.780660 188.242775
37.900000 348.442023 251.988766 190.945438 152.093195 128.354616 113.486633 83.330798 56.476545 38.805204 336.877493 278.874096 216.572222 183.516859 125.962308 188.501710
37.950000 348.897257 252.325764 191.207366 152.307182 128.539218 113.652782 83.459355 56.571338 38.877517 337.318568 279.244088 216.865696 183.769632 126.143944 188.760628
38.000000 349.352457 252.662737 191.469276 152.521155 128.723808 113.818920 83.587905 56.666126 38.949827 337.759610 279.614053 217.159149 184.022389 126.325568 189.019527
38.050000 349.807622 252.999685 191.731168 152.735114 128.908387 113.985049 83.716448 56.760910 39.022134 338.200619 279.983990 217.452581 184.275127 126.507181 189.278408
38.100000 350.262754 253.336610 191.993041 152.949059 129.092954 114.151167 83.844984 56.855690 39.094439 338.641595 280.353901 217.745993 184.527849 126.688783 189.537272
38.150000 350.717851 253.673510 192.254897 153.162990 129.277510 114.317275 83.973513 56.950466 39.166742 339.082538 280.723785 218.039384 184.780553 126.870373 189.796118
38.200000 351.172915 254.010386 192.516735 153.376906 129.462054 114.483373 84.102034 57.045237 39.239042 339.523449 281.093642 218.332755 185.033241 127.051952 190.054946
38.250000 351.627945 254.347238 192.778555 153.590809 129.646586 114.649461 84.230549 57.140004 39.311340 339.964327 281.463472 218.626105 185.285910 127.233519 190.313756
38.300000 352.082941 254.684066 193.040357 153.804698 129.831107 114.815539 84.359057 57.234767 39.383636 340.405173 281.833275 218.919434 185.538563 127.415075 190.572549
38.350000 352.537904 255.020870 193.302141 154.018572 130.015616 114.981606 84.487557 57.329525 39.455929 340.845986 282.203052 219.212743 185.791199 127.596620 190.831324
38.400000 352.992833 255.357650 193.563907 154.232433 130.200113 115.147664 84.616051 57.424279 39.528219 341.286766 282.572802 219.506032 186.043817 127.778153 191.090081
38.450000 353.447728 255.694405 193.825655 154.446280 130.384599 115.313711 84.744537 57.519029 39.600507 341.727514 282.942525 219.799300 186.296418 127.959675 191.348821
38.500000 353.902590 256.031138 194.087386 154.660113 130.569074 115.479749 84.873017 57.613775 39.672793 342.168230 283.312222 220.092548 186.549003 128.141186 191.607543
38.550000 354.357419 256.367846 194.349098 154.873931 130.753536 115.645776 85.001490 57.708516 39.745076 342.608914 283.681892 220.385775 186.801570 128.322685 191.866248
38.600000 354.812214 256.704530 194.610793 155.087736 130.937988 115.811794 85.129955 57.803254 39.817357 343.049565 284.051536 220.678983 187.054120 128.504173 192.124935
38.650000 355.266976 257.041191 194.872470 155.301528 131.122428 115.977801 85.258414 57.897986 39.889636 343.490184 284.421153 220.972169 187.306653 128.685650 192.383605
38.700000 355.721704 257.377827 195.134130 155.515305 131.306856 116.143799 85.386866 57.992715 39.961912 343.930771 284.790744 221.265336 187.559170 128.867116 192.642257
38.750000 356.176400 257.714441 195.395772 155.729068 131.491273 116.309786 85.515311 58.087440 40.034185 344.371326 285.160309 221.558483 187.811669 129.048570 192.900892
38.800000 356.631062 258.051030 195.657396 155.942818 131.675679 116.475764 85.643748 58.182160 40.106457 344.811849 285.529847 221.851609 188.064151 129.230013 193.159510
38.850000 357.085691 258.387596 195.919003 156.156554 131.860073 116.641731 85.772179 58.276876 40.178725 345.252340 285.899359 222.144715 188.316617 129.411445 193.418110
38.900000 357.540287 258.724138 196.180592 156.370276 132.044455 116.807689 85.900603 58.371588 40.250992 345.692799 286.268845 222.437801 188.569066 129.592866 193.676693
38.950000 357.994850 259.060657 196.442163 156.583985 132.228827 116.973637 86.029021 58.466296 40.323256 346.133226 286.638304 222.730867 188.821498 129.774276 193.935258
39.000000 358.449380 259.397152 196.703717 156.797680 132.413187 117.139575 86.157431 58.560999 40.395517 346.573621 287.007738 223.023913 189.073913 129.955675 194.193806
39.050000 358.903877 259.733624 196.965254 157.011361 132.597535 117.305503 86.285834 58.655698 40.467776 347.013985 287.377145 223.316939 189.326311 130.137062 194.452337
39.100000 359.358342 260.070072 197.226773 157.225028 132.781873 117.471421 86.414231 58.750393 40.540033 347.454317 287.746527 223.609945 189.578693 130.318439 194.710851
39.150000 359.812774 260.406497 197.488274 157.438682 132.966199 117.637330 86.542620 58.845084 40.612287 347.894617 288.115882 223.902931 189.831058 130.499804 194.969347
39.200000 360.267173 260.742899 197.749758 157.652322 133.150513 117.803228 86.671003 58.939771 40.684539 348.334886 288.485211 224.195897 190.083406 130.681159 195.227827
39.250000 360.721539 261.079277 198.011225 157.865949 133.334817 117.969117 86.799379 59.034454 40.756789 348.775123 288.854515 224.488844 190.335738 130.862502 195.486289
39.300000 361.175873 261.415632 198.272675 158.079562 133.519109 118.134996 86.927748 59.129132 40.829036 349.215329 289.223792 224.781770 190.588053 131.043834 195.744734
39.350000 361.630174 261.751964 198.534107 158.293162 133.703390 118.300865 87.056110 59.223806 40.901280 349.655504 289.593044 225.074677 190.840351 131.225156 196.003162
39.400000 362.084443 262.088273 198.795522 158.506748 133.887660 118.466724 87.184466 59.318476 40.973523 350.095647 289.962270 225.367564 191.092633 131.406466 196.261573
39.450000 362.538680 262.424558 199.056919 158.720320 134.071919 118.632574 87.312814 59.413142 41.045763 350.535758 290.331471 225.660431 191.344898 131.587765 196.519967
39.500000 362.992884 262.760821 199.318300 158.933879 134.256166 118.798414 87.441156 59.507804 41.118000 350.975839 290.700645 225.953278 191.597147 131.769054 196.778344
39.550000 363.447055 263.097060 199.579663 159.147425 134.440402 118.964244 87.569491 59.602461 41.190235 351.415888 291.069794 226.246106 191.849379 131.950331 197.036704
39.600000 363.901195 263.433277 199.841009 159.360957 134.624627 119.130064 87.697820 59.697115 41.262468 351.855906 291.438918 226.538914 192.101595 132.131598 197.295047
39.650000 364.355302 263.769470 200.102338 159.574476 134.808841 119.295875 87.826141 59.791764 41.334698 352.295893 291.808016 226.831703 192.353794 132.312854 197.553373
39.700000 364.809378 264.105640 200.363650 159.787981 134.993044 119.461676 87.954456 59.886409 41.406926 352.735849 292.177088 227.124472 192.605977 132.494098 197.811682
39.750000 365.263421 264.441788 200.624944 160.001473 135.177236 119.627468 88.082764 59.981050 41.479152 353.175774 292.546135 227.417221 192.858144 132.675332 198.069975
39.800000 365.717432 264.777912 200.886222 160.214951 135.361416 119.793250 88.211065 60.075687 41.551375 353.615668 292.915156 227.709951 193.110294 132.856555 198.328250
39.850000 366.171411 265.114014 201.147482 160.428417 135.545586 119.959022 88.339360 60.170320 41.623596 354.055532 293.284152 228.002662 193.362428 133.037768 198.586509
39.900000 366.625358 265.450093 201.408726 160.641869 135.729745 120.124784 88.467648 60.264948 41.695814 354.495364 293.653123 228.295353 193.614545 133.218969 198.844751
39.950000 367.079273 265.786149 201.669952 160.855307 135.913892 120.290537 88.595929 60.359573 41.768030 354.935166 294.022068 228.588025 193.866647 133.400160 199.102976
40.000000 367.533157 266.122183 201.931162 161.068733 136.098029 120.456280 88.724203 60.454193 41.840244 355.374936 294.390988 228.880677 194.118732 133.581340 199.361185
40.050000 367.987009 266.458194 202.192355 161.282145 136.282154 120.622014 88.852471 60.548810 41.912455 355.814677 294.759883 229.173310 194.370801 133.762509 199.619376
40.100000 368.440829 266.794182 202.453530 161.495544 136.466269 120.787738 88.980732 60.643422 41.984664 356.254386 295.128753 229.465923 194.622853 133.943667 199.877552
40.150000 368.894617 267.130147 202.714689 161.708929 136.650372 120.953453 89.108986 60.738030 42.056871 356.694065 295.497597 229.758518 194.874890 134.124815 200.135710
40.200000 369.348374 267.466090 202.975831 161.922302 136.834465 121.119158 89.237234 60.832634 42.129075 357.133714 295.866417 230.051093 195.126910 134.305951 200.393852
40.250000 369.802099 267.802010 203.236957 162.135661 137.018547 121.284854 89.365475 60.927234 42.201277 357.573332 296.235211 230.343649 195.378914 134.487078 200.651977
40.300000 370.255793 268.137908 203.498065 162.349008 137.202618 121.450540 89.493709 61.021830 42.273476 358.012919 296.603981 230.636185 195.630902 134.668193 200.910086
40.350000 370.709455 268.473784 203.759157 162.562341 137.386677 121.616216 89.621937 61.116422 42.345673 358.452476 296.972725 230.928703 195.882874 134.849298 201.168178
40.400000 371.163086 268.809637 204.020232 162.775661 137.570727 121.781883 89.750158 61.211009 42.417868 358.892003 297.341445 231.221201 196.134830 135.030392 201.426254
40.450000 371.616685 269.145467 204.281290 162.988967 137.754765 121.947541 89.878373 61.305593 42.490060 359.331500 297.710139 231.513680 196.386770 135.211476 201.684313
40.500000 372.070253 269.481276 204.542331 163.202261 137.938792 122.113189 90.006581 61.400173 42.562250 359.770966 298.078809 231.806140 196.638694 135.392549 201.942356
40.550000 372.523790 269.817062 204.803356 163.415542 138.122809 122.278828 90.134782 61.494748 42.634438 360.210403 298.447454 232.098581 196.890602 135.573611 202.200382
40.600000 372.977296 270.152825 205.064364 163.628810 138.306814 122.444457 90.262977 61.589320 42.706623 360.649809 298.816074 232.391004 197.142494 135.754663 202.458392
40.650000 373.430771 270.488567 205.325356 163.842065 138.490809 122.610077 90.391165 61.683887 42.778806 361.089185 299.184670 232.683407 197.394370 135.935704 202.716385
40.700000 373.884215 270.824286 205.586331 164.055306 138.674793 122.775688 90.519346 61.778451 42.850986 361.528531 299.553240 232.975791 197.646230 136.116734 202.974363
40.750000 374.337627 271.159983 205.847289 164.268535 138.858767 122.941289 90.647521 61.873010 42.923165 361.967847 299.921786 233.268156 197.898075 136.297754 203.232323
40.800000 374.791009 271.495658 206.108231 164.481751 139.042729 123.106881 90.775690 61.967566 42.995340 362.407133 300.290308 233.560503 198.149903 136.478764 203.490268
40.850000 375.244359 271.831310 206.369157 164.694954 139.226681 123.272463 90.903852 62.062117 43.067514 362.846389 300.658805 233.852830 198.401716 136.659763 203.748196
40.900000 375.697679 272.166941 206.630066 164.908144 139.410622 123.438036 91.032007 62.156664 43.139685 363.285615 301.027277 234.145139 198.653513 136.840751 204.006108
40.950000 376.150968 272.502550 206.890958 165.121321 139.594553 123.603600 91.160156 62.251207 43.211854 363.724812 301.395725 234.437429 198.905294 137.021729 204.264004
41.000000 376.604226 272.838136 207.151834 165.334485 139.778472 123.769154 91.288298 62.345747 43.284020 364.163979 301.764149 234.729700 199.157059 137.202697 204.521883
41.050000 377.057453 273.173701 207.412694 165.547637 139.962382 123.934700 91.416434 62.440282 43.356184 364.603116 302.132548 235.021952 199.408809 137.383654 204.779747
41.100000 377.510650 273.509244 207.673537 165.760775 140.146280 124.100235 91.544563 62.534813 43.428346 365.042224 302.500922 235.314186 199.660543 137.564601 205.037594
41.150000 377.963816 273.844764 207.934364 165.973901 140.330168 124.265762 91.672686 62.629341 43.500505 365.481302 302.869273 235.606401 199.912261 137.745537 205.295425
41.200000 378.416952 274.180263 208.195175 166.187014 140.514045 124.431279 91.800802 62.723864 43.572663 365.920350 303.237599 235.898597 200.163964 137.926463 205.553240
41.250000 378.870057 274.515740 208.455969 166.400114 140.697912 124.596787 91.928912 62.818383 43.644817 366.359369 303.605900 236.190775 200.415651 138.107379 205.811039
41.300000 379.323131 274.851196 208.716747 166.613202 140.881768 124.762286 92.057015 62.912898 43.716970 366.798359 303.974178 236.482934 200.667322 138.288284 206.068822
41.350000 379.776175 275.186629 208.977509 166.826277 141.065613 124.927776 92.185112 63.007410 43.789120 367.237319 304.342431 236.775075 200.918978 138.469178 206.326589
