# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.947 -9.844 -9.755 -9.46 -9.163 -8.824 -9.604 -9.417 -9.159 -8.814 -8.454 -8.029 -9.426 -9.055 -8.617 -8.284 -7.966 -9.041 -8.651 -8.328 -8.116 -8.104 -8.669 -8.884 -8.48 -7.321 -6.791 -6.173 -8.738
0.011859 -9.985 -9.885 -9.798 -9.507 -9.211 -8.874 -9.647 -9.465 -9.208 -8.864 -8.505 -8.081 -9.473 -9.105 -8.668 -8.336 -8.019 -9.09 -8.702 -8.379 -8.167 -8.154 -8.719 -8.934 -8.532 -7.375 -6.844 -6.227 -8.788
0.012217 -10.022 -9.926 -9.84 -9.554 -9.26 -8.925 -9.69 -9.512 -9.256 -8.915 -8.557 -8.134 -9.52 -9.154 -8.719 -8.388 -8.071 -9.139 -8.752 -8.43 -8.218 -8.203 -8.77 -8.984 -8.583 -7.428 -6.898 -6.281 -8.838
0.012587 -10.06 -9.966 -9.882 -9.601 -9.309 -8.975 -9.733 -9.559 -9.305 -8.965 -8.608 -8.186 -9.567 -9.203 -8.77 -8.44 -8.124 -9.188 -8.803 -8.481 -8.269 -8.252 -8.82 -9.034 -8.634 -7.481 -6.952 -6.335 -8.888
0.012968 -10.097 -10.006 -9.924 -9.647 -9.357 -9.025 -9.775 -9.605 -9.353 -9.015 -8.659 -8.238 -9.614 -9.252 -8.82 -8.491 -8.176 -9.237 -8.853 -8.532 -8.32 -8.301 -8.87 -9.084 -8.685 -7.534 -7.006 -6.389 -8.938
0.01336 -10.133 -10.046 -9.966 -9.693 -9.406 -9.075 -9.817 -9.652 -9.402 -9.065 -8.71 -8.29 -9.661 -9.301 -8.871 -8.543 -8.228 -9.285 -8.903 -8.583 -8.371 -8.35 -8.921 -9.133 -8.736 -7.588 -7.059 -6.444 -8.988
0.013764 -10.17 -10.086 -10.008 -9.739 -9.454 -9.125 -9.859 -9.698 -9.45 -9.115 -8.761 -8.342 -9.707 -9.35 -8.922 -8.594 -8.28 -9.334 -8.953 -8.634 -8.421 -8.399 -8.971 -9.183 -8.787 -7.641 -7.113 -6.498 -9.037
0.01418 -10.206 -10.126 -10.049 -9.785 -9.502 -9.175 -9.901 -9.745 -9.498 -9.165 -8.812 -8.394 -9.753 -9.398 -8.972 -8.646 -8.332 -9.383 -9.003 -8.684 -8.472 -8.448 -9.021 -9.232 -8.838 -7.694 -7.167 -6.552 -9.087
0.014609 -10.242 -10.165 -10.09 -9.831 -9.55 -9.224 -9.943 -9.791 -9.546 -9.214 -8.863 -8.446 -9.8 -9.447 -9.023 -8.697 -8.384 -9.431 -9.053 -8.735 -8.523 -8.497 -9.071 -9.282 -8.889 -7.747 -7.22 -6.606 -9.137
0.015051 -10.277 -10.204 -10.131 -9.877 -9.598 -9.274 -9.984 -9.837 -9.594 -9.264 -8.914 -8.498 -9.846 -9.495 -9.073 -8.748 -8.436 -9.479 -9.103 -8.786 -8.573 -8.546 -9.121 -9.331 -8.939 -7.8 -7.274 -6.66 -9.186
0.015506 -10.313 -10.243 -10.172 -9.922 -9.646 -9.323 -10.026 -9.883 -9.642 -9.313 -8.964 -8.549 -9.892 -9.544 -9.123 -8.8 -8.488 -9.528 -9.153 -8.836 -8.624 -8.595 -9.17 -9.38 -8.99 -7.853 -7.327 -6.713 -9.235
0.015975 -10.348 -10.282 -10.213 -9.968 -9.693 -9.373 -10.067 -9.929 -9.69 -9.363 -9.015 -8.601 -9.937 -9.592 -9.173 -8.851 -8.54 -9.576 -9.202 -8.887 -8.674 -8.644 -9.22 -9.429 -9.04 -7.905 -7.38 -6.767 -9.285
0.016458 -10.383 -10.32 -10.253 -10.013 -9.741 -9.422 -10.108 -9.975 -9.737 -9.412 -9.065 -8.653 -9.983 -9.64 -9.223 -8.902 -8.592 -9.624 -9.252 -8.937 -8.725 -8.692 -9.27 -9.478 -9.091 -7.958 -7.434 -6.821 -9.334
0.016956 -10.418 -10.358 -10.293 -10.058 -9.788 -9.471 -10.148 -10.02 -9.785 -9.461 -9.116 -8.704 -10.028 -9.688 -9.273 -8.953 -8.643 -9.672 -9.302 -8.987 -8.775 -8.741 -9.319 -9.527 -9.141 -8.011 -7.487 -6.875 -9.383
0.017469 -10.452 -10.396 -10.333 -10.103 -9.836 -9.52 -10.189 -10.065 -9.832 -9.51 -9.166 -8.756 -10.074 -9.736 -9.323 -9.004 -8.695 -9.72 -9.351 -9.038 -8.825 -8.79 -9.369 -9.575 -9.191 -8.064 -7.54 -6.929 -9.432
0.017997 -10.486 -10.434 -10.373 -10.148 -9.883 -9.569 -10.229 -10.111 -9.879 -9.559 -9.216 -8.807 -10.119 -9.784 -9.373 -9.054 -8.747 -9.767 -9.4 -9.088 -8.876 -8.839 -9.418 -9.624 -9.242 -8.116 -7.594 -6.982 -9.481
0.018541 -10.52 -10.471 -10.412 -10.193 -9.93 -9.618 -10.27 -10.156 -9.926 -9.608 -9.267 -8.858 -10.164 -9.832 -9.423 -9.105 -8.798 -9.815 -9.45 -9.138 -8.926 -8.888 -9.467 -9.672 -9.292 -8.169 -7.647 -7.036 -9.53
0.019102 -10.554 -10.508 -10.452 -10.237 -9.977 -9.667 -10.31 -10.201 -9.973 -9.657 -9.317 -8.91 -10.209 -9.879 -9.472 -9.156 -8.85 -9.862 -9.499 -9.188 -8.976 -8.936 -9.516 -9.721 -9.342 -8.221 -7.7 -7.09 -9.578
0.01968 -10.587 -10.545 -10.491 -10.281 -10.024 -9.716 -10.35 -10.245 -10.02 -9.706 -9.367 -8.961 -10.253 -9.927 -9.522 -9.206 -8.901 -9.91 -9.548 -9.238 -9.026 -8.985 -9.565 -9.769 -9.392 -8.274 -7.753 -7.143 -9.627
0.020275 -10.62 -10.582 -10.53 -10.326 -10.071 -9.764 -10.389 -10.29 -10.067 -9.755 -9.417 -9.012 -10.298 -9.974 -9.571 -9.257 -8.952 -9.957 -9.597 -9.288 -9.076 -9.034 -9.614 -9.817 -9.442 -8.326 -7.806 -7.197 -9.675
0.020888 -10.653 -10.618 -10.568 -10.37 -10.117 -9.813 -10.429 -10.334 -10.114 -9.803 -9.467 -9.063 -10.342 -10.021 -9.621 -9.307 -9.003 -10.004 -9.646 -9.338 -9.127 -9.082 -9.663 -9.865 -9.491 -8.379 -7.859 -7.251 -9.724
0.02152 -10.685 -10.654 -10.607 -10.414 -10.164 -9.861 -10.468 -10.379 -10.16 -9.852 -9.516 -9.114 -10.387 -10.069 -9.67 -9.358 -9.055 -10.052 -9.695 -9.388 -9.177 -9.131 -9.712 -9.913 -9.541 -8.431 -7.912 -7.304 -9.772
0.022171 -10.718 -10.69 -10.645 -10.457 -10.21 -9.91 -10.507 -10.423 -10.206 -9.9 -9.566 -9.165 -10.431 -10.116 -9.719 -9.408 -9.106 -10.099 -9.744 -9.438 -9.227 -9.18 -9.761 -9.961 -9.591 -8.483 -7.965 -7.358 -9.82
0.022841 -10.75 -10.726 -10.683 -10.501 -10.256 -9.958 -10.546 -10.467 -10.253 -9.948 -9.616 -9.216 -10.475 -10.162 -9.768 -9.458 -9.157 -10.145 -9.793 -9.487 -9.276 -9.228 -9.809 -10.009 -9.64 -8.536 -8.018 -7.411 -9.868
0.023532 -10.781 -10.761 -10.721 -10.544 -10.302 -10.006 -10.585 -10.511 -10.299 -9.997 -9.665 -9.267 -10.519 -10.209 -9.817 -9.509 -9.208 -10.192 -9.841 -9.537 -9.326 -9.277 -9.858 -10.057 -9.69 -8.588 -8.071 -7.464 -9.916
0.024244 -10.813 -10.796 -10.758 -10.587 -10.348 -10.054 -10.623 -10.555 -10.345 -10.045 -9.715 -9.317 -10.562 -10.256 -9.866 -9.559 -9.259 -10.239 -9.89 -9.587 -9.376 -9.325 -9.906 -10.104 -9.739 -8.64 -8.124 -7.518 -9.964
0.024977 -10.844 -10.831 -10.796 -10.631 -10.394 -10.102 -10.661 -10.598 -10.391 -10.093 -9.764 -9.368 -10.606 -10.302 -9.915 -9.609 -9.31 -10.285 -9.938 -9.636 -9.426 -9.374 -9.954 -10.152 -9.789 -8.692 -8.176 -7.571 -10.012
0.025733 -10.875 -10.866 -10.833 -10.673 -10.44 -10.15 -10.699 -10.642 -10.436 -10.14 -9.814 -9.419 -10.649 -10.349 -9.964 -9.659 -9.361 -10.332 -9.987 -9.686 -9.476 -9.422 -10.003 -10.199 -9.838 -8.744 -8.229 -7.624 -10.06
0.026511 -10.905 -10.9 -10.87 -10.716 -10.486 -10.198 -10.737 -10.685 -10.482 -10.188 -9.863 -9.469 -10.692 -10.395 -10.013 -9.709 -9.411 -10.378 -10.035 -9.735 -9.525 -9.471 -10.051 -10.246 -9.887 -8.796 -8.282 -7.678 -10.107
0.027313 -10.935 -10.934 -10.906 -10.759 -10.531 -10.245 -10.775 -10.728 -10.527 -10.236 -9.912 -9.52 -10.735 -10.441 -10.061 -9.758 -9.462 -10.425 -10.083 -9.784 -9.575 -9.519 -10.099 -10.294 -9.936 -8.848 -8.335 -7.731 -10.155
0.028139 -10.965 -10.968 -10.943 -10.801 -10.576 -10.293 -10.813 -10.771 -10.573 -10.283 -9.961 -9.57 -10.778 -10.488 -10.11 -9.808 -9.513 -10.471 -10.132 -9.834 -9.625 -9.568 -10.147 -10.341 -9.985 -8.9 -8.387 -7.784 -10.202
0.02899 -10.995 -11.001 -10.979 -10.843 -10.622 -10.34 -10.85 -10.813 -10.618 -10.331 -10.01 -9.621 -10.821 -10.534 -10.158 -9.858 -9.563 -10.517 -10.18 -9.883 -9.674 -9.616 -10.195 -10.388 -10.034 -8.952 -8.44 -7.837 -10.25
0.029867 -11.025 -11.035 -11.015 -10.885 -10.667 -10.388 -10.887 -10.856 -10.663 -10.378 -10.059 -9.671 -10.863 -10.579 -10.207 -9.907 -9.614 -10.563 -10.228 -9.932 -9.723 -9.664 -10.242 -10.434 -10.083 -9.004 -8.492 -7.89 -10.297
0.03077 -11.054 -11.067 -11.05 -10.927 -10.712 -10.435 -10.924 -10.899 -10.708 -10.426 -10.108 -9.721 -10.906 -10.625 -10.255 -9.957 -9.664 -10.608 -10.275 -9.981 -9.773 -9.713 -10.29 -10.481 -10.131 -9.056 -8.545 -7.944 -10.344
0.031701 -11.082 -11.1 -11.086 -10.969 -10.756 -10.482 -10.961 -10.941 -10.753 -10.473 -10.157 -9.771 -10.948 -10.671 -10.303 -10.006 -9.715 -10.654 -10.323 -10.03 -9.822 -9.761 -10.337 -10.528 -10.18 -9.107 -8.597 -7.997 -10.391
0.032659 -11.111 -11.132 -11.121 -11.011 -10.801 -10.529 -10.997 -10.983 -10.798 -10.52 -10.205 -9.822 -10.99 -10.716 -10.351 -10.056 -9.765 -10.7 -10.371 -10.079 -9.872 -9.809 -10.385 -10.574 -10.229 -9.159 -8.65 -8.05 -10.438
0.033647 -11.139 -11.164 -11.156 -11.052 -10.846 -10.576 -11.034 -11.025 -10.842 -10.567 -10.254 -9.872 -11.032 -10.762 -10.399 -10.105 -9.815 -10.745 -10.419 -10.128 -9.921 -9.858 -10.432 -10.621 -10.277 -9.211 -8.702 -8.103 -10.485
0.034665 -11.167 -11.196 -11.191 -11.093 -10.89 -10.623 -11.07 -11.067 -10.886 -10.614 -10.302 -9.922 -11.073 -10.807 -10.447 -10.154 -9.865 -10.79 -10.466 -10.177 -9.97 -9.906 -10.48 -10.667 -10.326 -9.262 -8.754 -8.156 -10.531
0.035713 -11.194 -11.228 -11.225 -11.134 -10.934 -10.67 -11.106 -11.108 -10.931 -10.66 -10.351 -9.971 -11.115 -10.852 -10.495 -10.203 -9.915 -10.836 -10.514 -10.225 -10.019 -9.954 -10.527 -10.713 -10.374 -9.314 -8.807 -8.209 -10.578
0.036793 -11.222 -11.259 -11.259 -11.175 -10.978 -10.716 -11.141 -11.15 -10.975 -10.707 -10.399 -10.021 -11.156 -10.897 -10.542 -10.253 -9.966 -10.881 -10.561 -10.274 -10.068 -10.002 -10.574 -10.759 -10.422 -9.365 -8.859 -8.262 -10.624
0.037906 -11.248 -11.29 -11.293 -11.216 -11.022 -10.763 -11.177 -11.191 -11.019 -10.753 -10.447 -10.071 -11.197 -10.942 -10.59 -10.301 -10.016 -10.926 -10.608 -10.323 -10.117 -10.051 -10.621 -10.805 -10.47 -9.417 -8.911 -8.315 -10.671
0.039052 -11.275 -11.32 -11.327 -11.256 -11.066 -10.809 -11.212 -11.232 -11.063 -10.8 -10.496 -10.121 -11.238 -10.986 -10.637 -10.35 -10.065 -10.97 -10.656 -10.371 -10.166 -10.099 -10.668 -10.851 -10.518 -9.468 -8.964 -8.367 -10.717
0.040234 -11.301 -11.35 -11.36 -11.296 -11.11 -10.855 -11.247 -11.273 -11.106 -10.846 -10.544 -10.17 -11.279 -11.031 -10.685 -10.399 -10.115 -11.015 -10.703 -10.42 -10.215 -10.147 -10.714 -10.897 -10.566 -9.52 -9.016 -8.42 -10.763
0.04145 -11.327 -11.38 -11.393 -11.336 -11.154 -10.901 -11.282 -11.313 -11.15 -10.892 -10.592 -10.22 -11.32 -11.075 -10.732 -10.448 -10.165 -11.06 -10.75 -10.468 -10.264 -10.195 -10.761 -10.942 -10.614 -9.571 -9.068 -8.473 -10.809
0.042704 -11.353 -11.41 -11.426 -11.376 -11.197 -10.947 -11.317 -11.354 -11.193 -10.938 -10.639 -10.269 -11.36 -11.12 -10.779 -10.497 -10.215 -11.104 -10.797 -10.516 -10.313 -10.243 -10.807 -10.988 -10.662 -9.622 -9.12 -8.526 -10.855
0.043996 -11.378 -11.439 -11.458 -11.416 -11.24 -10.993 -11.351 -11.394 -11.237 -10.984 -10.687 -10.319 -11.4 -11.164 -10.826 -10.545 -10.265 -11.149 -10.844 -10.564 -10.362 -10.291 -10.854 -11.033 -10.71 -9.673 -9.172 -8.579 -10.901
0.045326 -11.403 -11.468 -11.491 -11.456 -11.283 -11.039 -11.386 -11.434 -11.28 -11.03 -10.735 -10.368 -11.44 -11.208 -10.873 -10.594 -10.314 -11.193 -10.89 -10.613 -10.411 -10.339 -10.9 -11.078 -10.757 -9.724 -9.224 -8.631 -10.947
0.046697 -11.427 -11.497 -11.523 -11.495 -11.326 -11.085 -11.42 -11.474 -11.323 -11.076 -10.783 -10.418 -11.48 -11.252 -10.92 -10.642 -10.364 -11.237 -10.937 -10.661 -10.459 -10.387 -10.946 -11.123 -10.805 -9.776 -9.276 -8.684 -10.992
0.048109 -11.452 -11.525 -11.555 -11.534 -11.369 -11.13 -11.454 -11.514 -11.366 -11.122 -10.83 -10.467 -11.52 -11.296 -10.967 -10.691 -10.413 -11.281 -10.983 -10.709 -10.508 -10.435 -10.993 -11.168 -10.852 -9.827 -9.328 -8.737 -11.038
0.049564 -11.475 -11.553 -11.586 -11.573 -11.412 -11.176 -11.487 -11.554 -11.408 -11.167 -10.878 -10.516 -11.559 -11.339 -11.014 -10.739 -10.463 -11.325 -11.03 -10.757 -10.556 -10.483 -11.039 -11.213 -10.899 -9.878 -9.38 -8.789 -11.083
0.051063 -11.499 -11.58 -11.617 -11.612 -11.454 -11.221 -11.521 -11.593 -11.451 -11.213 -10.925 -10.565 -11.599 -11.383 -11.06 -10.787 -10.512 -11.368 -11.076 -10.804 -10.605 -10.53 -11.085 -11.258 -10.947 -9.929 -9.432 -8.842 -11.129
0.052608 -11.522 -11.608 -11.648 -11.65 -11.497 -11.266 -11.554 -11.632 -11.493 -11.258 -10.972 -10.614 -11.638 -11.426 -11.107 -10.835 -10.561 -11.412 -11.122 -10.852 -10.653 -10.578 -11.13 -11.303 -10.994 -9.98 -9.483 -8.895 -11.174
0.054199 -11.545 -11.635 -11.679 -11.688 -11.539 -11.312 -11.587 -11.671 -11.535 -11.303 -11.019 -10.663 -11.677 -11.469 -11.153 -10.883 -10.61 -11.455 -11.169 -10.9 -10.702 -10.626 -11.176 -11.347 -11.041 -10.03 -9.535 -8.947 -11.219
0.055838 -11.567 -11.661 -11.709 -11.726 -11.581 -11.357 -11.62 -11.71 -11.577 -11.348 -11.066 -10.712 -11.715 -11.512 -11.2 -10.931 -10.659 -11.498 -11.215 -10.948 -10.75 -10.674 -11.222 -11.391 -11.088 -10.081 -9.587 -9.0 -11.264
0.057527 -11.589 -11.688 -11.739 -11.764 -11.623 -11.401 -11.652 -11.748 -11.619 -11.393 -11.113 -10.761 -11.754 -11.555 -11.246 -10.979 -10.708 -11.542 -11.261 -10.995 -10.798 -10.722 -11.267 -11.436 -11.134 -10.132 -9.639 -9.052 -11.309
0.059267 -11.611 -11.713 -11.769 -11.802 -11.664 -11.446 -11.685 -11.787 -11.661 -11.438 -11.16 -10.809 -11.792 -11.598 -11.292 -11.027 -10.757 -11.585 -11.306 -11.043 -10.846 -10.769 -11.312 -11.48 -11.181 -10.183 -9.69 -9.104 -11.353
0.061059 -11.632 -11.739 -11.798 -11.839 -11.706 -11.491 -11.717 -11.825 -11.703 -11.482 -11.207 -10.858 -11.83 -11.64 -11.338 -11.074 -10.806 -11.627 -11.352 -11.09 -10.894 -10.817 -11.358 -11.524 -11.228 -10.233 -9.742 -9.157 -11.398
0.062906 -11.653 -11.764 -11.827 -11.877 -11.747 -11.535 -11.749 -11.863 -11.744 -11.527 -11.254 -10.906 -11.868 -11.683 -11.384 -11.122 -10.855 -11.67 -11.398 -11.137 -10.942 -10.864 -11.403 -11.568 -11.274 -10.284 -9.794 -9.209 -11.442
0.064808 -11.674 -11.789 -11.856 -11.914 -11.788 -11.58 -11.78 -11.9 -11.785 -11.571 -11.3 -10.955 -11.905 -11.725 -11.429 -11.169 -10.904 -11.713 -11.443 -11.184 -10.99 -10.912 -11.448 -11.611 -11.321 -10.335 -9.845 -9.262 -11.487
0.066769 -11.694 -11.813 -11.885 -11.95 -11.829 -11.624 -11.812 -11.938 -11.826 -11.615 -11.347 -11.003 -11.943 -11.767 -11.475 -11.217 -10.953 -11.755 -11.489 -11.232 -11.038 -10.959 -11.493 -11.655 -11.367 -10.385 -9.897 -9.314 -11.531
0.068788 -11.714 -11.837 -11.913 -11.987 -11.87 -11.668 -11.843 -11.975 -11.867 -11.66 -11.393 -11.052 -11.98 -11.809 -11.52 -11.264 -11.001 -11.797 -11.534 -11.279 -11.086 -11.007 -11.537 -11.698 -11.413 -10.435 -9.948 -9.366 -11.575
0.070868 -11.733 -11.861 -11.941 -12.023 -11.911 -11.712 -11.874 -12.012 -11.908 -11.704 -11.439 -11.1 -12.017 -11.851 -11.566 -11.311 -11.05 -11.839 -11.579 -11.326 -11.134 -11.054 -11.582 -11.741 -11.459 -10.486 -9.999 -9.418 -11.619
0.073012 -11.752 -11.884 -11.968 -12.059 -11.951 -11.756 -11.905 -12.049 -11.948 -11.747 -11.485 -11.148 -12.054 -11.893 -11.611 -11.358 -11.098 -11.881 -11.624 -11.372 -11.182 -11.102 -11.626 -11.785 -11.505 -10.536 -10.051 -9.471 -11.663
0.07522 -11.771 -11.907 -11.995 -12.095 -11.992 -11.799 -11.935 -12.086 -11.989 -11.791 -11.531 -11.196 -12.09 -11.934 -11.656 -11.405 -11.146 -11.923 -11.669 -11.419 -11.229 -11.149 -11.671 -11.828 -11.551 -10.587 -10.102 -9.523 -11.706
0.077495 -11.789 -11.93 -12.022 -12.131 -12.032 -11.843 -11.966 -12.122 -12.029 -11.835 -11.577 -11.244 -12.126 -11.975 -11.701 -11.452 -11.195 -11.965 -11.714 -11.466 -11.277 -11.196 -11.715 -11.87 -11.597 -10.637 -10.153 -9.575 -11.75
0.079839 -11.807 -11.952 -12.049 -12.166 -12.072 -11.886 -11.996 -12.158 -12.069 -11.878 -11.623 -11.292 -12.162 -12.016 -11.746 -11.499 -11.243 -12.006 -11.759 -11.512 -11.324 -11.243 -11.759 -11.913 -11.643 -10.687 -10.205 -9.627 -11.793
0.082253 -11.824 -11.973 -12.075 -12.201 -12.112 -11.929 -12.026 -12.194 -12.108 -11.921 -11.669 -11.34 -12.198 -12.057 -11.791 -11.546 -11.291 -12.048 -11.803 -11.559 -11.372 -11.291 -11.803 -11.956 -11.688 -10.737 -10.256 -9.679 -11.837
0.084741 -11.841 -11.995 -12.101 -12.236 -12.151 -11.973 -12.055 -12.23 -12.148 -11.965 -11.714 -11.388 -12.234 -12.098 -11.836 -11.593 -11.339 -12.089 -11.848 -11.605 -11.419 -11.338 -11.847 -11.998 -11.734 -10.787 -10.307 -9.731 -11.88
0.087304 -11.857 -12.016 -12.127 -12.271 -12.191 -12.015 -12.085 -12.265 -12.187 -12.008 -11.76 -11.435 -12.269 -12.139 -11.88 -11.639 -11.387 -12.13 -11.892 -11.652 -11.466 -11.385 -11.891 -12.04 -11.779 -10.837 -10.358 -9.783 -11.923
0.089944 -11.873 -12.036 -12.152 -12.305 -12.23 -12.058 -12.114 -12.301 -12.227 -12.05 -11.805 -11.483 -12.304 -12.179 -11.925 -11.685 -11.435 -12.17 -11.936 -11.698 -11.513 -11.432 -11.934 -12.082 -11.824 -10.887 -10.409 -9.835 -11.966
0.092665 -11.889 -12.056 -12.177 -12.339 -12.269 -12.101 -12.143 -12.335 -12.266 -12.093 -11.851 -11.53 -12.339 -12.22 -11.969 -11.732 -11.483 -12.211 -11.981 -11.744 -11.56 -11.479 -11.978 -12.124 -11.869 -10.937 -10.46 -9.887 -12.008
0.095467 -11.904 -12.076 -12.201 -12.373 -12.308 -12.143 -12.172 -12.37 -12.304 -12.136 -11.896 -11.578 -12.373 -12.26 -12.013 -11.778 -11.53 -12.252 -12.025 -11.79 -11.608 -11.526 -12.021 -12.166 -11.914 -10.987 -10.511 -9.939 -12.051
0.098355 -11.919 -12.095 -12.225 -12.406 -12.346 -12.186 -12.2 -12.405 -12.343 -12.178 -11.941 -11.625 -12.408 -12.3 -12.057 -11.824 -11.578 -12.292 -12.068 -11.836 -11.654 -11.572 -12.064 -12.208 -11.959 -11.037 -10.562 -9.991 -12.093
0.101329 -11.933 -12.114 -12.249 -12.44 -12.385 -12.228 -12.228 -12.439 -12.382 -12.22 -11.986 -11.672 -12.442 -12.339 -12.101 -11.87 -11.626 -12.332 -12.112 -11.882 -11.701 -11.619 -12.108 -12.249 -12.004 -11.086 -10.613 -10.043 -12.136
0.104394 -11.947 -12.132 -12.273 -12.473 -12.423 -12.27 -12.256 -12.473 -12.42 -12.263 -12.03 -11.719 -12.475 -12.379 -12.145 -11.916 -11.673 -12.372 -12.156 -11.928 -11.748 -11.666 -12.15 -12.29 -12.049 -11.136 -10.664 -10.095 -12.178
0.107551 -11.961 -12.15 -12.296 -12.505 -12.461 -12.312 -12.284 -12.506 -12.458 -12.305 -12.075 -11.766 -12.509 -12.418 -12.188 -11.962 -11.72 -12.412 -12.199 -11.973 -11.795 -11.713 -12.193 -12.331 -12.093 -11.186 -10.715 -10.147 -12.22
0.110804 -11.974 -12.168 -12.318 -12.538 -12.498 -12.354 -12.312 -12.54 -12.496 -12.346 -12.12 -11.813 -12.542 -12.457 -12.232 -12.008 -11.768 -12.451 -12.243 -12.019 -11.841 -11.759 -12.236 -12.372 -12.137 -11.235 -10.765 -10.198 -12.262
0.114155 -11.986 -12.185 -12.341 -12.57 -12.536 -12.395 -12.339 -12.573 -12.533 -12.388 -12.164 -11.86 -12.575 -12.496 -12.275 -12.053 -11.815 -12.491 -12.286 -12.064 -11.888 -11.806 -12.278 -12.413 -12.182 -11.285 -10.816 -10.25 -12.304
0.117608 -11.998 -12.201 -12.363 -12.602 -12.573 -12.437 -12.366 -12.606 -12.571 -12.429 -12.208 -11.907 -12.608 -12.535 -12.318 -12.099 -11.862 -12.53 -12.329 -12.109 -11.934 -11.852 -12.321 -12.454 -12.226 -11.334 -10.867 -10.302 -12.345
0.121165 -12.01 -12.217 -12.384 -12.634 -12.61 -12.478 -12.393 -12.638 -12.608 -12.471 -12.253 -11.953 -12.64 -12.574 -12.361 -12.144 -11.909 -12.569 -12.372 -12.155 -11.981 -11.899 -12.363 -12.494 -12.27 -11.383 -10.917 -10.353 -12.387
0.124829 -12.021 -12.233 -12.405 -12.665 -12.647 -12.519 -12.42 -12.671 -12.645 -12.512 -12.297 -12.0 -12.672 -12.612 -12.404 -12.189 -11.956 -12.608 -12.415 -12.2 -12.027 -11.945 -12.405 -12.535 -12.314 -11.433 -10.968 -10.405 -12.428
0.128605 -12.032 -12.248 -12.426 -12.696 -12.684 -12.56 -12.446 -12.703 -12.681 -12.553 -12.34 -12.046 -12.704 -12.65 -12.447 -12.234 -12.003 -12.647 -12.457 -12.245 -12.073 -11.991 -12.447 -12.575 -12.357 -11.482 -11.018 -10.456 -12.469
0.132494 -12.042 -12.263 -12.447 -12.727 -12.72 -12.601 -12.472 -12.734 -12.718 -12.594 -12.384 -12.093 -12.736 -12.688 -12.49 -12.279 -12.049 -12.685 -12.5 -12.289 -12.119 -12.037 -12.489 -12.614 -12.401 -11.531 -11.069 -10.508 -12.51
0.136502 -12.052 -12.277 -12.467 -12.757 -12.757 -12.641 -12.498 -12.766 -12.754 -12.634 -12.428 -12.139 -12.767 -12.726 -12.532 -12.324 -12.096 -12.723 -12.542 -12.334 -12.165 -12.084 -12.53 -12.654 -12.444 -11.58 -11.119 -10.559 -12.551
0.14063 -12.061 -12.29 -12.486 -12.787 -12.793 -12.681 -12.523 -12.797 -12.79 -12.675 -12.471 -12.185 -12.798 -12.763 -12.574 -12.369 -12.143 -12.761 -12.584 -12.379 -12.211 -12.13 -12.572 -12.694 -12.488 -11.629 -11.17 -10.611 -12.591
0.144883 -12.07 -12.304 -12.506 -12.817 -12.828 -12.722 -12.549 -12.828 -12.826 -12.715 -12.515 -12.231 -12.829 -12.801 -12.617 -12.414 -12.189 -12.799 -12.626 -12.423 -12.257 -12.176 -12.613 -12.733 -12.531 -11.678 -11.22 -10.662 -12.632
0.149265 -12.078 -12.316 -12.524 -12.847 -12.864 -12.762 -12.574 -12.859 -12.861 -12.755 -12.558 -12.277 -12.859 -12.838 -12.659 -12.458 -12.235 -12.837 -12.668 -12.468 -12.303 -12.222 -12.654 -12.772 -12.574 -11.727 -11.27 -10.714 -12.672
