# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.981 -10.922 -10.857 -10.621 -10.351 -10.034 -10.712 -10.583 -10.348 -10.024 -9.678 -9.267 -10.591 -10.251 -9.836 -9.515 -9.206 -10.235 -9.864 -9.55 -9.338 -9.304 -9.882 -10.089 -9.704 -8.573 -8.049 -7.437 -9.946
0.011859 -11.017 -10.961 -10.897 -10.667 -10.399 -10.084 -10.753 -10.629 -10.395 -10.074 -9.729 -9.319 -10.637 -10.299 -9.886 -9.567 -9.258 -10.283 -9.914 -9.601 -9.389 -9.353 -9.932 -10.139 -9.755 -8.626 -8.103 -7.491 -9.995
0.012217 -11.052 -10.999 -10.938 -10.712 -10.447 -10.133 -10.794 -10.675 -10.443 -10.123 -9.78 -9.37 -10.683 -10.348 -9.937 -9.618 -9.31 -10.331 -9.964 -9.651 -9.439 -9.403 -9.982 -10.188 -9.805 -8.679 -8.157 -7.546 -10.045
0.012587 -11.087 -11.037 -10.978 -10.758 -10.495 -10.183 -10.835 -10.721 -10.491 -10.173 -9.831 -9.422 -10.729 -10.396 -9.987 -9.669 -9.362 -10.379 -10.014 -9.702 -9.49 -9.452 -10.031 -10.237 -9.856 -8.732 -8.21 -7.6 -10.094
0.012968 -11.122 -11.075 -11.019 -10.803 -10.542 -10.232 -10.876 -10.766 -10.539 -10.222 -9.881 -9.474 -10.774 -10.444 -10.037 -9.72 -9.414 -10.428 -10.064 -9.753 -9.541 -9.501 -10.081 -10.286 -9.906 -8.785 -8.264 -7.654 -10.143
0.01336 -11.156 -11.113 -11.058 -10.848 -10.59 -10.281 -10.917 -10.812 -10.586 -10.271 -9.932 -9.526 -10.82 -10.492 -10.087 -9.771 -9.466 -10.475 -10.113 -9.803 -9.591 -9.55 -10.131 -10.334 -9.957 -8.838 -8.317 -7.708 -10.192
0.013764 -11.19 -11.151 -11.098 -10.893 -10.637 -10.33 -10.957 -10.857 -10.633 -10.32 -9.982 -9.577 -10.865 -10.54 -10.137 -9.822 -9.517 -10.523 -10.163 -9.854 -9.642 -9.599 -10.18 -10.383 -10.007 -8.891 -8.371 -7.761 -10.241
0.01418 -11.224 -11.188 -11.138 -10.937 -10.684 -10.379 -10.998 -10.902 -10.68 -10.369 -10.033 -9.629 -10.91 -10.588 -10.187 -9.873 -9.569 -10.571 -10.212 -9.904 -9.692 -9.649 -10.229 -10.432 -10.057 -8.944 -8.424 -7.815 -10.29
0.014609 -11.257 -11.225 -11.177 -10.982 -10.731 -10.428 -11.038 -10.947 -10.727 -10.418 -10.083 -9.68 -10.955 -10.636 -10.237 -9.924 -9.621 -10.619 -10.262 -9.954 -9.743 -9.698 -10.279 -10.48 -10.108 -8.997 -8.477 -7.869 -10.339
0.015051 -11.29 -11.262 -11.216 -11.026 -10.778 -10.477 -11.077 -10.992 -10.774 -10.467 -10.133 -9.731 -10.999 -10.683 -10.286 -9.975 -9.672 -10.666 -10.311 -10.004 -9.793 -9.747 -10.328 -10.529 -10.158 -9.049 -8.531 -7.923 -10.387
0.015506 -11.323 -11.298 -11.255 -11.07 -10.825 -10.526 -11.117 -11.036 -10.821 -10.516 -10.183 -9.783 -11.044 -10.731 -10.336 -10.025 -9.723 -10.714 -10.36 -10.054 -9.843 -9.796 -10.377 -10.577 -10.208 -9.102 -8.584 -7.977 -10.436
0.015975 -11.356 -11.334 -11.293 -11.114 -10.871 -10.574 -11.156 -11.081 -10.868 -10.565 -10.233 -9.834 -11.088 -10.778 -10.385 -10.076 -9.775 -10.761 -10.409 -10.105 -9.894 -9.845 -10.426 -10.625 -10.257 -9.154 -8.637 -8.03 -10.484
0.016458 -11.388 -11.37 -11.331 -11.158 -10.918 -10.623 -11.196 -11.125 -10.914 -10.613 -10.283 -9.885 -11.133 -10.825 -10.435 -10.126 -9.826 -10.808 -10.458 -10.154 -9.944 -9.894 -10.474 -10.673 -10.307 -9.207 -8.69 -8.084 -10.533
0.016956 -11.42 -11.406 -11.369 -11.202 -10.964 -10.671 -11.235 -11.169 -10.96 -10.662 -10.333 -9.936 -11.177 -10.872 -10.484 -10.177 -9.877 -10.855 -10.507 -10.204 -9.994 -9.943 -10.523 -10.721 -10.357 -9.259 -8.743 -8.138 -10.581
0.017469 -11.452 -11.441 -11.407 -11.245 -11.01 -10.719 -11.273 -11.213 -11.007 -10.71 -10.382 -9.987 -11.221 -10.919 -10.533 -10.227 -9.929 -10.902 -10.556 -10.254 -10.044 -9.991 -10.572 -10.769 -10.407 -9.312 -8.796 -8.191 -10.629
0.017997 -11.484 -11.477 -11.445 -11.288 -11.056 -10.768 -11.312 -11.257 -11.053 -10.758 -10.432 -10.038 -11.264 -10.966 -10.582 -10.277 -9.98 -10.949 -10.605 -10.304 -10.094 -10.04 -10.62 -10.817 -10.456 -9.364 -8.849 -8.245 -10.677
0.018541 -11.515 -11.511 -11.482 -11.332 -11.102 -10.816 -11.35 -11.3 -11.099 -10.806 -10.481 -10.089 -11.308 -11.012 -10.631 -10.328 -10.031 -10.995 -10.653 -10.354 -10.144 -10.089 -10.669 -10.864 -10.506 -9.416 -8.902 -8.298 -10.725
0.019102 -11.545 -11.546 -11.519 -11.375 -11.148 -10.864 -11.389 -11.344 -11.145 -10.854 -10.531 -10.139 -11.351 -11.059 -10.68 -10.378 -10.082 -11.042 -10.702 -10.403 -10.194 -10.138 -10.717 -10.912 -10.555 -9.468 -8.955 -8.352 -10.773
0.01968 -11.576 -11.58 -11.556 -11.417 -11.194 -10.911 -11.427 -11.387 -11.19 -10.902 -10.58 -10.19 -11.394 -11.105 -10.729 -10.428 -10.133 -11.088 -10.75 -10.453 -10.244 -10.187 -10.765 -10.959 -10.604 -9.521 -9.008 -8.405 -10.821
0.020275 -11.606 -11.614 -11.593 -11.46 -11.239 -10.959 -11.464 -11.43 -11.236 -10.95 -10.63 -10.241 -11.438 -11.152 -10.777 -10.478 -10.183 -11.135 -10.799 -10.502 -10.294 -10.235 -10.813 -11.006 -10.653 -9.573 -9.061 -8.459 -10.868
0.020888 -11.636 -11.648 -11.629 -11.502 -11.285 -11.007 -11.502 -11.473 -11.281 -10.997 -10.679 -10.291 -11.48 -11.198 -10.826 -10.527 -10.234 -11.181 -10.847 -10.552 -10.343 -10.284 -10.861 -11.053 -10.702 -9.625 -9.114 -8.512 -10.916
0.02152 -11.666 -11.681 -11.665 -11.545 -11.33 -11.054 -11.539 -11.516 -11.326 -11.045 -10.728 -10.342 -11.523 -11.244 -10.875 -10.577 -10.285 -11.227 -10.895 -10.601 -10.393 -10.333 -10.909 -11.1 -10.751 -9.677 -9.166 -8.565 -10.963
0.022171 -11.695 -11.714 -11.701 -11.587 -11.375 -11.102 -11.576 -11.559 -11.372 -11.092 -10.777 -10.392 -11.566 -11.29 -10.923 -10.627 -10.335 -11.273 -10.943 -10.65 -10.443 -10.381 -10.957 -11.147 -10.8 -9.729 -9.219 -8.619 -11.011
0.022841 -11.724 -11.747 -11.737 -11.629 -11.42 -11.149 -11.613 -11.601 -11.417 -11.14 -10.826 -10.443 -11.608 -11.335 -10.971 -10.676 -10.386 -11.319 -10.991 -10.7 -10.492 -10.43 -11.005 -11.194 -10.849 -9.781 -9.272 -8.672 -11.058
0.023532 -11.753 -11.779 -11.772 -11.67 -11.465 -11.196 -11.65 -11.643 -11.461 -11.187 -10.875 -10.493 -11.65 -11.381 -11.019 -10.726 -10.436 -11.365 -11.039 -10.749 -10.542 -10.478 -11.053 -11.241 -10.898 -9.832 -9.324 -8.725 -11.105
0.024244 -11.781 -11.812 -11.807 -11.712 -11.51 -11.243 -11.687 -11.685 -11.506 -11.234 -10.923 -10.543 -11.692 -11.427 -11.068 -10.775 -10.487 -11.41 -11.087 -10.798 -10.591 -10.527 -11.1 -11.287 -10.946 -9.884 -9.377 -8.778 -11.152
0.024977 -11.809 -11.844 -11.842 -11.753 -11.554 -11.29 -11.723 -11.727 -11.551 -11.281 -10.972 -10.593 -11.734 -11.472 -11.116 -10.825 -10.537 -11.456 -11.135 -10.847 -10.641 -10.575 -11.147 -11.334 -10.995 -9.936 -9.429 -8.831 -11.199
0.025733 -11.837 -11.875 -11.876 -11.794 -11.599 -11.337 -11.759 -11.769 -11.595 -11.328 -11.021 -10.643 -11.776 -11.517 -11.164 -10.874 -10.587 -11.501 -11.182 -10.896 -10.69 -10.624 -11.195 -11.38 -11.043 -9.988 -9.482 -8.884 -11.245
0.026511 -11.864 -11.906 -11.911 -11.835 -11.643 -11.384 -11.795 -11.81 -11.639 -11.375 -11.069 -10.693 -11.817 -11.562 -11.211 -10.923 -10.638 -11.546 -11.23 -10.944 -10.739 -10.672 -11.242 -11.426 -11.092 -10.039 -9.534 -8.937 -11.292
0.027313 -11.891 -11.937 -11.945 -11.876 -11.687 -11.43 -11.831 -11.852 -11.683 -11.421 -11.117 -10.743 -11.858 -11.607 -11.259 -10.972 -10.688 -11.591 -11.277 -10.993 -10.788 -10.721 -11.289 -11.472 -11.14 -10.091 -9.586 -8.991 -11.338
0.028139 -11.918 -11.968 -11.978 -11.917 -11.731 -11.477 -11.866 -11.893 -11.727 -11.468 -11.166 -10.793 -11.899 -11.652 -11.307 -11.021 -10.738 -11.636 -11.325 -11.042 -10.838 -10.769 -11.336 -11.518 -11.188 -10.142 -9.639 -9.044 -11.385
0.02899 -11.944 -11.998 -12.012 -11.957 -11.775 -11.523 -11.901 -11.934 -11.771 -11.514 -11.214 -10.843 -11.94 -11.697 -11.354 -11.07 -10.788 -11.681 -11.372 -11.09 -10.887 -10.817 -11.383 -11.564 -11.236 -10.194 -9.691 -9.097 -11.431
0.029867 -11.97 -12.028 -12.045 -11.997 -11.818 -11.569 -11.936 -11.975 -11.815 -11.56 -11.262 -10.892 -11.981 -11.741 -11.402 -11.119 -10.838 -11.726 -11.419 -11.139 -10.936 -10.865 -11.43 -11.61 -11.284 -10.245 -9.743 -9.149 -11.477
0.03077 -11.996 -12.058 -12.078 -12.037 -11.862 -11.616 -11.971 -12.015 -11.858 -11.607 -11.31 -10.942 -12.021 -11.786 -11.449 -11.168 -10.888 -11.77 -11.466 -11.187 -10.985 -10.914 -11.476 -11.655 -11.332 -10.297 -9.796 -9.202 -11.523
0.031701 -12.021 -12.087 -12.111 -12.077 -11.905 -11.662 -12.006 -12.056 -11.902 -11.653 -11.358 -10.991 -12.062 -11.83 -11.496 -11.217 -10.937 -11.815 -11.513 -11.236 -11.034 -10.962 -11.523 -11.701 -11.38 -10.348 -9.848 -9.255 -11.569
0.032659 -12.046 -12.116 -12.143 -12.116 -11.948 -11.708 -12.04 -12.096 -11.945 -11.699 -11.406 -11.041 -12.102 -11.874 -11.543 -11.265 -10.987 -11.859 -11.56 -11.284 -11.082 -11.01 -11.569 -11.746 -11.428 -10.399 -9.9 -9.308 -11.615
0.033647 -12.071 -12.145 -12.175 -12.156 -11.991 -11.753 -12.074 -12.136 -11.988 -11.745 -11.453 -11.09 -12.142 -11.918 -11.59 -11.314 -11.037 -11.903 -11.606 -11.332 -11.131 -11.058 -11.616 -11.791 -11.475 -10.45 -9.952 -9.361 -11.661
0.034665 -12.095 -12.173 -12.207 -12.195 -12.034 -11.799 -12.108 -12.176 -12.031 -11.79 -11.501 -11.14 -12.181 -11.962 -11.637 -11.362 -11.086 -11.947 -11.653 -11.38 -11.18 -11.106 -11.662 -11.836 -11.523 -10.502 -10.004 -9.414 -11.706
0.035713 -12.119 -12.201 -12.238 -12.234 -12.077 -11.845 -12.142 -12.215 -12.074 -11.836 -11.548 -11.189 -12.221 -12.006 -11.684 -11.411 -11.136 -11.991 -11.7 -11.428 -11.229 -11.154 -11.708 -11.881 -11.57 -10.553 -10.056 -9.466 -11.752
0.036793 -12.142 -12.229 -12.27 -12.273 -12.12 -11.89 -12.176 -12.255 -12.116 -11.881 -11.596 -11.238 -12.26 -12.049 -11.73 -11.459 -11.185 -12.035 -11.746 -11.476 -11.277 -11.202 -11.754 -11.926 -11.617 -10.604 -10.108 -9.519 -11.797
0.037906 -12.166 -12.256 -12.3 -12.311 -12.162 -11.935 -12.209 -12.294 -12.159 -11.927 -11.643 -11.287 -12.299 -12.093 -11.777 -11.507 -11.234 -12.079 -11.792 -11.524 -11.326 -11.25 -11.8 -11.971 -11.665 -10.655 -10.16 -9.572 -11.842
0.039052 -12.188 -12.283 -12.331 -12.349 -12.204 -11.98 -12.242 -12.333 -12.201 -11.972 -11.69 -11.336 -12.338 -12.136 -11.823 -11.555 -11.284 -12.122 -11.839 -11.572 -11.374 -11.298 -11.845 -12.015 -11.712 -10.706 -10.212 -9.624 -11.888
0.040234 -12.211 -12.309 -12.361 -12.388 -12.246 -12.025 -12.275 -12.372 -12.243 -12.017 -11.738 -11.385 -12.377 -12.179 -11.87 -11.603 -11.333 -12.165 -11.885 -11.619 -11.422 -11.346 -11.891 -12.06 -11.759 -10.757 -10.263 -9.677 -11.933
0.04145 -12.233 -12.336 -12.391 -12.425 -12.288 -12.07 -12.307 -12.41 -12.285 -12.062 -11.785 -11.434 -12.415 -12.222 -11.916 -11.651 -11.382 -12.209 -11.931 -11.667 -11.471 -11.394 -11.937 -12.104 -11.806 -10.807 -10.315 -9.729 -11.977
0.042704 -12.255 -12.362 -12.421 -12.463 -12.33 -12.115 -12.34 -12.449 -12.327 -12.107 -11.831 -11.483 -12.454 -12.265 -11.962 -11.699 -11.431 -12.252 -11.977 -11.715 -11.519 -11.441 -11.982 -12.148 -11.852 -10.858 -10.367 -9.782 -12.022
0.043996 -12.276 -12.387 -12.451 -12.5 -12.371 -12.16 -12.372 -12.487 -12.368 -12.151 -11.878 -11.531 -12.492 -12.307 -12.008 -11.747 -11.48 -12.294 -12.022 -11.762 -11.567 -11.489 -12.027 -12.192 -11.899 -10.909 -10.419 -9.834 -12.067
0.045326 -12.297 -12.412 -12.48 -12.538 -12.413 -12.204 -12.404 -12.525 -12.41 -12.196 -11.925 -11.58 -12.53 -12.35 -12.054 -11.794 -11.529 -12.337 -12.068 -11.809 -11.615 -11.537 -12.072 -12.236 -11.946 -10.96 -10.47 -9.887 -12.111
0.046697 -12.317 -12.437 -12.508 -12.575 -12.454 -12.249 -12.436 -12.562 -12.451 -12.24 -11.972 -11.628 -12.567 -12.392 -12.1 -11.842 -11.578 -12.38 -12.114 -11.857 -11.663 -11.584 -12.117 -12.28 -11.992 -11.01 -10.522 -9.939 -12.156
0.048109 -12.337 -12.461 -12.537 -12.611 -12.495 -12.293 -12.467 -12.6 -12.492 -12.285 -12.018 -11.677 -12.604 -12.434 -12.145 -11.889 -11.626 -12.422 -12.159 -11.904 -11.711 -11.632 -12.162 -12.323 -12.038 -11.061 -10.573 -9.992 -12.2
0.049564 -12.357 -12.485 -12.565 -12.648 -12.536 -12.337 -12.498 -12.637 -12.533 -12.329 -12.064 -11.725 -12.642 -12.476 -12.191 -11.937 -11.675 -12.464 -12.204 -11.951 -11.759 -11.68 -12.207 -12.367 -12.085 -11.111 -10.625 -10.044 -12.244
0.051063 -12.376 -12.509 -12.593 -12.684 -12.577 -12.381 -12.53 -12.674 -12.573 -12.373 -12.111 -11.773 -12.679 -12.518 -12.236 -11.984 -11.724 -12.507 -12.25 -11.998 -11.807 -11.727 -12.252 -12.41 -12.131 -11.162 -10.676 -10.096 -12.288
0.052608 -12.395 -12.532 -12.62 -12.72 -12.617 -12.425 -12.56 -12.711 -12.614 -12.417 -12.157 -11.822 -12.715 -12.559 -12.282 -12.031 -11.772 -12.548 -12.295 -12.045 -11.855 -11.774 -12.296 -12.453 -12.177 -11.212 -10.728 -10.149 -12.332
0.054199 -12.414 -12.555 -12.647 -12.756 -12.657 -12.468 -12.591 -12.747 -12.654 -12.46 -12.203 -11.87 -12.752 -12.601 -12.327 -12.078 -11.82 -12.59 -12.34 -12.092 -11.902 -11.822 -12.341 -12.496 -12.223 -11.262 -10.779 -10.201 -12.375
0.055838 -12.432 -12.577 -12.674 -12.791 -12.697 -12.512 -12.621 -12.784 -12.694 -12.504 -12.249 -11.918 -12.788 -12.642 -12.372 -12.125 -11.869 -12.632 -12.385 -12.138 -11.95 -11.869 -12.385 -12.539 -12.268 -11.313 -10.831 -10.253 -12.419
0.057527 -12.449 -12.599 -12.701 -12.827 -12.737 -12.555 -12.651 -12.82 -12.734 -12.547 -12.295 -11.966 -12.824 -12.683 -12.417 -12.172 -11.917 -12.673 -12.429 -12.185 -11.998 -11.916 -12.429 -12.581 -12.314 -11.363 -10.882 -10.305 -12.462
0.059267 -12.466 -12.621 -12.727 -12.862 -12.777 -12.598 -12.681 -12.856 -12.774 -12.591 -12.34 -12.014 -12.86 -12.724 -12.462 -12.218 -11.965 -12.715 -12.474 -12.231 -12.045 -11.964 -12.473 -12.624 -12.36 -11.413 -10.933 -10.357 -12.506
0.061059 -12.483 -12.642 -12.753 -12.897 -12.817 -12.642 -12.711 -12.891 -12.813 -12.634 -12.386 -12.061 -12.895 -12.765 -12.506 -12.265 -12.013 -12.756 -12.518 -12.278 -12.092 -12.011 -12.517 -12.666 -12.405 -11.463 -10.984 -10.409 -12.549
0.062906 -12.5 -12.662 -12.778 -12.931 -12.856 -12.685 -12.74 -12.927 -12.853 -12.677 -12.432 -12.109 -12.93 -12.806 -12.551 -12.312 -12.061 -12.797 -12.563 -12.324 -12.14 -12.058 -12.561 -12.709 -12.45 -11.513 -11.035 -10.461 -12.592
0.064808 -12.516 -12.683 -12.803 -12.965 -12.895 -12.727 -12.769 -12.962 -12.892 -12.72 -12.477 -12.157 -12.965 -12.846 -12.595 -12.358 -12.109 -12.837 -12.607 -12.37 -12.187 -12.105 -12.604 -12.751 -12.496 -11.563 -11.087 -10.514 -12.635
0.066769 -12.531 -12.703 -12.828 -12.999 -12.934 -12.77 -12.798 -12.997 -12.931 -12.762 -12.522 -12.204 -13.0 -12.886 -12.639 -12.404 -12.157 -12.878 -12.651 -12.416 -12.234 -12.152 -12.648 -12.792 -12.541 -11.613 -11.138 -10.565 -12.677
0.068788 -12.546 -12.722 -12.852 -13.033 -12.973 -12.812 -12.827 -13.031 -12.97 -12.805 -12.567 -12.251 -13.034 -12.926 -12.683 -12.451 -12.205 -12.918 -12.695 -12.462 -12.281 -12.199 -12.691 -12.834 -12.586 -11.663 -11.189 -10.617 -12.72
0.070868 -12.561 -12.741 -12.876 -13.067 -13.011 -12.855 -12.855 -13.066 -13.008 -12.847 -12.612 -12.299 -13.068 -12.966 -12.727 -12.497 -12.252 -12.959 -12.739 -12.508 -12.328 -12.246 -12.734 -12.876 -12.631 -11.713 -11.24 -10.669 -12.762
0.073012 -12.575 -12.76 -12.9 -13.1 -13.05 -12.897 -12.884 -13.1 -13.047 -12.889 -12.657 -12.346 -13.102 -13.006 -12.771 -12.543 -12.3 -12.999 -12.783 -12.554 -12.375 -12.293 -12.777 -12.917 -12.675 -11.763 -11.29 -10.721 -12.805
0.07522 -12.588 -12.778 -12.923 -13.133 -13.088 -12.939 -12.911 -13.133 -13.085 -12.931 -12.702 -12.393 -13.136 -13.045 -12.815 -12.589 -12.347 -13.039 -12.826 -12.6 -12.421 -12.339 -12.82 -12.958 -12.72 -11.812 -11.341 -10.773 -12.847
0.077495 -12.602 -12.795 -12.946 -13.165 -13.126 -12.981 -12.939 -13.167 -13.123 -12.973 -12.746 -12.44 -13.169 -13.084 -12.859 -12.634 -12.395 -13.078 -12.869 -12.645 -12.468 -12.386 -12.863 -12.999 -12.764 -11.862 -11.392 -10.825 -12.889
0.079839 -12.614 -12.812 -12.968 -13.198 -13.163 -13.022 -12.967 -13.2 -13.16 -13.015 -12.791 -12.487 -13.203 -13.123 -12.902 -12.68 -12.442 -13.118 -12.913 -12.691 -12.515 -12.433 -12.905 -13.04 -12.809 -11.911 -11.443 -10.877 -12.931
0.082253 -12.627 -12.829 -12.991 -13.23 -13.201 -13.064 -12.994 -13.233 -13.198 -13.057 -12.835 -12.534 -13.235 -13.162 -12.945 -12.726 -12.489 -13.157 -12.956 -12.736 -12.561 -12.479 -12.948 -13.081 -12.853 -11.961 -11.494 -10.928 -12.972
0.084741 -12.638 -12.845 -13.012 -13.261 -13.238 -13.105 -13.021 -13.266 -13.235 -13.098 -12.88 -12.58 -13.268 -13.201 -12.988 -12.771 -12.536 -13.196 -12.999 -12.782 -12.608 -12.526 -12.99 -13.121 -12.897 -12.01 -11.544 -10.98 -13.014
0.087304 -12.65 -12.861 -13.034 -13.293 -13.275 -13.146 -13.047 -13.298 -13.272 -13.139 -12.924 -12.627 -13.3 -13.239 -13.031 -12.816 -12.583 -13.235 -13.042 -12.827 -12.654 -12.572 -13.032 -13.162 -12.941 -12.059 -11.595 -11.032 -13.055
0.089944 -12.661 -12.876 -13.055 -13.324 -13.312 -13.187 -13.074 -13.331 -13.309 -13.18 -12.968 -12.674 -13.332 -13.278 -13.074 -12.861 -12.63 -13.274 -13.084 -12.872 -12.7 -12.618 -13.074 -13.202 -12.985 -12.109 -11.645 -11.083 -13.096
0.092665 -12.671 -12.891 -13.075 -13.355 -13.348 -13.228 -13.1 -13.362 -13.345 -13.221 -13.011 -12.72 -13.364 -13.316 -13.117 -12.907 -12.677 -13.312 -13.127 -12.917 -12.746 -12.665 -13.116 -13.242 -13.028 -12.158 -11.696 -11.135 -13.137
0.095467 -12.681 -12.906 -13.095 -13.385 -13.384 -13.269 -13.126 -13.394 -13.382 -13.262 -13.055 -12.766 -13.395 -13.353 -13.159 -12.951 -12.723 -13.351 -13.169 -12.961 -12.792 -12.711 -13.158 -13.282 -13.072 -12.207 -11.746 -11.186 -13.178
0.098355 -12.69 -12.919 -13.115 -13.416 -13.42 -13.309 -13.152 -13.425 -13.418 -13.302 -13.099 -12.812 -13.426 -13.391 -13.202 -12.996 -12.77 -13.389 -13.212 -13.006 -12.838 -12.757 -13.199 -13.321 -13.115 -12.256 -11.797 -11.238 -13.219
0.101329 -12.699 -12.933 -13.134 -13.445 -13.456 -13.349 -13.177 -13.456 -13.454 -13.343 -13.142 -12.858 -13.457 -13.428 -13.244 -13.041 -12.816 -13.427 -13.254 -13.051 -12.884 -12.803 -13.241 -13.361 -13.158 -12.305 -11.847 -11.289 -13.259
0.104394 -12.707 -12.945 -13.153 -13.475 -13.492 -13.389 -13.202 -13.487 -13.489 -13.383 -13.185 -12.904 -13.487 -13.466 -13.286 -13.086 -12.863 -13.464 -13.296 -13.095 -12.93 -12.849 -13.282 -13.4 -13.201 -12.354 -11.897 -11.341 -13.3
0.107551 -12.715 -12.958 -13.172 -13.504 -13.527 -13.429 -13.227 -13.517 -13.525 -13.423 -13.229 -12.95 -13.517 -13.502 -13.328 -13.13 -12.909 -13.502 -13.337 -13.139 -12.976 -12.895 -13.323 -13.439 -13.244 -12.403 -11.948 -11.392 -13.34
0.110804 -12.722 -12.969 -13.19 -13.533 -13.562 -13.469 -13.252 -13.547 -13.56 -13.462 -13.272 -12.996 -13.547 -13.539 -13.37 -13.174 -12.955 -13.539 -13.379 -13.184 -13.021 -12.941 -13.364 -13.478 -13.287 -12.452 -11.998 -11.443 -13.38
0.114155 -12.729 -12.981 -13.207 -13.562 -13.597 -13.508 -13.276 -13.577 -13.595 -13.502 -13.314 -13.042 -13.577 -13.576 -13.411 -13.218 -13.001 -13.576 -13.421 -13.228 -13.066 -12.986 -13.404 -13.516 -13.33 -12.5 -12.048 -11.495 -13.42
0.117608 -12.735 -12.991 -13.224 -13.59 -13.632 -13.548 -13.3 -13.606 -13.629 -13.541 -13.357 -13.087 -13.606 -13.612 -13.453 -13.262 -13.047 -13.613 -13.462 -13.271 -13.112 -13.032 -13.445 -13.555 -13.372 -12.549 -12.098 -11.546 -13.459
0.121165 -12.741 -13.002 -13.241 -13.618 -13.666 -13.587 -13.324 -13.635 -13.664 -13.58 -13.4 -13.133 -13.635 -13.648 -13.494 -13.306 -13.093 -13.65 -13.503 -13.315 -13.157 -13.077 -13.485 -13.593 -13.414 -12.597 -12.148 -11.597 -13.499
0.124829 -12.746 -13.011 -13.257 -13.646 -13.7 -13.626 -13.348 -13.664 -13.698 -13.619 -13.442 -13.178 -13.663 -13.683 -13.535 -13.35 -13.138 -13.686 -13.544 -13.359 -13.202 -13.123 -13.525 -13.631 -13.457 -12.646 -12.198 -11.648 -13.538
0.128605 -12.751 -13.02 -13.273 -13.673 -13.734 -13.664 -13.371 -13.692 -13.731 -13.658 -13.484 -13.223 -13.691 -13.719 -13.576 -13.394 -13.184 -13.722 -13.585 -13.402 -13.247 -13.168 -13.565 -13.669 -13.499 -12.694 -12.248 -11.699 -13.577
0.132494 -12.755 -13.029 -13.289 -13.7 -13.767 -13.703 -13.394 -13.72 -13.765 -13.697 -13.526 -13.268 -13.719 -13.754 -13.616 -13.437 -13.23 -13.758 -13.625 -13.446 -13.292 -13.214 -13.605 -13.706 -13.54 -12.743 -12.297 -11.75 -13.616
0.136502 -12.759 -13.037 -13.303 -13.726 -13.8 -13.741 -13.417 -13.748 -13.798 -13.735 -13.568 -13.313 -13.746 -13.789 -13.657 -13.48 -13.275 -13.794 -13.666 -13.489 -13.337 -13.259 -13.644 -13.744 -13.582 -12.791 -12.347 -11.801 -13.655
0.14063 -12.762 -13.044 -13.318 -13.752 -13.833 -13.779 -13.44 -13.775 -13.831 -13.773 -13.61 -13.358 -13.774 -13.824 -13.697 -13.524 -13.32 -13.829 -13.706 -13.532 -13.381 -13.304 -13.684 -13.781 -13.624 -12.839 -12.397 -11.852 -13.693
0.144883 -12.764 -13.051 -13.332 -13.778 -13.866 -13.817 -13.462 -13.802 -13.864 -13.811 -13.651 -13.403 -13.8 -13.858 -13.737 -13.567 -13.365 -13.864 -13.746 -13.575 -13.426 -13.349 -13.723 -13.818 -13.665 -12.887 -12.446 -11.903 -13.732
0.149265 -12.766 -13.057 -13.345 -13.803 -13.898 -13.854 -13.484 -13.829 -13.896 -13.849 -13.693 -13.447 -13.827 -13.893 -13.777 -13.61 -13.41 -13.899 -13.786 -13.618 -13.47 -13.394 -13.762 -13.854 -13.706 -12.935 -12.496 -11.954 -13.77
