# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -13.054603 -14.720747 -15.586145 -16.013011 -16.204874 -16.289929 -16.350406 -16.217664 -15.970827 -13.268231 -14.285996 -15.246777 -15.676742 -16.220577 -15.616366
2.350000 -12.972842 -14.672065 -15.558285 -15.998211 -16.197895 -16.287754 -16.357649 -16.232789 -15.990799 -13.190437 -14.228099 -15.210202 -15.651396 -16.214377 -15.589333
2.400000 -12.948611 -14.655196 -15.546052 -15.988888 -16.190314 -16.281243 -16.353239 -16.230136 -15.989228 -13.167089 -14.209180 -15.196029 -15.639724 -16.206970 -15.577285
2.450000 -12.867258 -14.606329 -15.517645 -15.973325 -16.182448 -16.278107 -16.359383 -16.244051 -16.007922 -13.089632 -14.151263 -15.159056 -15.613788 -16.199870 -15.549691
2.500000 -12.785524 -14.556951 -15.488654 -15.957141 -16.173944 -16.274324 -16.364867 -16.257299 -16.025946 -13.011777 -14.092870 -15.121529 -15.587262 -16.192131 -15.521512
2.550000 -12.763987 -14.541386 -15.476852 -15.947704 -16.165926 -16.267178 -16.359435 -16.253302 -16.022832 -12.990956 -14.075640 -15.108151 -15.575915 -16.184254 -15.509859
2.600000 -12.682709 -14.491913 -15.447429 -15.930885 -16.156671 -16.262575 -16.363969 -16.265496 -16.039739 -12.913491 -14.017305 -15.070331 -15.548916 -16.175753 -15.481235
2.650000 -12.663016 -14.477295 -15.436011 -15.921480 -16.148474 -16.255121 -16.357975 -16.260727 -16.035723 -12.894406 -14.001273 -15.057574 -15.537886 -16.167676 -15.469945
2.700000 -12.582211 -14.427773 -15.406218 -15.904097 -16.138543 -16.249777 -16.361643 -16.271954 -16.051602 -12.817352 -13.943033 -15.019516 -15.510479 -16.158489 -15.440937
2.750000 -12.501075 -14.377816 -15.375932 -15.886193 -16.128078 -16.243890 -16.364762 -16.282629 -16.066927 -12.739953 -13.884386 -14.980990 -15.482573 -16.148765 -15.411434
2.800000 -12.484010 -14.364575 -15.365102 -15.876883 -16.119680 -16.236055 -16.358031 -16.276827 -16.061696 -12.723347 -13.870079 -14.969150 -15.472036 -16.140458 -15.400701
2.850000 -12.403377 -14.314631 -15.334529 -15.858508 -16.108640 -16.229531 -16.360393 -16.286651 -16.076113 -12.646392 -13.811582 -14.930461 -15.443807 -16.130149 -15.370900
2.900000 -12.388080 -14.302352 -15.324153 -15.849333 -16.100185 -16.221521 -16.353258 -16.280250 -16.070164 -12.631457 -13.798461 -14.919287 -15.433663 -16.121767 -15.360600
2.950000 -12.307959 -14.252453 -15.293336 -15.830540 -16.088625 -16.214417 -16.354926 -16.289288 -16.083739 -12.554958 -13.740138 -14.880474 -15.405156 -16.110928 -15.330543
3.000000 -12.227542 -14.202177 -15.262095 -15.811300 -16.076607 -16.206851 -16.356128 -16.297859 -16.096848 -12.478153 -13.681459 -14.841255 -15.376221 -16.099631 -15.300061
3.050000 -12.214790 -14.191304 -15.252408 -15.802361 -16.068119 -16.198641 -16.348464 -16.290655 -16.089928 -12.465627 -13.670062 -14.831071 -15.366678 -16.091188 -15.290422
3.100000 -12.134903 -14.141118 -15.220985 -15.782773 -16.055658 -16.190573 -16.349055 -16.298529 -16.102287 -12.389299 -13.611596 -14.791784 -15.337528 -16.079437 -15.259747
3.150000 -12.054736 -14.090582 -15.189171 -15.762775 -16.042777 -16.182083 -16.349220 -16.305976 -16.114221 -12.312683 -13.552799 -14.752121 -15.307983 -16.067267 -15.228680
3.200000 -12.044483 -14.081126 -15.180219 -15.754140 -16.034334 -16.173758 -16.341128 -16.298081 -16.106447 -12.302525 -13.543120 -14.742958 -15.299092 -16.058843 -15.219748
3.250000 -11.964860 -14.030717 -15.148274 -15.733853 -16.021073 -16.164833 -16.340754 -16.304906 -16.117708 -12.226403 -13.484566 -14.703272 -15.269386 -16.046284 -15.188540
3.300000 -11.884972 -13.979981 -15.115968 -15.713187 -16.007425 -16.155518 -16.339987 -16.311342 -16.128582 -12.150008 -13.425701 -14.663238 -15.239314 -16.033337 -15.156969
3.350000 -11.877168 -13.971944 -15.107784 -15.704911 -15.999093 -16.147151 -16.331553 -16.302850 -16.120055 -12.142176 -13.417729 -14.655116 -15.231113 -16.025000 -15.148779
3.400000 -11.797833 -13.921367 -15.075391 -15.684007 -15.985120 -16.137458 -16.330309 -16.308728 -16.130322 -12.066286 -13.359133 -14.615098 -15.200925 -16.011720 -15.117112
3.450000 -11.718245 -13.870483 -15.042660 -15.662751 -15.970789 -16.127405 -16.328704 -16.314247 -16.140235 -11.990138 -13.300244 -14.574753 -15.170396 -15.998080 -15.085105
3.500000 -11.638409 -13.819298 -15.009599 -15.641151 -15.956108 -16.117000 -16.326747 -16.319418 -16.149801 -11.913735 -13.241069 -14.534091 -15.139534 -15.984091 -15.052768
3.550000 -11.633809 -13.813161 -15.002490 -15.633427 -15.948013 -16.108675 -16.317969 -16.310257 -16.140405 -11.908951 -13.235361 -14.527390 -15.132307 -15.975959 -15.045620
3.600000 -11.554538 -13.762171 -14.969393 -15.611649 -15.933071 -16.097959 -16.315605 -16.314944 -16.149441 -11.833068 -13.176484 -14.486788 -15.101382 -15.961700 -15.013238
3.650000 -11.475028 -13.710898 -14.935987 -15.589549 -15.917803 -16.086914 -16.312913 -16.319308 -16.158159 -11.756941 -13.117335 -14.445887 -15.070145 -15.947115 -14.980546
3.700000 -11.472768 -13.706173 -14.929703 -15.582278 -15.909934 -16.078677 -16.303946 -16.309725 -16.148195 -11.754385 -13.113298 -14.440257 -15.063671 -15.939187 -14.974199
3.750000 -11.393826 -13.655114 -14.896291 -15.560036 -15.894444 -16.067362 -16.300893 -16.313652 -16.156431 -11.678783 -13.054462 -14.399442 -15.032401 -15.924372 -14.941492
3.800000 -11.314653 -13.603786 -14.862587 -15.537492 -15.878648 -16.055741 -16.297534 -16.317280 -16.164372 -11.602947 -12.995368 -14.358344 -15.000838 -15.909251 -14.908493
3.850000 -11.235254 -13.552193 -14.828598 -15.514653 -15.862553 -16.043820 -16.293878 -16.320615 -16.172024 -11.526878 -12.936019 -14.316969 -14.968987 -15.893830 -14.875207
3.900000 -11.236077 -13.549362 -14.823454 -15.508044 -15.855057 -16.035776 -16.284746 -16.310564 -16.161405 -11.527263 -12.934207 -14.312796 -14.963562 -15.886246 -14.869971
3.950000 -11.157249 -13.498008 -14.789495 -15.485105 -15.838787 -16.023633 -16.280780 -16.313517 -16.168633 -11.451727 -12.875190 -14.271538 -14.931716 -15.870643 -14.836707
4.000000 -11.078202 -13.446402 -14.755266 -15.461888 -15.822235 -16.011208 -16.276534 -16.316197 -16.175591 -11.375967 -12.815929 -14.230017 -14.899598 -15.854758 -14.803173
4.050000 -11.081253 -13.444955 -14.750970 -15.455787 -15.815041 -16.003337 -16.267321 -16.305848 -16.164541 -11.378479 -12.815737 -14.226917 -14.894956 -15.847454 -14.798763
4.100000 -11.002777 -13.393600 -14.716792 -15.432496 -15.798342 -15.990721 -16.262798 -16.308181 -16.171111 -11.303252 -12.756817 -14.185531 -14.862865 -15.831415 -14.765272
4.150000 -10.924086 -13.342004 -14.682357 -15.408942 -15.781377 -15.977839 -16.258012 -16.310259 -16.177430 -11.227807 -12.697663 -14.143894 -14.830515 -15.815110 -14.731523
4.200000 -10.845183 -13.290169 -14.647669 -15.385128 -15.764151 -15.964697 -16.252970 -16.312085 -16.183505 -11.152146 -12.638277 -14.102009 -14.797911 -15.798544 -14.697520
4.250000 -10.851193 -13.290587 -14.644545 -15.379758 -15.757420 -15.957121 -16.243720 -16.301416 -16.171957 -11.157486 -12.640255 -14.100372 -14.794357 -15.791677 -14.694255
4.300000 -10.772863 -13.239021 -14.609935 -15.355902 -15.740082 -15.943823 -16.238440 -16.302938 -16.177686 -11.082361 -12.581223 -14.058645 -14.761807 -15.774991 -14.660322
4.350000 -10.694324 -13.187225 -14.575082 -15.331801 -15.722497 -15.930279 -16.232917 -16.304224 -16.183185 -11.007026 -12.521966 -14.016681 -14.729015 -15.758059 -14.626148
4.400000 -10.615579 -13.135203 -14.539993 -15.307457 -15.704668 -15.916492 -16.227155 -16.305278 -16.188458 -10.931482 -12.462489 -13.974484 -14.695983 -15.740883 -14.591736
4.450000 -10.624483 -13.137468 -14.538052 -15.302846 -15.698439 -15.909258 -16.217927 -16.294356 -16.176487 -10.939590 -12.466606 -13.974309 -14.693531 -15.734492 -14.589626
4.500000 -10.546310 -13.085727 -14.503061 -15.278487 -15.680527 -15.895346 -16.211961 -16.295142 -16.181452 -10.864583 -12.407492 -13.932287 -14.660577 -15.717226 -14.555306
4.550000 -10.467935 -13.033768 -14.467842 -15.253897 -15.662385 -15.881204 -16.205770 -16.295709 -16.186205 -10.789372 -12.348163 -13.890041 -14.627394 -15.699730 -14.520757
4.600000 -10.389359 -12.981592 -14.432399 -15.229079 -15.644014 -15.866836 -16.199357 -16.296063 -16.190750 -10.713959 -12.288622 -13.847573 -14.593986 -15.682006 -14.485983
4.650000 -10.310584 -12.929202 -14.396734 -15.204037 -15.625420 -15.852244 -16.192726 -16.296207 -16.195092 -10.638343 -12.228871 -13.804887 -14.560355 -15.664058 -14.450988
4.700000 -10.323086 -12.933799 -14.396320 -15.200439 -15.619890 -15.845514 -16.183610 -16.285060 -16.182686 -10.649899 -12.235673 -13.806576 -14.559331 -15.658334 -14.450373
4.750000 -10.244883 -12.881706 -14.360778 -15.175411 -15.601244 -15.830832 -16.176811 -16.284973 -16.186759 -10.574823 -12.176296 -13.764085 -14.525802 -15.640328 -14.415493
4.800000 -10.166483 -12.829405 -14.325023 -15.150167 -15.582384 -15.815936 -16.169805 -16.284687 -16.190639 -10.499549 -12.116713 -13.721384 -14.492060 -15.622108 -14.380400
4.850000 -10.087888 -12.776899 -14.289057 -15.124712 -15.563313 -15.800831 -16.162595 -16.284205 -16.194330 -10.424078 -12.056928 -13.678473 -14.458106 -15.603677 -14.345096
4.900000 -10.103149 -12.783296 -14.289834 -15.121918 -15.558350 -15.794520 -16.153601 -16.272924 -16.181630 -10.438277 -12.065798 -13.681610 -14.458200 -15.598497 -14.345649
4.950000 -10.025123 -12.731094 -14.254006 -15.096495 -15.539249 -15.779346 -16.146248 -16.272238 -16.185079 -10.363344 -12.006392 -13.638907 -14.424364 -15.580029 -14.310476
5.000000 -9.946903 -12.678692 -14.217974 -15.070869 -15.519945 -15.763971 -16.138700 -16.271366 -16.188350 -10.288217 -11.946787 -13.596001 -14.390324 -15.561360 -14.275099
5.050000 -9.868492 -12.626092 -14.181741 -15.045041 -15.500441 -15.748399 -16.130961 -16.270311 -16.191443 -10.212897 -11.886985 -13.552896 -14.356083 -15.542491 -14.239521
5.100000 -9.789889 -12.573296 -14.145309 -15.019014 -15.480740 -15.732630 -16.123032 -16.269075 -16.194364 -10.137385 -11.826988 -13.509592 -14.321642 -15.523424 -14.203744
5.150000 -9.808604 -12.581974 -14.147623 -15.017282 -15.476547 -15.726908 -16.114260 -16.257699 -16.181370 -10.154897 -11.838467 -13.514579 -14.323182 -15.518985 -14.205804
5.200000 -9.730568 -12.529491 -14.111345 -14.991309 -15.456840 -15.711096 -16.106215 -16.256288 -16.184079 -10.079922 -11.778855 -13.471496 -14.288876 -15.499906 -14.170175
5.250000 -9.652343 -12.476817 -14.074875 -14.965144 -15.436942 -15.695096 -16.097990 -16.254705 -16.186624 -10.004757 -11.719051 -13.428221 -14.254378 -15.480637 -14.134353
5.300000 -9.573929 -12.423951 -14.038213 -14.938789 -15.416857 -15.678911 -16.089585 -16.252953 -16.189005 -9.929403 -11.659057 -13.384754 -14.219689 -15.461181 -14.098340
5.350000 -9.495327 -12.370897 -14.001362 -14.912247 -15.396586 -15.662543 -16.081005 -16.251033 -16.191227 -9.853860 -11.598874 -13.341098 -14.184810 -15.441540 -14.062138
5.400000 -9.517421 -12.381828 -14.005213 -14.911594 -15.393193 -15.657444 -16.072502 -16.239619 -16.178002 -9.874617 -11.612920 -13.347923 -14.187800 -15.437872 -14.065706
5.450000 -9.439383 -12.329095 -13.968531 -14.885123 -15.372935 -15.641053 -16.063829 -16.237549 -16.180039 -9.799610 -11.553127 -13.304500 -14.153071 -15.418238 -14.029666
5.500000 -9.361159 -12.276177 -13.931664 -14.858471 -15.352499 -15.624485 -16.054987 -16.235320 -16.181923 -9.724416 -11.493147 -13.260892 -14.118159 -15.398426 -13.993443
5.550000 -9.282749 -12.223074 -13.894616 -14.831639 -15.331886 -15.607743 -16.045977 -16.232932 -16.183656 -9.649037 -11.432984 -13.217101 -14.083065 -15.378437 -13.957037
5.600000 -9.204153 -12.169789 -13.857386 -14.804629 -15.311097 -15.590829 -16.036802 -16.230390 -16.185242 -9.573473 -11.372636 -13.173128 -14.047791 -15.358274 -13.920451
5.650000 -9.229555 -12.182943 -13.862770 -14.805067 -15.308524 -15.586381 -16.028608 -16.218985 -16.171838 -9.597407 -11.389207 -13.181775 -14.052228 -15.355398 -13.925523
5.700000 -9.151519 -12.129984 -13.825720 -14.778143 -15.287766 -15.569462 -16.019361 -16.216313 -16.173260 -9.522375 -11.329252 -13.138044 -14.017115 -15.335259 -13.889111
5.750000 -9.073300 -12.076847 -13.788494 -14.751047 -15.266838 -15.552376 -16.009955 -16.213492 -16.174541 -9.447160 -11.269115 -13.094135 -13.981827 -15.314951 -13.852522
5.800000 -8.994897 -12.023530 -13.751094 -14.723779 -15.245743 -15.535125 -16.000392 -16.210524 -16.175681 -9.371761 -11.208799 -13.050049 -13.946365 -15.294476 -13.815760
5.850000 -8.916310 -11.970037 -13.713520 -14.696342 -15.224481 -15.517711 -15.990673 -16.207410 -16.176684 -9.296180 -11.148304 -13.005789 -13.910730 -15.273835 -13.778824
5.900000 -8.837541 -11.916366 -13.675775 -14.668737 -15.203055 -15.500135 -15.980800 -16.204152 -16.177551 -9.220416 -11.087630 -12.961354 -13.874924 -15.253030 -13.741716
5.950000 -8.866920 -11.932218 -13.683044 -14.670541 -15.201529 -15.496533 -15.973046 -16.192832 -16.164007 -9.248175 -11.107257 -12.972228 -13.881148 -15.251168 -13.748641
6.000000 -8.788708 -11.878881 -13.645490 -14.643038 -15.180151 -15.478972 -15.963122 -16.189468 -16.164733 -9.172942 -11.046979 -12.928045 -13.845517 -15.230406 -13.711720
6.050000 -8.710314 -11.825371 -13.607768 -14.615372 -15.158613 -15.461253 -15.953049 -16.185965 -16.165329 -9.097528 -10.986525 -12.883691 -13.809718 -15.209484 -13.674631
6.100000 -8.631738 -11.771687 -13.569879 -14.587544 -15.136917 -15.443380 -15.942830 -16.182326 -16.165797 -9.021933 -10.925895 -12.839168 -13.773753 -15.188404 -13.637375
6.150000 -8.552981 -11.717832 -13.531825 -14.559554 -15.115064 -15.425353 -15.932465 -16.178552 -16.166137 -8.946158 -10.865091 -12.794475 -13.737623 -15.167168 -13.599953
6.200000 -8.474043 -11.663805 -13.493605 -14.531406 -15.093055 -15.407173 -15.921956 -16.174644 -16.166351 -8.870203 -10.804113 -12.749616 -13.701329 -15.145777 -13.562367
6.250000 -8.507322 -11.682322 -13.502755 -14.534588 -15.092598 -15.404448 -15.914684 -16.163459 -16.152723 -8.901714 -10.826749 -12.762701 -13.709338 -15.144954 -13.571142
6.300000 -8.428937 -11.628633 -13.464738 -14.506555 -15.070653 -15.386299 -15.904142 -16.159464 -16.152817 -8.826287 -10.766170 -12.718100 -13.673230 -15.123621 -13.533753
6.350000 -8.350372 -11.574776 -13.426559 -14.478366 -15.048556 -15.368002 -15.893461 -16.155340 -16.152790 -8.750681 -10.705418 -12.673335 -13.636961 -15.102137 -13.496202
6.400000 -8.271628 -11.520750 -13.388220 -14.450022 -15.026309 -15.349558 -15.882641 -16.151088 -16.152644 -8.674897 -10.644495 -12.628406 -13.600533 -15.080503 -13.458492
6.450000 -8.192703 -11.466557 -13.349722 -14.421525 -15.003913 -15.330969 -15.871684 -16.146710 -16.152379 -8.598933 -10.583400 -12.583315 -13.563947 -15.058720 -13.420622
6.500000 -8.113598 -11.412197 -13.311065 -14.392876 -14.981370 -15.312235 -15.860592 -16.142207 -16.151998 -8.522792 -10.522135 -12.538061 -13.527203 -15.036791 -13.382595
6.550000 -8.150703 -11.433345 -13.322087 -14.397444 -14.982001 -15.310409 -15.853838 -16.131203 -16.138335 -8.557986 -10.547736 -12.553337 -13.536992 -15.037026 -13.393211
6.600000 -8.072149 -11.379327 -13.283641 -14.368922 -14.959533 -15.291720 -15.842728 -16.126629 -16.137851 -8.482371 -10.486872 -12.508349 -13.500443 -15.015167 -13.355389
6.650000 -7.993416 -11.325145 -13.245039 -14.340251 -14.936922 -15.272890 -15.831486 -16.121935 -16.137254 -8.406577 -10.425839 -12.463202 -13.463739 -14.993165 -13.317411
6.700000 -7.914504 -11.270798 -13.206282 -14.311431 -14.914167 -15.253921 -15.820114 -16.117120 -16.136545 -8.330607 -10.364637 -12.417895 -13.426882 -14.971020 -13.279279
6.750000 -7.835413 -11.216287 -13.167371 -14.282465 -14.891270 -15.234813 -15.808613 -16.112187 -16.135727 -8.254460 -10.303267 -12.372431 -13.389872 -14.948734 -13.240994
6.800000 -7.756144 -11.161613 -13.128307 -14.253352 -14.868232 -15.215568 -15.796983 -16.107137 -16.134799 -8.178136 -10.241730 -12.326809 -13.352711 -14.926307 -13.202556
6.850000 -7.797005 -11.185359 -13.141191 -14.259311 -14.869964 -15.214660 -15.790776 -16.096351 -16.121143 -8.216947 -10.270252 -12.344256 -13.364270 -14.927614 -13.215004
6.900000 -7.718282 -11.131031 -13.102345 -14.230335 -14.847013 -15.195472 -15.779142 -16.091244 -16.120127 -8.141146 -10.209117 -12.298906 -13.327311 -14.905269 -13.176779
6.950000 -7.639383 -11.076541 -13.063349 -14.201216 -14.823924 -15.176149 -15.767383 -16.086024 -16.119006 -8.065170 -10.147815 -12.253400 -13.290203 -14.882787 -13.138403
