# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.250000 286.971918 206.176524 155.074492 122.570983 102.723798 90.299584 65.121967 42.739070 28.044752 277.282427 228.692448 176.523721 148.858222 100.724322 153.029497
38.300000 287.349213 206.455706 155.291381 122.748090 102.876522 90.436995 65.228184 42.817269 28.104297 277.647974 228.999010 176.766787 149.067515 100.874584 153.243887
38.350000 287.726481 206.734868 155.508255 122.925186 103.029236 90.574397 65.334395 42.895465 28.163840 278.013493 229.305548 177.009836 149.276793 101.024837 153.458263
38.400000 288.103720 207.014010 155.725114 123.102270 103.181941 90.711792 65.440601 42.973657 28.223381 278.378985 229.612065 177.252868 149.486057 101.175081 153.672625
38.450000 288.480931 207.293132 155.941959 123.279344 103.334636 90.849178 65.546801 43.051847 28.282921 278.744450 229.918559 177.495883 149.695308 101.325315 153.886972
38.500000 288.858114 207.572235 156.158789 123.456405 103.487322 90.986557 65.652996 43.130033 28.342459 279.109888 230.225032 177.738882 149.904544 101.475541 154.101304
38.550000 289.235269 207.851317 156.375605 123.633456 103.639999 91.123927 65.759185 43.208216 28.401996 279.475298 230.531482 177.981863 150.113766 101.625757 154.315622
38.600000 289.612396 208.130380 156.592406 123.810495 103.792667 91.261289 65.865369 43.286397 28.461531 279.840682 230.837910 178.224828 150.322975 101.775964 154.529926
38.650000 289.989495 208.409423 156.809192 123.987523 103.945325 91.398644 65.971548 43.364574 28.521065 280.206039 231.144316 178.467776 150.532169 101.926163 154.744215
38.700000 290.366567 208.688446 157.025964 124.164539 104.097974 91.535990 66.077721 43.442748 28.580597 280.571369 231.450700 178.710707 150.741350 102.076352 154.958490
38.750000 290.743610 208.967450 157.242721 124.341545 104.250614 91.673329 66.183889 43.520919 28.640128 280.936673 231.757062 178.953622 150.950516 102.226532 155.172751
38.800000 291.120626 209.246434 157.459464 124.518539 104.403244 91.810659 66.290052 43.599087 28.699657 281.301949 232.063403 179.196520 151.159669 102.376703 155.386997
38.850000 291.497614 209.525398 157.676192 124.695522 104.555866 91.947982 66.396209 43.677251 28.759185 281.667199 232.369721 179.439401 151.368807 102.526865 155.601229
38.900000 291.874575 209.804343 157.892906 124.872494 104.708478 92.085296 66.502361 43.755413 28.818711 282.032422 232.676017 179.682266 151.577932 102.677018 155.815447
38.950000 292.251508 210.083268 158.109605 125.049454 104.861081 92.222603 66.608507 43.833572 28.878235 282.397618 232.982292 179.925114 151.787044 102.827162 156.029651
39.000000 292.628413 210.362174 158.326290 125.226404 105.013675 92.359902 66.714648 43.911728 28.937758 282.762788 233.288545 180.167945 151.996141 102.977298 156.243840
39.050000 293.005291 210.641060 158.542961 125.403342 105.166260 92.497192 66.820784 43.989880 28.997280 283.127931 233.594776 180.410760 152.205224 103.127424 156.458015
39.100000 293.382141 210.919926 158.759617 125.580269 105.318835 92.634475 66.926914 44.068030 29.056800 283.493048 233.900986 180.653558 152.414294 103.277541 156.672176
39.150000 293.758964 211.198774 158.976259 125.757185 105.471402 92.771751 67.033039 44.146176 29.116318 283.858138 234.207174 180.896340 152.623350 103.427650 156.886323
39.200000 294.135760 211.477602 159.192886 125.934090 105.623959 92.909018 67.139159 44.224320 29.175835 284.223202 234.513340 181.139106 152.832392 103.577749 157.100456
39.250000 294.512528 211.756410 159.409499 126.110984 105.776507 93.046277 67.245273 44.302460 29.235350 284.588239 234.819485 181.381855 153.041421 103.727840 157.314574
39.300000 294.889269 212.035199 159.626098 126.287866 105.929046 93.183529 67.351382 44.380597 29.294864 284.953250 235.125608 181.624587 153.250436 103.877921 157.528679
39.350000 295.265982 212.313969 159.842683 126.464738 106.081576 93.320772 67.457486 44.458731 29.354376 285.318235 235.431709 181.867304 153.459437 104.027994 157.742769
39.400000 295.642669 212.592720 160.059253 126.641599 106.234097 93.458008 67.563584 44.536863 29.413887 285.683194 235.737789 182.110003 153.668425 104.178058 157.956846
39.450000 296.019328 212.871451 160.275809 126.818448 106.386609 93.595236 67.669677 44.614991 29.473396 286.048126 236.043848 182.352687 153.877399 104.328113 158.170908
39.500000 296.395960 213.150163 160.492351 126.995287 106.539112 93.732457 67.775765 44.693116 29.532904 286.413032 236.349885 182.595354 154.086360 104.478159 158.384956
39.550000 296.772565 213.428856 160.708879 127.172115 106.691606 93.869669 67.881848 44.771238 29.592410 286.777912 236.655901 182.838005 154.295306 104.628197 158.598991
39.600000 297.149143 213.707530 160.925393 127.348931 106.844091 94.006874 67.987925 44.849357 29.651915 287.142766 236.961895 183.080640 154.504240 104.778226 158.813011
39.650000 297.525695 213.986185 161.141892 127.525737 106.996567 94.144071 68.093997 44.927473 29.711418 287.507594 237.267869 183.323258 154.713160 104.928245 159.027018
39.700000 297.902219 214.264820 161.358378 127.702532 107.149034 94.281260 68.200064 45.005587 29.770919 287.872396 237.573821 183.565861 154.922066 105.078256 159.241010
39.750000 298.278716 214.543437 161.574849 127.879316 107.301492 94.418441 68.306125 45.083697 29.830419 288.237173 237.879751 183.808447 155.130959 105.228259 159.454989
39.800000 298.655187 214.822034 161.791306 128.056089 107.453941 94.555615 68.412181 45.161804 29.889918 288.601923 238.185661 184.051017 155.339838 105.378252 159.668954
39.850000 299.031630 215.100613 162.007749 128.232851 107.606381 94.692781 68.518232 45.239908 29.949415 288.966647 238.491549 184.293571 155.548704 105.528237 159.882905
39.900000 299.408047 215.379172 162.224179 128.409603 107.758812 94.829939 68.624278 45.318009 30.008910 289.331345 238.797416 184.536108 155.757557 105.678213 160.096842
39.950000 299.784438 215.657713 162.440594 128.586343 107.911234 94.967090 68.730319 45.396107 30.068404 289.696018 239.103262 184.778630 155.966396 105.828181 160.310766
40.000000 300.160801 215.936235 162.656995 128.763073 108.063648 95.104233 68.836354 45.474202 30.127896 290.060665 239.409087 185.021136 156.175222 105.978139 160.524675
40.050000 300.537138 216.214738 162.873382 128.939792 108.216052 95.241368 68.942384 45.552294 30.187387 290.425286 239.714891 185.263625 156.384034 106.128089 160.738571
40.100000 300.913449 216.493222 163.089756 129.116500 108.368448 95.378495 69.048409 45.630383 30.246877 290.789882 240.020674 185.506099 156.592834 106.278030 160.952453
40.150000 301.289733 216.771687 163.306115 129.293197 108.520835 95.515615 69.154429 45.708469 30.306364 291.154452 240.326436 185.748557 156.801619 106.427963 161.166322
40.200000 301.665990 217.050133 163.522461 129.469883 108.673212 95.652728 69.260443 45.786552 30.365851 291.518997 240.632177 185.990998 157.010392 106.577887 161.380176
40.250000 302.042221 217.328561 163.738792 129.646559 108.825581 95.789832 69.366452 45.864631 30.425335 291.883516 240.937898 186.233424 157.219151 106.727802 161.594018
40.300000 302.418426 217.606970 163.955110 129.823224 108.977942 95.926929 69.472457 45.942708 30.484818 292.248009 241.243597 186.475834 157.427897 106.877709 161.807845
40.350000 302.794604 217.885360 164.171414 129.999878 109.130293 96.064018 69.578456 46.020782 30.544300 292.612477 241.549275 186.718228 157.636630 107.027607 162.021659
40.400000 303.170756 218.163732 164.387704 130.176522 109.282636 96.201100 69.684449 46.098854 30.603780 292.976920 241.854933 186.960606 157.845349 107.177496 162.235459
40.450000 303.546881 218.442085 164.603981 130.353155 109.434970 96.338174 69.790438 46.176922 30.663259 293.341337 242.160570 187.202969 158.054056 107.327377 162.449246
40.500000 303.922981 218.720419 164.820243 130.529777 109.587295 96.475241 69.896421 46.254987 30.722736 293.705729 242.466186 187.445315 158.262749 107.477250 162.663019
40.550000 304.299054 218.998735 165.036492 130.706389 109.739611 96.612300 70.002400 46.333049 30.782211 294.070096 242.771782 187.687646 158.471429 107.627113 162.876778
40.600000 304.675101 219.277033 165.252727 130.882990 109.891918 96.749351 70.108373 46.411108 30.841685 294.434437 243.077357 187.929961 158.680096 107.776968 163.090524
40.650000 305.051122 219.555311 165.468949 131.059580 110.044217 96.886395 70.214341 46.489164 30.901158 294.798753 243.382911 188.172261 158.888750 107.926815 163.304256
40.700000 305.427117 219.833572 165.685157 131.236160 110.196507 97.023432 70.320304 46.567217 30.960629 295.163045 243.688444 188.414544 159.097390 108.076653 163.517975
40.750000 305.803086 220.111813 165.901351 131.412729 110.348789 97.160460 70.426261 46.645267 31.020098 295.527311 243.993957 188.656812 159.306018 108.226483 163.731681
40.800000 306.179029 220.390037 166.117531 131.589288 110.501061 97.297482 70.532214 46.723315 31.079566 295.891551 244.299450 188.899065 159.514633 108.376304 163.945373
40.850000 306.554946 220.668242 166.333698 131.765836 110.653325 97.434496 70.638162 46.801359 31.139032 296.255767 244.604922 189.141301 159.723234 108.526116 164.159052
40.900000 306.930837 220.946428 166.549852 131.942373 110.805581 97.571502 70.744104 46.879400 31.198497 296.619958 244.910374 189.383522 159.931823 108.675920 164.372717
40.950000 307.306702 221.224597 166.765991 132.118900 110.957827 97.708501 70.850041 46.957438 31.257960 296.984124 245.215805 189.625728 160.140398 108.825716 164.586369
41.000000 307.682541 221.502747 166.982118 132.295416 111.110065 97.845492 70.955973 47.035474 31.317422 297.348265 245.521215 189.867918 160.348961 108.975503 164.800007
41.050000 308.058355 221.780878 167.198230 132.471922 111.262295 97.982476 71.061901 47.113506 31.376882 297.712381 245.826606 190.110092 160.557511 109.125282 165.013632
41.100000 308.434143 222.058992 167.414329 132.648418 111.414515 98.119452 71.167823 47.191536 31.436341 298.076473 246.131976 190.352251 160.766047 109.275052 165.227244
41.150000 308.809905 222.337087 167.630415 132.824903 111.566728 98.256421 71.273740 47.269562 31.495798 298.440539 246.437325 190.594395 160.974571 109.424814 165.440843
41.200000 309.185642 222.615164 167.846487 133.001377 111.718931 98.393383 71.379651 47.347586 31.555254 298.804581 246.742655 190.836523 161.183082 109.574567 165.654428
41.250000 309.561353 222.893223 168.062546 133.177841 111.871126 98.530337 71.485558 47.425607 31.614708 299.168598 247.047964 191.078635 161.391580 109.724312 165.868000
41.300000 309.937038 223.171264 168.278591 133.354295 112.023312 98.667283 71.591460 47.503624 31.674160 299.532591 247.353253 191.320733 161.600065 109.874049 166.081559
41.350000 310.312698 223.449286 168.494623 133.530738 112.175490 98.804223 71.697357 47.581639 31.733611 299.896559 247.658522 191.562814 161.808538 110.023777 166.295104
41.400000 310.688333 223.727291 168.710642 133.707171 112.327659 98.941154 71.803248 47.659651 31.793061 300.260502 247.963770 191.804881 162.016997 110.173497 166.508637
41.450000 311.063942 224.005277 168.926647 133.883594 112.479820 99.078079 71.909135 47.737660 31.852509 300.624420 248.268999 192.046932 162.225444 110.323208 166.722156
41.500000 311.439525 224.283246 169.142639 134.060006 112.631972 99.214996 72.015017 47.815666 31.911955 300.988314 248.574207 192.288968 162.433878 110.472911 166.935662
41.550000 311.815084 224.561196 169.358617 134.236408 112.784116 99.351906 72.120893 47.893669 31.971400 301.352184 248.879396 192.530988 162.642299 110.622606 167.149155
41.600000 312.190616 224.839128 169.574582 134.412799 112.936251 99.488808 72.226765 47.971669 32.030844 301.716029 249.184564 192.772993 162.850707 110.772293 167.362634
41.650000 312.566124 225.117043 169.790534 134.589180 113.088378 99.625703 72.332631 48.049666 32.090286 302.079850 249.489712 193.014983 163.059103 110.921971 167.576101
41.700000 312.941607 225.394940 170.006473 134.765551 113.240496 99.762591 72.438493 48.127661 32.149726 302.443647 249.794841 193.256958 163.267486 111.071641 167.789555
41.750000 313.317064 225.672818 170.222398 134.941912 113.392606 99.899471 72.544349 48.205652 32.209165 302.807419 250.099949 193.498917 163.475857 111.221303 168.002995
41.800000 313.692496 225.950679 170.438310 135.118262 113.544707 100.036344 72.650201 48.283640 32.268602 303.171166 250.405038 193.740862 163.684214 111.370956 168.216423
41.850000 314.067903 226.228522 170.654209 135.294602 113.696800 100.173210 72.756047 48.361626 32.328038 303.534890 250.710107 193.982791 163.892559 111.520601 168.429837
41.900000 314.443284 226.506347 170.870095 135.470932 113.848884 100.310068 72.861889 48.439609 32.387472 303.898589 251.015155 194.224705 164.100892 111.670238 168.643238
41.950000 314.818641 226.784155 171.085967 135.647251 114.000960 100.446919 72.967725 48.517588 32.446905 304.262265 251.320184 194.466604 164.309211 111.819866 168.856627
42.000000 315.193973 227.061944 171.301827 135.823561 114.153028 100.583763 73.073557 48.595565 32.506336 304.625916 251.625194 194.708488 164.517519 111.969487 169.070002
42.050000 315.569280 227.339716 171.517673 135.999860 114.305087 100.720600 73.179384 48.673539 32.565766 304.989542 251.930183 194.950357 164.725813 112.119099 169.283365
42.100000 315.944562 227.617470 171.733506 136.176149 114.457137 100.857429 73.285205 48.751510 32.625194 305.353145 252.235153 195.192210 164.934095 112.268703 169.496714
42.150000 316.319819 227.895207 171.949326 136.352428 114.609180 100.994251 73.391022 48.829478 32.684621 305.716724 252.540103 195.434049 165.142365 112.418299 169.710051
42.200000 316.695051 228.172926 172.165133 136.528696 114.761214 101.131066 73.496834 48.907444 32.744046 306.080279 252.845033 195.675873 165.350622 112.567886 169.923375
42.250000 317.070258 228.450627 172.380927 136.704955 114.913240 101.267874 73.602641 48.985406 32.803469 306.443810 253.149944 195.917682 165.558866 112.717466 170.136686
42.300000 317.445441 228.728311 172.596708 136.881203 115.065257 101.404674 73.708442 49.063366 32.862891 306.807317 253.454836 196.159475 165.767098 112.867037 170.349984
42.350000 317.820598 229.005977 172.812476 137.057442 115.217266 101.541467 73.814239 49.141322 32.922312 307.170800 253.759707 196.401254 165.975318 113.016600 170.563269
42.400000 318.195732 229.283625 173.028231 137.233670 115.369267 101.678253 73.920031 49.219276 32.981731 307.534259 254.064559 196.643018 166.183525 113.166155 170.776541
42.450000 318.570840 229.561256 173.243973 137.409888 115.521259 101.815032 74.025818 49.297227 33.041148 307.897695 254.369392 196.884767 166.391720 113.315702 170.989801
42.500000 318.945924 229.838870 173.459702 137.586096 115.673243 101.951804 74.131601 49.375175 33.100564 308.261106 254.674205 197.126502 166.599902 113.465240 171.203048
42.550000 319.320983 230.116466 173.675418 137.762294 115.825219 102.088568 74.237378 49.453120 33.159979 308.624494 254.978999 197.368221 166.808072 113.614771 171.416282
42.600000 319.696018 230.394045 173.891121 137.938482 115.977186 102.225325 74.343150 49.531062 33.219392 308.987859 255.283773 197.609926 167.016230 113.764293 171.629503
42.650000 320.071028 230.671606 174.106811 138.114660 116.129146 102.362075 74.448918 49.609001 33.278803 309.351199 255.588528 197.851615 167.224375 113.913808 171.842712
42.700000 320.446014 230.949150 174.322488 138.290827 116.281097 102.498818 74.554680 49.686938 33.338213 309.714516 255.893263 198.093290 167.432508 114.063314 172.055908
42.750000 320.820975 231.226676 174.538152 138.466985 116.433039 102.635554 74.660438 49.764871 33.397621 310.077810 256.197979 198.334951 167.640628 114.212812 172.269091
42.800000 321.195912 231.504185 174.753804 138.643133 116.584974 102.772283 74.766191 49.842802 33.457028 310.441079 256.502676 198.576596 167.848736 114.362303 172.482261
42.850000 321.570824 231.781677 174.969443 138.819271 116.736900 102.909005 74.871939 49.920730 33.516433 310.804326 256.807354 198.818227 168.056832 114.511785 172.695419
42.900000 321.945713 232.059152 175.185069 138.995399 116.888818 103.045719 74.977682 49.998655 33.575837 311.167549 257.112012 199.059843 168.264916 114.661259 172.908564
42.950000 322.320576 232.336609 175.400682 139.171517 117.040728 103.182426 75.083420 50.076577 33.635239 311.530748 257.416651 199.301444 168.472987 114.810725 173.121697
43.000000 322.695416 232.614049 175.616282 139.347625 117.192630 103.319127 75.189153 50.154496 33.694640 311.893924 257.721271 199.543031 168.681046 114.960183 173.334817
43.050000 323.070232 232.891472 175.831870 139.523724 117.344523 103.455820 75.294882 50.232413 33.754039 312.257077 258.025872 199.784603 168.889093 115.109633 173.547924
43.100000 323.445023 233.168878 176.047445 139.699812 117.496409 103.592506 75.400605 50.310326 33.813437 312.620206 258.330454 200.026161 169.097128 115.259075 173.761019
43.150000 323.819790 233.446266 176.263007 139.875890 117.648286 103.729185 75.506324 50.388237 33.872833 312.983312 258.635016 200.267704 169.305151 115.408509 173.974102
43.200000 324.194533 233.723638 176.478556 140.051959 117.800155 103.865857 75.612038 50.466145 33.932228 313.346395 258.939559 200.509232 169.513161 115.557936 174.187172
43.250000 324.569252 234.000992 176.694093 140.228017 117.952016 104.002522 75.717747 50.544050 33.991621 313.709454 259.244084 200.750746 169.721159 115.707354 174.400229
43.300000 324.943947 234.278329 176.909617 140.404066 118.103869 104.139180 75.823451 50.621952 34.051013 314.072490 259.548589 200.992245 169.929146 115.856764 174.613274
43.350000 325.318618 234.555649 177.125128 140.580105 118.255714 104.275831 75.929151 50.699852 34.110403 314.435504 259.853076 201.233730 170.137120 116.006167 174.826306
43.400000 325.693265 234.832953 177.340627 140.756134 118.407550 104.412475 76.034846 50.777748 34.169792 314.798494 260.157543 201.475201 170.345082 116.155561 175.039326
43.450000 326.067888 235.110239 177.556113 140.932154 118.559379 104.549112 76.140535 50.855642 34.229179 315.161460 260.461992 201.716657 170.553032 116.304947 175.252333
43.500000 326.442487 235.387508 177.771587 141.108163 118.711199 104.685742 76.246220 50.933533 34.288564 315.524404 260.766421 201.958098 170.760969 116.454326 175.465328
43.550000 326.817062 235.664760 177.987048 141.284163 118.863012 104.822364 76.351901 51.011421 34.347948 315.887325 261.070832 202.199525 170.968895 116.603697 175.678311
43.600000 327.191614 235.941995 178.202496 141.460153 119.014816 104.958980 76.457576 51.089306 34.407331 316.250223 261.375224 202.440938 171.176809 116.753060 175.891281
43.650000 327.566142 236.219214 178.417932 141.636133 119.166612 105.095589 76.563247 51.167189 34.466712 316.613098 261.679597 202.682336 171.384711 116.902415 176.104239
43.700000 327.940646 236.496415 178.633356 141.812104 119.318401 105.232191 76.668913 51.245068 34.526091 316.975950 261.983951 202.923720 171.592600 117.051762 176.317185
43.750000 328.315126 236.773600 178.848767 141.988065 119.470181 105.368786 76.774574 51.322945 34.585469 317.338779 262.288286 203.165089 171.800478 117.201101 176.530118
43.800000 328.689582 237.050768 179.064165 142.164016 119.621953 105.505374 76.880230 51.400819 34.644846 317.701585 262.592603 203.406445 172.008344 117.350432 176.743039
43.850000 329.064015 237.327919 179.279551 142.339957 119.773717 105.641956 76.985882 51.478690 34.704221 318.064368 262.896901 203.647786 172.216198 117.499756 176.955948
43.900000 329.438425 237.605053 179.494924 142.515889 119.925474 105.778530 77.091529 51.556558 34.763594 318.427129 263.201181 203.889112 172.424040 117.649072 177.168844
43.950000 329.812811 237.882170 179.710285 142.691811 120.077222 105.915097 77.197171 51.634424 34.822966 318.789867 263.505441 204.130425 172.631870 117.798380 177.381728
44.000000 330.187173 238.159271 179.925634 142.867723 120.228962 106.051657 77.302808 51.712287 34.882337 319.152582 263.809683 204.371723 172.839688 117.947680 177.594600
44.050000 330.561512 238.436355 180.140970 143.043626 120.380694 106.188211 77.408441 51.790147 34.941706 319.515274 264.113907 204.613007 173.047494 118.096972 177.807459
44.100000 330.935827 238.713422 180.356294 143.219519 120.532419 106.324758 77.514069 51.868004 35.001073 319.877944 264.418111 204.854277 173.255289 118.246257 178.020307
44.150000 331.310119 238.990473 180.571606 143.395403 120.684135 106.461297 77.619692 51.945858 35.060439 320.240591 264.722298 205.095533 173.463071 118.395533 178.233142
44.200000 331.684387 239.267507 180.786905 143.571276 120.835844 106.597830 77.725310 52.023710 35.119803 320.603216 265.026466 205.336774 173.670842 118.544803 178.445965
44.250000 332.058632 239.544524 181.002192 143.747141 120.987544 106.734356 77.830924 52.101558 35.179166 320.965818 265.330615 205.578002 173.878601 118.694064 178.658776
44.300000 332.432854 239.821525 181.217466 143.922995 121.139237 106.870875 77.936533 52.179404 35.238528 321.328397 265.634746 205.819215 174.086348 118.843317 178.871575
44.350000 332.807052 240.098509 181.432728 144.098840 121.290922 107.007388 78.042137 52.257247 35.297887 321.690954 265.938858 206.060414 174.294084 118.992563 179.084361
44.400000 333.181228 240.375477 181.647978 144.274676 121.442599 107.143893 78.147736 52.335088 35.357246 322.053489 266.242952 206.301599 174.501807 119.141801 179.297136
44.450000 333.555380 240.652428 181.863216 144.450502 121.594268 107.280392 78.253331 52.412925 35.416603 322.416001 266.547028 206.542770 174.709519 119.291032 179.509898
44.500000 333.929508 240.929363 182.078441 144.626318 121.745929 107.416883 78.358922 52.490760 35.475958 322.778491 266.851085 206.783927 174.917219 119.440254 179.722648
44.550000 334.303614 241.206281 182.293654 144.802125 121.897582 107.553368 78.464507 52.568592 35.535312 323.140958 267.155124 207.025070 175.124908 119.589469 179.935387
44.600000 334.677697 241.483183 182.508855 144.977923 122.049228 107.689846 78.570088 52.646421 35.594664 323.503403 267.459144 207.266199 175.332584 119.738677 180.148113
44.650000 335.051756 241.760068 182.724044 145.153711 122.200865 107.826318 78.675664 52.724248 35.654015 323.865826 267.763146 207.507314 175.540249 119.887876 180.360827
44.700000 335.425792 242.036937 182.939221 145.329489 122.352495 107.962782 78.781235 52.802072 35.713364 324.228226 268.067130 207.748415 175.747903 120.037068 180.573529
44.750000 335.799806 242.313790 183.154385 145.505258 122.504117 108.099240 78.886802 52.879892 35.772712 324.590605 268.371096 207.989503 175.955545 120.186253 180.786220
44.800000 336.173796 242.590626 183.369537 145.681018 122.655731 108.235691 78.992364 52.957711 35.832058 324.952961 268.675044 208.230576 176.163175 120.335430 180.998898
44.850000 336.547764 242.867446 183.584678 145.856768 122.807338 108.372136 79.097922 53.035526 35.891403 325.315295 268.978973 208.471635 176.370793 120.484599 181.211564
44.900000 336.921708 243.144249 183.799806 146.032509 122.958936 108.508573 79.203474 53.113339 35.950746 325.677606 269.282884 208.712681 176.578400 120.633760 181.424218
44.950000 337.295630 243.421037 184.014922 146.208240 123.110527 108.645004 79.309023 53.191149 36.010088 326.039896 269.586777 208.953712 176.785995 120.782914 181.636861
45.000000 337.669528 243.697808 184.230025 146.383962 123.262110 108.781428 79.414566 53.268956 36.069428 326.402164 269.890652 209.194730 176.993579 120.932060 181.849491
45.050000 338.043404 243.974562 184.445117 146.559674 123.413685 108.917845 79.520105 53.346760 36.128767 326.764409 270.194509 209.435734 177.201151 121.081199 182.062110
45.100000 338.417257 244.251301 184.660197 146.735377 123.565253 109.054256 79.625639 53.424562 36.188104 327.126633 270.498348 209.676724 177.408712 121.230330 182.274717
45.150000 338.791088 244.528023 184.875265 146.911071 123.716813 109.190660 79.731169 53.502360 36.247440 327.488835 270.802169 209.917701 177.616261 121.379453 182.487311
45.200000 339.164895 244.804730 185.090320 147.086755 123.868365 109.327057 79.836694 53.580157 36.306774 327.851014 271.105972 210.158663 177.823799 121.528569 182.699894
45.250000 339.538680 245.081420 185.305364 147.262430 124.019909 109.463447 79.942214 53.657950 36.366107 328.213172 271.409757 210.399612 178.031325 121.677678 182.912466
45.300000 339.912443 245.358094 185.520396 147.438096 124.171446 109.599831 80.047730 53.735741 36.425438 328.575308 271.713524 210.640547 178.238840 121.826779 183.125025
45.350000 340.286182 245.634751 185.735416 147.613753 124.322975 109.736208 80.153241 53.813528 36.484768 328.937422 272.017273 210.881469 178.446343 121.975872 183.337572
45.400000 340.659899 245.911393 185.950424 147.789400 124.474496 109.872579 80.258748 53.891314 36.544096 329.299514 272.321004 211.122376 178.653835 122.124958 183.550108
45.450000 341.033594 246.188019 186.165420 147.965037 124.626009 110.008942 80.364250 53.969096 36.603423 329.661585 272.624717 211.363271 178.861315 122.274036 183.762632
45.500000 341.407266 246.464628 186.380404 148.140666 124.777515 110.145299 80.469747 54.046876 36.662748 330.023633 272.928412 211.604151 179.068784 122.423107 183.975145
45.550000 341.780915 246.741222 186.595376 148.316285 124.929014 110.281650 80.575240 54.124652 36.722072 330.385660 273.232090 211.845018 179.276242 122.572170 184.187645
45.600000 342.154542 247.017800 186.810336 148.491895 125.080504 110.417994 80.680728 54.202427 36.781394 330.747666 273.535749 212.085871 179.483688 122.721226 184.400134
45.650000 342.528147 247.294361 187.025284 148.667496 125.231987 110.554331 80.786212 54.280198 36.840715 331.109649 273.839391 212.326711 179.691123 122.870274 184.612611
45.700000 342.901729 247.570907 187.240221 148.843087 125.383463 110.690662 80.891691 54.357967 36.900034 331.471611 274.143016 212.567537 179.898546 123.019315 184.825076
45.750000 343.275289 247.847437 187.455145 149.018670 125.534930 110.826986 80.997165 54.435733 36.959352 331.833551 274.446622 212.808349 180.105958 123.168349 185.037530
45.800000 343.648826 248.123950 187.670058 149.194243 125.686390 110.963303 81.102635 54.513496 37.018668 332.195470 274.750211 213.049148 180.313359 123.317374 185.249972
45.850000 344.022341 248.400448 187.884959 149.369806 125.837843 111.099614 81.208101 54.591257 37.077983 332.557368 275.053782 213.289934 180.520748 123.466393 185.462403
45.900000 344.395834 248.676931 188.099848 149.545361 125.989288 111.235918 81.313562 54.669015 37.137296 332.919243 275.357335 213.530706 180.728127 123.615404 185.674822
45.950000 344.769305 248.953397 188.314726 149.720907 126.140725 111.372215 81.419018 54.746770 37.196608 333.281098 275.660871 213.771464 180.935494 123.764408 185.887229
46.000000 345.142753 249.229847 188.529592 149.896443 126.292155 111.508506 81.524470 54.824522 37.255918 333.642930 275.964389 214.012209 181.142849 123.913404 186.099624
46.050000 345.516180 249.506282 188.744446 150.071970 126.443577 111.644791 81.629917 54.902272 37.315227 334.004742 276.267890 214.252941 181.350194 124.062393 186.312009
46.100000 345.889584 249.782701 188.959288 150.247488 126.594992 111.781069 81.735359 54.980019 37.374534 334.366532 276.571373 214.493659 181.557527 124.211374 186.524381
46.150000 346.262966 250.059104 189.174118 150.422997 126.746399 111.917340 81.840798 55.057763 37.433840 334.728301 276.874839 214.734363 181.764849 124.360348 186.736742
46.200000 346.636325 250.335491 189.388937 150.598497 126.897799 112.053605 81.946231 55.135505 37.493144 335.090048 277.178287 214.975055 181.972160 124.509315 186.949091
46.250000 347.009663 250.611863 189.603744 150.773988 127.049191 112.189863 82.051660 55.213244 37.552447 335.451774 277.481717 215.215733 182.179459 124.658274 187.161429
46.300000 347.382979 250.888219 189.818540 150.949469 127.200575 112.326115 82.157085 55.290980 37.611748 335.813479 277.785130 215.456397 182.386748 124.807226 187.373756
46.350000 347.756273 251.164559 190.033324 151.124942 127.351952 112.462360 82.262505 55.368713 37.671048 336.175162 278.088526 215.697049 182.594025 124.956171 187.586071
46.400000 348.129545 251.440884 190.248096 151.300405 127.503322 112.598599 82.367921 55.446444 37.730346 336.536825 278.391904 215.937687 182.801291 125.105108 187.798374
46.450000 348.502794 251.717193 190.462857 151.475860 127.654684 112.734831 82.473332 55.524172 37.789643 336.898466 278.695265 216.178311 183.008546 125.254038 188.010666
46.500000 348.876022 251.993487 190.677606 151.651305 127.806038 112.871057 82.578739 55.601898 37.848938 337.260086 278.998609 216.418923 183.215790 125.402961 188.222947
46.550000 349.249228 252.269765 190.892343 151.826741 127.957385 113.007276 82.684141 55.679620 37.908232 337.621685 279.301935 216.659521 183.423023 125.551876 188.435216
46.600000 349.622413 252.546027 191.107069 152.002169 128.108725 113.143489 82.789538 55.757340 37.967525 337.983262 279.605244 216.900106 183.630244 125.700784 188.647474
46.650000 349.995575 252.822274 191.321783 152.177587 128.260057 113.279695 82.894932 55.835058 38.026815 338.344819 279.908535 217.140677 183.837455 125.849685 188.859720
