# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.899 -8.748 -8.636 -8.284 -7.96 -7.601 -8.482 -8.237 -7.956 -7.59 -7.216 -6.779 -8.246 -7.845 -7.385 -7.041 -6.714 -7.834 -7.428 -7.096 -6.888 -6.906 -7.442 -7.666 -7.244 -6.057 -5.52 -4.896 -7.516
0.002445 -8.953 -8.803 -8.692 -8.342 -8.018 -7.66 -8.538 -8.294 -8.014 -7.649 -7.276 -6.839 -8.304 -7.904 -7.444 -7.1 -6.774 -7.893 -7.487 -7.155 -6.947 -6.964 -7.501 -7.725 -7.303 -6.117 -5.58 -4.956 -7.575
0.002519 -9.007 -8.858 -8.748 -8.399 -8.076 -7.718 -8.594 -8.352 -8.072 -7.708 -7.335 -6.898 -8.361 -7.962 -7.503 -7.159 -6.833 -7.951 -7.545 -7.214 -7.005 -7.022 -7.56 -7.783 -7.362 -6.177 -5.64 -5.016 -7.634
0.002595 -9.059 -8.912 -8.803 -8.456 -8.133 -7.776 -8.649 -8.408 -8.13 -7.766 -7.393 -6.957 -8.418 -8.02 -7.561 -7.218 -6.892 -8.009 -7.603 -7.272 -7.063 -7.079 -7.618 -7.841 -7.42 -6.236 -5.699 -5.076 -7.692
0.002673 -9.111 -8.966 -8.857 -8.512 -8.19 -7.834 -8.703 -8.465 -8.187 -7.824 -7.451 -7.015 -8.474 -8.077 -7.619 -7.276 -6.951 -8.066 -7.661 -7.33 -7.121 -7.136 -7.676 -7.899 -7.479 -6.295 -5.759 -5.136 -7.749
0.002754 -9.163 -9.019 -8.911 -8.568 -8.247 -7.892 -8.757 -8.521 -8.243 -7.881 -7.509 -7.074 -8.53 -8.134 -7.677 -7.334 -7.009 -8.122 -7.718 -7.388 -7.179 -7.192 -7.733 -7.956 -7.536 -6.354 -5.818 -5.195 -7.807
0.002837 -9.213 -9.071 -8.964 -8.623 -8.303 -7.949 -8.81 -8.576 -8.3 -7.938 -7.567 -7.132 -8.586 -8.191 -7.734 -7.392 -7.067 -8.179 -7.775 -7.445 -7.236 -7.248 -7.791 -8.013 -7.594 -6.413 -5.876 -5.254 -7.864
0.002923 -9.263 -9.123 -9.017 -8.678 -8.359 -8.005 -8.863 -8.631 -8.356 -7.995 -7.624 -7.189 -8.641 -8.247 -7.791 -7.45 -7.125 -8.235 -7.832 -7.502 -7.292 -7.303 -7.847 -8.069 -7.651 -6.471 -5.935 -5.313 -7.92
0.003012 -9.313 -9.175 -9.069 -8.732 -8.415 -8.062 -8.915 -8.686 -8.411 -8.051 -7.681 -7.247 -8.695 -8.303 -7.848 -7.507 -7.183 -8.29 -7.888 -7.559 -7.349 -7.359 -7.904 -8.125 -7.708 -6.529 -5.993 -5.371 -7.977
0.003103 -9.361 -9.226 -9.121 -8.787 -8.47 -8.118 -8.967 -8.74 -8.466 -8.107 -7.738 -7.304 -8.75 -8.358 -7.904 -7.564 -7.24 -8.346 -7.944 -7.615 -7.405 -7.413 -7.96 -8.181 -7.765 -6.587 -6.051 -5.429 -8.033
0.003196 -9.41 -9.276 -9.172 -8.84 -8.525 -8.174 -9.019 -8.794 -8.521 -8.163 -7.794 -7.361 -8.804 -8.413 -7.961 -7.62 -7.297 -8.401 -8.0 -7.671 -7.461 -7.468 -8.016 -8.237 -7.821 -6.644 -6.109 -5.487 -8.088
0.003293 -9.457 -9.326 -9.223 -8.894 -8.58 -8.229 -9.07 -8.848 -8.576 -8.219 -7.85 -7.418 -8.857 -8.468 -8.016 -7.677 -7.354 -8.456 -8.056 -7.727 -7.517 -7.522 -8.072 -8.292 -7.877 -6.701 -6.167 -5.545 -8.144
0.003393 -9.505 -9.375 -9.274 -8.947 -8.634 -8.284 -9.121 -8.901 -8.63 -8.274 -7.906 -7.474 -8.911 -8.523 -8.072 -7.733 -7.41 -8.51 -8.111 -7.783 -7.572 -7.576 -8.127 -8.347 -7.933 -6.759 -6.224 -5.603 -8.199
0.003495 -9.552 -9.424 -9.324 -9.0 -8.688 -8.339 -9.171 -8.954 -8.684 -8.329 -7.962 -7.531 -8.964 -8.577 -8.128 -7.789 -7.467 -8.564 -8.166 -7.838 -7.628 -7.63 -8.182 -8.402 -7.989 -6.816 -6.281 -5.661 -8.254
0.003601 -9.598 -9.473 -9.373 -9.052 -8.742 -8.394 -9.221 -9.007 -8.738 -8.384 -8.017 -7.587 -9.016 -8.632 -8.183 -7.845 -7.523 -8.618 -8.221 -7.893 -7.683 -7.684 -8.237 -8.457 -8.044 -6.872 -6.338 -5.718 -8.309
0.00371 -9.644 -9.521 -9.423 -9.104 -8.796 -8.449 -9.27 -9.06 -8.792 -8.438 -8.073 -7.643 -9.069 -8.685 -8.238 -7.9 -7.579 -8.672 -8.275 -7.948 -7.738 -7.737 -8.292 -8.511 -8.099 -6.929 -6.395 -5.775 -8.363
0.003822 -9.689 -9.569 -9.472 -9.156 -8.849 -8.503 -9.319 -9.112 -8.845 -8.493 -8.128 -7.698 -9.121 -8.739 -8.293 -7.956 -7.635 -8.725 -8.33 -8.003 -7.792 -7.79 -8.346 -8.565 -8.154 -6.985 -6.452 -5.832 -8.417
0.003938 -9.734 -9.617 -9.52 -9.208 -8.902 -8.557 -9.368 -9.164 -8.898 -8.547 -8.183 -7.754 -9.173 -8.792 -8.347 -8.011 -7.69 -8.779 -8.384 -8.058 -7.847 -7.843 -8.401 -8.619 -8.209 -7.042 -6.509 -5.889 -8.471
0.004057 -9.779 -9.664 -9.569 -9.259 -8.955 -8.611 -9.417 -9.215 -8.951 -8.601 -8.237 -7.809 -9.224 -8.846 -8.402 -8.066 -7.746 -8.832 -8.438 -8.112 -7.901 -7.896 -8.455 -8.673 -8.264 -7.098 -6.565 -5.946 -8.525
0.00418 -9.823 -9.71 -9.617 -9.311 -9.007 -8.665 -9.465 -9.267 -9.004 -8.655 -8.292 -7.864 -9.276 -8.899 -8.456 -8.121 -7.801 -8.885 -8.492 -8.166 -7.955 -7.949 -8.509 -8.726 -8.318 -7.154 -6.622 -6.003 -8.579
0.004306 -9.867 -9.757 -9.664 -9.361 -9.06 -8.718 -9.513 -9.318 -9.056 -8.708 -8.346 -7.919 -9.327 -8.951 -8.51 -8.176 -7.856 -8.937 -8.545 -8.22 -8.009 -8.001 -8.562 -8.779 -8.373 -7.21 -6.678 -6.059 -8.632
0.004436 -9.91 -9.803 -9.712 -9.412 -9.112 -8.772 -9.56 -9.369 -9.108 -8.762 -8.4 -7.974 -9.378 -9.004 -8.564 -8.23 -7.911 -8.99 -8.599 -8.274 -8.063 -8.054 -8.616 -8.832 -8.427 -7.265 -6.734 -6.116 -8.685
0.00457 -9.953 -9.848 -9.759 -9.462 -9.164 -8.825 -9.608 -9.419 -9.16 -8.815 -8.454 -8.029 -9.428 -9.056 -8.617 -8.284 -7.966 -9.042 -8.652 -8.328 -8.116 -8.106 -8.669 -8.885 -8.481 -7.321 -6.79 -6.172 -8.738
0.004709 -9.996 -9.894 -9.805 -9.513 -9.216 -8.878 -9.655 -9.47 -9.212 -8.868 -8.508 -8.084 -9.479 -9.108 -8.671 -8.339 -8.021 -9.094 -8.705 -8.382 -8.17 -8.158 -8.722 -8.938 -8.534 -7.376 -6.846 -6.228 -8.791
0.004851 -10.038 -9.939 -9.852 -9.563 -9.267 -8.931 -9.701 -9.52 -9.263 -8.921 -8.562 -8.138 -9.529 -9.16 -8.724 -8.393 -8.076 -9.146 -8.758 -8.435 -8.223 -8.209 -8.776 -8.99 -8.588 -7.432 -6.901 -6.284 -8.844
0.004998 -10.08 -9.983 -9.898 -9.612 -9.319 -8.983 -9.748 -9.57 -9.315 -8.973 -8.615 -8.192 -9.579 -9.212 -8.777 -8.447 -8.13 -9.197 -8.811 -8.489 -8.277 -8.261 -8.828 -9.043 -8.641 -7.487 -6.957 -6.34 -8.897
0.005149 -10.121 -10.028 -9.944 -9.662 -9.37 -9.036 -9.794 -9.62 -9.366 -9.026 -8.669 -8.247 -9.628 -9.264 -8.83 -8.5 -8.184 -9.249 -8.864 -8.542 -8.33 -8.313 -8.881 -9.095 -8.695 -7.542 -7.013 -6.396 -8.949
0.005305 -10.163 -10.072 -9.989 -9.711 -9.421 -9.088 -9.84 -9.669 -9.417 -9.078 -8.722 -8.301 -9.678 -9.315 -8.883 -8.554 -8.238 -9.3 -8.916 -8.595 -8.383 -8.364 -8.934 -9.147 -8.748 -7.597 -7.068 -6.452 -9.001
0.005465 -10.204 -10.115 -10.034 -9.76 -9.472 -9.14 -9.885 -9.719 -9.468 -9.13 -8.775 -8.355 -9.727 -9.367 -8.936 -8.608 -8.293 -9.351 -8.968 -8.648 -8.436 -8.416 -8.986 -9.199 -8.801 -7.652 -7.123 -6.507 -9.053
0.00563 -10.244 -10.159 -10.079 -9.809 -9.522 -9.192 -9.931 -9.768 -9.518 -9.182 -8.828 -8.408 -9.776 -9.418 -8.989 -8.661 -8.346 -9.402 -9.021 -8.7 -8.488 -8.467 -9.038 -9.251 -8.854 -7.707 -7.179 -6.563 -9.105
0.005801 -10.284 -10.202 -10.124 -9.857 -9.573 -9.244 -9.976 -9.817 -9.569 -9.234 -8.881 -8.462 -9.825 -9.469 -9.041 -8.714 -8.4 -9.453 -9.073 -8.753 -8.541 -8.518 -9.09 -9.302 -8.907 -7.761 -7.234 -6.618 -9.157
0.005976 -10.324 -10.245 -10.168 -9.906 -9.623 -9.296 -10.021 -9.865 -9.619 -9.286 -8.933 -8.516 -9.874 -9.519 -9.094 -8.767 -8.454 -9.504 -9.124 -8.806 -8.593 -8.569 -9.142 -9.353 -8.959 -7.816 -7.289 -6.674 -9.208
0.006157 -10.364 -10.287 -10.213 -9.954 -9.673 -9.347 -10.065 -9.914 -9.669 -9.337 -8.986 -8.569 -9.922 -9.57 -9.146 -8.82 -8.508 -9.554 -9.176 -8.858 -8.646 -8.62 -9.194 -9.405 -9.012 -7.87 -7.344 -6.729 -9.26
0.006343 -10.403 -10.329 -10.257 -10.002 -9.723 -9.399 -10.109 -9.962 -9.719 -9.389 -9.039 -8.623 -9.971 -9.62 -9.198 -8.873 -8.561 -9.604 -9.228 -8.91 -8.698 -8.671 -9.246 -9.456 -9.064 -7.925 -7.398 -6.784 -9.311
0.006535 -10.442 -10.371 -10.3 -10.05 -9.773 -9.45 -10.154 -10.01 -9.769 -9.44 -9.091 -8.676 -10.019 -9.671 -9.25 -8.926 -8.614 -9.655 -9.279 -8.963 -8.75 -8.721 -9.297 -9.507 -9.116 -7.979 -7.453 -6.84 -9.362
0.006732 -10.48 -10.413 -10.343 -10.097 -9.822 -9.501 -10.197 -10.058 -9.819 -9.491 -9.143 -8.729 -10.067 -9.721 -9.302 -8.979 -8.668 -9.705 -9.331 -9.015 -8.802 -8.772 -9.349 -9.557 -9.169 -8.033 -7.508 -6.895 -9.413
0.006936 -10.518 -10.454 -10.387 -10.145 -9.872 -9.552 -10.241 -10.106 -9.868 -9.542 -9.195 -8.782 -10.114 -9.771 -9.353 -9.031 -8.721 -9.754 -9.382 -9.067 -8.854 -8.823 -9.4 -9.608 -9.221 -8.087 -7.562 -6.95 -9.464
0.007146 -10.556 -10.495 -10.429 -10.192 -9.921 -9.603 -10.284 -10.154 -9.917 -9.593 -9.247 -8.835 -10.162 -9.821 -9.405 -9.084 -8.774 -9.804 -9.433 -9.119 -8.906 -8.873 -9.451 -9.659 -9.272 -8.141 -7.617 -7.005 -9.515
0.007362 -10.594 -10.536 -10.472 -10.239 -9.97 -9.654 -10.327 -10.201 -9.967 -9.644 -9.299 -8.888 -10.209 -9.87 -9.456 -9.136 -8.827 -9.854 -9.484 -9.17 -8.958 -8.924 -9.502 -9.709 -9.324 -8.195 -7.671 -7.06 -9.565
0.007585 -10.631 -10.576 -10.514 -10.286 -10.019 -9.704 -10.37 -10.248 -10.016 -9.695 -9.351 -8.94 -10.256 -9.92 -9.507 -9.188 -8.88 -9.903 -9.535 -9.222 -9.01 -8.974 -9.553 -9.759 -9.376 -8.249 -7.726 -7.114 -9.616
0.007814 -10.668 -10.616 -10.556 -10.332 -10.068 -9.755 -10.413 -10.295 -10.064 -9.745 -9.402 -8.993 -10.303 -9.969 -9.559 -9.24 -8.933 -9.953 -9.586 -9.274 -9.062 -9.024 -9.603 -9.809 -9.427 -8.303 -7.78 -7.169 -9.666
0.00805 -10.705 -10.656 -10.598 -10.379 -10.117 -9.805 -10.455 -10.342 -10.113 -9.795 -9.454 -9.046 -10.35 -10.018 -9.61 -9.292 -8.985 -10.002 -9.637 -9.325 -9.113 -9.074 -9.654 -9.859 -9.479 -8.356 -7.834 -7.224 -9.716
0.008294 -10.741 -10.696 -10.64 -10.425 -10.165 -9.855 -10.497 -10.389 -10.162 -9.846 -9.505 -9.098 -10.397 -10.068 -9.661 -9.344 -9.038 -10.051 -9.687 -9.376 -9.165 -9.125 -9.705 -9.909 -9.53 -8.41 -7.889 -7.278 -9.767
0.008545 -10.777 -10.735 -10.681 -10.471 -10.214 -9.906 -10.539 -10.435 -10.21 -9.896 -9.556 -9.15 -10.443 -10.116 -9.712 -9.396 -9.091 -10.1 -9.738 -9.428 -9.216 -9.175 -9.755 -9.959 -9.581 -8.463 -7.943 -7.333 -9.816
0.008803 -10.813 -10.774 -10.722 -10.517 -10.262 -9.955 -10.581 -10.481 -10.258 -9.946 -9.608 -9.203 -10.489 -10.165 -9.762 -9.448 -9.143 -10.148 -9.788 -9.479 -9.267 -9.225 -9.805 -10.008 -9.633 -8.517 -7.997 -7.387 -9.866
0.009069 -10.848 -10.813 -10.763 -10.563 -10.31 -10.005 -10.623 -10.528 -10.306 -9.996 -9.659 -9.255 -10.536 -10.214 -9.813 -9.499 -9.195 -10.197 -9.838 -9.53 -9.319 -9.275 -9.855 -10.058 -9.684 -8.57 -8.051 -7.442 -9.916
0.009344 -10.883 -10.851 -10.803 -10.608 -10.358 -10.055 -10.664 -10.573 -10.354 -10.045 -9.71 -9.307 -10.581 -10.262 -9.863 -9.551 -9.248 -10.245 -9.888 -9.581 -9.37 -9.325 -9.905 -10.107 -9.734 -8.624 -8.104 -7.496 -9.966
0.009626 -10.918 -10.889 -10.843 -10.654 -10.406 -10.105 -10.705 -10.619 -10.402 -10.095 -9.761 -9.359 -10.627 -10.311 -9.914 -9.602 -9.3 -10.294 -9.939 -9.632 -9.421 -9.374 -9.955 -10.156 -9.785 -8.677 -8.158 -7.551 -10.015
0.009917 -10.952 -10.927 -10.883 -10.699 -10.453 -10.154 -10.746 -10.665 -10.449 -10.144 -9.811 -9.411 -10.673 -10.359 -9.964 -9.654 -9.352 -10.342 -9.988 -9.683 -9.472 -9.424 -10.005 -10.205 -9.836 -8.73 -8.212 -7.605 -10.064
0.010217 -10.986 -10.965 -10.923 -10.744 -10.501 -10.203 -10.786 -10.71 -10.497 -10.194 -9.862 -9.463 -10.718 -10.407 -10.014 -9.705 -9.404 -10.39 -10.038 -9.734 -9.523 -9.474 -10.055 -10.254 -9.886 -8.783 -8.266 -7.659 -10.114
0.010526 -11.02 -11.002 -10.963 -10.789 -10.548 -10.253 -10.827 -10.755 -10.544 -10.243 -9.913 -9.514 -10.763 -10.455 -10.064 -9.756 -9.456 -10.438 -10.088 -9.784 -9.574 -9.523 -10.104 -10.303 -9.937 -8.836 -8.319 -7.713 -10.163
0.010845 -11.054 -11.039 -11.002 -10.833 -10.595 -10.302 -10.867 -10.8 -10.591 -10.292 -9.963 -9.566 -10.808 -10.503 -10.114 -9.807 -9.507 -10.486 -10.138 -9.835 -9.624 -9.573 -10.154 -10.352 -9.987 -8.889 -8.373 -7.767 -10.212
0.011173 -11.087 -11.076 -11.041 -10.877 -10.642 -10.351 -10.907 -10.845 -10.638 -10.341 -10.013 -9.618 -10.853 -10.551 -10.164 -9.858 -9.559 -10.534 -10.187 -9.885 -9.675 -9.623 -10.203 -10.4 -10.038 -8.942 -8.427 -7.821 -10.261
