# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.081 -8.037 -7.981 -7.768 -7.508 -7.199 -7.839 -7.731 -7.505 -7.189 -6.849 -6.442 -7.74 -7.411 -7.004 -6.688 -6.382 -7.394 -7.031 -6.72 -6.508 -6.468 -7.048 -7.253 -6.874 -5.754 -5.233 -4.623 -7.11
0.00217 -8.138 -8.094 -8.039 -7.827 -7.569 -7.26 -7.897 -7.791 -7.565 -7.25 -6.91 -6.503 -7.799 -7.471 -7.065 -6.749 -6.443 -7.454 -7.092 -6.781 -6.569 -6.529 -7.109 -7.313 -6.935 -5.816 -5.295 -4.685 -7.171
0.002236 -8.193 -8.151 -8.096 -7.886 -7.628 -7.32 -7.955 -7.85 -7.624 -7.31 -6.97 -6.564 -7.858 -7.531 -7.125 -6.81 -6.504 -7.514 -7.152 -6.842 -6.63 -6.589 -7.169 -7.373 -6.995 -5.877 -5.356 -4.746 -7.231
0.002303 -8.247 -8.206 -8.152 -7.944 -7.687 -7.379 -8.011 -7.908 -7.683 -7.369 -7.03 -6.624 -7.916 -7.59 -7.185 -6.87 -6.564 -7.573 -7.211 -6.901 -6.69 -6.648 -7.228 -7.432 -7.055 -5.938 -5.417 -4.807 -7.29
0.002373 -8.3 -8.261 -8.208 -8.001 -7.745 -7.438 -8.067 -7.965 -7.741 -7.428 -7.089 -6.684 -7.973 -7.648 -7.244 -6.929 -6.624 -7.631 -7.27 -6.961 -6.749 -6.707 -7.287 -7.491 -7.114 -5.998 -5.477 -4.868 -7.349
0.002445 -8.352 -8.314 -8.262 -8.057 -7.802 -7.496 -8.121 -8.022 -7.798 -7.486 -7.148 -6.743 -8.03 -7.706 -7.303 -6.988 -6.683 -7.689 -7.329 -7.019 -6.808 -6.765 -7.346 -7.549 -7.173 -6.058 -5.537 -4.928 -7.407
0.002519 -8.403 -8.367 -8.315 -8.113 -7.859 -7.554 -8.175 -8.078 -7.855 -7.544 -7.206 -6.802 -8.086 -7.763 -7.361 -7.047 -6.742 -7.746 -7.387 -7.078 -6.866 -6.823 -7.404 -7.606 -7.231 -6.117 -5.597 -4.988 -7.464
0.002595 -8.454 -8.418 -8.368 -8.168 -7.916 -7.611 -8.228 -8.133 -7.912 -7.601 -7.264 -6.861 -8.141 -7.82 -7.419 -7.105 -6.801 -7.803 -7.444 -7.136 -6.924 -6.88 -7.461 -7.663 -7.289 -6.176 -5.656 -5.048 -7.522
0.002673 -8.503 -8.469 -8.42 -8.223 -7.971 -7.668 -8.281 -8.188 -7.968 -7.658 -7.322 -6.919 -8.196 -7.876 -7.476 -7.163 -6.859 -7.859 -7.501 -7.193 -6.982 -6.937 -7.518 -7.72 -7.347 -6.235 -5.715 -5.107 -7.578
0.002754 -8.551 -8.52 -8.472 -8.277 -8.027 -7.724 -8.332 -8.242 -8.023 -7.715 -7.379 -6.976 -8.25 -7.932 -7.533 -7.22 -6.917 -7.915 -7.558 -7.25 -7.039 -6.994 -7.575 -7.776 -7.404 -6.293 -5.774 -5.166 -7.635
0.002837 -8.599 -8.569 -8.522 -8.331 -8.082 -7.78 -8.384 -8.296 -8.078 -7.771 -7.436 -7.034 -8.304 -7.987 -7.589 -7.277 -6.975 -7.97 -7.614 -7.307 -7.096 -7.05 -7.631 -7.832 -7.461 -6.351 -5.833 -5.225 -7.691
0.002923 -8.646 -8.618 -8.572 -8.384 -8.137 -7.836 -8.434 -8.35 -8.133 -7.826 -7.492 -7.091 -8.358 -8.042 -7.645 -7.334 -7.032 -8.025 -7.67 -7.364 -7.153 -7.106 -7.687 -7.888 -7.517 -6.409 -5.891 -5.283 -7.746
0.003012 -8.692 -8.666 -8.622 -8.437 -8.191 -7.891 -8.484 -8.403 -8.187 -7.882 -7.548 -7.148 -8.41 -8.096 -7.701 -7.391 -7.089 -8.079 -7.726 -7.42 -7.209 -7.161 -7.742 -7.943 -7.573 -6.467 -5.949 -5.342 -7.802
0.003103 -8.737 -8.714 -8.671 -8.489 -8.244 -7.946 -8.534 -8.455 -8.241 -7.937 -7.604 -7.204 -8.463 -8.151 -7.757 -7.447 -7.145 -8.134 -7.781 -7.476 -7.265 -7.217 -7.798 -7.997 -7.629 -6.524 -6.007 -5.4 -7.857
0.003196 -8.782 -8.761 -8.719 -8.541 -8.298 -8.001 -8.583 -8.507 -8.294 -7.991 -7.66 -7.261 -8.515 -8.205 -7.812 -7.503 -7.202 -8.188 -7.836 -7.531 -7.321 -7.271 -7.852 -8.052 -7.684 -6.581 -6.064 -5.457 -7.911
0.003293 -8.826 -8.807 -8.767 -8.592 -8.351 -8.055 -8.631 -8.559 -8.347 -8.046 -7.715 -7.317 -8.567 -8.258 -7.867 -7.558 -7.258 -8.241 -7.891 -7.587 -7.376 -7.326 -7.907 -8.106 -7.739 -6.638 -6.121 -5.515 -7.965
0.003393 -8.869 -8.853 -8.815 -8.643 -8.404 -8.109 -8.679 -8.61 -8.4 -8.1 -7.77 -7.373 -8.618 -8.311 -7.922 -7.614 -7.314 -8.294 -7.945 -7.642 -7.431 -7.381 -7.961 -8.16 -7.794 -6.695 -6.178 -5.573 -8.019
0.003495 -8.912 -8.898 -8.861 -8.694 -8.456 -8.163 -8.727 -8.661 -8.453 -8.154 -7.825 -7.428 -8.669 -8.364 -7.976 -7.669 -7.37 -8.347 -7.999 -7.697 -7.486 -7.435 -8.015 -8.213 -7.849 -6.751 -6.235 -5.63 -8.073
0.003601 -8.954 -8.943 -8.908 -8.744 -8.508 -8.217 -8.774 -8.712 -8.505 -8.207 -7.879 -7.483 -8.719 -8.417 -8.03 -7.724 -7.425 -8.4 -8.053 -7.751 -7.541 -7.489 -8.069 -8.266 -7.903 -6.808 -6.292 -5.687 -8.127
0.00371 -8.996 -8.987 -8.954 -8.794 -8.56 -8.27 -8.82 -8.762 -8.556 -8.26 -7.933 -7.539 -8.769 -8.469 -8.084 -7.779 -7.48 -8.452 -8.107 -7.805 -7.595 -7.542 -8.123 -8.319 -7.958 -6.864 -6.349 -5.744 -8.18
0.003822 -9.037 -9.031 -8.999 -8.843 -8.612 -8.323 -8.866 -8.812 -8.608 -8.313 -7.987 -7.593 -8.819 -8.521 -8.138 -7.833 -7.535 -8.504 -8.16 -7.86 -7.65 -7.596 -8.176 -8.372 -8.012 -6.92 -6.405 -5.801 -8.233
0.003938 -9.078 -9.074 -9.044 -8.892 -8.663 -8.376 -8.912 -8.861 -8.659 -8.366 -8.041 -7.648 -8.869 -8.573 -8.191 -7.887 -7.59 -8.556 -8.213 -7.913 -7.704 -7.649 -8.229 -8.424 -8.065 -6.976 -6.461 -5.857 -8.285
0.004057 -9.118 -9.116 -9.089 -8.941 -8.714 -8.428 -8.958 -8.91 -8.71 -8.419 -8.095 -7.703 -8.918 -8.624 -8.244 -7.941 -7.645 -8.607 -8.266 -7.967 -7.758 -7.702 -8.282 -8.476 -8.119 -7.031 -6.517 -5.914 -8.338
0.00418 -9.157 -9.159 -9.133 -8.99 -8.764 -8.48 -9.003 -8.959 -8.761 -8.471 -8.148 -7.757 -8.967 -8.675 -8.297 -7.995 -7.699 -8.658 -8.319 -8.021 -7.811 -7.755 -8.334 -8.528 -8.172 -7.087 -6.573 -5.97 -8.39
0.004306 -9.196 -9.201 -9.177 -9.038 -8.815 -8.532 -9.047 -9.008 -8.811 -8.523 -8.201 -7.811 -9.015 -8.726 -8.35 -8.049 -7.754 -8.709 -8.371 -8.074 -7.865 -7.808 -8.386 -8.58 -8.225 -7.142 -6.629 -6.026 -8.442
0.004436 -9.235 -9.242 -9.22 -9.086 -8.865 -8.584 -9.091 -9.056 -8.861 -8.575 -8.254 -7.865 -9.064 -8.777 -8.402 -8.102 -7.808 -8.76 -8.424 -8.127 -7.918 -7.86 -8.438 -8.631 -8.278 -7.197 -6.685 -6.083 -8.493
0.00457 -9.273 -9.283 -9.263 -9.134 -8.915 -8.636 -9.135 -9.104 -8.911 -8.626 -8.307 -7.919 -9.111 -8.827 -8.455 -8.156 -7.862 -8.811 -8.476 -8.18 -7.972 -7.913 -8.49 -8.683 -8.331 -7.252 -6.74 -6.139 -8.545
0.004709 -9.31 -9.323 -9.305 -9.181 -8.964 -8.687 -9.179 -9.152 -8.961 -8.678 -8.36 -7.973 -9.159 -8.878 -8.507 -8.209 -7.916 -8.861 -8.528 -8.233 -8.025 -7.965 -8.542 -8.734 -8.383 -7.307 -6.796 -6.194 -8.596
0.004851 -9.347 -9.363 -9.348 -9.228 -9.014 -8.738 -9.222 -9.199 -9.01 -8.729 -8.412 -8.026 -9.207 -8.928 -8.559 -8.262 -7.969 -8.911 -8.579 -8.285 -8.078 -8.017 -8.594 -8.784 -8.436 -7.361 -6.851 -6.25 -8.647
0.004998 -9.384 -9.403 -9.389 -9.275 -9.063 -8.789 -9.265 -9.247 -9.059 -8.78 -8.464 -8.08 -9.254 -8.977 -8.611 -8.314 -8.023 -8.961 -8.631 -8.338 -8.13 -8.069 -8.645 -8.835 -8.488 -7.416 -6.906 -6.306 -8.698
0.005149 -9.42 -9.442 -9.431 -9.321 -9.112 -8.84 -9.307 -9.293 -9.108 -8.831 -8.517 -8.133 -9.3 -9.027 -8.662 -8.367 -8.076 -9.01 -8.682 -8.39 -8.183 -8.121 -8.696 -8.885 -8.54 -7.471 -6.961 -6.361 -8.749
0.005305 -9.456 -9.481 -9.472 -9.367 -9.161 -8.891 -9.349 -9.34 -9.157 -8.881 -8.568 -8.186 -9.347 -9.076 -8.714 -8.42 -8.129 -9.06 -8.733 -8.442 -8.235 -8.172 -8.747 -8.935 -8.592 -7.525 -7.016 -6.417 -8.799
0.005465 -9.491 -9.519 -9.513 -9.413 -9.209 -8.941 -9.391 -9.386 -9.205 -8.932 -8.62 -8.239 -9.393 -9.125 -8.765 -8.472 -8.183 -9.109 -8.784 -8.494 -8.288 -8.224 -8.798 -8.985 -8.643 -7.579 -7.071 -6.472 -8.85
0.00563 -9.526 -9.557 -9.553 -9.459 -9.257 -8.991 -9.433 -9.432 -9.254 -8.982 -8.672 -8.292 -9.439 -9.174 -8.816 -8.524 -8.235 -9.158 -8.835 -8.546 -8.34 -8.275 -8.848 -9.035 -8.695 -7.633 -7.126 -6.527 -8.9
0.005801 -9.56 -9.595 -9.593 -9.504 -9.305 -9.041 -9.474 -9.478 -9.302 -9.032 -8.723 -8.344 -9.485 -9.223 -8.867 -8.576 -8.288 -9.207 -8.886 -8.598 -8.392 -8.326 -8.899 -9.085 -8.746 -7.687 -7.18 -6.583 -8.95
0.005976 -9.594 -9.632 -9.632 -9.549 -9.353 -9.091 -9.515 -9.524 -9.35 -9.082 -8.774 -8.397 -9.531 -9.272 -8.917 -8.628 -8.341 -9.255 -8.936 -8.649 -8.444 -8.378 -8.949 -9.134 -8.797 -7.741 -7.235 -6.638 -8.999
0.006157 -9.628 -9.668 -9.672 -9.594 -9.401 -9.141 -9.556 -9.569 -9.397 -9.132 -8.826 -8.449 -9.576 -9.32 -8.968 -8.68 -8.394 -9.304 -8.987 -8.701 -8.495 -8.429 -8.999 -9.183 -8.848 -7.795 -7.289 -6.693 -9.049
0.006343 -9.661 -9.705 -9.711 -9.639 -9.448 -9.19 -9.596 -9.614 -9.445 -9.181 -8.876 -8.501 -9.621 -9.368 -9.018 -8.731 -8.446 -9.352 -9.037 -8.752 -8.547 -8.48 -9.049 -9.232 -8.899 -7.848 -7.344 -6.747 -9.098
0.006535 -9.693 -9.741 -9.749 -9.683 -9.495 -9.24 -9.636 -9.659 -9.492 -9.231 -8.927 -8.553 -9.666 -9.416 -9.069 -8.783 -8.498 -9.4 -9.087 -8.803 -8.599 -8.53 -9.098 -9.281 -8.95 -7.902 -7.398 -6.802 -9.148
0.006732 -9.725 -9.776 -9.787 -9.727 -9.542 -9.289 -9.676 -9.704 -9.539 -9.28 -8.978 -8.605 -9.71 -9.464 -9.119 -8.834 -8.55 -9.448 -9.137 -8.854 -8.65 -8.581 -9.148 -9.33 -9.001 -7.955 -7.452 -6.857 -9.197
0.006936 -9.757 -9.811 -9.825 -9.771 -9.589 -9.338 -9.715 -9.748 -9.585 -9.329 -9.028 -8.657 -9.754 -9.511 -9.169 -8.885 -8.603 -9.496 -9.186 -8.905 -8.701 -8.632 -9.197 -9.378 -9.051 -8.009 -7.506 -6.912 -9.246
0.007146 -9.788 -9.846 -9.863 -9.814 -9.636 -9.387 -9.754 -9.792 -9.632 -9.378 -9.079 -8.709 -9.798 -9.558 -9.219 -8.936 -8.655 -9.543 -9.236 -8.956 -8.753 -8.682 -9.247 -9.427 -9.101 -8.062 -7.56 -6.966 -9.294
0.007362 -9.819 -9.881 -9.9 -9.858 -9.682 -9.435 -9.793 -9.836 -9.678 -9.426 -9.129 -8.761 -9.842 -9.606 -9.268 -8.987 -8.706 -9.59 -9.285 -9.006 -8.804 -8.733 -9.296 -9.475 -9.151 -8.115 -7.614 -7.021 -9.343
0.007585 -9.85 -9.915 -9.937 -9.901 -9.728 -9.484 -9.831 -9.879 -9.725 -9.475 -9.179 -8.812 -9.886 -9.653 -9.318 -9.038 -8.758 -9.637 -9.335 -9.057 -8.855 -8.783 -9.345 -9.523 -9.201 -8.168 -7.668 -7.075 -9.391
0.007814 -9.88 -9.948 -9.973 -9.944 -9.774 -9.532 -9.87 -9.923 -9.771 -9.523 -9.229 -8.864 -9.929 -9.699 -9.367 -9.089 -8.81 -9.684 -9.384 -9.107 -8.905 -8.833 -9.393 -9.571 -9.251 -8.221 -7.721 -7.129 -9.44
0.00805 -9.91 -9.981 -10.01 -9.986 -9.82 -9.58 -9.908 -9.966 -9.816 -9.571 -9.279 -8.915 -9.972 -9.746 -9.416 -9.139 -8.861 -9.731 -9.433 -9.157 -8.956 -8.883 -9.442 -9.618 -9.301 -8.274 -7.775 -7.184 -9.488
0.008294 -9.939 -10.014 -10.045 -10.028 -9.865 -9.628 -9.945 -10.009 -9.862 -9.619 -9.329 -8.966 -10.015 -9.792 -9.465 -9.189 -8.913 -9.778 -9.481 -9.207 -9.007 -8.933 -9.49 -9.666 -9.351 -8.327 -7.829 -7.238 -9.536
0.008545 -9.968 -10.047 -10.081 -10.07 -9.911 -9.676 -9.983 -10.051 -9.907 -9.667 -9.378 -9.017 -10.057 -9.838 -9.514 -9.24 -8.964 -9.824 -9.53 -9.257 -9.057 -8.983 -9.539 -9.713 -9.4 -8.38 -7.882 -7.292 -9.583
0.008803 -9.996 -10.079 -10.116 -10.112 -9.956 -9.724 -10.02 -10.094 -9.952 -9.715 -9.428 -9.068 -10.099 -9.884 -9.563 -9.29 -9.015 -9.87 -9.579 -9.307 -9.108 -9.033 -9.587 -9.76 -9.449 -8.432 -7.935 -7.346 -9.631
0.009069 -10.024 -10.11 -10.151 -10.154 -10.001 -9.771 -10.057 -10.136 -9.997 -9.762 -9.477 -9.119 -10.141 -9.93 -9.612 -9.34 -9.066 -9.916 -9.627 -9.357 -9.158 -9.083 -9.635 -9.807 -9.498 -8.485 -7.989 -7.4 -9.678
0.009344 -10.052 -10.141 -10.185 -10.195 -10.045 -9.818 -10.094 -10.178 -10.042 -9.81 -9.526 -9.17 -10.183 -9.976 -9.66 -9.39 -9.117 -9.962 -9.675 -9.407 -9.208 -9.133 -9.683 -9.854 -9.547 -8.537 -8.042 -7.454 -9.726
0.009626 -10.079 -10.172 -10.22 -10.236 -10.09 -9.866 -10.13 -10.219 -10.087 -9.857 -9.575 -9.22 -10.225 -10.021 -9.708 -9.44 -9.168 -10.008 -9.724 -9.456 -9.258 -9.182 -9.73 -9.901 -9.596 -8.59 -8.095 -7.508 -9.773
0.009917 -10.105 -10.203 -10.253 -10.277 -10.134 -9.913 -10.166 -10.261 -10.131 -9.904 -9.624 -9.271 -10.266 -10.067 -9.757 -9.489 -9.219 -10.053 -9.771 -9.506 -9.308 -9.232 -9.778 -9.947 -9.645 -8.642 -8.148 -7.561 -9.82
0.010217 -10.132 -10.233 -10.287 -10.317 -10.179 -9.959 -10.202 -10.302 -10.175 -9.951 -9.673 -9.321 -10.307 -10.112 -9.805 -9.539 -9.269 -10.098 -9.819 -9.555 -9.358 -9.281 -9.825 -9.993 -9.694 -8.694 -8.201 -7.615 -9.867
0.010526 -10.158 -10.262 -10.32 -10.358 -10.223 -10.006 -10.237 -10.343 -10.219 -9.998 -9.721 -9.372 -10.348 -10.157 -9.852 -9.588 -9.32 -10.143 -9.867 -9.604 -9.408 -9.331 -9.873 -10.039 -9.742 -8.746 -8.254 -7.669 -9.913
0.010845 -10.183 -10.292 -10.353 -10.398 -10.266 -10.053 -10.273 -10.384 -10.263 -10.044 -9.77 -9.422 -10.389 -10.201 -9.9 -9.638 -9.37 -10.188 -9.915 -9.653 -9.458 -9.38 -9.92 -10.085 -9.791 -8.798 -8.307 -7.723 -9.96
0.011173 -10.208 -10.321 -10.385 -10.438 -10.31 -10.099 -10.308 -10.424 -10.307 -10.091 -9.818 -9.472 -10.429 -10.246 -9.948 -9.687 -9.421 -10.233 -9.962 -9.702 -9.508 -9.429 -9.967 -10.131 -9.839 -8.85 -8.36 -7.776 -10.006
