# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.154 -7.999 -7.886 -7.529 -7.202 -6.842 -7.731 -7.481 -7.198 -6.831 -6.456 -6.018 -7.49 -7.087 -6.625 -6.28 -5.953 -7.077 -6.669 -6.337 -6.129 -6.15 -6.683 -6.907 -6.484 -5.295 -4.757 -4.133 -6.757
0.001473 -8.241 -8.083 -7.968 -7.608 -7.28 -6.919 -7.814 -7.56 -7.276 -6.908 -6.532 -6.093 -7.57 -7.165 -6.701 -6.356 -6.028 -7.155 -6.746 -6.413 -6.206 -6.229 -6.76 -6.984 -6.56 -5.369 -4.831 -4.207 -6.835
0.001518 -8.324 -8.163 -8.048 -7.685 -7.356 -6.993 -7.893 -7.637 -7.352 -6.983 -6.606 -6.167 -7.646 -7.24 -6.776 -6.429 -6.102 -7.23 -6.821 -6.488 -6.28 -6.306 -6.834 -7.059 -6.634 -5.442 -4.903 -4.279 -6.909
0.001564 -8.403 -8.241 -8.124 -7.76 -7.429 -7.066 -7.969 -7.711 -7.425 -7.056 -6.679 -6.238 -7.72 -7.314 -6.848 -6.501 -6.173 -7.304 -6.893 -6.56 -6.353 -6.38 -6.907 -7.132 -6.706 -5.513 -4.974 -4.349 -6.982
0.001611 -8.479 -8.315 -8.198 -7.832 -7.501 -7.137 -8.043 -7.783 -7.497 -7.126 -6.749 -6.308 -7.793 -7.385 -6.919 -6.572 -6.243 -7.375 -6.964 -6.631 -6.424 -6.452 -6.978 -7.203 -6.777 -5.583 -5.044 -4.419 -7.053
0.00166 -8.552 -8.387 -8.269 -7.902 -7.57 -7.206 -8.115 -7.853 -7.567 -7.196 -6.818 -6.377 -7.863 -7.454 -6.988 -6.641 -6.312 -7.445 -7.034 -6.7 -6.493 -6.522 -7.047 -7.273 -6.846 -5.652 -5.112 -4.487 -7.122
0.00171 -8.623 -8.457 -8.339 -7.971 -7.639 -7.274 -8.184 -7.922 -7.635 -7.264 -6.886 -6.445 -7.931 -7.523 -7.056 -6.708 -6.38 -7.513 -7.102 -6.768 -6.561 -6.59 -7.115 -7.341 -6.913 -5.719 -5.18 -4.554 -7.19
0.001761 -8.691 -8.525 -8.407 -8.038 -7.706 -7.341 -8.252 -7.989 -7.702 -7.331 -6.953 -6.511 -7.999 -7.59 -7.122 -6.775 -6.446 -7.58 -7.168 -6.835 -6.628 -6.658 -7.182 -7.407 -6.98 -5.785 -5.246 -4.621 -7.257
0.001815 -8.758 -8.591 -8.473 -8.104 -7.771 -7.407 -8.318 -8.055 -7.768 -7.396 -7.018 -6.577 -8.064 -7.655 -7.188 -6.841 -6.512 -7.646 -7.234 -6.9 -6.694 -6.724 -7.247 -7.473 -7.046 -5.851 -5.311 -4.686 -7.323
0.00187 -8.823 -8.656 -8.538 -8.169 -7.836 -7.472 -8.383 -8.12 -7.832 -7.461 -7.083 -6.642 -8.129 -7.72 -7.253 -6.905 -6.576 -7.711 -7.299 -6.965 -6.759 -6.788 -7.312 -7.538 -7.11 -5.916 -5.376 -4.751 -7.388
0.001926 -8.886 -8.719 -8.601 -8.232 -7.9 -7.535 -8.446 -8.183 -7.896 -7.525 -7.147 -6.706 -8.193 -7.784 -7.317 -6.969 -6.64 -7.775 -7.363 -7.029 -6.822 -6.852 -7.376 -7.602 -7.174 -5.98 -5.44 -4.815 -7.452
0.001984 -8.948 -8.781 -8.664 -8.295 -7.963 -7.599 -8.509 -8.246 -7.959 -7.588 -7.21 -6.769 -8.256 -7.847 -7.38 -7.032 -6.704 -7.837 -7.426 -7.092 -6.885 -6.915 -7.439 -7.665 -7.238 -6.043 -5.504 -4.878 -7.515
0.002044 -9.008 -8.843 -8.725 -8.357 -8.025 -7.661 -8.57 -8.308 -8.021 -7.65 -7.273 -6.832 -8.318 -7.909 -7.442 -7.095 -6.766 -7.9 -7.488 -7.155 -6.948 -6.977 -7.501 -7.727 -7.3 -6.106 -5.566 -4.941 -7.577
0.002106 -9.067 -8.902 -8.785 -8.418 -8.086 -7.723 -8.63 -8.369 -8.083 -7.712 -7.334 -6.894 -8.379 -7.971 -7.504 -7.157 -6.828 -7.961 -7.55 -7.216 -7.009 -7.038 -7.563 -7.789 -7.362 -6.168 -5.629 -5.004 -7.639
0.00217 -9.125 -8.961 -8.844 -8.478 -8.147 -7.784 -8.69 -8.43 -8.143 -7.773 -7.396 -6.955 -8.439 -8.031 -7.565 -7.218 -6.89 -8.022 -7.611 -7.278 -7.07 -7.098 -7.624 -7.85 -7.423 -6.23 -5.691 -5.066 -7.7
0.002236 -9.183 -9.02 -8.903 -8.538 -8.207 -7.844 -8.748 -8.489 -8.204 -7.834 -7.457 -7.016 -8.499 -8.092 -7.626 -7.279 -6.951 -8.082 -7.671 -7.338 -7.131 -7.158 -7.685 -7.91 -7.484 -6.291 -5.752 -5.127 -7.76
0.002303 -9.239 -9.077 -8.961 -8.597 -8.267 -7.904 -8.806 -8.548 -8.263 -7.894 -7.517 -7.077 -8.558 -8.151 -7.686 -7.34 -7.012 -8.142 -7.731 -7.398 -7.191 -7.217 -7.745 -7.97 -7.544 -6.352 -5.813 -5.188 -7.82
0.002373 -9.294 -9.133 -9.018 -8.655 -8.326 -7.964 -8.863 -8.607 -8.322 -7.953 -7.577 -7.137 -8.616 -8.211 -7.746 -7.4 -7.072 -8.201 -7.791 -7.458 -7.25 -7.276 -7.804 -8.029 -7.604 -6.412 -5.874 -5.249 -7.879
0.002445 -9.348 -9.189 -9.074 -8.713 -8.384 -8.023 -8.919 -8.665 -8.381 -8.012 -7.636 -7.196 -8.674 -8.269 -7.805 -7.459 -7.132 -8.259 -7.85 -7.517 -7.309 -7.334 -7.863 -8.088 -7.663 -6.472 -5.934 -5.309 -7.938
0.002519 -9.402 -9.244 -9.13 -8.77 -8.442 -8.081 -8.975 -8.722 -8.439 -8.071 -7.695 -7.256 -8.732 -8.327 -7.864 -7.518 -7.191 -8.317 -7.908 -7.576 -7.368 -7.391 -7.922 -8.147 -7.722 -6.532 -5.994 -5.369 -7.997
0.002595 -9.455 -9.298 -9.185 -8.827 -8.5 -8.139 -9.03 -8.779 -8.496 -8.129 -7.754 -7.315 -8.788 -8.385 -7.922 -7.577 -7.25 -8.375 -7.966 -7.634 -7.426 -7.448 -7.98 -8.205 -7.781 -6.592 -6.053 -5.429 -8.055
0.002673 -9.507 -9.352 -9.239 -8.883 -8.557 -8.197 -9.085 -8.835 -8.553 -8.187 -7.812 -7.373 -8.845 -8.443 -7.98 -7.636 -7.309 -8.432 -8.024 -7.692 -7.484 -7.505 -8.038 -8.262 -7.839 -6.651 -6.113 -5.489 -8.113
0.002754 -9.558 -9.405 -9.293 -8.939 -8.614 -8.255 -9.139 -8.892 -8.61 -8.244 -7.87 -7.432 -8.901 -8.5 -8.038 -7.694 -7.367 -8.489 -8.081 -7.75 -7.541 -7.561 -8.096 -8.32 -7.897 -6.709 -6.172 -5.548 -8.17
0.002837 -9.609 -9.458 -9.347 -8.995 -8.67 -8.312 -9.192 -8.947 -8.666 -8.301 -7.927 -7.49 -8.957 -8.556 -8.095 -7.751 -7.425 -8.545 -8.138 -7.807 -7.598 -7.617 -8.153 -8.377 -7.955 -6.768 -6.23 -5.607 -8.227
0.002923 -9.659 -9.51 -9.399 -9.05 -8.726 -8.368 -9.245 -9.002 -8.722 -8.358 -7.985 -7.548 -9.012 -8.612 -8.153 -7.809 -7.483 -8.601 -8.195 -7.864 -7.655 -7.672 -8.21 -8.433 -8.012 -6.826 -6.289 -5.666 -8.284
0.003012 -9.709 -9.562 -9.452 -9.104 -8.782 -8.425 -9.298 -9.057 -8.778 -8.414 -8.042 -7.605 -9.067 -8.668 -8.209 -7.866 -7.541 -8.657 -8.252 -7.921 -7.712 -7.728 -8.266 -8.489 -8.069 -6.884 -6.347 -5.724 -8.34
0.003103 -9.758 -9.613 -9.504 -9.159 -8.837 -8.481 -9.35 -9.112 -8.833 -8.471 -8.098 -7.662 -9.121 -8.724 -8.266 -7.923 -7.598 -8.712 -8.308 -7.977 -7.768 -7.782 -8.323 -8.545 -8.125 -6.942 -6.405 -5.782 -8.396
0.003196 -9.807 -9.663 -9.555 -9.213 -8.892 -8.537 -9.402 -9.166 -8.889 -8.527 -8.155 -7.719 -9.175 -8.779 -8.322 -7.98 -7.655 -8.768 -8.364 -8.033 -7.824 -7.837 -8.379 -8.601 -8.182 -7.0 -6.463 -5.841 -8.452
0.003293 -9.855 -9.714 -9.607 -9.266 -8.947 -8.593 -9.453 -9.22 -8.943 -8.582 -8.211 -7.776 -9.229 -8.834 -8.378 -8.036 -7.712 -8.822 -8.419 -8.089 -7.88 -7.891 -8.435 -8.656 -8.238 -7.057 -6.521 -5.898 -8.508
0.003393 -9.902 -9.763 -9.657 -9.319 -9.002 -8.648 -9.504 -9.273 -8.998 -8.638 -8.267 -7.833 -9.282 -8.889 -8.434 -8.093 -7.768 -8.877 -8.474 -8.145 -7.935 -7.945 -8.49 -8.712 -8.294 -7.114 -6.578 -5.956 -8.563
0.003495 -9.949 -9.813 -9.708 -9.372 -9.056 -8.703 -9.554 -9.326 -9.052 -8.693 -8.323 -7.889 -9.335 -8.944 -8.489 -8.149 -7.825 -8.931 -8.53 -8.2 -7.99 -7.999 -8.545 -8.767 -8.35 -7.171 -6.636 -6.014 -8.618
0.003601 -9.996 -9.862 -9.758 -9.425 -9.11 -8.758 -9.604 -9.379 -9.106 -8.748 -8.378 -7.945 -9.388 -8.998 -8.545 -8.205 -7.881 -8.985 -8.584 -8.255 -8.045 -8.053 -8.6 -8.821 -8.405 -7.228 -6.693 -6.071 -8.673
0.00371 -10.042 -9.91 -9.807 -9.478 -9.163 -8.813 -9.654 -9.432 -9.16 -8.802 -8.434 -8.001 -9.441 -9.052 -8.6 -8.26 -7.937 -9.039 -8.639 -8.31 -8.1 -8.106 -8.655 -8.876 -8.461 -7.285 -6.75 -6.128 -8.727
0.003822 -10.088 -9.958 -9.856 -9.53 -9.217 -8.867 -9.703 -9.484 -9.213 -8.857 -8.489 -8.057 -9.493 -9.106 -8.655 -8.316 -7.993 -9.093 -8.694 -8.365 -8.155 -8.159 -8.71 -8.93 -8.516 -7.341 -6.807 -6.185 -8.782
0.003938 -10.133 -10.006 -9.905 -9.581 -9.27 -8.921 -9.752 -9.536 -9.266 -8.911 -8.544 -8.112 -9.545 -9.159 -8.709 -8.371 -8.049 -9.146 -8.748 -8.42 -8.209 -8.212 -8.764 -8.984 -8.571 -7.397 -6.863 -6.242 -8.836
0.004057 -10.178 -10.053 -9.954 -9.633 -9.323 -8.975 -9.801 -9.588 -9.319 -8.965 -8.598 -8.168 -9.597 -9.212 -8.764 -8.426 -8.104 -9.199 -8.802 -8.474 -8.264 -8.265 -8.818 -9.038 -8.625 -7.454 -6.92 -6.299 -8.89
0.00418 -10.222 -10.1 -10.002 -9.684 -9.376 -9.029 -9.85 -9.639 -9.372 -9.019 -8.653 -8.223 -9.649 -9.266 -8.818 -8.481 -8.16 -9.252 -8.856 -8.529 -8.318 -8.317 -8.872 -9.091 -8.68 -7.51 -6.976 -6.356 -8.943
0.004306 -10.267 -10.147 -10.05 -9.735 -9.428 -9.083 -9.898 -9.691 -9.424 -9.072 -8.707 -8.278 -9.7 -9.318 -8.872 -8.536 -8.215 -9.305 -8.909 -8.583 -8.372 -8.37 -8.926 -9.145 -8.734 -7.566 -7.032 -6.412 -8.997
0.004436 -10.31 -10.193 -10.098 -9.786 -9.48 -9.136 -9.946 -9.742 -9.477 -9.126 -8.762 -8.333 -9.751 -9.371 -8.926 -8.59 -8.27 -9.357 -8.963 -8.637 -8.426 -8.422 -8.98 -9.198 -8.788 -7.621 -7.088 -6.469 -9.05
0.00457 -10.354 -10.239 -10.145 -9.837 -9.533 -9.189 -9.993 -9.793 -9.529 -9.179 -8.816 -8.388 -9.802 -9.424 -8.98 -8.645 -8.325 -9.41 -9.016 -8.691 -8.479 -8.474 -9.033 -9.251 -8.842 -7.677 -7.144 -6.525 -9.103
0.004709 -10.397 -10.285 -10.192 -9.887 -9.584 -9.242 -10.04 -9.843 -9.581 -9.232 -8.87 -8.443 -9.852 -9.476 -9.034 -8.699 -8.38 -9.462 -9.069 -8.744 -8.533 -8.526 -9.086 -9.304 -8.896 -7.732 -7.2 -6.581 -9.156
0.004851 -10.439 -10.33 -10.239 -9.937 -9.636 -9.295 -10.087 -9.894 -9.632 -9.285 -8.923 -8.497 -9.903 -9.528 -9.087 -8.753 -8.434 -9.514 -9.122 -8.798 -8.586 -8.578 -9.14 -9.356 -8.95 -7.788 -7.256 -6.637 -9.209
0.004998 -10.482 -10.375 -10.285 -9.987 -9.688 -9.348 -10.134 -9.944 -9.684 -9.338 -8.977 -8.552 -9.953 -9.58 -9.14 -8.807 -8.489 -9.566 -9.175 -8.851 -8.64 -8.629 -9.193 -9.409 -9.003 -7.843 -7.312 -6.693 -9.262
0.005149 -10.523 -10.42 -10.331 -10.037 -9.739 -9.401 -10.18 -9.994 -9.735 -9.391 -9.031 -8.606 -10.003 -9.632 -9.194 -8.861 -8.543 -9.617 -9.228 -8.904 -8.693 -8.681 -9.245 -9.461 -9.057 -7.898 -7.367 -6.749 -9.314
0.005305 -10.565 -10.465 -10.377 -10.086 -9.79 -9.453 -10.227 -10.044 -9.786 -9.443 -9.084 -8.66 -10.052 -9.683 -9.247 -8.915 -8.597 -9.669 -9.281 -8.957 -8.746 -8.732 -9.298 -9.513 -9.11 -7.953 -7.423 -6.805 -9.367
0.005465 -10.606 -10.509 -10.423 -10.136 -9.841 -9.505 -10.272 -10.093 -9.837 -9.495 -9.137 -8.714 -10.102 -9.735 -9.299 -8.968 -8.651 -9.72 -9.333 -9.01 -8.799 -8.784 -9.35 -9.565 -9.163 -8.008 -7.478 -6.861 -9.419
0.00563 -10.647 -10.552 -10.468 -10.185 -9.892 -9.558 -10.318 -10.142 -9.888 -9.547 -9.19 -8.768 -10.151 -9.786 -9.352 -9.022 -8.705 -9.771 -9.385 -9.063 -8.851 -8.835 -9.403 -9.617 -9.216 -8.063 -7.533 -6.916 -9.471
0.005801 -10.688 -10.596 -10.513 -10.233 -9.943 -9.61 -10.363 -10.192 -9.939 -9.599 -9.243 -8.822 -10.2 -9.837 -9.405 -9.075 -8.759 -9.822 -9.437 -9.116 -8.904 -8.886 -9.455 -9.669 -9.269 -8.118 -7.588 -6.972 -9.523
0.005976 -10.728 -10.639 -10.558 -10.282 -9.993 -9.661 -10.409 -10.241 -9.989 -9.651 -9.296 -8.875 -10.249 -9.888 -9.457 -9.128 -8.813 -9.873 -9.489 -9.169 -8.956 -8.937 -9.507 -9.72 -9.322 -8.172 -7.644 -7.027 -9.574
0.006157 -10.768 -10.682 -10.602 -10.33 -10.043 -9.713 -10.453 -10.289 -10.04 -9.703 -9.349 -8.929 -10.298 -9.939 -9.509 -9.181 -8.867 -9.923 -9.541 -9.221 -9.009 -8.988 -9.559 -9.771 -9.375 -8.227 -7.699 -7.083 -9.626
0.006343 -10.808 -10.725 -10.646 -10.379 -10.094 -9.765 -10.498 -10.338 -10.09 -9.755 -9.401 -8.982 -10.347 -9.989 -9.562 -9.234 -8.92 -9.974 -9.593 -9.274 -9.061 -9.039 -9.611 -9.823 -9.427 -8.281 -7.753 -7.138 -9.677
0.006535 -10.847 -10.767 -10.69 -10.427 -10.143 -9.816 -10.542 -10.386 -10.14 -9.806 -9.454 -9.036 -10.395 -10.04 -9.614 -9.287 -8.974 -10.024 -9.645 -9.326 -9.113 -9.089 -9.662 -9.874 -9.479 -8.335 -7.808 -7.193 -9.729
0.006732 -10.886 -10.809 -10.734 -10.475 -10.193 -9.867 -10.587 -10.434 -10.19 -9.857 -9.506 -9.089 -10.443 -10.09 -9.666 -9.34 -9.027 -10.074 -9.696 -9.378 -9.166 -9.14 -9.714 -9.925 -9.532 -8.39 -7.863 -7.248 -9.78
0.006936 -10.925 -10.851 -10.778 -10.522 -10.243 -9.919 -10.63 -10.482 -10.239 -9.908 -9.558 -9.142 -10.491 -10.14 -9.717 -9.393 -9.08 -10.124 -9.748 -9.43 -9.218 -9.191 -9.765 -9.975 -9.584 -8.444 -7.918 -7.303 -9.831
0.007146 -10.963 -10.892 -10.821 -10.57 -10.292 -9.97 -10.674 -10.53 -10.289 -9.96 -9.61 -9.195 -10.539 -10.19 -9.769 -9.445 -9.134 -10.174 -9.799 -9.482 -9.27 -9.241 -9.817 -10.026 -9.636 -8.498 -7.972 -7.358 -9.882
0.007362 -11.001 -10.933 -10.864 -10.617 -10.342 -10.02 -10.718 -10.578 -10.338 -10.01 -9.662 -9.248 -10.586 -10.24 -9.821 -9.498 -9.187 -10.224 -9.85 -9.534 -9.321 -9.291 -9.868 -10.077 -9.688 -8.552 -8.027 -7.413 -9.932
0.007585 -11.039 -10.974 -10.906 -10.664 -10.391 -10.071 -10.761 -10.625 -10.387 -10.061 -9.714 -9.301 -10.634 -10.29 -9.872 -9.55 -9.24 -10.274 -9.901 -9.586 -9.373 -9.342 -9.919 -10.127 -9.739 -8.606 -8.081 -7.468 -9.983
0.007814 -11.076 -11.015 -10.949 -10.711 -10.44 -10.122 -10.804 -10.673 -10.436 -10.112 -9.766 -9.353 -10.681 -10.339 -9.923 -9.602 -9.293 -10.323 -9.952 -9.637 -9.425 -9.392 -9.97 -10.177 -9.791 -8.66 -8.135 -7.523 -10.034
0.00805 -11.113 -11.055 -10.991 -10.758 -10.489 -10.172 -10.846 -10.72 -10.485 -10.162 -9.817 -9.406 -10.728 -10.389 -9.975 -9.654 -9.345 -10.372 -10.003 -9.689 -9.477 -9.442 -10.02 -10.227 -9.843 -8.713 -8.19 -7.578 -10.084
0.008294 -11.15 -11.095 -11.033 -10.804 -10.538 -10.223 -10.889 -10.767 -10.534 -10.213 -9.869 -9.459 -10.775 -10.438 -10.026 -9.706 -9.398 -10.422 -10.053 -9.74 -9.528 -9.492 -10.071 -10.277 -9.894 -8.767 -8.244 -7.632 -10.134
0.008545 -11.187 -11.135 -11.075 -10.851 -10.586 -10.273 -10.931 -10.813 -10.582 -10.263 -9.92 -9.511 -10.822 -10.487 -10.077 -9.758 -9.451 -10.471 -10.104 -9.792 -9.58 -9.542 -10.121 -10.327 -9.945 -8.821 -8.298 -7.687 -10.184
0.008803 -11.223 -11.174 -11.116 -10.897 -10.635 -10.323 -10.973 -10.86 -10.631 -10.313 -9.972 -9.563 -10.868 -10.536 -10.128 -9.81 -9.503 -10.519 -10.154 -9.843 -9.631 -9.592 -10.172 -10.377 -9.997 -8.874 -8.352 -7.741 -10.234
0.009069 -11.259 -11.214 -11.157 -10.943 -10.683 -10.373 -11.015 -10.906 -10.679 -10.363 -10.023 -9.616 -10.914 -10.585 -10.178 -9.862 -9.556 -10.568 -10.205 -9.894 -9.682 -9.642 -10.222 -10.427 -10.048 -8.927 -8.406 -7.796 -10.284
0.009344 -11.294 -11.252 -11.198 -10.989 -10.731 -10.423 -11.057 -10.952 -10.727 -10.413 -10.074 -9.668 -10.961 -10.634 -10.229 -9.913 -9.608 -10.617 -10.255 -9.945 -9.733 -9.692 -10.272 -10.476 -10.099 -8.981 -8.46 -7.85 -10.334
0.009626 -11.33 -11.291 -11.239 -11.034 -10.779 -10.473 -11.098 -10.999 -10.775 -10.463 -10.125 -9.72 -11.007 -10.682 -10.279 -9.965 -9.66 -10.665 -10.305 -9.996 -9.785 -9.742 -10.322 -10.525 -10.15 -9.034 -8.514 -7.905 -10.383
0.009917 -11.365 -11.329 -11.279 -11.08 -10.827 -10.522 -11.139 -11.044 -10.823 -10.512 -10.176 -9.772 -11.052 -10.731 -10.33 -10.016 -9.712 -10.714 -10.355 -10.047 -9.836 -9.792 -10.372 -10.575 -10.201 -9.087 -8.568 -7.959 -10.433
0.010217 -11.399 -11.368 -11.32 -11.125 -10.874 -10.572 -11.18 -11.09 -10.871 -10.562 -10.226 -9.824 -11.098 -10.779 -10.38 -10.068 -9.764 -10.762 -10.405 -10.098 -9.887 -9.841 -10.422 -10.624 -10.251 -9.141 -8.621 -8.013 -10.482
0.010526 -11.434 -11.405 -11.359 -11.17 -10.922 -10.621 -11.221 -11.136 -10.918 -10.611 -10.277 -9.876 -11.143 -10.827 -10.43 -10.119 -9.816 -10.81 -10.455 -10.149 -9.937 -9.891 -10.472 -10.673 -10.302 -9.194 -8.675 -8.067 -10.532
0.010845 -11.468 -11.443 -11.399 -11.215 -10.969 -10.67 -11.262 -11.181 -10.966 -10.661 -10.328 -9.927 -11.189 -10.875 -10.481 -10.17 -9.868 -10.858 -10.505 -10.199 -9.988 -9.941 -10.521 -10.722 -10.352 -9.247 -8.729 -8.122 -10.581
0.011173 -11.501 -11.48 -11.439 -11.26 -11.017 -10.72 -11.302 -11.226 -11.013 -10.71 -10.378 -9.979 -11.234 -10.923 -10.531 -10.221 -9.92 -10.906 -10.554 -10.25 -10.039 -9.99 -10.571 -10.77 -10.403 -9.3 -8.782 -8.176 -10.63
