# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.600000 69.627123 44.955209 29.486401 19.739065 13.840057 10.175199 2.841325 -3.514601 -7.538187 66.658458 51.809596 35.961754 27.615491 13.248633 28.870609
34.650000 69.762161 45.054584 29.563133 19.801337 13.893466 10.223042 2.877829 -3.488282 -7.518648 66.789225 51.918923 36.048001 27.689461 13.301147 28.946433
34.700000 69.897184 45.153949 29.639858 19.863604 13.946871 10.270881 2.914332 -3.461962 -7.499107 66.919978 52.028238 36.134240 27.763426 13.353657 29.022250
34.750000 70.032191 45.253303 29.716576 19.925866 14.000272 10.318718 2.950834 -3.435641 -7.479566 67.050716 52.137542 36.220470 27.837384 13.406164 29.098061
34.800000 70.167184 45.352648 29.793288 19.988124 14.053670 10.366553 2.987334 -3.409321 -7.460023 67.181440 52.246834 36.306693 27.911335 13.458668 29.173864
34.850000 70.302161 45.451982 29.869993 20.050376 14.107065 10.414384 3.023834 -3.383000 -7.440478 67.312149 52.356115 36.392907 27.985280 13.511168 29.249661
34.900000 70.437124 45.551307 29.946690 20.112624 14.160456 10.462213 3.060332 -3.356678 -7.420933 67.442844 52.465384 36.479113 28.059219 13.563665 29.325451
34.950000 70.572071 45.650621 30.023381 20.174867 14.213843 10.510039 3.096829 -3.330357 -7.401386 67.573524 52.574642 36.565311 28.133151 13.616158 29.401235
35.000000 70.707003 45.749926 30.100066 20.237106 14.267227 10.557863 3.133325 -3.304035 -7.381838 67.704190 52.683889 36.651501 28.207076 13.668649 29.477012
35.050000 70.841920 45.849220 30.176743 20.299339 14.320607 10.605683 3.169820 -3.277713 -7.362289 67.834841 52.793124 36.737682 28.280996 13.721135 29.552782
35.100000 70.976823 45.948505 30.253413 20.361568 14.373984 10.653501 3.206313 -3.251390 -7.342738 67.965478 52.902348 36.823856 28.354909 13.773618 29.628546
35.150000 71.111710 46.047780 30.330077 20.423792 14.427358 10.701316 3.242806 -3.225067 -7.323187 68.096101 53.011561 36.910021 28.428815 13.826098 29.704303
35.200000 71.246582 46.147044 30.406734 20.486011 14.480727 10.749129 3.279297 -3.198744 -7.303634 68.226709 53.120762 36.996178 28.502715 13.878575 29.780053
35.250000 71.381440 46.246299 30.483385 20.548226 14.534094 10.796938 3.315788 -3.172421 -7.284080 68.357303 53.229951 37.082328 28.576609 13.931048 29.855797
35.300000 71.516282 46.345544 30.560028 20.610436 14.587456 10.844745 3.352277 -3.146098 -7.264524 68.487883 53.339130 37.168469 28.650496 13.983518 29.931533
35.350000 71.651110 46.444779 30.636665 20.672641 14.640816 10.892550 3.388764 -3.119774 -7.244968 68.618448 53.448297 37.254602 28.724377 14.035984 30.007264
35.400000 71.785923 46.544004 30.713295 20.734841 14.694171 10.940351 3.425251 -3.093450 -7.225410 68.749000 53.557453 37.340726 28.798252 14.088447 30.082988
35.450000 71.920721 46.643219 30.789918 20.797036 14.747524 10.988150 3.461737 -3.067125 -7.205851 68.879537 53.666598 37.426843 28.872120 14.140906 30.158705
35.500000 72.055504 46.742424 30.866534 20.859227 14.800872 11.035946 3.498221 -3.040801 -7.186291 69.010059 53.775731 37.512952 28.945982 14.193362 30.234415
35.550000 72.190273 46.841619 30.943144 20.921413 14.854218 11.083739 3.534704 -3.014476 -7.166730 69.140568 53.884854 37.599053 29.019837 14.245815 30.310119
35.600000 72.325026 46.940805 31.019747 20.983595 14.907559 11.131529 3.571187 -2.988151 -7.147167 69.271062 53.993965 37.685145 29.093686 14.298265 30.385816
35.650000 72.459765 47.039980 31.096344 21.045771 14.960898 11.179317 3.607667 -2.961826 -7.127604 69.401542 54.103064 37.771230 29.167529 14.350711 30.461507
35.700000 72.594489 47.139146 31.172933 21.107943 15.014232 11.227102 3.644147 -2.935500 -7.108039 69.532009 54.212153 37.857307 29.241366 14.403153 30.537191
35.750000 72.729199 47.238302 31.249516 21.170111 15.067564 11.274885 3.680626 -2.909175 -7.088473 69.662461 54.321230 37.943376 29.315196 14.455592 30.612869
35.800000 72.863894 47.337449 31.326092 21.232273 15.120891 11.322664 3.717103 -2.882849 -7.068906 69.792898 54.430297 38.029436 29.389020 14.508028 30.688540
35.850000 72.998574 47.436585 31.402662 21.294431 15.174216 11.370441 3.753579 -2.856523 -7.049338 69.923322 54.539352 38.115489 29.462838 14.560461 30.764204
35.900000 73.133240 47.535712 31.479225 21.356584 15.227536 11.418215 3.790054 -2.830196 -7.029768 70.053732 54.648396 38.201534 29.536649 14.612890 30.839862
35.950000 73.267891 47.634829 31.555781 21.418732 15.280854 11.465987 3.826528 -2.803870 -7.010198 70.184128 54.757429 38.287570 29.610454 14.665316 30.915513
36.000000 73.402527 47.733936 31.632331 21.480876 15.334168 11.513755 3.863001 -2.777543 -6.990626 70.314510 54.866451 38.373599 29.684253 14.717738 30.991158
36.050000 73.537149 47.833034 31.708874 21.543015 15.387478 11.561521 3.899472 -2.751216 -6.971053 70.444877 54.975462 38.459620 29.758045 14.770157 31.066796
36.100000 73.671756 47.932122 31.785410 21.605149 15.440785 11.609284 3.935942 -2.724889 -6.951480 70.575231 55.084461 38.545633 29.831831 14.822573 31.142428
36.150000 73.806349 48.031200 31.861940 21.667279 15.494088 11.657045 3.972411 -2.698562 -6.931905 70.705571 55.193450 38.631638 29.905611 14.874985 31.218054
36.200000 73.940927 48.130268 31.938463 21.729404 15.547388 11.704803 4.008879 -2.672234 -6.912329 70.835897 55.302428 38.717635 29.979385 14.927394 31.293672
36.250000 74.075491 48.229327 32.014979 21.791525 15.600684 11.752558 4.045346 -2.645907 -6.892752 70.966209 55.411394 38.803625 30.053152 14.979800 31.369285
36.300000 74.210041 48.328376 32.091489 21.853640 15.653977 11.800310 4.081811 -2.619579 -6.873173 71.096507 55.520350 38.889606 30.126914 15.032202 31.444890
36.350000 74.344576 48.427416 32.167992 21.915751 15.707267 11.848060 4.118276 -2.593251 -6.853594 71.226792 55.629295 38.975579 30.200669 15.084601 31.520490
36.400000 74.479096 48.526446 32.244489 21.977858 15.760553 11.895806 4.154739 -2.566923 -6.834014 71.357062 55.738229 39.061545 30.274417 15.136997 31.596083
36.450000 74.613602 48.625466 32.320979 22.039959 15.813835 11.943551 4.191201 -2.540595 -6.814433 71.487319 55.847151 39.147503 30.348160 15.189389 31.671669
36.500000 74.748094 48.724477 32.397462 22.102056 15.867114 11.991292 4.227661 -2.514266 -6.794850 71.617562 55.956063 39.233453 30.421896 15.241778 31.747249
36.550000 74.882572 48.823478 32.473939 22.164149 15.920390 12.039031 4.264121 -2.487938 -6.775267 71.747791 56.064964 39.319395 30.495627 15.294164 31.822822
36.600000 75.017035 48.922470 32.550410 22.226237 15.973662 12.086767 4.300579 -2.461609 -6.755682 71.878007 56.173855 39.405329 30.569351 15.346546 31.898390
36.650000 75.151484 49.021452 32.626873 22.288320 16.026931 12.134500 4.337036 -2.435280 -6.736096 72.008209 56.282734 39.491256 30.643068 15.398925 31.973950
36.700000 75.285919 49.120424 32.703331 22.350399 16.080196 12.182231 4.373492 -2.408951 -6.716510 72.138397 56.391602 39.577174 30.716780 15.451300 32.049504
36.750000 75.420339 49.219387 32.779781 22.412472 16.133458 12.229959 4.409947 -2.382622 -6.696922 72.268571 56.500460 39.663085 30.790485 15.503673 32.125052
36.800000 75.554745 49.318341 32.856226 22.474542 16.186716 12.277684 4.446400 -2.356292 -6.677333 72.398732 56.609307 39.748988 30.864185 15.556042 32.200594
36.850000 75.689137 49.417285 32.932663 22.536607 16.239971 12.325406 4.482852 -2.329963 -6.657744 72.528879 56.718142 39.834884 30.937878 15.608407 32.276129
36.900000 75.823515 49.516219 33.009095 22.598667 16.293223 12.373126 4.519303 -2.303633 -6.638153 72.659012 56.826968 39.920771 31.011565 15.660769 32.351657
36.950000 75.957879 49.615144 33.085519 22.660722 16.346471 12.420843 4.555753 -2.277304 -6.618561 72.789132 56.935782 40.006651 31.085246 15.713128 32.427180
37.000000 76.092229 49.714060 33.161938 22.722773 16.399716 12.468557 4.592202 -2.250974 -6.598969 72.919239 57.044586 40.092523 31.158921 15.765484 32.502696
37.050000 76.226564 49.812966 33.238349 22.784820 16.452957 12.516269 4.628649 -2.224644 -6.579375 73.049332 57.153379 40.178388 31.232589 15.817836 32.578205
37.100000 76.360886 49.911863 33.314755 22.846861 16.506195 12.563978 4.665095 -2.198314 -6.559780 73.179411 57.262161 40.264245 31.306252 15.870185 32.653708
37.150000 76.495193 50.010750 33.391154 22.908899 16.559429 12.611684 4.701540 -2.171984 -6.540184 73.309477 57.370932 40.350094 31.379908 15.922531 32.729205
37.200000 76.629486 50.109628 33.467546 22.970931 16.612660 12.659388 4.737984 -2.145654 -6.520588 73.439529 57.479693 40.435935 31.453559 15.974874 32.804696
37.250000 76.763766 50.208497 33.543932 23.032959 16.665888 12.707089 4.774426 -2.119323 -6.500990 73.569568 57.588443 40.521769 31.527203 16.027213 32.880180
37.300000 76.898031 50.307356 33.620311 23.094983 16.719112 12.754787 4.810867 -2.092993 -6.481391 73.699593 57.697183 40.607594 31.600841 16.079549 32.955658
37.350000 77.032282 50.406206 33.696685 23.157002 16.772332 12.802482 4.847307 -2.066662 -6.461792 73.829605 57.805911 40.693413 31.674473 16.131881 33.031129
37.400000 77.166520 50.505046 33.773051 23.219016 16.825550 12.850175 4.883746 -2.040332 -6.442191 73.959604 57.914630 40.779223 31.748099 16.184210 33.106595
37.450000 77.300743 50.603877 33.849412 23.281026 16.878764 12.897865 4.920184 -2.014001 -6.422589 74.089589 58.023337 40.865027 31.821719 16.236536 33.182054
37.500000 77.434953 50.702699 33.925765 23.343031 16.931974 12.945553 4.956620 -1.987670 -6.402987 74.219561 58.132034 40.950822 31.895333 16.288859 33.257506
37.550000 77.569149 50.801512 34.002113 23.405032 16.985181 12.993238 4.993055 -1.961339 -6.383383 74.349520 58.240721 41.036610 31.968941 16.341179 33.332953
37.600000 77.703331 50.900315 34.078454 23.467028 17.038385 13.040920 5.029489 -1.935008 -6.363779 74.479465 58.349396 41.122390 32.042543 16.393495 33.408393
37.650000 77.837499 50.999109 34.154789 23.529020 17.091585 13.088599 5.065922 -1.908677 -6.344174 74.609397 58.458062 41.208163 32.116139 16.445808 33.483827
37.700000 77.971653 51.097894 34.231117 23.591007 17.144782 13.136276 5.102353 -1.882346 -6.324567 74.739316 58.566717 41.293928 32.189729 16.498117 33.559255
37.750000 78.105794 51.196669 34.307439 23.652990 17.197976 13.183950 5.138783 -1.856015 -6.304960 74.869222 58.675361 41.379685 32.263313 16.550423 33.634676
37.800000 78.239921 51.295436 34.383755 23.714968 17.251166 13.231621 5.175212 -1.829684 -6.285352 74.999114 58.783995 41.465435 32.336891 16.602727 33.710091
37.850000 78.374034 51.394193 34.460064 23.776942 17.304353 13.279290 5.211640 -1.803353 -6.265743 75.128993 58.892618 41.551177 32.410463 16.655026 33.785500
37.900000 78.508133 51.492941 34.536367 23.838911 17.357536 13.326956 5.248067 -1.777021 -6.246133 75.258859 59.001231 41.636912 32.484029 16.707323 33.860903
37.950000 78.642219 51.591679 34.612664 23.900876 17.410716 13.374619 5.284492 -1.750690 -6.226522 75.388712 59.109833 41.722640 32.557589 16.759616 33.936300
38.000000 78.776290 51.690409 34.688954 23.962836 17.463893 13.422280 5.320916 -1.724358 -6.206910 75.518551 59.218425 41.808360 32.631143 16.811906 34.011690
38.050000 78.910349 51.789129 34.765238 24.024792 17.517066 13.469938 5.357339 -1.698027 -6.187297 75.648378 59.327007 41.894072 32.704691 16.864193 34.087074
38.100000 79.044394 51.887840 34.841516 24.086743 17.570236 13.517594 5.393760 -1.671695 -6.167684 75.778192 59.435578 41.979777 32.778233 16.916476 34.162452
38.150000 79.178425 51.986543 34.917788 24.148690 17.623403 13.565246 5.430181 -1.645364 -6.148069 75.907992 59.544139 42.065474 32.851769 16.968757 34.237824
38.200000 79.312442 52.085236 34.994053 24.210632 17.676566 13.612896 5.466600 -1.619032 -6.128454 76.037779 59.652690 42.151164 32.925299 17.021034 34.313190
38.250000 79.446446 52.183920 35.070312 24.272570 17.729726 13.660544 5.503018 -1.592700 -6.108838 76.167554 59.761230 42.236846 32.998824 17.073308 34.388549
38.300000 79.580437 52.282594 35.146565 24.334504 17.782883 13.708189 5.539434 -1.566369 -6.089220 76.297315 59.869760 42.322521 33.072342 17.125578 34.463903
38.350000 79.714414 52.381260 35.222811 24.396433 17.836036 13.755831 5.575850 -1.540037 -6.069602 76.427064 59.978279 42.408189 33.145854 17.177846 34.539250
38.400000 79.848377 52.479917 35.299051 24.458357 17.889186 13.803470 5.612264 -1.513705 -6.049983 76.556799 60.086788 42.493849 33.219361 17.230110 34.614591
38.450000 79.982327 52.578565 35.375285 24.520277 17.942333 13.851107 5.648677 -1.487373 -6.030364 76.686522 60.195287 42.579502 33.292862 17.282371 34.689926
38.500000 80.116264 52.677203 35.451513 24.582193 17.995476 13.898741 5.685089 -1.461042 -6.010743 76.816231 60.303776 42.665147 33.366357 17.334628 34.765255
38.550000 80.250187 52.775833 35.527735 24.644104 18.048616 13.946373 5.721499 -1.434710 -5.991121 76.945928 60.412255 42.750785 33.439846 17.386883 34.840578
38.600000 80.384096 52.874454 35.603950 24.706011 18.101752 13.994002 5.757908 -1.408378 -5.971499 77.075612 60.520723 42.836416 33.513329 17.439134 34.915895
38.650000 80.517993 52.973066 35.680159 24.767914 18.154886 14.041628 5.794316 -1.382046 -5.951876 77.205283 60.629181 42.922039 33.586806 17.491382 34.991205
38.700000 80.651876 53.071668 35.756362 24.829812 18.208016 14.089252 5.830723 -1.355714 -5.932252 77.334941 60.737629 43.007655 33.660278 17.543627 35.066510
38.750000 80.785746 53.170262 35.832559 24.891706 18.261142 14.136873 5.867129 -1.329382 -5.912627 77.464586 60.846067 43.093264 33.733743 17.595869 35.141809
38.800000 80.919602 53.268847 35.908750 24.953595 18.314266 14.184491 5.903533 -1.303050 -5.893001 77.594219 60.954494 43.178865 33.807203 17.648107 35.217101
38.850000 81.053445 53.367423 35.984935 25.015480 18.367386 14.232107 5.939936 -1.276718 -5.873375 77.723839 61.062912 43.264459 33.880657 17.700342 35.292387
38.900000 81.187275 53.465990 36.061113 25.077360 18.420502 14.279720 5.976338 -1.250386 -5.853747 77.853446 61.171319 43.350045 33.954105 17.752574 35.367668
38.950000 81.321092 53.564548 36.137285 25.139236 18.473616 14.327331 6.012738 -1.224054 -5.834119 77.983040 61.279716 43.435625 34.027547 17.804803 35.442942
39.000000 81.454895 53.663097 36.213451 25.201108 18.526726 14.374939 6.049138 -1.197723 -5.814490 78.112622 61.388103 43.521197 34.100984 17.857029 35.518211
39.050000 81.588685 53.761638 36.289611 25.262975 18.579833 14.422544 6.085536 -1.171391 -5.794860 78.242191 61.496480 43.606761 34.174415 17.909251 35.593473
39.100000 81.722462 53.860169 36.365765 25.324838 18.632937 14.470147 6.121933 -1.145059 -5.775229 78.371747 61.604847 43.692319 34.247840 17.961471 35.668729
39.150000 81.856226 53.958692 36.441913 25.386697 18.686037 14.517747 6.158328 -1.118727 -5.755598 78.501291 61.713204 43.777869 34.321259 18.013687 35.743980
39.200000 81.989977 54.057206 36.518055 25.448551 18.739134 14.565344 6.194722 -1.092395 -5.735965 78.630822 61.821551 43.863412 34.394673 18.065900 35.819224
39.250000 82.123715 54.155711 36.594190 25.510401 18.792228 14.612939 6.231116 -1.066063 -5.716332 78.760341 61.929888 43.948948 34.468080 18.118110 35.894462
39.300000 82.257439 54.254207 36.670320 25.572247 18.845318 14.660531 6.267508 -1.039731 -5.696698 78.889847 62.038215 44.034476 34.541482 18.170316 35.969695
39.350000 82.391151 54.352695 36.746443 25.634088 18.898405 14.708121 6.303898 -1.013399 -5.677064 79.019340 62.146532 44.119998 34.614879 18.222520 36.044921
39.400000 82.524849 54.451173 36.822561 25.695925 18.951489 14.755708 6.340288 -0.987067 -5.657428 79.148821 62.254839 44.205512 34.688269 18.274720 36.120142
39.450000 82.658535 54.549643 36.898672 25.757758 19.004570 14.803293 6.376676 -0.960736 -5.637792 79.278290 62.363136 44.291019 34.761654 18.326917 36.195357
39.500000 82.792207 54.648105 36.974777 25.819586 19.057647 14.850875 6.413063 -0.934404 -5.618155 79.407746 62.471423 44.376519 34.835033 18.379111 36.270565
39.550000 82.925867 54.746557 37.050877 25.881411 19.110721 14.898454 6.449448 -0.908072 -5.598517 79.537189 62.579700 44.462011 34.908406 18.431302 36.345768
39.600000 83.059514 54.845001 37.126970 25.943230 19.163792 14.946031 6.485833 -0.881740 -5.578878 79.666620 62.687968 44.547497 34.981774 18.483490 36.420965
39.650000 83.193147 54.943436 37.203057 26.005046 19.216860 14.993605 6.522216 -0.855409 -5.559239 79.796039 62.796225 44.632975 35.055136 18.535674 36.496156
39.700000 83.326768 55.041863 37.279139 26.066857 19.269925 15.041176 6.558598 -0.829077 -5.539599 79.925445 62.904473 44.718446 35.128493 18.587856 36.571341
39.750000 83.460376 55.140280 37.355214 26.128664 19.322986 15.088745 6.594979 -0.802745 -5.519958 80.054839 63.012710 44.803910 35.201843 18.640034 36.646520
39.800000 83.593971 55.238689 37.431283 26.190466 19.376044 15.136312 6.631358 -0.776414 -5.500316 80.184220 63.120938 44.889367 35.275188 18.692210 36.721693
39.850000 83.727553 55.337090 37.507347 26.252265 19.429099 15.183876 6.667737 -0.750082 -5.480674 80.313590 63.229156 44.974817 35.348528 18.744382 36.796861
39.900000 83.861123 55.435482 37.583404 26.314059 19.482150 15.231437 6.704114 -0.723751 -5.461030 80.442946 63.337365 45.060260 35.421861 18.796551 36.872022
39.950000 83.994679 55.533865 37.659455 26.375849 19.535198 15.278996 6.740489 -0.697419 -5.441386 80.572291 63.445563 45.145696 35.495190 18.848716 36.947178
40.000000 84.128223 55.632240 37.735501 26.437634 19.588243 15.326552 6.776864 -0.671088 -5.421742 80.701623 63.553752 45.231125 35.568512 18.900879 37.022328
40.050000 84.261754 55.730606 37.811540 26.499416 19.641285 15.374105 6.813237 -0.644756 -5.402096 80.830943 63.661931 45.316546 35.641829 18.953039 37.097472
40.100000 84.395272 55.828963 37.887574 26.561193 19.694324 15.421656 6.849609 -0.618425 -5.382450 80.960251 63.770101 45.401961 35.715140 19.005195 37.172610
40.150000 84.528778 55.927312 37.963602 26.622966 19.747359 15.469205 6.885980 -0.592094 -5.362803 81.089547 63.878260 45.487368 35.788446 19.057349 37.247743
40.200000 84.662271 56.025653 38.039624 26.684734 19.800392 15.516751 6.922350 -0.565763 -5.343155 81.218830 63.986410 45.572769 35.861746 19.109499 37.322869
40.250000 84.795751 56.123985 38.115639 26.746499 19.853421 15.564294 6.958718 -0.539432 -5.323507 81.348102 64.094550 45.658163 35.935041 19.161646 37.397990
40.300000 84.929219 56.222308 38.191649 26.808259 19.906447 15.611835 6.995085 -0.513100 -5.303858 81.477361 64.202681 45.743549 36.008330 19.213791 37.473105
40.350000 85.062674 56.320623 38.267654 26.870015 19.959469 15.659373 7.031451 -0.486769 -5.284208 81.606608 64.310802 45.828929 36.081613 19.265932 37.548214
40.400000 85.196117 56.418929 38.343652 26.931766 20.012489 15.706909 7.067816 -0.460438 -5.264557 81.735843 64.418913 45.914301 36.154891 19.318070 37.623318
40.450000 85.329547 56.517227 38.419644 26.993514 20.065505 15.754442 7.104179 -0.434107 -5.244906 81.865065 64.527015 45.999667 36.228163 19.370205 37.698416
40.500000 85.462964 56.615517 38.495631 27.055257 20.118518 15.801973 7.140541 -0.407777 -5.225254 81.994276 64.635107 46.085026 36.301430 19.422337 37.773508
40.550000 85.596369 56.713798 38.571611 27.116997 20.171528 15.849501 7.176902 -0.381446 -5.205601 82.123475 64.743189 46.170378 36.374691 19.474465 37.848594
40.600000 85.729761 56.812070 38.647586 27.178732 20.224535 15.897026 7.213262 -0.355115 -5.185948 82.252662 64.851262 46.255723 36.447947 19.526591 37.923674
40.650000 85.863141 56.910335 38.723555 27.240462 20.277539 15.944549 7.249621 -0.328784 -5.166294 82.381836 64.959326 46.341060 36.521197 19.578714 37.998749
40.700000 85.996508 57.008590 38.799519 27.302189 20.330539 15.992070 7.285978 -0.302454 -5.146639 82.510999 65.067380 46.426392 36.594442 19.630833 38.073818
40.750000 86.129863 57.106838 38.875476 27.363911 20.383537 16.039588 7.322334 -0.276123 -5.126983 82.640150 65.175424 46.511716 36.667681 19.682950 38.148882
40.800000 86.263206 57.205077 38.951428 27.425630 20.436531 16.087103 7.358689 -0.249793 -5.107327 82.769289 65.283459 46.597033 36.740915 19.735063 38.223939
40.850000 86.396536 57.303308 39.027373 27.487344 20.489522 16.134616 7.395042 -0.223463 -5.087670 82.898416 65.391484 46.682343 36.814143 19.787174 38.298991
40.900000 86.529854 57.401530 39.103313 27.549054 20.542510 16.182127 7.431394 -0.197132 -5.068013 83.027531 65.499500 46.767647 36.887366 19.839281 38.374038
40.950000 86.663159 57.499744 39.179248 27.610760 20.595495 16.229635 7.467746 -0.170802 -5.048354 83.156634 65.607507 46.852944 36.960583 19.891386 38.449078
41.000000 86.796452 57.597950 39.255176 27.672462 20.648476 16.277140 7.504095 -0.144472 -5.028695 83.285725 65.715504 46.938233 37.033795 19.943487 38.524113
41.050000 86.929733 57.696147 39.331099 27.734159 20.701455 16.324643 7.540444 -0.118142 -5.009036 83.414805 65.823491 47.023517 37.107001 19.995585 38.599143
41.100000 87.063001 57.794336 39.407016 27.795853 20.754430 16.372144 7.576791 -0.091812 -4.989375 83.543872 65.931469 47.108793 37.180202 20.047680 38.674166
41.150000 87.196257 57.892517 39.482927 27.857542 20.807402 16.419642 7.613138 -0.065482 -4.969714 83.672928 66.039438 47.194062 37.253398 20.099773 38.749184
41.200000 87.329501 57.990690 39.558833 27.919227 20.860371 16.467137 7.649483 -0.039152 -4.950053 83.801972 66.147397 47.279325 37.326588 20.151862 38.824197
41.250000 87.462733 58.088854 39.634732 27.980909 20.913337 16.514630 7.685826 -0.012823 -4.930390 83.931005 66.255348 47.364581 37.399773 20.203948 38.899203
41.300000 87.595952 58.187010 39.710626 28.042586 20.966300 16.562120 7.722169 0.013507 -4.910727 84.060025 66.363288 47.449830 37.472952 20.256031 38.974205
41.350000 87.729160 58.285158 39.786515 28.104259 21.019260 16.609608 7.758510 0.039836 -4.891064 84.189034 66.471220 47.535072 37.546126 20.308112 39.049200
41.400000 87.862355 58.383297 39.862398 28.165928 21.072217 16.657094 7.794850 0.066166 -4.871399 84.318031 66.579142 47.620308 37.619294 20.360189 39.124190
41.450000 87.995538 58.481429 39.938275 28.227592 21.125170 16.704577 7.831189 0.092495 -4.851735 84.447017 66.687054 47.705536 37.692457 20.412263 39.199175
41.500000 88.128709 58.579552 40.014146 28.289253 21.178121 16.752057 7.867527 0.118824 -4.832069 84.575991 66.794958 47.790759 37.765615 20.464334 39.274154
41.550000 88.261867 58.677667 40.090012 28.350910 21.231068 16.799535 7.903863 0.145153 -4.812403 84.704953 66.902852 47.875974 37.838768 20.516402 39.349127
41.600000 88.395014 58.775774 40.165872 28.412562 21.284013 16.847011 7.940198 0.171482 -4.792736 84.833904 67.010737 47.961183 37.911915 20.568468 39.424095
41.650000 88.528149 58.873873 40.241726 28.474211 21.336954 16.894484 7.976532 0.197811 -4.773068 84.962843 67.118613 48.046385 37.985056 20.620530 39.499057
41.700000 88.661271 58.971964 40.317575 28.535856 21.389892 16.941955 8.012865 0.224140 -4.753400 85.091770 67.226479 48.131580 38.058193 20.672589 39.574013
41.750000 88.794382 59.070047 40.393418 28.597496 21.442827 16.989423 8.049196 0.250469 -4.733731 85.220686 67.334337 48.216769 38.131324 20.724645 39.648964
41.800000 88.927480 59.168121 40.469255 28.659132 21.495759 17.036889 8.085526 0.276797 -4.714062 85.349591 67.442185 48.301951 38.204450 20.776699 39.723910
41.850000 89.060567 59.266187 40.545087 28.720765 21.548688 17.084352 8.121855 0.303126 -4.694392 85.478483 67.550024 48.387126 38.277570 20.828749 39.798850
41.900000 89.193642 59.364246 40.620913 28.782393 21.601614 17.131813 8.158183 0.329454 -4.674721 85.607365 67.657854 48.472295 38.350685 20.880796 39.873785
41.950000 89.326704 59.462296 40.696734 28.844017 21.654537 17.179271 8.194510 0.355782 -4.655049 85.736235 67.765674 48.557457 38.423795 20.932841 39.948714
42.000000 89.459755 59.560338 40.772549 28.905638 21.707457 17.226727 8.230835 0.382110 -4.635377 85.865093 67.873486 48.642612 38.496900 20.984882 40.023637
42.050000 89.592794 59.658373 40.848359 28.967254 21.760373 17.274180 8.267159 0.408438 -4.615705 85.993940 67.981288 48.727761 38.569999 21.036921 40.098555
42.100000 89.725821 59.756399 40.924163 29.028866 21.813287 17.321631 8.303482 0.434766 -4.596032 86.122776 68.089082 48.812903 38.643093 21.088956 40.173468
42.150000 89.858836 59.854417 40.999961 29.090475 21.866198 17.369080 8.339804 0.461094 -4.576358 86.251600 68.196866 48.898039 38.716182 21.140989 40.248375
42.200000 89.991839 59.952427 41.075754 29.152079 21.919105 17.416526 8.376125 0.487422 -4.556683 86.380413 68.304641 48.983168 38.789265 21.193019 40.323277
42.250000 90.124831 60.050430 41.151541 29.213679 21.972010 17.463970 8.412444 0.513749 -4.537008 86.509215 68.412407 49.068290 38.862343 21.245045 40.398173
42.300000 90.257811 60.148424 41.227323 29.275276 22.024911 17.511411 8.448762 0.540077 -4.517333 86.638005 68.520165 49.153406 38.935416 21.297069 40.473064
42.350000 90.390779 60.246410 41.303099 29.336868 22.077810 17.558850 8.485079 0.566404 -4.497656 86.766784 68.627913 49.238516 39.008484 21.349090 40.547949
42.400000 90.523735 60.344389 41.378870 29.398456 22.130705 17.606286 8.521395 0.592731 -4.477980 86.895551 68.735652 49.323619 39.081547 21.401108 40.622829
42.450000 90.656679 60.442359 41.454635 29.460041 22.183598 17.653720 8.557709 0.619058 -4.458302 87.024307 68.843382 49.408715 39.154604 21.453123 40.697704
42.500000 90.789612 60.540322 41.530395 29.521621 22.236487 17.701152 8.594022 0.645385 -4.438624 87.153053 68.951103 49.493805 39.227656 21.505135 40.772573
42.550000 90.922533 60.638276 41.606149 29.583198 22.289374 17.748581 8.630334 0.671712 -4.418945 87.281786 69.058815 49.578888 39.300703 21.557144 40.847437
42.600000 91.055442 60.736223 41.681898 29.644771 22.342257 17.796008 8.666645 0.698039 -4.399266 87.410509 69.166519 49.663965 39.373745 21.609151 40.922295
42.650000 91.188340 60.834162 41.757641 29.706339 22.395138 17.843432 8.702955 0.724365 -4.379586 87.539220 69.274213 49.749035 39.446782 21.661154 40.997149
42.700000 91.321226 60.932093 41.833379 29.767904 22.448015 17.890854 8.739263 0.750692 -4.359906 87.667921 69.381898 49.834099 39.519813 21.713155 41.071996
42.750000 91.454101 61.030016 41.909111 29.829465 22.500889 17.938273 8.775570 0.777018 -4.340225 87.796610 69.489575 49.919157 39.592839 21.765152 41.146839
42.800000 91.586964 61.127932 41.984838 29.891022 22.553761 17.985690 8.811876 0.803344 -4.320543 87.925288 69.597243 50.004208 39.665860 21.817147 41.221675
