# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.850000 180.468356 127.372868 93.857716 72.585582 59.622561 51.521552 35.150766 20.678027 11.250280 174.095949 142.158995 107.916546 89.786111 58.318033 92.518109
21.900000 180.900081 127.691882 94.105169 72.787335 59.796302 51.677702 35.271081 20.766155 11.316979 174.514176 142.509462 108.194070 90.024838 58.488946 92.762692
21.950000 181.331734 128.010846 94.352586 72.989060 59.970020 51.833833 35.391383 20.854277 11.383675 174.932335 142.859872 108.471553 90.263529 58.659837 93.007238
22.000000 181.763316 128.329759 94.599966 73.190756 60.143716 51.989944 35.511673 20.942393 11.450369 175.350424 143.210226 108.748992 90.502186 58.830706 93.251749
22.050000 182.194826 128.648623 94.847309 73.392425 60.317389 52.146036 35.631951 21.030502 11.517061 175.768445 143.560524 109.026390 90.740807 59.001553 93.496224
22.100000 182.626265 128.967436 95.094616 73.594066 60.491040 52.302109 35.752216 21.118605 11.583751 176.186397 143.910767 109.303746 90.979394 59.172378 93.740663
22.150000 183.057634 129.286201 95.341886 73.795680 60.664668 52.458162 35.872468 21.206702 11.650438 176.604281 144.260954 109.581060 91.217947 59.343181 93.985066
22.200000 183.488932 129.604915 95.589121 73.997266 60.838274 52.614197 35.992709 21.294792 11.717123 177.022097 144.611085 109.858332 91.456464 59.513963 94.229433
22.250000 183.920159 129.923580 95.836320 74.198824 61.011857 52.770213 36.112937 21.382876 11.783805 177.439846 144.961162 110.135562 91.694948 59.684722 94.473766
22.300000 184.351317 130.242197 96.083482 74.400355 61.185419 52.926210 36.233152 21.470954 11.850486 177.857526 145.311183 110.412751 91.933397 59.855460 94.718062
22.350000 184.782405 130.560764 96.330609 74.601859 61.358958 53.082188 36.353356 21.559025 11.917163 178.275140 145.661150 110.689899 92.171812 60.026177 94.962324
22.400000 185.213423 130.879282 96.577701 74.803335 61.532475 53.238147 36.473547 21.647090 11.983839 178.692686 146.011062 110.967006 92.410193 60.196872 95.206551
22.450000 185.644371 131.197752 96.824757 75.004784 61.705971 53.394087 36.593726 21.735149 12.050512 179.110165 146.360919 111.244071 92.648540 60.367545 95.450742
22.500000 186.075251 131.516173 97.071777 75.206207 61.879444 53.550009 36.713893 21.823202 12.117183 179.527578 146.710722 111.521096 92.886854 60.538197 95.694899
22.550000 186.506062 131.834546 97.318762 75.407602 62.052896 53.705912 36.834048 21.911248 12.183852 179.944924 147.060472 111.798080 93.125133 60.708828 95.939020
22.600000 186.936804 132.152870 97.565712 75.608971 62.226325 53.861796 36.954190 21.999288 12.250518 180.362204 147.410167 112.075023 93.363379 60.879437 96.183108
22.650000 187.367478 132.471147 97.812627 75.810312 62.399733 54.017662 37.074321 22.087322 12.317182 180.779418 147.759808 112.351925 93.601592 61.050025 96.427160
22.700000 187.798083 132.789376 98.059507 76.011627 62.573120 54.173509 37.194440 22.175350 12.383843 181.196566 148.109397 112.628788 93.839771 61.220592 96.671179
22.750000 188.228621 133.107557 98.306352 76.212915 62.746484 54.329338 37.314546 22.263371 12.450502 181.613649 148.458931 112.905610 94.077917 61.391138 96.915162
22.800000 188.659091 133.425690 98.553162 76.414177 62.919828 54.485149 37.434641 22.351386 12.517159 182.030667 148.808413 113.182392 94.316030 61.561663 97.159112
22.850000 189.089493 133.743776 98.799938 76.615413 63.093149 54.640941 37.554724 22.439395 12.583813 182.447619 149.157841 113.459134 94.554109 61.732167 97.403028
22.900000 189.519828 134.061815 99.046679 76.816622 63.266450 54.796715 37.674795 22.527398 12.650466 182.864506 149.507217 113.735836 94.792156 61.902650 97.646909
22.950000 189.950096 134.379807 99.293386 77.017804 63.439729 54.952471 37.794854 22.615395 12.717115 183.281329 149.856540 114.012498 95.030170 62.073112 97.890757
23.000000 190.380297 134.697752 99.540059 77.218961 63.612987 55.108209 37.914901 22.703386 12.783763 183.698088 150.205810 114.289121 95.268151 62.243553 98.134571
23.050000 190.810431 135.015650 99.786697 77.420091 63.786223 55.263928 38.034936 22.791370 12.850408 184.114782 150.555029 114.565704 95.506099 62.413974 98.378351
23.100000 191.240499 135.333501 100.033301 77.621195 63.959439 55.419630 38.154960 22.879348 12.917050 184.531412 150.904195 114.842248 95.744015 62.584374 98.622098
23.150000 191.670501 135.651306 100.279871 77.822273 64.132633 55.575313 38.274972 22.967321 12.983691 184.947978 151.253309 115.118753 95.981899 62.754754 98.865811
23.200000 192.100437 135.969065 100.526408 78.023326 64.305806 55.730979 38.394972 23.055287 13.050329 185.364480 151.602371 115.395218 96.219750 62.925113 99.109491
23.250000 192.530307 136.286777 100.772911 78.224352 64.478959 55.886626 38.514961 23.143247 13.116964 185.780919 151.951382 115.671645 96.457569 63.095451 99.353137
23.300000 192.960112 136.604444 101.019380 78.425353 64.652090 56.042256 38.634937 23.231201 13.183598 186.197295 152.300341 115.948033 96.695355 63.265769 99.596751
23.350000 193.389851 136.922064 101.265815 78.626328 64.825201 56.197868 38.754903 23.319149 13.250228 186.613608 152.649249 116.224382 96.933110 63.436067 99.840331
23.400000 193.819525 137.239639 101.512217 78.827278 64.998291 56.353462 38.874856 23.407091 13.316857 187.029858 152.998105 116.500692 97.170833 63.606345 100.083878
23.450000 194.249134 137.557168 101.758586 79.028202 65.171360 56.509039 38.994799 23.495027 13.383483 187.446046 153.346911 116.776964 97.408524 63.776602 100.327393
23.500000 194.678679 137.874652 102.004921 79.229101 65.344409 56.664598 39.114729 23.582957 13.450107 187.862171 153.695666 117.053198 97.646183 63.946839 100.570875
23.550000 195.108159 138.192090 102.251224 79.429974 65.517437 56.820139 39.234648 23.670880 13.516728 188.278234 154.044370 117.329393 97.883810 64.117056 100.814324
23.600000 195.537574 138.509484 102.497493 79.630822 65.690444 56.975663 39.354556 23.758798 13.583347 188.694235 154.393023 117.605550 98.121406 64.287253 101.057740
23.650000 195.966926 138.826832 102.743729 79.831645 65.863431 57.131169 39.474452 23.846710 13.649964 189.110174 154.741627 117.881669 98.358971 64.457430 101.301125
23.700000 196.396213 139.144135 102.989933 80.032442 66.036398 57.286658 39.594337 23.934616 13.716578 189.526051 155.090180 118.157750 98.596504 64.627587 101.544476
23.750000 196.825437 139.461394 103.236104 80.233215 66.209344 57.442129 39.714210 24.022516 13.783190 189.941867 155.438683 118.433794 98.834006 64.797724 101.787796
23.800000 197.254598 139.778607 103.482242 80.433962 66.382270 57.597583 39.834072 24.110410 13.849800 190.357622 155.787136 118.709800 99.071477 64.967842 102.031083
23.850000 197.683695 140.095777 103.728347 80.634685 66.555175 57.753020 39.953923 24.198298 13.916407 190.773316 156.135539 118.985768 99.308916 65.137939 102.274339
23.900000 198.112729 140.412902 103.974421 80.835383 66.728061 57.908439 40.073763 24.286180 13.983012 191.188949 156.483893 119.261699 99.546325 65.308017 102.517562
23.950000 198.541700 140.729983 104.220461 81.036056 66.900926 58.063842 40.193591 24.374056 14.049614 191.604521 156.832198 119.537592 99.783703 65.478075 102.760754
24.000000 198.970609 141.047020 104.466470 81.236704 67.073771 58.219227 40.313408 24.461926 14.116214 192.020033 157.180453 119.813448 100.021049 65.648114 103.003913
24.050000 199.399455 141.364012 104.712446 81.437328 67.246597 58.374595 40.433213 24.549790 14.182812 192.435484 157.528659 120.089267 100.258366 65.818133 103.247041
24.100000 199.828239 141.680961 104.958391 81.637927 67.419402 58.529946 40.553008 24.637648 14.249407 192.850876 157.876816 120.365049 100.495651 65.988132 103.490138
24.150000 200.256960 141.997867 105.204303 81.838502 67.592187 58.685280 40.672791 24.725501 14.316000 193.266207 158.224924 120.640795 100.732906 66.158112 103.733203
24.200000 200.685620 142.314729 105.450184 82.039052 67.764953 58.840597 40.792564 24.813347 14.382590 193.681479 158.572984 120.916503 100.970131 66.328073 103.976236
24.250000 201.114218 142.631547 105.696032 82.239578 67.937699 58.995897 40.912325 24.901188 14.449179 194.096691 158.920995 121.192175 101.207325 66.498015 104.219239
24.300000 201.542754 142.948322 105.941850 82.440080 68.110425 59.151180 41.032075 24.989023 14.515764 194.511844 159.268957 121.467810 101.444489 66.667937 104.462210
24.350000 201.971229 143.265054 106.187635 82.640557 68.283131 59.306446 41.151814 25.076852 14.582348 194.926938 159.616872 121.743409 101.681623 66.837840 104.705150
24.400000 202.399643 143.581743 106.433389 82.841011 68.455818 59.461696 41.271542 25.164675 14.648929 195.341973 159.964738 122.018971 101.918727 67.007723 104.948058
24.450000 202.827996 143.898389 106.679112 83.041440 68.628485 59.616928 41.391259 25.252493 14.715507 195.756949 160.312557 122.294498 102.155800 67.177588 105.190936
24.500000 203.256288 144.214993 106.924803 83.241845 68.801133 59.772145 41.510965 25.340304 14.782084 196.171866 160.660327 122.569988 102.392844 67.347434 105.433784
24.550000 203.684519 144.531553 107.170463 83.442227 68.973761 59.927344 41.630660 25.428110 14.848657 196.586725 161.008050 122.845442 102.629858 67.517260 105.676600
24.600000 204.112690 144.848071 107.416092 83.642584 69.146370 60.082527 41.750344 25.515910 14.915229 197.001525 161.355726 123.120860 102.866842 67.687068 105.919386
24.650000 204.540801 145.164547 107.661690 83.842918 69.318959 60.237693 41.870018 25.603704 14.981798 197.416267 161.703354 123.396242 103.103797 67.856856 106.162141
24.700000 204.968852 145.480981 107.907257 84.043228 69.491529 60.392843 41.989680 25.691492 15.048364 197.830952 162.050934 123.671589 103.340722 68.026626 106.404865
24.750000 205.396842 145.797372 108.152793 84.243514 69.664080 60.547976 42.109332 25.779275 15.114929 198.245579 162.398468 123.946900 103.577617 68.196377 106.647559
24.800000 205.824773 146.113721 108.398298 84.443777 69.836612 60.703093 42.228973 25.867052 15.181491 198.660148 162.745955 124.222176 103.814483 68.366110 106.890223
24.850000 206.252645 146.430029 108.643773 84.644016 70.009124 60.858193 42.348603 25.954823 15.248050 199.074659 163.093395 124.497416 104.051320 68.535823 107.132857
24.900000 206.680457 146.746295 108.889217 84.844232 70.181618 61.013277 42.468222 26.042588 15.314607 199.489114 163.440788 124.772621 104.288128 68.705518 107.375460
24.950000 207.108210 147.062519 109.134630 85.044424 70.354092 61.168345 42.587831 26.130348 15.381162 199.903511 163.788135 125.047790 104.524906 68.875194 107.618034
25.000000 207.535904 147.378701 109.380013 85.244593 70.526548 61.323396 42.707428 26.218102 15.447714 200.317851 164.135435 125.322925 104.761655 69.044852 107.860577
25.050000 207.963539 147.694842 109.625366 85.444739 70.698984 61.478432 42.827016 26.305850 15.514264 200.732135 164.482690 125.598025 104.998376 69.214491 108.103090
25.100000 208.391116 148.010942 109.870689 85.644861 70.871402 61.633451 42.946592 26.393593 15.580812 201.146362 164.829897 125.873089 105.235067 69.384112 108.345574
25.150000 208.818634 148.327001 110.115981 85.844960 71.043800 61.788454 43.066158 26.481329 15.647357 201.560533 165.177059 126.148119 105.471730 69.553714 108.588028
25.200000 209.246093 148.643018 110.361243 86.045037 71.216180 61.943440 43.185713 26.569061 15.713899 201.974647 165.524176 126.423114 105.708363 69.723298 108.830452
25.250000 209.673495 148.958995 110.606475 86.245090 71.388541 62.098411 43.305258 26.656786 15.780440 202.388706 165.871246 126.698075 105.944969 69.892864 109.072847
25.300000 210.100839 149.274931 110.851678 86.445120 71.560884 62.253366 43.424792 26.744506 15.846978 202.802708 166.218271 126.973001 106.181545 70.062411 109.315212
25.350000 210.528124 149.590826 111.096850 86.645127 71.733208 62.408305 43.544315 26.832220 15.913513 203.216655 166.565250 127.247893 106.418093 70.231941 109.557548
25.400000 210.955352 149.906681 111.341993 86.845112 71.905513 62.563228 43.663828 26.919929 15.980046 203.630546 166.912184 127.522750 106.654613 70.401452 109.799855
25.450000 211.382523 150.222495 111.587106 87.045074 72.077799 62.718134 43.783331 27.007631 16.046577 204.044381 167.259073 127.797573 106.891104 70.570945 110.042132
25.500000 211.809636 150.538269 111.832189 87.245013 72.250068 62.873026 43.902823 27.095329 16.113105 204.458162 167.605916 128.072363 107.127567 70.740419 110.284380
25.550000 212.236693 150.854002 112.077243 87.444929 72.422317 63.027901 44.022305 27.183020 16.179631 204.871887 167.952715 128.347118 107.364002 70.909876 110.526599
25.600000 212.663692 151.169696 112.322268 87.644823 72.594549 63.182760 44.141776 27.270706 16.246155 205.285557 168.299469 128.621839 107.600408 71.079315 110.768789
25.650000 213.090634 151.485349 112.567263 87.844694 72.766762 63.337604 44.261237 27.358387 16.312676 205.699173 168.646178 128.896526 107.836787 71.248736 111.010950
25.700000 213.517520 151.800962 112.812229 88.044543 72.938956 63.492432 44.380687 27.446062 16.379195 206.112733 168.992842 129.171180 108.073138 71.418139 111.253083
25.750000 213.944349 152.116536 113.057165 88.244369 73.111133 63.647244 44.500127 27.533731 16.445711 206.526240 169.339462 129.445800 108.309460 71.587524 111.495186
25.800000 214.371122 152.432070 113.302073 88.444173 73.283291 63.802041 44.619557 27.621395 16.512225 206.939692 169.686038 129.720386 108.545755 71.756891 111.737261
25.850000 214.797839 152.747565 113.546951 88.643955 73.455431 63.956822 44.738977 27.709053 16.578737 207.353089 170.032570 129.994939 108.782022 71.926241 111.979307
25.900000 215.224499 153.063019 113.791801 88.843714 73.627553 64.111588 44.858386 27.796706 16.645246 207.766433 170.379057 130.269458 109.018262 72.095573 112.221325
25.950000 215.651104 153.378435 114.036622 89.043451 73.799656 64.266338 44.977785 27.884353 16.711752 208.179723 170.725501 130.543945 109.254474 72.264887 112.463314
26.000000 216.077653 153.693811 114.281414 89.243167 73.971742 64.421073 45.097174 27.971994 16.778257 208.592959 171.071900 130.818398 109.490658 72.434184 112.705275
26.050000 216.504147 154.009149 114.526177 89.442860 74.143810 64.575792 45.216552 28.059630 16.844759 209.006142 171.418256 131.092818 109.726815 72.603463 112.947208
26.100000 216.930585 154.324447 114.770911 89.642531 74.315860 64.730496 45.335920 28.147261 16.911258 209.419271 171.764569 131.367205 109.962945 72.772724 113.189112
26.150000 217.356968 154.639706 115.015617 89.842180 74.487892 64.885185 45.455279 28.234886 16.977755 209.832346 172.110838 131.641559 110.199047 72.941968 113.430988
26.200000 217.783296 154.954927 115.260295 90.041807 74.659906 65.039858 45.574627 28.322505 17.044250 210.245369 172.457063 131.915880 110.435122 73.111195 113.672836
26.250000 218.209569 155.270108 115.504944 90.241412 74.831902 65.194516 45.693965 28.410119 17.110742 210.658339 172.803245 132.190169 110.671170 73.280404 113.914657
26.300000 218.635787 155.585251 115.749565 90.440996 75.003881 65.349159 45.813292 28.497728 17.177232 211.071256 173.149385 132.464424 110.907191 73.449596 114.156449
26.350000 219.061950 155.900356 115.994157 90.640558 75.175841 65.503786 45.932610 28.585331 17.243720 211.484120 173.495481 132.738648 111.143184 73.618770 114.398213
26.400000 219.488059 156.215422 116.238722 90.840098 75.347784 65.658398 46.051918 28.672929 17.310205 211.896931 173.841534 133.012838 111.379151 73.787928 114.639950
26.450000 219.914114 156.530450 116.483258 91.039617 75.519710 65.812996 46.171216 28.760521 17.376687 212.309691 174.187545 133.286997 111.615091 73.957068 114.881659
26.500000 220.340115 156.845440 116.727766 91.239114 75.691618 65.967578 46.290503 28.848108 17.443168 212.722397 174.533512 133.561123 111.851004 74.126190 115.123340
26.550000 220.766061 157.160392 116.972246 91.438589 75.863508 66.122145 46.409781 28.935689 17.509646 213.135052 174.879438 133.835217 112.086891 74.295296 115.364993
26.600000 221.191954 157.475305 117.216698 91.638043 76.035381 66.276697 46.529049 29.023265 17.576121 213.547655 175.225321 134.109279 112.322750 74.464385 115.606620
26.650000 221.617793 157.790181 117.461123 91.837476 76.207236 66.431234 46.648306 29.110835 17.642594 213.960206 175.571161 134.383308 112.558584 74.633456 115.848218
26.700000 222.043578 158.105019 117.705520 92.036887 76.379074 66.585756 46.767554 29.198400 17.709065 214.372705 175.916960 134.657306 112.794390 74.802511 116.089790
26.750000 222.469310 158.419819 117.949889 92.236277 76.550895 66.740263 46.886792 29.285960 17.775533 214.785153 176.262716 134.931272 113.030170 74.971548 116.331334
26.800000 222.894988 158.734582 118.194230 92.435646 76.722698 66.894755 47.006020 29.373514 17.841999 215.197549 176.608430 135.205206 113.265924 75.140569 116.572851
26.850000 223.320614 159.049307 118.438544 92.634994 76.894484 67.049233 47.125238 29.461063 17.908462 215.609894 176.954103 135.479108 113.501652 75.309572 116.814341
26.900000 223.746186 159.363995 118.682830 92.834320 77.066253 67.203696 47.244447 29.548606 17.974923 216.022188 177.299734 135.752979 113.737353 75.478559 117.055803
26.950000 224.171706 159.678646 118.927089 93.033626 77.238005 67.358144 47.363645 29.636144 18.041382 216.434431 177.645323 136.026818 113.973028 75.647529 117.297239
27.000000 224.597173 159.993259 119.171321 93.232910 77.409739 67.512577 47.482834 29.723677 18.107838 216.846623 177.990870 136.300626 114.208677 75.816482 117.538648
27.050000 225.022587 160.307835 119.415526 93.432173 77.581456 67.666995 47.602013 29.811205 18.174292 217.258764 178.336376 136.574402 114.444300 75.985419 117.780030
27.100000 225.447948 160.622375 119.659703 93.631416 77.753156 67.821399 47.721182 29.898727 18.240744 217.670855 178.681841 136.848147 114.679896 76.154339 118.021385
27.150000 225.873258 160.936877 119.903853 93.830638 77.924840 67.975788 47.840342 29.986243 18.307193 218.082895 179.027265 137.121860 114.915467 76.323242 118.262713
27.200000 226.298515 161.251343 120.147976 94.029838 78.096506 68.130163 47.959491 30.073755 18.373639 218.494885 179.372647 137.395543 115.151012 76.492128 118.504015
27.250000 226.723720 161.565772 120.392072 94.229018 78.268155 68.284523 48.078631 30.161261 18.440083 218.906825 179.717989 137.669195 115.386532 76.660998 118.745290
27.300000 227.148874 161.880164 120.636141 94.428178 78.439787 68.438868 48.197762 30.248762 18.506525 219.318715 180.063290 137.942815 115.622025 76.829852 118.986539
27.350000 227.573975 162.194520 120.880184 94.627316 78.611402 68.593199 48.316882 30.336257 18.572965 219.730554 180.408550 138.216405 115.857493 76.998689 119.227761
27.400000 227.999025 162.508839 121.124199 94.826435 78.783001 68.747515 48.435994 30.423747 18.639402 220.142344 180.753769 138.489963 116.092935 77.167509 119.468957
27.450000 228.424024 162.823122 121.368188 95.025532 78.954583 68.901818 48.555095 30.511232 18.705836 220.554084 181.098947 138.763491 116.328352 77.336313 119.710126
27.500000 228.848971 163.137369 121.612150 95.224609 79.126148 69.056105 48.674187 30.598712 18.772268 220.965775 181.444086 139.036989 116.563743 77.505101 119.951269
27.550000 229.273867 163.451579 121.856086 95.423665 79.297696 69.210378 48.793269 30.686186 18.838698 221.377416 181.789184 139.310456 116.799109 77.673872 120.192386
27.600000 229.698711 163.765754 122.099995 95.622702 79.469228 69.364637 48.912342 30.773655 18.905126 221.789008 182.134241 139.583892 117.034449 77.842627 120.433477
27.650000 230.123505 164.079892 122.343878 95.821717 79.640742 69.518882 49.031405 30.861119 18.971551 222.200551 182.479259 139.857298 117.269765 78.011366 120.674542
27.700000 230.548248 164.393995 122.587734 96.020713 79.812241 69.673112 49.150459 30.948577 19.037973 222.612045 182.824236 140.130673 117.505055 78.180089 120.915581
27.750000 230.972941 164.708062 122.831564 96.219688 79.983723 69.827329 49.269503 31.036031 19.104393 223.023490 183.169174 140.404018 117.740320 78.348795 121.156594
27.800000 231.397582 165.022093 123.075368 96.418643 80.155188 69.981530 49.388538 31.123479 19.170811 223.434886 183.514071 140.677333 117.975559 78.517485 121.397581
27.850000 231.822174 165.336089 123.319145 96.617577 80.326637 70.135718 49.507563 31.210922 19.237226 223.846233 183.858929 140.950618 118.210774 78.686159 121.638542
27.900000 232.246715 165.650049 123.562897 96.816492 80.498069 70.289892 49.626579 31.298359 19.303639 224.257532 184.203747 141.223872 118.445964 78.854817 121.879477
27.950000 232.671206 165.963973 123.806622 97.015387 80.669485 70.444051 49.745585 31.385792 19.370050 224.668782 184.548526 141.497097 118.681128 79.023459 122.120387
28.000000 233.095646 166.277863 124.050322 97.214261 80.840884 70.598197 49.864582 31.473219 19.436458 225.079985 184.893265 141.770292 118.916268 79.192085 122.361271
28.050000 233.520037 166.591717 124.293995 97.413116 81.012268 70.752328 49.983570 31.560641 19.502864 225.491139 185.237965 142.043457 119.151384 79.360695 122.602130
28.100000 233.944379 166.905536 124.537643 97.611950 81.183634 70.906446 50.102548 31.648058 19.569267 225.902245 185.582626 142.316592 119.386474 79.529289 122.842963
28.150000 234.368670 167.219320 124.781265 97.810765 81.354985 71.060549 50.221517 31.735470 19.635668 226.313303 185.927248 142.589697 119.621540 79.697867 123.083771
28.200000 234.792912 167.533069 125.024861 98.009560 81.526319 71.214638 50.340477 31.822876 19.702066 226.724313 186.271830 142.862773 119.856581 79.866430 123.324553
28.250000 235.217104 167.846783 125.268431 98.208335 81.697638 71.368714 50.459427 31.910277 19.768463 227.135276 186.616374 143.135820 120.091597 80.034976 123.565310
28.300000 235.641248 168.160462 125.511976 98.407090 81.868940 71.522776 50.578368 31.997674 19.834856 227.546191 186.960879 143.408836 120.326589 80.203507 123.806042
28.350000 236.065342 168.474106 125.755495 98.605826 82.040226 71.676823 50.697300 32.085065 19.901248 227.957059 187.305345 143.681824 120.561557 80.372022 124.046748
28.400000 236.489387 168.787716 125.998989 98.804542 82.211496 71.830857 50.816222 32.172451 19.967637 228.367879 187.649772 143.954782 120.796500 80.540521 124.287430
28.450000 236.913383 169.101292 126.242457 99.003238 82.382749 71.984877 50.935135 32.259831 20.034023 228.778652 187.994161 144.227711 121.031419 80.709005 124.528086
28.500000 237.337330 169.414832 126.485900 99.201915 82.553987 72.138884 51.054039 32.347207 20.100407 229.189378 188.338511 144.500610 121.266314 80.877472 124.768718
28.550000 237.761229 169.728339 126.729317 99.400572 82.725209 72.292876 51.172934 32.434578 20.166789 229.600057 188.682823 144.773481 121.501184 81.045925 125.009324
28.600000 238.185079 170.041811 126.972710 99.599210 82.896415 72.446855 51.291820 32.521943 20.233168 230.010689 189.027097 145.046322 121.736031 81.214361 125.249905
28.650000 238.608881 170.355249 127.216077 99.797828 83.067605 72.600821 51.410696 32.609303 20.299545 230.421275 189.371332 145.319135 121.970853 81.382783 125.490462
28.700000 239.032634 170.668653 127.459419 99.996427 83.238779 72.754772 51.529564 32.696659 20.365920 230.831814 189.715529 145.591918 122.205651 81.551188 125.730994
28.750000 239.456339 170.982022 127.702736 100.195007 83.409938 72.908710 51.648422 32.784009 20.432292 231.242306 190.059689 145.864673 122.440425 81.719579 125.971501
28.800000 239.879996 171.295358 127.946028 100.393567 83.581080 73.062634 51.767271 32.871354 20.498662 231.652752 190.403810 146.137399 122.675176 81.887953 126.211984
28.850000 240.303605 171.608660 128.189294 100.592108 83.752207 73.216545 51.886111 32.958694 20.565029 232.063152 190.747894 146.410096 122.909902 82.056313 126.452442
28.900000 240.727167 171.921928 128.432537 100.790630 83.923318 73.370443 52.004942 33.046029 20.631394 232.473506 191.091940 146.682764 123.144605 82.224657 126.692875
28.950000 241.150680 172.235162 128.675754 100.989133 84.094413 73.524326 52.123764 33.133359 20.697756 232.883813 191.435948 146.955404 123.379283 82.392985 126.933284
29.000000 241.574146 172.548363 128.918946 101.187616 84.265493 73.678197 52.242577 33.220683 20.764116 233.294075 191.779919 147.228016 123.613939 82.561299 127.173668
29.050000 241.997565 172.861530 129.162114 101.386081 84.436557 73.832054 52.361381 33.308003 20.830474 233.704291 192.123852 147.500599 123.848570 82.729597 127.414029
29.100000 242.420936 173.174664 129.405257 101.584526 84.607606 73.985897 52.480176 33.395318 20.896830 234.114461 192.467748 147.773154 124.083178 82.897880 127.654364
29.150000 242.844260 173.487764 129.648375 101.782953 84.778639 74.139727 52.598961 33.482628 20.963182 234.524585 192.811607 148.045680 124.317762 83.066147 127.894676
29.200000 243.267537 173.800831 129.891469 101.981360 84.949656 74.293544 52.717738 33.569932 21.029533 234.934665 193.155429 148.318178 124.552323 83.234400 128.134963
29.250000 243.690766 174.113865 130.134539 102.179749 85.120658 74.447347 52.836506 33.657232 21.095881 235.344698 193.499213 148.590648 124.786861 83.402637 128.375227
29.300000 244.113949 174.426865 130.377584 102.378119 85.291645 74.601137 52.955265 33.744527 21.162227 235.754687 193.842960 148.863090 125.021375 83.570859 128.615466
29.350000 244.537085 174.739833 130.620604 102.576470 85.462616 74.754914 53.074015 33.831816 21.228570 236.164630 194.186671 149.135504 125.255866 83.739066 128.855681
29.400000 244.960174 175.052767 130.863600 102.774802 85.633572 74.908677 53.192757 33.919101 21.294911 236.574528 194.530345 149.407890 125.490333 83.907258 129.095872
29.450000 245.383217 175.365669 131.106572 102.973115 85.804512 75.062428 53.311489 34.006381 21.361250 236.984381 194.873982 149.680247 125.724777 84.075436 129.336039
29.500000 245.806214 175.678537 131.349520 103.171410 85.975437 75.216165 53.430212 34.093655 21.427586 237.394190 195.217582 149.952577 125.959198 84.243598 129.576182
29.550000 246.229163 175.991373 131.592444 103.369686 86.146347 75.369889 53.548927 34.180925 21.493920 237.803953 195.561146 150.224880 126.193597 84.411745 129.816302
29.600000 246.652067 176.304176 131.835343 103.567944 86.317241 75.523600 53.667633 34.268190 21.560251 238.213673 195.904673 150.497154 126.427971 84.579877 130.056398
29.650000 247.074925 176.616947 132.078219 103.766182 86.488121 75.677297 53.786330 34.355450 21.626580 238.623347 196.248164 150.769401 126.662323 84.747995 130.296470
29.700000 247.497736 176.929685 132.321070 103.964403 86.658985 75.830982 53.905018 34.442705 21.692907 239.032977 196.591618 151.041621 126.896652 84.916097 130.536518
29.750000 247.920502 177.242390 132.563898 104.162605 86.829834 75.984654 54.023697 34.529955 21.759231 239.442563 196.935037 151.313812 127.130959 85.084185 130.776543
29.800000 248.343222 177.555063 132.806701 104.360788 87.000668 76.138312 54.142368 34.617200 21.825553 239.852105 197.278419 151.585977 127.365242 85.252258 131.016544
29.850000 248.765896 177.867704 133.049481 104.558953 87.171486 76.291958 54.261030 34.704440 21.891872 240.261602 197.621765 151.858114 127.599502 85.420316 131.256522
29.900000 249.188524 178.180313 133.292237 104.757100 87.342290 76.445590 54.379683 34.791675 21.958189 240.671056 197.965075 152.130223 127.833740 85.588359 131.496476
29.950000 249.611107 178.492889 133.534969 104.955228 87.513079 76.599210 54.498327 34.878905 22.024504 241.080466 198.308350 152.402306 128.067955 85.756388 131.736407
30.000000 250.033645 178.805433 133.777678 105.153338 87.683853 76.752817 54.616963 34.966130 22.090816 241.489831 198.651588 152.674361 128.302147 85.924402 131.976315
30.050000 250.456138 179.117946 134.020363 105.351430 87.854611 76.906410 54.735590 35.053351 22.157126 241.899154 198.994791 152.946389 128.536317 86.092402 132.216199
30.100000 250.878585 179.430426 134.263024 105.549503 88.025355 77.059991 54.854208 35.140566 22.223434 242.308432 199.337958 153.218389 128.770464 86.260387 132.456060
30.150000 251.300987 179.742874 134.505662 105.747558 88.196084 77.213559 54.972818 35.227777 22.289739 242.717667 199.681089 153.490363 129.004589 86.428357 132.695898
30.200000 251.723344 180.055291 134.748277 105.945596 88.366798 77.367115 55.091419 35.314982 22.356042 243.126859 200.024186 153.762310 129.238691 86.596313 132.935713
30.250000 252.145657 180.367676 134.990868 106.143615 88.537497 77.520657 55.210011 35.402183 22.422342 243.536008 200.367246 154.034230 129.472771 86.764254 133.175504
