# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.050000 80.109572 52.819269 35.688025 24.879021 18.329274 14.255756 6.089399 -1.014251 -5.535670 76.827353 60.404330 42.861971 33.614386 17.672158 35.005555
20.100000 80.359157 53.003039 35.830009 24.994319 18.428215 14.344426 6.157144 -0.965301 -5.499233 77.069057 60.606466 43.021514 33.751275 17.769449 35.145863
20.150000 80.608692 53.186775 35.971970 25.109601 18.527144 14.433085 6.224883 -0.916351 -5.462793 77.310712 60.808564 43.181030 33.888141 17.866727 35.286148
20.200000 80.858176 53.370478 36.113907 25.224866 18.626061 14.521735 6.292618 -0.867401 -5.426350 77.552319 61.010623 43.340518 34.024985 17.963993 35.426410
20.250000 81.107610 53.554146 36.255821 25.340114 18.724964 14.610374 6.360349 -0.818451 -5.389904 77.793878 61.212644 43.499978 34.161806 18.061246 35.566649
20.300000 81.356994 53.737782 36.397711 25.455345 18.823855 14.699004 6.428074 -0.769502 -5.353456 78.035389 61.414627 43.659410 34.298606 18.158488 35.706865
20.350000 81.606329 53.921383 36.539578 25.570560 18.922734 14.787623 6.495794 -0.720553 -5.317004 78.276852 61.616572 43.818815 34.435384 18.255717 35.847059
20.400000 81.855614 54.104952 36.681423 25.685758 19.021600 14.876232 6.563510 -0.671604 -5.280550 78.518267 61.818479 43.978193 34.572140 18.352934 35.987230
20.450000 82.104850 54.288487 36.823244 25.800940 19.120453 14.964832 6.631220 -0.622655 -5.244093 78.759635 62.020348 44.137543 34.708875 18.450139 36.127378
20.500000 82.354036 54.471988 36.965042 25.916105 19.219294 15.053421 6.698926 -0.573706 -5.207633 79.000956 62.222179 44.296866 34.845587 18.547332 36.267503
20.550000 82.603174 54.655457 37.106817 26.031254 19.318123 15.142000 6.766627 -0.524758 -5.171170 79.242229 62.423973 44.456162 34.982278 18.644513 36.407606
20.600000 82.852262 54.838893 37.248570 26.146387 19.416939 15.230570 6.834323 -0.475810 -5.134705 79.483456 62.625730 44.615431 35.118947 18.741682 36.547687
20.650000 83.101302 55.022296 37.390299 26.261503 19.515742 15.319129 6.902014 -0.426863 -5.098237 79.724636 62.827449 44.774673 35.255595 18.838839 36.687745
20.700000 83.350293 55.205666 37.532006 26.376603 19.614534 15.407679 6.969701 -0.377916 -5.061766 79.965769 63.029131 44.933887 35.392221 18.935984 36.827781
20.750000 83.599236 55.389004 37.673691 26.491687 19.713313 15.496219 7.037382 -0.328969 -5.025293 80.206855 63.230776 45.093075 35.528826 19.033118 36.967795
20.800000 83.848130 55.572309 37.815353 26.606754 19.812079 15.584749 7.105059 -0.280022 -4.988817 80.447895 63.432384 45.252237 35.665410 19.130239 37.107786
20.850000 84.096977 55.755582 37.956992 26.721805 19.910834 15.673269 7.172731 -0.231076 -4.952338 80.688889 63.633956 45.411371 35.801972 19.227348 37.247756
20.900000 84.345776 55.938822 38.098609 26.836841 20.009576 15.761779 7.240398 -0.182130 -4.915857 80.929837 63.835490 45.570479 35.938513 19.324446 37.387703
20.950000 84.594526 56.122030 38.240203 26.951860 20.108306 15.850280 7.308060 -0.133185 -4.879373 81.170739 64.036988 45.729561 36.075033 19.421531 37.527628
21.000000 84.843230 56.305206 38.381776 27.066863 20.207024 15.938771 7.375717 -0.084240 -4.842887 81.411596 64.238450 45.888616 36.211532 19.518605 37.667532
21.050000 85.091885 56.488350 38.523326 27.181850 20.305730 16.027252 7.443369 -0.035296 -4.806398 81.652406 64.439875 46.047644 36.348010 19.615667 37.807414
21.100000 85.340494 56.671462 38.664853 27.296821 20.404423 16.115723 7.511017 0.013648 -4.769907 81.893171 64.641265 46.206647 36.484466 19.712718 37.947274
21.150000 85.589055 56.854542 38.806359 27.411777 20.503105 16.204185 7.578660 0.062592 -4.733413 82.133891 64.842618 46.365623 36.620902 19.809756 38.087112
21.200000 85.837570 57.037591 38.947843 27.526716 20.601774 16.292637 7.646298 0.111535 -4.696917 82.374566 65.043935 46.524573 36.757317 19.906783 38.226929
21.250000 86.086037 57.220608 39.089305 27.641640 20.700432 16.381080 7.713931 0.160478 -4.660419 82.615196 65.245216 46.683497 36.893711 20.003799 38.366724
21.300000 86.334458 57.403593 39.230744 27.756548 20.799077 16.469512 7.781559 0.209420 -4.623918 82.855781 65.446461 46.842396 37.030085 20.100803 38.506497
21.350000 86.582833 57.586547 39.372162 27.871440 20.897711 16.557935 7.849183 0.258362 -4.587414 83.096321 65.647671 47.001268 37.166438 20.197795 38.646249
21.400000 86.831161 57.769470 39.513559 27.986317 20.996332 16.646349 7.916802 0.307303 -4.550909 83.336817 65.848846 47.160115 37.302770 20.294776 38.785980
21.450000 87.079443 57.952361 39.654933 28.101178 21.094942 16.734753 7.984416 0.356244 -4.514401 83.577269 66.049985 47.318935 37.439082 20.391745 38.925689
21.500000 87.327679 58.135221 39.796286 28.216023 21.193540 16.823148 8.052025 0.405184 -4.477890 83.817676 66.251088 47.477731 37.575373 20.488702 39.065377
21.550000 87.575868 58.318051 39.937618 28.330853 21.292126 16.911532 8.119629 0.454123 -4.441378 84.058039 66.452157 47.636500 37.711644 20.585648 39.205044
21.600000 87.824013 58.500849 40.078927 28.445667 21.390700 16.999908 8.187229 0.503062 -4.404863 84.298358 66.653190 47.795245 37.847894 20.682583 39.344690
21.650000 88.072111 58.683617 40.220216 28.560466 21.489262 17.088274 8.254824 0.552001 -4.368346 84.538633 66.854189 47.953964 37.984124 20.779507 39.484315
21.700000 88.320165 58.866354 40.361483 28.675250 21.587813 17.176630 8.322414 0.600939 -4.331826 84.778864 67.055153 48.112657 38.120334 20.876418 39.623918
21.750000 88.568172 59.049060 40.502729 28.790018 21.686352 17.264977 8.389999 0.649876 -4.295305 85.019052 67.256082 48.271326 38.256524 20.973319 39.763501
21.800000 88.816135 59.231736 40.643953 28.904770 21.784879 17.353315 8.457579 0.698813 -4.258781 85.259197 67.456976 48.429969 38.392694 21.070208 39.903063
21.850000 89.064053 59.414381 40.785156 29.019508 21.883395 17.441643 8.525155 0.747749 -4.222255 85.499298 67.657836 48.588587 38.528843 21.167086 40.042604
21.900000 89.311926 59.596996 40.926338 29.134230 21.981899 17.529962 8.592726 0.796684 -4.185727 85.739356 67.858661 48.747180 38.664973 21.263953 40.182125
21.950000 89.559754 59.779580 41.067499 29.248937 22.080391 17.618272 8.660292 0.845619 -4.149197 85.979372 68.059453 48.905748 38.801082 21.360808 40.321624
22.000000 89.807538 59.962135 41.208640 29.363629 22.178872 17.706572 8.727854 0.894553 -4.112665 86.219344 68.260210 49.064291 38.937172 21.457653 40.461103
22.050000 90.055277 60.144659 41.349759 29.478306 22.277341 17.794863 8.795410 0.943487 -4.076131 86.459274 68.460933 49.222810 39.073242 21.554486 40.600562
22.100000 90.302972 60.327154 41.490857 29.592967 22.375798 17.883144 8.862962 0.992420 -4.039594 86.699161 68.661622 49.381304 39.209292 21.651307 40.739999
22.150000 90.550622 60.509618 41.631934 29.707614 22.474244 17.971417 8.930509 1.041352 -4.003056 86.939005 68.862277 49.539773 39.345322 21.748118 40.879417
22.200000 90.798229 60.692053 41.772991 29.822246 22.572679 18.059680 8.998052 1.090284 -3.966515 87.178808 69.062898 49.698218 39.481333 21.844918 41.018814
22.250000 91.045792 60.874458 41.914027 29.936862 22.671102 18.147934 9.065590 1.139214 -3.929973 87.418568 69.263486 49.856638 39.617324 21.941706 41.158191
22.300000 91.293311 61.056834 42.055042 30.051464 22.769514 18.236178 9.133123 1.188145 -3.893428 87.658286 69.464040 50.015034 39.753296 22.038484 41.297547
22.350000 91.540787 61.239180 42.196037 30.166051 22.867915 18.324414 9.200651 1.237074 -3.856882 87.897963 69.664561 50.173405 39.889248 22.135250 41.436883
22.400000 91.788219 61.421496 42.337011 30.280623 22.966304 18.412640 9.268175 1.286003 -3.820334 88.137597 69.865048 50.331752 40.025180 22.232006 41.576199
22.450000 92.035608 61.603784 42.477965 30.395180 23.064681 18.500857 9.335694 1.334931 -3.783783 88.377190 70.065502 50.490075 40.161094 22.328750 41.715495
22.500000 92.282954 61.786042 42.618898 30.509723 23.163048 18.589065 9.403208 1.383858 -3.747231 88.616741 70.265923 50.648374 40.296988 22.425483 41.854771
22.550000 92.530257 61.968271 42.759811 30.624250 23.261403 18.677264 9.470717 1.432785 -3.710677 88.856252 70.466312 50.806649 40.432862 22.522206 41.994027
22.600000 92.777516 62.150471 42.900704 30.738764 23.359747 18.765454 9.538222 1.481711 -3.674121 89.095720 70.666667 50.964900 40.568718 22.618918 42.133263
22.650000 93.024733 62.332641 43.041576 30.853262 23.458080 18.853635 9.605722 1.530636 -3.637563 89.335148 70.866989 51.123127 40.704554 22.715619 42.272479
22.700000 93.271908 62.514783 43.182429 30.967746 23.556401 18.941807 9.673218 1.579561 -3.601003 89.574535 71.067279 51.281330 40.840371 22.812309 42.411675
22.750000 93.519040 62.696897 43.323261 31.082215 23.654712 19.029969 9.740709 1.628484 -3.564441 89.813881 71.267536 51.439510 40.976169 22.908988 42.550852
22.800000 93.766130 62.878981 43.464073 31.196670 23.753011 19.118123 9.808195 1.677407 -3.527878 90.053186 71.467760 51.597665 41.111948 23.005656 42.690008
22.850000 94.013177 63.061037 43.604865 31.311110 23.851299 19.206268 9.875676 1.726329 -3.491313 90.292451 71.667952 51.755798 41.247709 23.102314 42.829146
22.900000 94.260182 63.243064 43.745638 31.425536 23.949576 19.294403 9.943153 1.775250 -3.454746 90.531675 71.868112 51.913906 41.383450 23.198961 42.968263
22.950000 94.507146 63.425063 43.886390 31.539947 24.047842 19.382530 10.010625 1.824171 -3.418177 90.770859 72.068240 52.071991 41.519173 23.295597 43.107361
23.000000 94.754068 63.607034 44.027123 31.654345 24.146097 19.470648 10.078093 1.873090 -3.381606 91.010003 72.268335 52.230053 41.654876 23.392222 43.246440
23.050000 95.000948 63.788976 44.167835 31.768727 24.244341 19.558757 10.145556 1.922009 -3.345034 91.249106 72.468398 52.388091 41.790561 23.488837 43.385499
23.100000 95.247786 63.970890 44.308528 31.883096 24.342574 19.646857 10.213014 1.970927 -3.308460 91.488170 72.668430 52.546106 41.926228 23.585441 43.524539
23.150000 95.494583 64.152776 44.449202 31.997450 24.440796 19.734949 10.280467 2.019845 -3.271884 91.727194 72.868430 52.704098 42.061875 23.682035 43.663559
23.200000 95.741339 64.334634 44.589856 32.111790 24.539008 19.823031 10.347916 2.068761 -3.235307 91.966178 73.068398 52.862067 42.197504 23.778618 43.802560
23.250000 95.988053 64.516464 44.730490 32.226116 24.637208 19.911105 10.415361 2.117676 -3.198728 92.205123 73.268334 53.020012 42.333115 23.875190 43.941542
23.300000 96.234727 64.698266 44.871105 32.340428 24.735397 19.999169 10.482801 2.166591 -3.162147 92.444028 73.468239 53.177935 42.468707 23.971752 44.080505
23.350000 96.481359 64.880040 45.011700 32.454725 24.833576 20.087225 10.550236 2.215505 -3.125565 92.682893 73.668112 53.335835 42.604281 24.068304 44.219449
23.400000 96.727951 65.061787 45.152276 32.569009 24.931744 20.175273 10.617666 2.264418 -3.088981 92.921720 73.867954 53.493712 42.739836 24.164844 44.358374
23.450000 96.974502 65.243506 45.292833 32.683278 25.029901 20.263311 10.685092 2.313330 -3.052395 93.160507 74.067765 53.651566 42.875373 24.261375 44.497279
23.500000 97.221013 65.425198 45.433370 32.797534 25.128047 20.351341 10.752514 2.362241 -3.015808 93.399256 74.267545 53.809397 43.010892 24.357895 44.636166
23.550000 97.467483 65.606862 45.573889 32.911775 25.226182 20.439362 10.819930 2.411152 -2.979219 93.637965 74.467293 53.967206 43.146393 24.454405 44.775034
23.600000 97.713913 65.788498 45.714388 33.026003 25.324307 20.527374 10.887343 2.460061 -2.942629 93.876636 74.667011 54.124992 43.281875 24.550904 44.913883
23.650000 97.960302 65.970108 45.854868 33.140217 25.422421 20.615378 10.954750 2.508970 -2.906037 94.115269 74.866697 54.282755 43.417340 24.647393 45.052714
23.700000 98.206652 66.151690 45.995329 33.254417 25.520525 20.703373 11.022153 2.557878 -2.869443 94.353862 75.066353 54.440496 43.552786 24.743871 45.191525
23.750000 98.452962 66.333245 46.135771 33.368603 25.618618 20.791359 11.089552 2.606784 -2.832848 94.592418 75.265979 54.598215 43.688214 24.840340 45.330318
23.800000 98.699232 66.514773 46.276194 33.482775 25.716700 20.879337 11.156946 2.655690 -2.796252 94.830935 75.465573 54.755911 43.823625 24.936798 45.469092
23.850000 98.945462 66.696275 46.416598 33.596934 25.814772 20.967306 11.224335 2.704595 -2.759654 95.069414 75.665137 54.913585 43.959017 25.033245 45.607848
23.900000 99.191653 66.877749 46.556983 33.711079 25.912833 21.055267 11.291720 2.753499 -2.723054 95.307855 75.864671 55.071237 44.094392 25.129683 45.746585
23.950000 99.437804 67.059196 46.697349 33.825210 26.010884 21.143219 11.359100 2.802402 -2.686453 95.546258 76.064175 55.228867 44.229749 25.226110 45.885304
24.000000 99.683916 67.240617 46.837697 33.939327 26.108924 21.231163 11.426476 2.851304 -2.649851 95.784623 76.263648 55.386474 44.365088 25.322527 46.024005
24.050000 99.929989 67.422011 46.978026 34.053431 26.206953 21.319098 11.493848 2.900206 -2.613247 96.022950 76.463091 55.544060 44.500409 25.418934 46.162687
24.100000 100.176023 67.603379 47.118337 34.167522 26.304973 21.407024 11.561214 2.949106 -2.576642 96.261240 76.662504 55.701623 44.635713 25.515331 46.301350
24.150000 100.422018 67.784720 47.258629 34.281599 26.402981 21.494942 11.628577 2.998005 -2.540035 96.499493 76.861887 55.859165 44.770999 25.611718 46.439996
24.200000 100.667974 67.966034 47.398902 34.395662 26.500980 21.582852 11.695934 3.046904 -2.503427 96.737708 77.061240 56.016685 44.906267 25.708095 46.578623
24.250000 100.913891 68.147323 47.539157 34.509712 26.598968 21.670753 11.763288 3.095801 -2.466817 96.975886 77.260563 56.174183 45.041518 25.804461 46.717232
24.300000 101.159769 68.328585 47.679393 34.623749 26.696945 21.758646 11.830636 3.144698 -2.430206 97.214026 77.459857 56.331659 45.176752 25.900818 46.855823
24.350000 101.405609 68.509820 47.819611 34.737772 26.794913 21.846530 11.897981 3.193593 -2.393594 97.452130 77.659121 56.489114 45.311968 25.997164 46.994396
24.400000 101.651411 68.691030 47.959811 34.851782 26.892870 21.934406 11.965320 3.242488 -2.356980 97.690197 77.858355 56.646547 45.447166 26.093501 47.132951
24.450000 101.897175 68.872214 48.099993 34.965779 26.990817 22.022274 12.032656 3.291381 -2.320365 97.928227 78.057560 56.803958 45.582348 26.189827 47.271488
24.500000 102.142900 69.053371 48.240156 35.079762 27.088753 22.110133 12.099987 3.340274 -2.283749 98.166220 78.256736 56.961348 45.717512 26.286144 47.410007
24.550000 102.388587 69.234503 48.380301 35.193732 27.186680 22.197984 12.167313 3.389165 -2.247131 98.404177 78.455882 57.118717 45.852659 26.382451 47.548508
24.600000 102.634237 69.415609 48.520428 35.307689 27.284596 22.285827 12.234635 3.438056 -2.210512 98.642097 78.654999 57.276064 45.987789 26.478748 47.686991
24.650000 102.879848 69.596690 48.660537 35.421633 27.382502 22.373661 12.301952 3.486945 -2.173892 98.879981 78.854087 57.433390 46.122901 26.575035 47.825457
24.700000 103.125422 69.777744 48.800628 35.535563 27.480397 22.461487 12.369265 3.535834 -2.137271 99.117828 79.053146 57.590695 46.257997 26.671312 47.963905
24.750000 103.370958 69.958773 48.940701 35.649481 27.578283 22.549305 12.436574 3.584721 -2.100648 99.355640 79.252176 57.747979 46.393075 26.767579 48.102335
24.800000 103.616457 70.139777 49.080756 35.763385 27.676159 22.637115 12.503878 3.633608 -2.064024 99.593415 79.451178 57.905241 46.528137 26.863836 48.240748
24.850000 103.861918 70.320755 49.220793 35.877276 27.774024 22.724916 12.571178 3.682493 -2.027398 99.831155 79.650150 58.062482 46.663181 26.960084 48.379143
24.900000 104.107342 70.501708 49.360812 35.991155 27.871880 22.812709 12.638473 3.731378 -1.990772 100.068858 79.849094 58.219703 46.798209 27.056322 48.517520
24.950000 104.352729 70.682635 49.500814 36.105020 27.969725 22.900494 12.705764 3.780261 -1.954144 100.306526 80.048009 58.376902 46.933219 27.152550 48.655880
25.000000 104.598079 70.863537 49.640797 36.218872 28.067560 22.988271 12.773051 3.829143 -1.917515 100.544159 80.246896 58.534081 47.068213 27.248769 48.794223
25.050000 104.843392 71.044414 49.780763 36.332712 28.165386 23.076040 12.840333 3.878025 -1.880885 100.781755 80.445754 58.691239 47.203190 27.344978 48.932548
25.100000 105.088668 71.225266 49.920712 36.446538 28.263201 23.163801 12.907610 3.926905 -1.844254 101.019317 80.644584 58.848376 47.338151 27.441177 49.070856
25.150000 105.333908 71.406093 50.060643 36.560352 28.361007 23.251553 12.974884 3.975784 -1.807621 101.256843 80.843385 59.005492 47.473095 27.537366 49.209146
25.200000 105.579111 71.586895 50.200556 36.674153 28.458802 23.339297 13.042153 4.024663 -1.770988 101.494333 81.042158 59.162588 47.608022 27.633546 49.347420
25.250000 105.824277 71.767672 50.340452 36.787941 28.556588 23.427034 13.109417 4.073540 -1.734353 101.731789 81.240904 59.319663 47.742932 27.729716 49.485676
25.300000 106.069407 71.948424 50.480330 36.901717 28.654364 23.514762 13.176677 4.122416 -1.697717 101.969210 81.439621 59.476717 47.877826 27.825877 49.623915
25.350000 106.314501 72.129152 50.620191 37.015479 28.752130 23.602482 13.243933 4.171291 -1.661080 102.206595 81.638310 59.633751 48.012703 27.922028 49.762137
25.400000 106.559558 72.309854 50.760035 37.129229 28.849886 23.690194 13.311185 4.220165 -1.624441 102.443946 81.836971 59.790765 48.147564 28.018170 49.900341
25.450000 106.804579 72.490533 50.899861 37.242967 28.947632 23.777898 13.378432 4.269038 -1.587802 102.681262 82.035605 59.947758 48.282409 28.114302 50.038529
25.500000 107.049565 72.671186 51.039670 37.356691 29.045369 23.865595 13.445674 4.317909 -1.551162 102.918544 82.234211 60.104731 48.417237 28.210425 50.176700
25.550000 107.294514 72.851815 51.179462 37.470403 29.143096 23.953283 13.512913 4.366780 -1.514520 103.155791 82.432789 60.261683 48.552049 28.306538 50.314854
25.600000 107.539428 73.032420 51.319237 37.584103 29.240813 24.040963 13.580147 4.415650 -1.477877 103.393004 82.631339 60.418616 48.686844 28.402641 50.452991
25.650000 107.784306 73.213001 51.458994 37.697790 29.338520 24.128635 13.647377 4.464518 -1.441234 103.630182 82.829862 60.575528 48.821624 28.498736 50.591111
25.700000 108.029148 73.393557 51.598735 37.811465 29.436218 24.216300 13.714602 4.513386 -1.404589 103.867326 83.028358 60.732420 48.956387 28.594821 50.729214
25.750000 108.273955 73.574089 51.738458 37.925127 29.533906 24.303956 13.781823 4.562252 -1.367943 104.104436 83.226826 60.889292 49.091134 28.690896 50.867301
25.800000 108.518727 73.754597 51.878164 38.038776 29.631585 24.391605 13.849040 4.611117 -1.331296 104.341512 83.425267 61.046144 49.225864 28.786962 51.005371
25.850000 108.763463 73.935081 52.017854 38.152414 29.729253 24.479246 13.916252 4.659982 -1.294648 104.578554 83.623681 61.202976 49.360579 28.883019 51.143424
25.900000 109.008164 74.115541 52.157526 38.266038 29.826913 24.566878 13.983461 4.708845 -1.258000 104.815562 83.822068 61.359789 49.495278 28.979066 51.281461
25.950000 109.252830 74.295976 52.297182 38.379651 29.924562 24.654503 14.050665 4.757706 -1.221350 105.052537 84.020427 61.516581 49.629961 29.075105 51.419481
26.000000 109.497461 74.476388 52.436821 38.493251 30.022202 24.742121 14.117864 4.806567 -1.184699 105.289477 84.218760 61.673354 49.764627 29.171134 51.557484
26.050000 109.742057 74.656777 52.576443 38.606839 30.119833 24.829730 14.185059 4.855427 -1.148047 105.526385 84.417066 61.830107 49.899278 29.267153 51.695471
26.100000 109.986619 74.837141 52.716048 38.720415 30.217454 24.917332 14.252251 4.904286 -1.111394 105.763258 84.615345 61.986840 50.033913 29.363164 51.833442
26.150000 110.231145 75.017482 52.855637 38.833978 30.315065 25.004926 14.319437 4.953143 -1.074740 106.000099 84.813597 62.143554 50.168532 29.459165 51.971396
26.200000 110.475637 75.197799 52.995209 38.947530 30.412668 25.092512 14.386620 5.001999 -1.038085 106.236906 85.011822 62.300248 50.303135 29.555157 52.109334
26.250000 110.720095 75.378093 53.134765 39.061069 30.510260 25.180090 14.453798 5.050855 -1.001430 106.473680 85.210021 62.456922 50.437723 29.651140 52.247255
26.300000 110.964518 75.558363 53.274303 39.174596 30.607843 25.267661 14.520972 5.099709 -0.964773 106.710421 85.408194 62.613577 50.572295 29.747114 52.385161
26.350000 111.208907 75.738610 53.413826 39.288111 30.705417 25.355224 14.588142 5.148562 -0.928115 106.947129 85.606339 62.770213 50.706851 29.843078 52.523050
26.400000 111.453262 75.918833 53.553332 39.401613 30.802982 25.442779 14.655307 5.197413 -0.891457 107.183804 85.804459 62.926829 50.841391 29.939034 52.660922
26.450000 111.697583 76.099033 53.692821 39.515104 30.900537 25.530327 14.722469 5.246264 -0.854797 107.420446 86.002552 63.083426 50.975916 30.034980 52.798779
26.500000 111.941869 76.279210 53.832294 39.628583 30.998083 25.617867 14.789626 5.295114 -0.818137 107.657055 86.200619 63.240004 51.110426 30.130917 52.936619
26.550000 112.186122 76.459364 53.971751 39.742050 31.095619 25.705399 14.856779 5.343962 -0.781476 107.893632 86.398660 63.396562 51.244920 30.226846 53.074444
26.600000 112.430341 76.639494 54.111191 39.855504 31.193146 25.792924 14.923927 5.392809 -0.744814 108.130176 86.596675 63.553102 51.379398 30.322765 53.212252
26.650000 112.674526 76.819602 54.250615 39.968947 31.290664 25.880441 14.991072 5.441655 -0.708151 108.366688 86.794663 63.709622 51.513861 30.418675 53.350045
26.700000 112.918677 76.999686 54.390023 40.082378 31.388173 25.967950 15.058212 5.490500 -0.671487 108.603167 86.992626 63.866123 51.648308 30.514577 53.487821
26.750000 113.162795 77.179748 54.529415 40.195797 31.485672 26.055452 15.125348 5.539344 -0.634822 108.839614 87.190563 64.022605 51.782741 30.610469 53.625582
26.800000 113.406880 77.359787 54.668791 40.309205 31.583162 26.142947 15.192480 5.588186 -0.598157 109.076029 87.388474 64.179068 51.917158 30.706352 53.763326
26.850000 113.650931 77.539803 54.808150 40.422600 31.680643 26.230433 15.259608 5.637028 -0.561490 109.312412 87.586359 64.335513 52.051559 30.802227 53.901055
26.900000 113.894949 77.719796 54.947494 40.535984 31.778115 26.317913 15.326731 5.685868 -0.524823 109.548763 87.784219 64.491938 52.185945 30.898092 54.038768
26.950000 114.138933 77.899766 55.086821 40.649355 31.875578 26.405385 15.393850 5.734707 -0.488155 109.785082 87.982053 64.648345 52.320317 30.993949 54.176466
27.000000 114.382885 78.079714 55.226133 40.762716 31.973031 26.492849 15.460966 5.783545 -0.451486 110.021369 88.179861 64.804732 52.454673 31.089797 54.314147
27.050000 114.626803 78.259639 55.365428 40.876064 32.070476 26.580306 15.528077 5.832382 -0.414816 110.257624 88.377644 64.961101 52.589013 31.185636 54.451813
27.100000 114.870689 78.439542 55.504708 40.989401 32.167911 26.667755 15.595184 5.881217 -0.378146 110.493848 88.575402 65.117452 52.723339 31.281466 54.589463
27.150000 115.114542 78.619423 55.643972 41.102726 32.265337 26.755197 15.662286 5.930052 -0.341474 110.730040 88.773134 65.273784 52.857650 31.377287 54.727098
27.200000 115.358362 78.799281 55.783220 41.216040 32.362755 26.842632 15.729385 5.978885 -0.304802 110.966200 88.970841 65.430097 52.991946 31.473100 54.864717
27.250000 115.602149 78.979116 55.922452 41.329341 32.460163 26.930059 15.796479 6.027717 -0.268129 111.202330 89.168522 65.586391 53.126226 31.568903 55.002321
27.300000 115.845904 79.158930 56.061668 41.442632 32.557562 27.017478 15.863570 6.076547 -0.231456 111.438427 89.366179 65.742668 53.260492 31.664698 55.139909
27.350000 116.089626 79.338721 56.200869 41.555911 32.654952 27.104891 15.930656 6.125377 -0.194781 111.674494 89.563810 65.898925 53.394743 31.760485 55.277482
27.400000 116.333316 79.518490 56.340054 41.669178 32.752333 27.192295 15.997738 6.174205 -0.158106 111.910529 89.761417 66.055165 53.528979 31.856262 55.415039
27.450000 116.576974 79.698237 56.479224 41.782434 32.849706 27.279693 16.064816 6.223033 -0.121430 112.146533 89.958998 66.211386 53.663200 31.952031 55.552581
27.500000 116.820599 79.877961 56.618377 41.895678 32.947069 27.367083 16.131890 6.271859 -0.084754 112.382507 90.156555 66.367588 53.797407 32.047791 55.690108
27.550000 117.064192 80.057664 56.757516 42.008911 33.044424 27.454466 16.198959 6.320683 -0.048076 112.618449 90.354087 66.523773 53.931598 32.143543 55.827619
27.600000 117.307754 80.237345 56.896639 42.122133 33.141769 27.541842 16.266025 6.369507 -0.011398 112.854361 90.551594 66.679939 54.065775 32.239286 55.965115
27.650000 117.551283 80.417004 57.035746 42.235343 33.239106 27.629210 16.333087 6.418329 0.025280 113.090241 90.749076 66.836087 54.199937 32.335020 56.102596
27.700000 117.794780 80.596641 57.174838 42.348541 33.336434 27.716571 16.400144 6.467151 0.061960 113.326092 90.946534 66.992217 54.334085 32.430746 56.240062
27.750000 118.038246 80.776257 57.313914 42.461729 33.433753 27.803925 16.467197 6.515971 0.098640 113.561911 91.143967 67.148329 54.468218 32.526463 56.377512
27.800000 118.281680 80.955851 57.452976 42.574905 33.531063 27.891271 16.534247 6.564789 0.135321 113.797700 91.341376 67.304423 54.602336 32.622171 56.514948
27.850000 118.525082 81.135423 57.592022 42.688070 33.628364 27.978611 16.601292 6.613607 0.172002 114.033459 91.538760 67.460499 54.736440 32.717871 56.652368
27.900000 118.768453 81.314973 57.731052 42.801224 33.725657 28.065943 16.668333 6.662423 0.208685 114.269187 91.736120 67.616557 54.870529 32.813563 56.789774
27.950000 119.011792 81.494502 57.870067 42.914366 33.822941 28.153267 16.735370 6.711238 0.245368 114.504885 91.933456 67.772597 55.004604 32.909246 56.927164
28.000000 119.255100 81.674010 58.009068 43.027497 33.920216 28.240585 16.802404 6.760052 0.282051 114.740552 92.130767 67.928619 55.138665 33.004920 57.064539
28.050000 119.498377 81.853496 58.148053 43.140617 34.017482 28.327895 16.869433 6.808865 0.318735 114.976190 92.328054 68.084624 55.272711 33.100587 57.201900
28.100000 119.741622 82.032961 58.287022 43.253726 34.114740 28.415199 16.936458 6.857676 0.355420 115.211798 92.525317 68.240610 55.406742 33.196244 57.339246
28.150000 119.984836 82.212404 58.425977 43.366824 34.211989 28.502495 17.003479 6.906487 0.392106 115.447375 92.722556 68.396579 55.540760 33.291893 57.476576
28.200000 120.228019 82.391826 58.564917 43.479911 34.309230 28.589784 17.070496 6.955295 0.428792 115.682923 92.919771 68.552531 55.674763 33.387534 57.613892
28.250000 120.471172 82.571227 58.703842 43.592987 34.406461 28.677066 17.137509 7.004103 0.465478 115.918441 93.116962 68.708464 55.808751 33.483166 57.751194
28.300000 120.714293 82.750607 58.842751 43.706051 34.503685 28.764341 17.204518 7.052910 0.502166 116.153929 93.314129 68.864380 55.942726 33.578790 57.888480
28.350000 120.957383 82.929965 58.981646 43.819105 34.600899 28.851608 17.271523 7.101715 0.538854 116.389388 93.511272 69.020279 56.076686 33.674406 58.025752
