# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.023 -6.892 -6.79 -6.461 -6.148 -5.798 -6.636 -6.416 -6.144 -5.787 -5.419 -4.987 -6.425 -6.037 -5.585 -5.246 -4.923 -6.024 -5.624 -5.296 -5.085 -5.09 -5.64 -5.861 -5.446 -4.271 -3.736 -3.115 -5.712
0.001388 -7.122 -6.987 -6.882 -6.549 -6.233 -5.881 -6.729 -6.503 -6.229 -5.871 -5.501 -5.068 -6.512 -6.121 -5.668 -5.327 -5.004 -6.109 -5.708 -5.378 -5.169 -5.176 -5.723 -5.944 -5.528 -4.351 -3.815 -3.193 -5.796
0.00143 -7.215 -7.076 -6.97 -6.633 -6.315 -5.961 -6.816 -6.586 -6.311 -5.951 -5.58 -5.146 -6.595 -6.202 -5.747 -5.406 -5.082 -6.19 -5.788 -5.458 -5.248 -5.258 -5.803 -6.025 -5.607 -4.428 -3.892 -3.27 -5.876
0.001473 -7.302 -7.161 -7.054 -6.713 -6.393 -6.038 -6.9 -6.666 -6.389 -6.028 -5.657 -5.222 -6.675 -6.28 -5.824 -5.482 -5.157 -6.268 -5.865 -5.535 -5.325 -5.337 -5.88 -6.102 -5.684 -4.502 -3.966 -3.344 -5.953
0.001518 -7.386 -7.242 -7.133 -6.79 -6.469 -6.113 -6.979 -6.743 -6.465 -6.103 -5.731 -5.295 -6.752 -6.356 -5.898 -5.556 -5.231 -6.344 -5.94 -5.609 -5.4 -5.414 -5.955 -6.177 -5.758 -4.575 -4.039 -3.416 -6.028
0.001564 -7.465 -7.319 -7.21 -6.864 -6.542 -6.186 -7.056 -6.817 -6.539 -6.175 -5.803 -5.367 -6.826 -6.429 -5.971 -5.628 -5.302 -6.418 -6.013 -5.682 -5.473 -5.488 -6.028 -6.25 -5.83 -4.646 -4.11 -3.487 -6.101
0.001611 -7.541 -7.394 -7.284 -6.936 -6.614 -6.257 -7.13 -6.889 -6.61 -6.246 -5.874 -5.437 -6.899 -6.5 -6.041 -5.698 -5.372 -6.489 -6.084 -5.752 -5.544 -5.56 -6.098 -6.321 -5.901 -4.716 -4.179 -3.556 -6.172
0.00166 -7.615 -7.466 -7.356 -7.007 -6.684 -6.326 -7.202 -6.96 -6.68 -6.316 -5.943 -5.506 -6.969 -6.57 -6.111 -5.767 -5.441 -6.559 -6.153 -5.822 -5.613 -5.63 -6.168 -6.391 -5.97 -4.785 -4.248 -3.624 -6.242
0.00171 -7.685 -7.536 -7.425 -7.076 -6.752 -6.394 -7.271 -7.028 -6.748 -6.384 -6.01 -5.573 -7.038 -6.638 -6.178 -5.835 -5.509 -6.627 -6.221 -5.89 -5.681 -5.698 -6.236 -6.459 -6.038 -4.852 -4.315 -3.691 -6.31
0.001761 -7.754 -7.604 -7.493 -7.143 -6.819 -6.461 -7.339 -7.095 -6.815 -6.451 -6.077 -5.64 -7.105 -6.705 -6.245 -5.901 -5.575 -6.694 -6.288 -5.956 -5.748 -5.766 -6.303 -6.526 -6.104 -4.919 -4.381 -3.758 -6.377
0.001815 -7.821 -7.671 -7.56 -7.209 -6.885 -6.527 -7.405 -7.161 -6.881 -6.516 -6.143 -5.706 -7.171 -6.771 -6.311 -5.967 -5.641 -6.76 -6.354 -6.022 -5.814 -5.831 -6.368 -6.592 -6.17 -4.984 -4.447 -3.823 -6.442
0.00187 -7.885 -7.735 -7.624 -7.274 -6.95 -6.592 -7.47 -7.226 -6.946 -6.581 -6.208 -5.77 -7.236 -6.836 -6.376 -6.032 -5.706 -6.825 -6.418 -6.087 -5.878 -5.896 -6.433 -6.656 -6.235 -5.049 -4.511 -3.888 -6.507
0.001926 -7.949 -7.799 -7.688 -7.337 -7.014 -6.655 -7.534 -7.29 -7.01 -6.645 -6.271 -5.834 -7.299 -6.9 -6.44 -6.096 -5.77 -6.889 -6.482 -6.151 -5.942 -5.96 -6.497 -6.72 -6.299 -5.113 -4.575 -3.952 -6.571
0.001984 -8.01 -7.861 -7.75 -7.4 -7.076 -6.719 -7.596 -7.353 -7.073 -6.708 -6.335 -5.898 -7.362 -6.963 -6.503 -6.159 -5.833 -6.951 -6.545 -6.214 -6.005 -6.023 -6.56 -6.783 -6.362 -5.176 -4.639 -4.016 -6.634
0.002044 -8.071 -7.922 -7.811 -7.462 -7.139 -6.781 -7.657 -7.414 -7.135 -6.77 -6.397 -5.96 -7.424 -7.025 -6.565 -6.222 -5.896 -7.014 -6.608 -6.276 -6.068 -6.085 -6.622 -6.846 -6.424 -5.239 -4.702 -4.078 -6.696
0.002106 -8.13 -7.982 -7.871 -7.523 -7.2 -6.842 -7.717 -7.476 -7.196 -6.832 -6.459 -6.022 -7.485 -7.086 -6.627 -6.283 -5.958 -7.075 -6.669 -6.338 -6.129 -6.146 -6.684 -6.907 -6.486 -5.301 -4.764 -4.141 -6.758
0.00217 -8.188 -8.04 -7.931 -7.583 -7.261 -6.903 -7.776 -7.536 -7.257 -6.893 -6.52 -6.084 -7.545 -7.147 -6.688 -6.345 -6.019 -7.136 -6.73 -6.399 -6.19 -6.206 -6.745 -6.968 -6.547 -5.363 -4.826 -4.203 -6.819
0.002236 -8.245 -8.098 -7.989 -7.643 -7.321 -6.964 -7.835 -7.595 -7.317 -6.953 -6.581 -6.145 -7.605 -7.207 -6.749 -6.406 -6.08 -7.196 -6.791 -6.46 -6.251 -6.266 -6.806 -7.028 -6.608 -5.424 -4.887 -4.264 -6.879
0.002303 -8.3 -8.155 -8.046 -7.701 -7.38 -7.024 -7.892 -7.654 -7.376 -7.013 -6.641 -6.205 -7.664 -7.267 -6.809 -6.466 -6.141 -7.255 -6.85 -6.52 -6.311 -6.325 -6.866 -7.088 -6.668 -5.485 -4.948 -4.325 -6.939
0.002373 -8.355 -8.212 -8.103 -7.76 -7.439 -7.083 -7.949 -7.713 -7.435 -7.073 -6.701 -6.265 -7.722 -7.326 -6.868 -6.526 -6.201 -7.314 -6.91 -6.579 -6.37 -6.384 -6.925 -7.147 -6.728 -5.545 -5.009 -4.386 -6.998
0.002445 -8.41 -8.267 -8.159 -7.817 -7.497 -7.142 -8.005 -7.77 -7.493 -7.132 -6.76 -6.325 -7.78 -7.384 -6.927 -6.585 -6.261 -7.373 -6.969 -6.638 -6.429 -6.442 -6.984 -7.206 -6.787 -5.605 -5.069 -4.446 -7.057
0.002519 -8.463 -8.322 -8.215 -7.874 -7.555 -7.201 -8.061 -7.828 -7.551 -7.19 -6.819 -6.384 -7.837 -7.442 -6.986 -6.644 -6.32 -7.431 -7.027 -6.697 -6.488 -6.499 -7.043 -7.265 -6.846 -5.665 -5.129 -4.507 -7.116
0.002595 -8.515 -8.376 -8.269 -7.931 -7.613 -7.259 -8.116 -7.884 -7.609 -7.248 -6.878 -6.443 -7.894 -7.5 -7.045 -6.703 -6.379 -7.488 -7.085 -6.755 -6.546 -6.557 -7.101 -7.322 -6.905 -5.724 -5.189 -4.566 -7.174
0.002673 -8.567 -8.429 -8.324 -7.987 -7.67 -7.316 -8.17 -7.941 -7.666 -7.306 -6.936 -6.502 -7.95 -7.557 -7.103 -6.762 -6.437 -7.545 -7.143 -6.813 -6.604 -6.613 -7.159 -7.38 -6.963 -5.784 -5.248 -4.626 -7.231
0.002754 -8.618 -8.482 -8.377 -8.043 -7.726 -7.374 -8.224 -7.996 -7.722 -7.363 -6.994 -6.56 -8.006 -7.614 -7.16 -6.82 -6.496 -7.602 -7.2 -6.871 -6.661 -6.67 -7.216 -7.437 -7.02 -5.842 -5.307 -4.685 -7.289
0.002837 -8.669 -8.534 -8.43 -8.098 -7.782 -7.431 -8.277 -8.052 -7.779 -7.42 -7.051 -6.618 -8.061 -7.671 -7.217 -6.877 -6.554 -7.658 -7.257 -6.928 -6.718 -6.725 -7.273 -7.494 -7.078 -5.901 -5.366 -4.744 -7.345
0.002923 -8.718 -8.586 -8.483 -8.153 -7.838 -7.487 -8.33 -8.107 -7.834 -7.477 -7.108 -6.676 -8.116 -7.727 -7.274 -6.935 -6.612 -7.714 -7.314 -6.985 -6.775 -6.781 -7.33 -7.55 -7.135 -5.959 -5.424 -4.803 -7.402
0.003012 -8.768 -8.637 -8.535 -8.207 -7.894 -7.544 -8.382 -8.161 -7.89 -7.533 -7.165 -6.733 -8.171 -7.782 -7.331 -6.992 -6.669 -7.77 -7.37 -7.042 -6.831 -6.836 -7.386 -7.607 -7.192 -6.017 -5.482 -4.861 -7.458
0.003103 -8.816 -8.688 -8.587 -8.261 -7.949 -7.6 -8.434 -8.216 -7.945 -7.589 -7.222 -6.79 -8.225 -7.838 -7.388 -7.049 -6.726 -7.825 -7.426 -7.098 -6.888 -6.891 -7.442 -7.662 -7.249 -6.075 -5.54 -4.919 -7.514
0.003196 -8.864 -8.738 -8.638 -8.315 -8.004 -7.655 -8.485 -8.27 -8.0 -7.645 -7.278 -6.847 -8.279 -7.893 -7.444 -7.105 -6.783 -7.88 -7.482 -7.154 -6.944 -6.946 -7.498 -7.718 -7.305 -6.132 -5.598 -4.977 -7.57
0.003293 -8.912 -8.788 -8.689 -8.368 -8.058 -7.711 -8.536 -8.323 -8.055 -7.701 -7.334 -6.904 -8.332 -7.948 -7.5 -7.162 -6.84 -7.935 -7.537 -7.21 -6.999 -7.0 -7.554 -7.773 -7.361 -6.19 -5.656 -5.035 -7.625
0.003393 -8.959 -8.837 -8.739 -8.421 -8.113 -7.766 -8.586 -8.376 -8.109 -7.756 -7.39 -6.96 -8.385 -8.003 -7.555 -7.218 -6.897 -7.989 -7.593 -7.266 -7.055 -7.054 -7.609 -7.828 -7.417 -6.247 -5.713 -5.093 -7.68
0.003495 -9.006 -8.886 -8.789 -8.474 -8.167 -7.821 -8.637 -8.429 -8.163 -7.811 -7.446 -7.016 -8.438 -8.057 -7.611 -7.274 -6.953 -8.043 -7.648 -7.321 -7.11 -7.108 -7.664 -7.883 -7.472 -6.304 -5.77 -5.151 -7.735
0.003601 -9.052 -8.934 -8.838 -8.526 -8.22 -7.876 -8.686 -8.482 -8.216 -7.865 -7.501 -7.072 -8.491 -8.111 -7.666 -7.33 -7.009 -8.097 -7.702 -7.376 -7.165 -7.162 -7.719 -7.937 -7.528 -6.36 -5.828 -5.208 -7.79
0.00371 -9.097 -8.982 -8.888 -8.578 -8.274 -7.93 -8.736 -8.534 -8.27 -7.92 -7.556 -7.128 -8.543 -8.165 -7.721 -7.385 -7.065 -8.151 -7.757 -7.431 -7.22 -7.215 -7.774 -7.992 -7.583 -6.417 -5.884 -5.265 -7.844
0.003822 -9.143 -9.03 -8.936 -8.63 -8.327 -7.984 -8.785 -8.586 -8.323 -7.974 -7.611 -7.184 -8.595 -8.218 -7.775 -7.44 -7.121 -8.204 -7.811 -7.486 -7.275 -7.268 -7.828 -8.046 -7.638 -6.473 -5.941 -5.322 -7.898
0.003938 -9.187 -9.077 -8.985 -8.682 -8.38 -8.038 -8.833 -8.638 -8.376 -8.028 -7.666 -7.239 -8.647 -8.272 -7.83 -7.496 -7.176 -8.257 -7.865 -7.541 -7.329 -7.321 -7.883 -8.099 -7.693 -6.53 -5.998 -5.379 -7.952
0.004057 -9.232 -9.124 -9.033 -8.733 -8.433 -8.092 -8.882 -8.689 -8.429 -8.082 -7.721 -7.295 -8.698 -8.325 -7.884 -7.551 -7.232 -8.31 -7.919 -7.595 -7.383 -7.374 -7.937 -8.153 -7.747 -6.586 -6.054 -5.436 -8.006
0.00418 -9.276 -9.17 -9.081 -8.784 -8.485 -8.146 -8.93 -8.741 -8.481 -8.136 -7.775 -7.35 -8.75 -8.378 -7.938 -7.605 -7.287 -8.363 -7.973 -7.649 -7.437 -7.427 -7.99 -8.206 -7.802 -6.642 -6.111 -5.492 -8.06
0.004306 -9.319 -9.217 -9.128 -8.835 -8.537 -8.199 -8.977 -8.792 -8.534 -8.189 -7.829 -7.405 -8.801 -8.43 -7.992 -7.66 -7.342 -8.415 -8.027 -7.703 -7.491 -7.479 -8.044 -8.26 -7.856 -6.697 -6.167 -5.549 -8.113
0.004436 -9.362 -9.262 -9.175 -8.885 -8.589 -8.253 -9.025 -8.842 -8.586 -8.242 -7.884 -7.46 -8.851 -8.483 -8.046 -7.714 -7.397 -8.468 -8.08 -7.757 -7.545 -7.532 -8.097 -8.312 -7.91 -6.753 -6.223 -5.605 -8.166
0.00457 -9.405 -9.308 -9.222 -8.935 -8.641 -8.306 -9.072 -8.893 -8.638 -8.296 -7.937 -7.514 -8.902 -8.535 -8.1 -7.769 -7.452 -8.52 -8.133 -7.811 -7.599 -7.584 -8.151 -8.365 -7.964 -6.809 -6.279 -5.662 -8.219
0.004709 -9.447 -9.353 -9.268 -8.985 -8.693 -8.359 -9.118 -8.943 -8.689 -8.348 -7.991 -7.569 -8.952 -8.587 -8.153 -7.823 -7.507 -8.572 -8.186 -7.864 -7.652 -7.636 -8.204 -8.418 -8.017 -6.864 -6.335 -5.718 -8.272
0.004851 -9.489 -9.397 -9.314 -9.035 -8.744 -8.411 -9.165 -8.993 -8.741 -8.401 -8.045 -7.623 -9.002 -8.639 -8.206 -7.877 -7.561 -8.624 -8.239 -7.918 -7.706 -7.688 -8.257 -8.47 -8.071 -6.919 -6.39 -5.774 -8.324
0.004998 -9.531 -9.442 -9.36 -9.085 -8.796 -8.464 -9.211 -9.043 -8.792 -8.454 -8.098 -7.678 -9.052 -8.69 -8.26 -7.931 -7.616 -8.675 -8.292 -7.971 -7.759 -7.739 -8.309 -8.523 -8.124 -6.974 -6.446 -5.83 -8.377
0.005149 -9.572 -9.486 -9.406 -9.134 -8.847 -8.516 -9.257 -9.093 -8.843 -8.506 -8.152 -7.732 -9.101 -8.742 -8.313 -7.984 -7.67 -8.726 -8.344 -8.024 -7.812 -7.791 -8.362 -8.575 -8.178 -7.03 -6.501 -5.886 -8.429
0.005305 -9.613 -9.53 -9.451 -9.183 -8.898 -8.568 -9.303 -9.142 -8.894 -8.558 -8.205 -7.786 -9.151 -8.793 -8.365 -8.038 -7.724 -8.778 -8.397 -8.077 -7.865 -7.843 -8.414 -8.627 -8.231 -7.084 -6.557 -5.941 -8.481
0.005465 -9.654 -9.573 -9.496 -9.232 -8.948 -8.621 -9.348 -9.191 -8.944 -8.61 -8.258 -7.84 -9.2 -8.844 -8.418 -8.091 -7.778 -8.829 -8.449 -8.13 -7.918 -7.894 -8.467 -8.678 -8.284 -7.139 -6.612 -5.997 -8.533
0.00563 -9.694 -9.616 -9.541 -9.28 -8.999 -8.672 -9.393 -9.24 -8.995 -8.662 -8.311 -7.893 -9.249 -8.895 -8.47 -8.145 -7.832 -8.88 -8.501 -8.183 -7.97 -7.945 -8.519 -8.73 -8.336 -7.194 -6.667 -6.053 -8.585
0.005801 -9.734 -9.659 -9.585 -9.329 -9.049 -8.724 -9.438 -9.289 -9.045 -8.714 -8.363 -7.947 -9.297 -8.946 -8.523 -8.198 -7.886 -8.93 -8.553 -8.235 -8.023 -7.996 -8.571 -8.781 -8.389 -7.249 -6.722 -6.108 -8.636
0.005976 -9.773 -9.701 -9.629 -9.377 -9.099 -8.776 -9.483 -9.337 -9.095 -8.766 -8.416 -8.001 -9.346 -8.997 -8.575 -8.251 -7.939 -8.981 -8.605 -8.288 -8.076 -8.047 -8.623 -8.833 -8.442 -7.303 -6.777 -6.163 -8.688
0.006157 -9.812 -9.743 -9.673 -9.425 -9.149 -8.827 -9.527 -9.386 -9.145 -8.817 -8.469 -8.054 -9.394 -9.047 -8.627 -8.304 -7.993 -9.031 -8.657 -8.34 -8.128 -8.098 -8.674 -8.884 -8.494 -7.358 -6.832 -6.219 -8.739
0.006343 -9.851 -9.785 -9.717 -9.473 -9.199 -8.879 -9.571 -9.434 -9.195 -8.869 -8.521 -8.107 -9.442 -9.098 -8.679 -8.357 -8.046 -9.081 -8.708 -8.393 -8.18 -8.149 -8.726 -8.935 -8.546 -7.412 -6.887 -6.274 -8.79
0.006535 -9.89 -9.827 -9.76 -9.52 -9.249 -8.93 -9.615 -9.482 -9.245 -8.92 -8.573 -8.16 -9.49 -9.148 -8.731 -8.409 -8.1 -9.131 -8.76 -8.445 -8.232 -8.2 -8.777 -8.985 -8.599 -7.466 -6.942 -6.329 -8.841
0.006732 -9.928 -9.868 -9.803 -9.568 -9.298 -8.981 -9.658 -9.53 -9.294 -8.971 -8.625 -8.214 -9.538 -9.198 -8.783 -8.462 -8.153 -9.181 -8.811 -8.497 -8.285 -8.251 -8.829 -9.036 -8.651 -7.52 -6.996 -6.384 -8.892
0.006936 -9.966 -9.909 -9.846 -9.615 -9.347 -9.032 -9.702 -9.577 -9.344 -9.022 -8.677 -8.266 -9.586 -9.248 -8.834 -8.515 -8.206 -9.231 -8.862 -8.549 -8.336 -8.301 -8.88 -9.087 -8.703 -7.574 -7.051 -6.439 -8.943
0.007146 -10.003 -9.95 -9.888 -9.662 -9.396 -9.082 -9.745 -9.625 -9.393 -9.072 -8.729 -8.319 -9.633 -9.297 -8.886 -8.567 -8.259 -9.281 -8.913 -8.6 -8.388 -8.352 -8.931 -9.137 -8.754 -7.628 -7.105 -6.494 -8.994
0.007362 -10.04 -9.99 -9.931 -9.709 -9.445 -9.133 -9.788 -9.672 -9.442 -9.123 -8.781 -8.372 -9.68 -9.347 -8.937 -8.619 -8.312 -9.33 -8.964 -8.652 -8.44 -8.402 -8.982 -9.187 -8.806 -7.682 -7.16 -6.549 -9.044
0.007585 -10.077 -10.03 -9.973 -9.755 -9.494 -9.183 -9.83 -9.719 -9.491 -9.174 -8.832 -8.425 -9.727 -9.396 -8.988 -8.671 -8.365 -9.379 -9.015 -8.704 -8.492 -8.453 -9.032 -9.237 -8.858 -7.736 -7.214 -6.604 -9.095
0.007814 -10.114 -10.07 -10.014 -9.802 -9.543 -9.234 -9.873 -9.766 -9.539 -9.224 -8.884 -8.477 -9.774 -9.445 -9.039 -8.723 -8.417 -9.429 -9.066 -8.755 -8.543 -8.503 -9.083 -9.287 -8.909 -7.79 -7.268 -6.659 -9.145
0.00805 -10.15 -10.109 -10.056 -9.848 -9.591 -9.284 -9.915 -9.812 -9.588 -9.274 -8.935 -8.53 -9.82 -9.494 -9.09 -8.775 -8.47 -9.478 -9.116 -8.807 -8.595 -8.553 -9.134 -9.337 -8.96 -7.843 -7.323 -6.713 -9.195
0.008294 -10.186 -10.149 -10.097 -9.894 -9.64 -9.334 -9.957 -9.859 -9.636 -9.324 -8.987 -8.582 -9.867 -9.543 -9.141 -8.827 -8.522 -9.527 -9.167 -8.858 -8.646 -8.603 -9.184 -9.387 -9.012 -7.897 -7.377 -6.768 -9.245
0.008545 -10.221 -10.187 -10.138 -9.94 -9.688 -9.384 -9.998 -9.905 -9.684 -9.374 -9.038 -8.634 -9.913 -9.592 -9.192 -8.879 -8.575 -9.575 -9.217 -8.909 -8.698 -8.653 -9.234 -9.436 -9.063 -7.95 -7.431 -6.822 -9.295
0.008803 -10.257 -10.226 -10.179 -9.986 -9.736 -9.434 -10.04 -9.951 -9.732 -9.424 -9.089 -8.687 -9.959 -9.641 -9.243 -8.93 -8.627 -9.624 -9.267 -8.96 -8.749 -8.703 -9.284 -9.486 -9.114 -8.004 -7.485 -6.877 -9.344
0.009069 -10.292 -10.264 -10.219 -10.031 -9.784 -9.484 -10.081 -9.997 -9.78 -9.474 -9.14 -8.739 -10.005 -9.689 -9.293 -8.982 -8.68 -9.672 -9.318 -9.011 -8.8 -8.753 -9.334 -9.535 -9.165 -8.057 -7.539 -6.931 -9.394
0.009344 -10.326 -10.302 -10.259 -10.076 -9.832 -9.533 -10.122 -10.043 -9.828 -9.523 -9.191 -8.791 -10.05 -9.738 -9.343 -9.033 -8.732 -9.721 -9.368 -9.062 -8.851 -8.803 -9.384 -9.584 -9.215 -8.11 -7.593 -6.986 -9.443
0.009626 -10.361 -10.34 -10.299 -10.121 -9.879 -9.583 -10.163 -10.088 -9.876 -9.573 -9.242 -8.843 -10.096 -9.786 -9.394 -9.085 -8.784 -9.769 -9.418 -9.113 -8.902 -8.853 -9.434 -9.633 -9.266 -8.164 -7.646 -7.04 -9.493
0.009917 -10.395 -10.377 -10.339 -10.166 -9.927 -9.632 -10.203 -10.133 -9.923 -9.622 -9.292 -8.894 -10.141 -9.834 -9.444 -9.136 -8.836 -9.817 -9.467 -9.164 -8.953 -8.903 -9.484 -9.682 -9.317 -8.217 -7.7 -7.094 -9.542
0.010217 -10.428 -10.415 -10.378 -10.211 -9.974 -9.681 -10.243 -10.179 -9.97 -9.672 -9.343 -8.946 -10.186 -9.882 -9.494 -9.187 -8.888 -9.865 -9.517 -9.215 -9.004 -8.953 -9.533 -9.731 -9.367 -8.27 -7.754 -7.148 -9.591
0.010526 -10.462 -10.451 -10.417 -10.256 -10.021 -9.73 -10.284 -10.223 -10.017 -9.721 -9.393 -8.998 -10.231 -9.93 -9.544 -9.238 -8.94 -9.913 -9.567 -9.265 -9.055 -9.002 -9.583 -9.78 -9.417 -8.323 -7.807 -7.202 -9.64
0.010845 -10.495 -10.488 -10.456 -10.3 -10.068 -9.779 -10.323 -10.268 -10.064 -9.77 -9.444 -9.049 -10.276 -9.977 -9.594 -9.289 -8.991 -9.96 -9.616 -9.316 -9.106 -9.052 -9.632 -9.828 -9.468 -8.376 -7.861 -7.256 -9.689
0.011173 -10.527 -10.524 -10.495 -10.344 -10.115 -9.828 -10.363 -10.313 -10.111 -9.818 -9.494 -9.101 -10.32 -10.025 -9.643 -9.34 -9.043 -10.008 -9.666 -9.366 -9.156 -9.101 -9.681 -9.876 -9.518 -8.428 -7.914 -7.311 -9.738
