# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.25 -7.151 -7.065 -6.776 -6.482 -6.145 -6.914 -6.734 -6.478 -6.135 -5.777 -5.353 -6.743 -6.375 -5.939 -5.608 -5.291 -6.36 -5.973 -5.65 -5.438 -5.424 -5.99 -6.205 -5.803 -4.647 -4.117 -3.5 -6.059
0.001388 -7.351 -7.248 -7.159 -6.865 -6.568 -6.229 -7.008 -6.822 -6.564 -6.219 -5.859 -5.435 -6.831 -6.46 -6.022 -5.69 -5.372 -6.446 -6.057 -5.733 -5.521 -5.51 -6.074 -6.29 -5.886 -4.727 -4.196 -3.578 -6.143
0.00143 -7.446 -7.339 -7.248 -6.95 -6.65 -6.31 -7.097 -6.906 -6.646 -6.3 -5.939 -5.513 -6.915 -6.542 -6.102 -5.769 -5.45 -6.528 -6.137 -5.813 -5.601 -5.591 -6.154 -6.371 -5.965 -4.804 -4.273 -3.655 -6.224
0.001473 -7.535 -7.425 -7.333 -7.03 -6.729 -6.388 -7.181 -6.987 -6.725 -6.377 -6.015 -5.589 -6.996 -6.62 -6.179 -5.845 -5.526 -6.606 -6.215 -5.89 -5.678 -5.67 -6.232 -6.448 -6.042 -4.879 -4.347 -3.729 -6.301
0.001518 -7.619 -7.507 -7.413 -7.108 -6.805 -6.463 -7.262 -7.064 -6.801 -6.452 -6.09 -5.663 -7.073 -6.696 -6.254 -5.919 -5.599 -6.682 -6.29 -5.964 -5.753 -5.746 -6.307 -6.524 -6.116 -4.952 -4.42 -3.801 -6.377
0.001564 -7.699 -7.585 -7.491 -7.183 -6.879 -6.536 -7.339 -7.139 -6.875 -6.525 -6.162 -5.734 -7.148 -6.77 -6.326 -5.991 -5.671 -6.756 -6.363 -6.037 -5.826 -5.82 -6.38 -6.597 -6.189 -5.023 -4.491 -3.872 -6.45
0.001611 -7.776 -7.66 -7.565 -7.256 -6.951 -6.607 -7.413 -7.211 -6.947 -6.597 -6.233 -5.805 -7.22 -6.842 -6.397 -6.062 -5.742 -6.828 -6.434 -6.108 -5.897 -5.892 -6.451 -6.668 -6.259 -5.093 -4.561 -3.941 -6.521
0.00166 -7.85 -7.733 -7.637 -7.326 -7.021 -6.676 -7.485 -7.282 -7.017 -6.666 -6.302 -5.874 -7.291 -6.911 -6.467 -6.131 -5.81 -6.898 -6.503 -6.177 -5.966 -5.962 -6.52 -6.738 -6.329 -5.162 -4.629 -4.01 -6.59
0.00171 -7.921 -7.803 -7.707 -7.395 -7.089 -6.745 -7.555 -7.351 -7.085 -6.734 -6.37 -5.941 -7.36 -6.98 -6.535 -6.199 -5.878 -6.966 -6.571 -6.245 -6.034 -6.031 -6.588 -6.806 -6.397 -5.229 -4.696 -4.077 -6.659
0.001761 -7.99 -7.872 -7.775 -7.463 -7.156 -6.812 -7.623 -7.418 -7.153 -6.801 -6.437 -6.008 -7.427 -7.047 -6.601 -6.265 -5.945 -7.033 -6.638 -6.312 -6.101 -6.098 -6.655 -6.873 -6.463 -5.296 -4.763 -4.143 -6.726
0.001815 -8.056 -7.938 -7.842 -7.529 -7.222 -6.877 -7.69 -7.484 -7.218 -6.867 -6.502 -6.074 -7.493 -7.113 -6.667 -6.331 -6.01 -7.099 -6.704 -6.378 -6.167 -6.164 -6.721 -6.939 -6.529 -5.361 -4.828 -4.209 -6.791
0.00187 -8.121 -8.003 -7.906 -7.593 -7.287 -6.942 -7.754 -7.549 -7.283 -6.932 -6.567 -6.138 -7.558 -7.177 -6.732 -6.396 -6.075 -7.164 -6.769 -6.442 -6.231 -6.228 -6.786 -7.004 -6.594 -5.426 -4.893 -4.273 -6.856
0.001926 -8.184 -8.066 -7.97 -7.657 -7.351 -7.006 -7.818 -7.613 -7.347 -6.996 -6.631 -6.202 -7.622 -7.241 -6.796 -6.46 -6.139 -7.228 -6.833 -6.506 -6.295 -6.292 -6.849 -7.068 -6.658 -5.49 -4.957 -4.337 -6.92
0.001984 -8.246 -8.128 -8.032 -7.72 -7.414 -7.069 -7.88 -7.675 -7.41 -7.059 -6.694 -6.266 -7.684 -7.304 -6.859 -6.523 -6.202 -7.29 -6.896 -6.569 -6.358 -6.355 -6.912 -7.131 -6.721 -5.553 -5.021 -4.401 -6.983
0.002044 -8.306 -8.189 -8.093 -7.781 -7.476 -7.131 -7.941 -7.737 -7.472 -7.121 -6.757 -6.328 -7.746 -7.366 -6.921 -6.585 -6.265 -7.352 -6.958 -6.632 -6.421 -6.417 -6.975 -7.193 -6.783 -5.616 -5.083 -4.464 -7.045
0.002106 -8.365 -8.248 -8.153 -7.842 -7.537 -7.193 -8.001 -7.798 -7.533 -7.182 -6.818 -6.39 -7.807 -7.427 -6.983 -6.647 -6.327 -7.414 -7.019 -6.693 -6.482 -6.478 -7.036 -7.254 -6.845 -5.678 -5.146 -4.526 -7.107
0.00217 -8.422 -8.307 -8.212 -7.902 -7.597 -7.254 -8.06 -7.858 -7.593 -7.243 -6.88 -6.451 -7.867 -7.488 -7.044 -6.708 -6.388 -7.474 -7.08 -6.755 -6.543 -6.539 -7.097 -7.315 -6.906 -5.74 -5.207 -4.588 -7.168
0.002236 -8.479 -8.364 -8.27 -7.961 -7.657 -7.314 -8.118 -7.917 -7.653 -7.304 -6.94 -6.512 -7.926 -7.548 -7.104 -6.769 -6.449 -7.534 -7.141 -6.815 -6.604 -6.599 -7.158 -7.375 -6.967 -5.801 -5.269 -4.649 -7.228
0.002303 -8.534 -8.421 -8.327 -8.02 -7.716 -7.374 -8.175 -7.976 -7.713 -7.363 -7.0 -6.573 -7.985 -7.608 -7.164 -6.829 -6.51 -7.594 -7.2 -6.875 -6.664 -6.658 -7.217 -7.435 -7.027 -5.862 -5.33 -4.711 -7.287
0.002373 -8.588 -8.476 -8.383 -8.078 -7.775 -7.433 -8.232 -8.034 -7.771 -7.423 -7.06 -6.633 -8.043 -7.666 -7.224 -6.889 -6.57 -7.652 -7.26 -6.934 -6.723 -6.716 -7.277 -7.494 -7.086 -5.922 -5.39 -4.771 -7.347
0.002445 -8.642 -8.531 -8.439 -8.135 -7.833 -7.492 -8.287 -8.091 -7.829 -7.481 -7.119 -6.692 -8.1 -7.725 -7.283 -6.948 -6.629 -7.711 -7.319 -6.994 -6.782 -6.775 -7.336 -7.552 -7.146 -5.982 -5.45 -4.832 -7.405
0.002519 -8.695 -8.586 -8.494 -8.192 -7.891 -7.55 -8.342 -8.148 -7.887 -7.54 -7.178 -6.751 -8.157 -7.783 -7.341 -7.007 -6.688 -7.768 -7.377 -7.052 -6.841 -6.832 -7.394 -7.611 -7.204 -6.042 -5.51 -4.892 -7.464
0.002595 -8.747 -8.639 -8.548 -8.248 -7.948 -7.608 -8.397 -8.205 -7.944 -7.597 -7.236 -6.81 -8.214 -7.84 -7.4 -7.066 -6.747 -7.826 -7.435 -7.11 -6.899 -6.89 -7.452 -7.668 -7.263 -6.101 -5.57 -4.951 -7.521
0.002673 -8.798 -8.692 -8.601 -8.304 -8.005 -7.665 -8.45 -8.261 -8.001 -7.655 -7.294 -6.869 -8.27 -7.897 -7.457 -7.124 -6.806 -7.882 -7.492 -7.168 -6.957 -6.946 -7.509 -7.726 -7.321 -6.16 -5.629 -5.011 -7.579
0.002754 -8.848 -8.744 -8.654 -8.359 -8.061 -7.722 -8.504 -8.316 -8.057 -7.712 -7.352 -6.927 -8.325 -7.953 -7.515 -7.182 -6.864 -7.939 -7.549 -7.226 -7.014 -7.003 -7.567 -7.782 -7.378 -6.219 -5.688 -5.07 -7.636
0.002837 -8.898 -8.795 -8.707 -8.414 -8.117 -7.779 -8.556 -8.371 -8.113 -7.769 -7.409 -6.985 -8.38 -8.01 -7.572 -7.24 -6.922 -7.995 -7.606 -7.283 -7.071 -7.059 -7.624 -7.839 -7.435 -6.277 -5.747 -5.129 -7.692
0.002923 -8.947 -8.846 -8.759 -8.468 -8.172 -7.835 -8.608 -8.426 -8.168 -7.825 -7.466 -7.042 -8.434 -8.065 -7.629 -7.297 -6.979 -8.051 -7.663 -7.34 -7.128 -7.114 -7.68 -7.895 -7.492 -6.335 -5.805 -5.187 -7.749
0.003012 -8.995 -8.897 -8.81 -8.522 -8.227 -7.891 -8.66 -8.48 -8.224 -7.881 -7.523 -7.099 -8.489 -8.121 -7.685 -7.354 -7.037 -8.106 -7.719 -7.396 -7.184 -7.17 -7.736 -7.951 -7.549 -6.393 -5.863 -5.246 -7.805
0.003103 -9.043 -8.946 -8.861 -8.576 -8.282 -7.947 -8.711 -8.533 -8.278 -7.937 -7.579 -7.156 -8.542 -8.176 -7.741 -7.41 -7.094 -8.161 -7.775 -7.452 -7.24 -7.225 -7.792 -8.007 -7.605 -6.451 -5.921 -5.304 -7.86
0.003196 -9.09 -8.996 -8.911 -8.629 -8.337 -8.003 -8.762 -8.587 -8.333 -7.992 -7.635 -7.213 -8.596 -8.231 -7.797 -7.467 -7.151 -8.216 -7.83 -7.508 -7.296 -7.28 -7.848 -8.062 -7.661 -6.508 -5.979 -5.362 -7.916
0.003293 -9.137 -9.044 -8.961 -8.682 -8.391 -8.058 -8.812 -8.64 -8.387 -8.048 -7.691 -7.27 -8.649 -8.285 -7.853 -7.523 -7.207 -8.27 -7.885 -7.564 -7.352 -7.334 -7.903 -8.117 -7.717 -6.565 -6.036 -5.42 -7.971
0.003393 -9.183 -9.093 -9.011 -8.734 -8.445 -8.113 -8.862 -8.693 -8.441 -8.102 -7.747 -7.326 -8.701 -8.339 -7.908 -7.579 -7.264 -8.324 -7.941 -7.62 -7.407 -7.388 -7.958 -8.171 -7.773 -6.622 -6.094 -5.478 -8.025
0.003495 -9.228 -9.141 -9.06 -8.786 -8.498 -8.167 -8.911 -8.745 -8.494 -8.157 -7.802 -7.382 -8.754 -8.393 -7.963 -7.635 -7.32 -8.378 -7.995 -7.675 -7.463 -7.442 -8.013 -8.226 -7.828 -6.679 -6.151 -5.535 -8.08
0.003601 -9.273 -9.188 -9.109 -8.838 -8.551 -8.222 -8.96 -8.797 -8.548 -8.211 -7.857 -7.438 -8.806 -8.447 -8.018 -7.69 -7.376 -8.431 -8.05 -7.73 -7.518 -7.496 -8.067 -8.28 -7.883 -6.736 -6.208 -5.592 -8.134
0.00371 -9.318 -9.235 -9.157 -8.889 -8.604 -8.276 -9.009 -8.849 -8.601 -8.266 -7.912 -7.493 -8.857 -8.5 -8.073 -7.746 -7.432 -8.485 -8.104 -7.785 -7.572 -7.55 -8.122 -8.334 -7.938 -6.792 -6.265 -5.649 -8.188
0.003822 -9.362 -9.281 -9.205 -8.941 -8.657 -8.33 -9.057 -8.9 -8.653 -8.32 -7.967 -7.549 -8.909 -8.553 -8.127 -7.801 -7.487 -8.538 -8.158 -7.839 -7.627 -7.603 -8.176 -8.387 -7.993 -6.849 -6.321 -5.706 -8.242
0.003938 -9.405 -9.328 -9.252 -8.992 -8.71 -8.383 -9.105 -8.951 -8.706 -8.373 -8.021 -7.604 -8.96 -8.606 -8.181 -7.856 -7.543 -8.59 -8.212 -7.894 -7.681 -7.656 -8.23 -8.441 -8.047 -6.905 -6.378 -5.763 -8.296
0.004057 -9.449 -9.373 -9.299 -9.042 -8.762 -8.437 -9.152 -9.002 -8.758 -8.427 -8.076 -7.659 -9.011 -8.659 -8.235 -7.91 -7.598 -8.643 -8.266 -7.948 -7.736 -7.709 -8.283 -8.494 -8.102 -6.961 -6.434 -5.82 -8.349
0.00418 -9.491 -9.419 -9.346 -9.092 -8.814 -8.49 -9.199 -9.053 -8.81 -8.48 -8.13 -7.714 -9.061 -8.711 -8.289 -7.965 -7.653 -8.695 -8.319 -8.002 -7.79 -7.762 -8.337 -8.547 -8.156 -7.016 -6.49 -5.876 -8.402
0.004306 -9.534 -9.463 -9.392 -9.142 -8.866 -8.543 -9.246 -9.103 -8.862 -8.533 -8.184 -7.769 -9.112 -8.764 -8.343 -8.019 -7.708 -8.747 -8.372 -8.056 -7.843 -7.814 -8.39 -8.6 -8.21 -7.072 -6.547 -5.933 -8.455
0.004436 -9.575 -9.508 -9.438 -9.192 -8.917 -8.596 -9.292 -9.153 -8.913 -8.586 -8.238 -7.824 -9.162 -8.816 -8.396 -8.073 -7.762 -8.799 -8.426 -8.109 -7.897 -7.867 -8.443 -8.652 -8.263 -7.128 -6.602 -5.989 -8.508
0.00457 -9.617 -9.552 -9.484 -9.242 -8.968 -8.649 -9.339 -9.203 -8.965 -8.639 -8.291 -7.878 -9.211 -8.867 -8.449 -8.127 -7.817 -8.851 -8.478 -8.163 -7.951 -7.919 -8.496 -8.705 -8.317 -7.183 -6.658 -6.045 -8.56
0.004709 -9.658 -9.596 -9.53 -9.291 -9.02 -8.701 -9.384 -9.252 -9.016 -8.691 -8.345 -7.932 -9.261 -8.919 -8.503 -8.181 -7.871 -8.902 -8.531 -8.216 -8.004 -7.971 -8.549 -8.757 -8.37 -7.238 -6.714 -6.102 -8.613
0.004851 -9.698 -9.639 -9.575 -9.34 -9.07 -8.753 -9.43 -9.302 -9.067 -8.743 -8.398 -7.986 -9.31 -8.97 -8.555 -8.235 -7.926 -8.954 -8.584 -8.27 -8.057 -8.023 -8.601 -8.809 -8.423 -7.293 -6.77 -6.157 -8.665
0.004998 -9.739 -9.682 -9.619 -9.389 -9.121 -8.805 -9.475 -9.351 -9.117 -8.796 -8.451 -8.04 -9.359 -9.021 -8.608 -8.288 -7.98 -9.005 -8.636 -8.323 -8.11 -8.075 -8.654 -8.86 -8.476 -7.348 -6.825 -6.213 -8.717
0.005149 -9.778 -9.725 -9.664 -9.437 -9.172 -8.857 -9.52 -9.4 -9.168 -8.848 -8.504 -8.094 -9.408 -9.072 -8.661 -8.342 -8.034 -9.056 -8.688 -8.375 -8.163 -8.127 -8.706 -8.912 -8.529 -7.403 -6.88 -6.269 -8.769
0.005305 -9.818 -9.767 -9.708 -9.485 -9.222 -8.909 -9.565 -9.448 -9.218 -8.899 -8.557 -8.148 -9.457 -9.123 -8.713 -8.395 -8.088 -9.106 -8.74 -8.428 -8.216 -8.179 -8.758 -8.963 -8.582 -7.458 -6.936 -6.325 -8.82
0.005465 -9.857 -9.809 -9.752 -9.534 -9.272 -8.961 -9.609 -9.497 -9.268 -8.951 -8.61 -8.202 -9.505 -9.174 -8.765 -8.448 -8.141 -9.157 -8.792 -8.481 -8.269 -8.23 -8.81 -9.015 -8.635 -7.513 -6.991 -6.38 -8.872
0.00563 -9.896 -9.851 -9.795 -9.581 -9.322 -9.012 -9.653 -9.545 -9.318 -9.002 -8.662 -8.255 -9.553 -9.224 -8.818 -8.501 -8.195 -9.207 -8.844 -8.533 -8.322 -8.281 -8.861 -9.066 -8.687 -7.567 -7.046 -6.436 -8.923
0.005801 -9.934 -9.892 -9.838 -9.629 -9.371 -9.063 -9.697 -9.593 -9.368 -9.054 -8.714 -8.309 -9.601 -9.274 -8.87 -8.554 -8.249 -9.257 -8.896 -8.586 -8.374 -8.333 -8.913 -9.117 -8.739 -7.622 -7.101 -6.491 -8.974
0.005976 -9.972 -9.933 -9.881 -9.676 -9.421 -9.115 -9.74 -9.641 -9.417 -9.105 -8.767 -8.362 -9.649 -9.324 -8.921 -8.607 -8.302 -9.307 -8.947 -8.638 -8.426 -8.384 -8.964 -9.167 -8.792 -7.676 -7.156 -6.546 -9.025
0.006157 -10.01 -9.974 -9.924 -9.723 -9.47 -9.166 -9.784 -9.688 -9.467 -9.156 -8.819 -8.415 -9.696 -9.374 -8.973 -8.659 -8.355 -9.357 -8.999 -8.69 -8.479 -8.435 -9.016 -9.218 -8.844 -7.73 -7.21 -6.602 -9.076
0.006343 -10.047 -10.014 -9.966 -9.77 -9.519 -9.216 -9.827 -9.735 -9.516 -9.207 -8.871 -8.468 -9.743 -9.424 -9.025 -8.712 -8.408 -9.407 -9.05 -8.742 -8.531 -8.486 -9.067 -9.268 -8.896 -7.784 -7.265 -6.657 -9.127
0.006535 -10.084 -10.054 -10.008 -9.817 -9.568 -9.267 -9.869 -9.782 -9.565 -9.257 -8.923 -8.521 -9.79 -9.473 -9.076 -8.764 -8.461 -9.456 -9.101 -8.794 -8.583 -8.537 -9.118 -9.319 -8.947 -7.838 -7.32 -6.712 -9.177
0.006732 -10.12 -10.094 -10.05 -9.863 -9.617 -9.317 -9.912 -9.829 -9.613 -9.308 -8.974 -8.574 -9.837 -9.523 -9.127 -8.816 -8.514 -9.506 -9.152 -8.846 -8.635 -8.587 -9.168 -9.369 -8.999 -7.892 -7.374 -6.767 -9.228
0.006936 -10.156 -10.133 -10.091 -9.91 -9.666 -9.368 -9.954 -9.876 -9.662 -9.358 -9.026 -8.626 -9.884 -9.572 -9.178 -8.869 -8.567 -9.555 -9.202 -8.897 -8.687 -8.638 -9.219 -9.419 -9.05 -7.946 -7.429 -6.822 -9.278
0.007146 -10.192 -10.172 -10.132 -9.956 -9.714 -9.418 -9.996 -9.922 -9.71 -9.408 -9.077 -8.679 -9.93 -9.621 -9.229 -8.921 -8.62 -9.604 -9.253 -8.949 -8.738 -8.689 -9.27 -9.469 -9.102 -8.0 -7.483 -6.877 -9.328
0.007362 -10.228 -10.211 -10.173 -10.002 -9.762 -9.468 -10.038 -9.969 -9.759 -9.458 -9.129 -8.731 -9.976 -9.67 -9.28 -8.972 -8.673 -9.653 -9.304 -9.0 -8.79 -8.739 -9.32 -9.518 -9.153 -8.054 -7.537 -6.931 -9.378
0.007585 -10.263 -10.249 -10.214 -10.047 -9.81 -9.518 -10.079 -10.015 -9.807 -9.508 -9.18 -8.784 -10.022 -9.719 -9.331 -9.024 -8.725 -9.702 -9.354 -9.052 -8.841 -8.79 -9.37 -9.568 -9.204 -8.107 -7.591 -6.986 -9.428
0.007814 -10.297 -10.288 -10.254 -10.093 -9.858 -9.568 -10.12 -10.061 -9.855 -9.558 -9.231 -8.836 -10.068 -9.767 -9.382 -9.076 -8.777 -9.75 -9.404 -9.103 -8.893 -8.84 -9.42 -9.617 -9.255 -8.161 -7.646 -7.041 -9.478
0.00805 -10.332 -10.325 -10.294 -10.138 -9.906 -9.617 -10.161 -10.106 -9.902 -9.608 -9.282 -8.888 -10.114 -9.816 -9.432 -9.127 -8.83 -9.799 -9.455 -9.154 -8.944 -8.89 -9.47 -9.666 -9.306 -8.214 -7.7 -7.095 -9.527
0.008294 -10.366 -10.363 -10.333 -10.183 -9.954 -9.667 -10.202 -10.152 -9.95 -9.657 -9.333 -8.94 -10.159 -9.864 -9.482 -9.179 -8.882 -9.847 -9.505 -9.205 -8.995 -8.94 -9.52 -9.715 -9.357 -8.268 -7.754 -7.15 -9.576
0.008545 -10.4 -10.4 -10.373 -10.228 -10.001 -9.716 -10.242 -10.197 -9.997 -9.707 -9.384 -8.992 -10.204 -9.912 -9.533 -9.23 -8.934 -9.895 -9.554 -9.256 -9.047 -8.991 -9.57 -9.764 -9.408 -8.321 -7.807 -7.204 -9.626
0.008803 -10.433 -10.436 -10.412 -10.272 -10.048 -9.766 -10.282 -10.242 -10.045 -9.756 -9.434 -9.044 -10.249 -9.96 -9.583 -9.281 -8.986 -9.943 -9.604 -9.307 -9.098 -9.041 -9.619 -9.813 -9.458 -8.374 -7.861 -7.258 -9.675
0.009069 -10.466 -10.473 -10.451 -10.317 -10.095 -9.815 -10.322 -10.287 -10.092 -9.805 -9.485 -9.095 -10.294 -10.007 -9.633 -9.333 -9.038 -9.991 -9.654 -9.357 -9.149 -9.091 -9.669 -9.862 -9.508 -8.427 -7.915 -7.313 -9.724
0.009344 -10.499 -10.509 -10.489 -10.361 -10.142 -9.864 -10.362 -10.331 -10.139 -9.854 -9.535 -9.147 -10.339 -10.055 -9.683 -9.384 -9.09 -10.038 -9.704 -9.408 -9.2 -9.14 -9.718 -9.91 -9.559 -8.48 -7.969 -7.367 -9.773
0.009626 -10.531 -10.545 -10.528 -10.405 -10.189 -9.912 -10.401 -10.376 -10.185 -9.903 -9.585 -9.199 -10.383 -10.103 -9.732 -9.434 -9.142 -10.086 -9.753 -9.458 -9.25 -9.19 -9.767 -9.959 -9.609 -8.533 -8.022 -7.421 -9.821
0.009917 -10.563 -10.58 -10.566 -10.449 -10.236 -9.961 -10.441 -10.42 -10.232 -9.952 -9.636 -9.25 -10.427 -10.15 -9.782 -9.485 -9.193 -10.133 -9.802 -9.509 -9.301 -9.24 -9.816 -10.007 -9.659 -8.586 -8.076 -7.475 -9.87
0.010217 -10.595 -10.615 -10.604 -10.492 -10.282 -10.01 -10.48 -10.464 -10.278 -10.0 -9.686 -9.302 -10.471 -10.197 -9.831 -9.536 -9.245 -10.18 -9.851 -9.559 -9.352 -9.29 -9.865 -10.055 -9.709 -8.639 -8.129 -7.529 -9.918
0.010526 -10.626 -10.65 -10.641 -10.535 -10.328 -10.058 -10.518 -10.508 -10.325 -10.049 -9.736 -9.353 -10.515 -10.244 -9.881 -9.587 -9.296 -10.227 -9.901 -9.609 -9.402 -9.339 -9.914 -10.103 -9.759 -8.692 -8.183 -7.583 -9.967
0.010845 -10.657 -10.685 -10.678 -10.579 -10.374 -10.106 -10.557 -10.552 -10.371 -10.097 -9.785 -9.404 -10.559 -10.291 -9.93 -9.637 -9.348 -10.274 -9.95 -9.659 -9.453 -9.389 -9.963 -10.151 -9.809 -8.744 -8.236 -7.637 -10.015
0.011173 -10.687 -10.719 -10.715 -10.622 -10.42 -10.155 -10.595 -10.595 -10.417 -10.145 -9.835 -9.455 -10.602 -10.337 -9.979 -9.687 -9.399 -10.321 -9.998 -9.709 -9.503 -9.439 -10.011 -10.198 -9.858 -8.797 -8.289 -7.691 -10.063
