# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.050000 160.950601 113.037755 82.813103 63.642356 51.967358 44.675220 29.952189 16.959437 8.517064 155.198819 126.377641 95.489191 79.142764 50.792855 81.605473
37.100000 161.187085 113.212446 82.948561 63.752758 52.062404 44.760621 30.017944 17.007546 8.553424 155.427903 126.569575 95.641136 79.273438 50.886350 81.739358
37.150000 161.423543 113.387119 83.084006 63.863151 52.157441 44.846015 30.083694 17.055652 8.589783 155.656962 126.761489 95.793065 79.404099 50.979837 81.873229
37.200000 161.659976 113.561774 83.219437 63.973534 52.252470 44.931403 30.149440 17.103757 8.626141 155.885997 126.953384 95.944979 79.534747 51.073317 82.007087
37.250000 161.896384 113.736411 83.354856 64.083906 52.347491 45.016783 30.215181 17.151858 8.662499 156.115008 127.145258 96.096878 79.665383 51.166788 82.140933
37.300000 162.132766 113.911030 83.490261 64.194269 52.442504 45.102157 30.280918 17.199958 8.698855 156.343994 127.337113 96.248762 79.796006 51.260251 82.274765
37.350000 162.369123 114.085632 83.625654 64.304622 52.537509 45.187523 30.346650 17.248055 8.735211 156.572955 127.528947 96.400631 79.926618 51.353707 82.408585
37.400000 162.605455 114.260215 83.761033 64.414965 52.632506 45.272883 30.412378 17.296149 8.771565 156.801893 127.720762 96.552485 80.057216 51.447155 82.542392
37.450000 162.841761 114.434782 83.896400 64.525298 52.727495 45.358236 30.478101 17.344242 8.807919 157.030806 127.912557 96.704324 80.187803 51.540595 82.676187
37.500000 163.078043 114.609330 84.031754 64.635621 52.822476 45.443582 30.543820 17.392332 8.844272 157.259695 128.104333 96.856149 80.318377 51.634027 82.809969
37.550000 163.314299 114.783861 84.167095 64.745935 52.917449 45.528922 30.609535 17.440420 8.880624 157.488560 128.296089 97.007958 80.448939 51.727452 82.943738
37.600000 163.550531 114.958375 84.302423 64.856238 53.012415 45.614254 30.675245 17.488505 8.916975 157.717400 128.487825 97.159753 80.579489 51.820868 83.077495
37.650000 163.786738 115.132871 84.437739 64.966532 53.107372 45.699580 30.740951 17.536589 8.953325 157.946217 128.679542 97.311533 80.710026 51.914277 83.211239
37.700000 164.022920 115.307350 84.573042 65.076817 53.202321 45.784899 30.806652 17.584670 8.989675 158.175010 128.871239 97.463299 80.840552 52.007679 83.344970
37.750000 164.259077 115.481811 84.708332 65.187091 53.297263 45.870212 30.872349 17.632749 9.026023 158.403780 129.062917 97.615050 80.971065 52.101072 83.478690
37.800000 164.495210 115.656255 84.843610 65.297356 53.392197 45.955518 30.938042 17.680825 9.062371 158.632525 129.254576 97.766786 81.101567 52.194459 83.612396
37.850000 164.731318 115.830682 84.978875 65.407612 53.487123 46.040817 31.003731 17.728899 9.098718 158.861247 129.446215 97.918508 81.232056 52.287837 83.746091
37.900000 164.967402 116.005092 85.114127 65.517858 53.582041 46.126109 31.069415 17.776972 9.135064 159.089945 129.637836 98.070215 81.362534 52.381208 83.879773
37.950000 165.203461 116.179485 85.249367 65.628094 53.676951 46.211395 31.135094 17.825041 9.171409 159.318620 129.829437 98.221908 81.492999 52.474571 84.013442
38.000000 165.439496 116.353861 85.384595 65.738321 53.771854 46.296675 31.200770 17.873109 9.207754 159.547272 130.021019 98.373586 81.623453 52.567927 84.147100
38.050000 165.675507 116.528219 85.519810 65.848538 53.866749 46.381947 31.266441 17.921175 9.244097 159.775900 130.212582 98.525251 81.753895 52.661275 84.280745
38.100000 165.911494 116.702561 85.655013 65.958746 53.961636 46.467214 31.332108 17.969238 9.280440 160.004504 130.404126 98.676900 81.884324 52.754616 84.414378
38.150000 166.147457 116.876886 85.790203 66.068944 54.056516 46.552473 31.397771 18.017299 9.316782 160.233086 130.595651 98.828536 82.014743 52.847949 84.547999
38.200000 166.383395 117.051194 85.925381 66.179133 54.151388 46.637727 31.463429 18.065358 9.353123 160.461644 130.787157 98.980157 82.145149 52.941275 84.681607
38.250000 166.619310 117.225485 86.060547 66.289313 54.246253 46.722973 31.529084 18.113414 9.389463 160.690179 130.978645 99.131764 82.275544 53.034594 84.815204
38.300000 166.855201 117.399759 86.195701 66.399483 54.341109 46.808214 31.594734 18.161469 9.425802 160.918691 131.170113 99.283357 82.405926 53.127905 84.948788
38.350000 167.091068 117.574017 86.330842 66.509644 54.435959 46.893447 31.660380 18.209521 9.462141 161.147181 131.361563 99.434936 82.536298 53.221208 85.082361
38.400000 167.326911 117.748258 86.465971 66.619795 54.530801 46.978675 31.726021 18.257571 9.498479 161.375647 131.552995 99.586501 82.666657 53.314505 85.215921
38.450000 167.562730 117.922482 86.601089 66.729938 54.625635 47.063896 31.791659 18.305619 9.534816 161.604090 131.744407 99.738052 82.797006 53.407794 85.349470
38.500000 167.798526 118.096690 86.736194 66.840071 54.720462 47.149110 31.857292 18.353665 9.571152 161.832511 131.935802 99.889589 82.927342 53.501075 85.483007
38.550000 168.034299 118.270881 86.871286 66.950194 54.815281 47.234318 31.922922 18.401709 9.607487 162.060909 132.127178 100.041112 83.057667 53.594350 85.616531
38.600000 168.270048 118.445056 87.006367 67.060309 54.910093 47.319520 31.988547 18.449751 9.643822 162.289284 132.318535 100.192621 83.187981 53.687617 85.750044
38.650000 168.505773 118.619214 87.141436 67.170415 55.004897 47.404716 32.054168 18.497790 9.680155 162.517637 132.509874 100.344116 83.318283 53.780876 85.883545
38.700000 168.741475 118.793356 87.276493 67.280511 55.099694 47.489905 32.119785 18.545827 9.716488 162.745968 132.701195 100.495597 83.448573 53.874129 86.017035
38.750000 168.977154 118.967482 87.411538 67.390598 55.194484 47.575088 32.185397 18.593863 9.752821 162.974275 132.892497 100.647065 83.578853 53.967374 86.150512
38.800000 169.212810 119.141591 87.546571 67.500677 55.289266 47.660264 32.251006 18.641896 9.789152 163.202561 133.083781 100.798519 83.709121 54.060613 86.283978
38.850000 169.448442 119.315684 87.681593 67.610746 55.384041 47.745435 32.316611 18.689927 9.825483 163.430824 133.275047 100.949959 83.839377 54.153844 86.417432
38.900000 169.684052 119.489761 87.816602 67.720806 55.478809 47.830599 32.382211 18.737956 9.861812 163.659065 133.466295 101.101385 83.969622 54.247068 86.550875
38.950000 169.919638 119.663822 87.951600 67.830857 55.573569 47.915756 32.447808 18.785983 9.898142 163.887284 133.657525 101.252798 84.099857 54.340284 86.684306
39.000000 170.155202 119.837867 88.086586 67.940899 55.668322 48.000908 32.513400 18.834008 9.934470 164.115480 133.848737 101.404198 84.230079 54.433494 86.817725
39.050000 170.390743 120.011895 88.221560 68.050932 55.763068 48.086054 32.578989 18.882030 9.970797 164.343655 134.039931 101.555583 84.360291 54.526696 86.951133
39.100000 170.626260 120.185908 88.356523 68.160956 55.857807 48.171193 32.644573 18.930051 10.007124 164.571807 134.231107 101.706956 84.490491 54.619892 87.084529
39.150000 170.861755 120.359905 88.491473 68.270972 55.952538 48.256326 32.710154 18.978070 10.043450 164.799938 134.422265 101.858314 84.620681 54.713080 87.217914
39.200000 171.097228 120.533886 88.626413 68.380978 56.047262 48.341453 32.775730 19.026086 10.079775 165.028047 134.613405 102.009660 84.750859 54.806262 87.351287
39.250000 171.332678 120.707850 88.761340 68.490976 56.141979 48.426574 32.841303 19.074101 10.116100 165.256134 134.804528 102.160992 84.881026 54.899436 87.484649
39.300000 171.568105 120.881799 88.896256 68.600965 56.236689 48.511689 32.906872 19.122113 10.152423 165.484199 134.995632 102.312310 85.011183 54.992604 87.618000
39.350000 171.803510 121.055733 89.031161 68.710945 56.331392 48.596797 32.972436 19.170124 10.188746 165.712242 135.186720 102.463616 85.141328 55.085764 87.751339
39.400000 172.038892 121.229650 89.166054 68.820916 56.426087 48.681900 33.037997 19.218132 10.225069 165.940264 135.377789 102.614908 85.271462 55.178918 87.884667
39.450000 172.274252 121.403552 89.300936 68.930878 56.520776 48.766997 33.103554 19.266139 10.261390 166.168264 135.568841 102.766187 85.401585 55.272065 88.017983
39.500000 172.509589 121.577438 89.435806 69.040832 56.615457 48.852087 33.169107 19.314143 10.297711 166.396243 135.759876 102.917452 85.531698 55.365204 88.151289
39.550000 172.744905 121.751309 89.570665 69.150777 56.710132 48.937172 33.234656 19.362146 10.334031 166.624200 135.950893 103.068705 85.661799 55.458337 88.284583
39.600000 172.980198 121.925164 89.705512 69.260714 56.804799 49.022250 33.300201 19.410146 10.370350 166.852136 136.141892 103.219944 85.791890 55.551463 88.417866
39.650000 173.215469 122.099003 89.840349 69.370641 56.899460 49.107323 33.365742 19.458145 10.406668 167.080051 136.332875 103.371170 85.921969 55.644582 88.551138
39.700000 173.450718 122.272827 89.975173 69.480561 56.994113 49.192389 33.431279 19.506141 10.442986 167.307944 136.523840 103.522383 86.052038 55.737695 88.684398
39.750000 173.685945 122.446636 90.109987 69.590471 57.088759 49.277450 33.496813 19.554135 10.479303 167.535816 136.714787 103.673583 86.182097 55.830800 88.817648
39.800000 173.921150 122.620429 90.244789 69.700373 57.183399 49.362505 33.562342 19.602128 10.515619 167.763667 136.905718 103.824771 86.312144 55.923899 88.950886
39.850000 174.156333 122.794207 90.379581 69.810266 57.278031 49.447554 33.627868 19.650118 10.551935 167.991497 137.096631 103.975945 86.442181 56.016991 89.084114
39.900000 174.391494 122.967970 90.514360 69.920151 57.372657 49.532597 33.693390 19.698107 10.588250 168.219306 137.287527 104.127106 86.572207 56.110076 89.217330
39.950000 174.626634 123.141717 90.649129 70.030028 57.467276 49.617634 33.758908 19.746094 10.624564 168.447093 137.478406 104.278255 86.702223 56.203155 89.350536
40.000000 174.861752 123.315449 90.783887 70.139895 57.561888 49.702665 33.824423 19.794078 10.660877 168.674860 137.669268 104.429390 86.832228 56.296226 89.483730
40.050000 175.096848 123.489166 90.918634 70.249755 57.656493 49.787690 33.889933 19.842061 10.697190 168.902606 137.860113 104.580513 86.962222 56.389291 89.616914
40.100000 175.331922 123.662867 91.053369 70.359606 57.751091 49.872710 33.955440 19.890042 10.733502 169.130331 138.050942 104.731623 87.092206 56.482350 89.750086
40.150000 175.566976 123.836554 91.188094 70.469448 57.845682 49.957723 34.020943 19.938021 10.769813 169.358036 138.241753 104.882720 87.222179 56.575402 89.883248
40.200000 175.802007 124.010226 91.322807 70.579283 57.940267 50.042731 34.086442 19.985997 10.806124 169.585719 138.432547 105.033805 87.352142 56.668447 90.016399
40.250000 176.037017 124.183882 91.457510 70.689108 58.034844 50.127733 34.151938 20.033972 10.842434 169.813383 138.623325 105.184877 87.482094 56.761485 90.149539
40.300000 176.272006 124.357524 91.592202 70.798926 58.129415 50.212730 34.217429 20.081946 10.878743 170.041025 138.814086 105.335936 87.612036 56.854517 90.282669
40.350000 176.506974 124.531150 91.726883 70.908735 58.223980 50.297720 34.282918 20.129917 10.915051 170.268647 139.004830 105.486983 87.741968 56.947542 90.415788
40.400000 176.741920 124.704762 91.861552 71.018536 58.318537 50.382705 34.348402 20.177886 10.951359 170.496248 139.195557 105.638017 87.871889 57.040561 90.548896
40.450000 176.976845 124.878359 91.996211 71.128328 58.413088 50.467684 34.413882 20.225853 10.987666 170.723829 139.386268 105.789038 88.001799 57.133573 90.681993
40.500000 177.211749 125.051941 92.130860 71.238112 58.507632 50.552658 34.479359 20.273819 11.023972 170.951390 139.576962 105.940048 88.131700 57.226579 90.815080
40.550000 177.446632 125.225508 92.265497 71.347889 58.602170 50.637626 34.544833 20.321782 11.060278 171.178930 139.767640 106.091044 88.261590 57.319578 90.948156
40.600000 177.681494 125.399061 92.400124 71.457656 58.696701 50.722588 34.610302 20.369744 11.096583 171.406450 139.958301 106.242028 88.391470 57.412571 91.081221
40.650000 177.916335 125.572598 92.534740 71.567416 58.791225 50.807544 34.675768 20.417704 11.132887 171.633950 140.148946 106.393000 88.521339 57.505557 91.214276
40.700000 178.151155 125.746121 92.669345 71.677167 58.885742 50.892495 34.741230 20.465662 11.169191 171.861430 140.339574 106.543960 88.651199 57.598537 91.347320
40.750000 178.385954 125.919630 92.803940 71.786911 58.980253 50.977440 34.806689 20.513618 11.205494 172.088889 140.530186 106.694907 88.781048 57.691510 91.480354
40.800000 178.620732 126.093124 92.938524 71.896646 59.074758 51.062380 34.872144 20.561572 11.241796 172.316329 140.720782 106.845841 88.910887 57.784477 91.613378
40.850000 178.855490 126.266603 93.073097 72.006373 59.169256 51.147314 34.937595 20.609524 11.278097 172.543748 140.911361 106.996764 89.040716 57.877437 91.746390
40.900000 179.090226 126.440068 93.207660 72.116092 59.263747 51.232242 35.003043 20.657475 11.314398 172.771148 141.101924 107.147674 89.170535 57.970391 91.879393
40.950000 179.324943 126.613518 93.342212 72.225803 59.358232 51.317165 35.068487 20.705423 11.350698 172.998527 141.292471 107.298572 89.300343 58.063339 92.012385
41.000000 179.559638 126.786954 93.476754 72.335506 59.452710 51.402082 35.133928 20.753370 11.386998 173.225887 141.483002 107.449458 89.430142 58.156281 92.145367
41.050000 179.794314 126.960376 93.611285 72.445201 59.547182 51.486994 35.199365 20.801315 11.423297 173.453227 141.673516 107.600332 89.559931 58.249216 92.278338
41.100000 180.028968 127.133783 93.745806 72.554888 59.641647 51.571900 35.264798 20.849258 11.459595 173.680547 141.864015 107.751194 89.689709 58.342144 92.411299
41.150000 180.263602 127.307176 93.880316 72.664567 59.736106 51.656801 35.330228 20.897200 11.495892 173.907848 142.054497 107.902043 89.819478 58.435067 92.544250
41.200000 180.498216 127.480554 94.014816 72.774238 59.830558 51.741696 35.395654 20.945139 11.532189 174.135129 142.244964 108.052881 89.949236 58.527983 92.677190
41.250000 180.732810 127.653919 94.149305 72.883901 59.925004 51.826586 35.461077 20.993077 11.568486 174.362390 142.435415 108.203706 90.078985 58.620892 92.810120
41.300000 180.967383 127.827269 94.283784 72.993556 60.019444 51.911470 35.526496 21.041013 11.604781 174.589632 142.625849 108.354520 90.208724 58.713796 92.943040
41.350000 181.201936 128.000605 94.418253 73.103203 60.113877 51.996349 35.591911 21.088947 11.641076 174.816854 142.816268 108.505321 90.338453 58.806693 93.075950
41.400000 181.436469 128.173927 94.552711 73.212842 60.208303 52.081222 35.657323 21.136879 11.677370 175.044057 143.006671 108.656111 90.468172 58.899584 93.208850
41.450000 181.670982 128.347234 94.687159 73.322474 60.302724 52.166090 35.722732 21.184810 11.713664 175.271240 143.197059 108.806889 90.597881 58.992469 93.341739
41.500000 181.905475 128.520528 94.821597 73.432098 60.397138 52.250953 35.788137 21.232738 11.749957 175.498404 143.387430 108.957655 90.727581 59.085348 93.474618
41.550000 182.139947 128.693807 94.956025 73.541713 60.491546 52.335810 35.853539 21.280665 11.786249 175.725549 143.577786 109.108409 90.857271 59.178220 93.607488
41.600000 182.374400 128.867073 95.090442 73.651322 60.585947 52.420662 35.918937 21.328590 11.822541 175.952675 143.768126 109.259151 90.986951 59.271087 93.740347
41.650000 182.608833 129.040325 95.224849 73.760922 60.680342 52.505508 35.984331 21.376514 11.858832 176.179781 143.958451 109.409882 91.116621 59.363947 93.873196
41.700000 182.843246 129.213562 95.359246 73.870514 60.774731 52.590349 36.049722 21.424435 11.895122 176.406868 144.148760 109.560600 91.246281 59.456801 94.006035
41.750000 183.077639 129.386786 95.493633 73.980099 60.869114 52.675185 36.115110 21.472355 11.931412 176.633936 144.339053 109.711307 91.375932 59.549649 94.138865
41.800000 183.312012 129.559996 95.628010 74.089676 60.963490 52.760015 36.180494 21.520273 11.967701 176.860985 144.529331 109.862003 91.505574 59.642491 94.271684
41.850000 183.546366 129.733192 95.762377 74.199246 61.057860 52.844840 36.245875 21.568189 12.003989 177.088015 144.719593 110.012686 91.635205 59.735327 94.404493
41.900000 183.780700 129.906375 95.896733 74.308807 61.152224 52.929660 36.311253 21.616104 12.040277 177.315026 144.909840 110.163359 91.764827 59.828156 94.537293
41.950000 184.015014 130.079543 96.031080 74.418361 61.246582 53.014475 36.376627 21.664016 12.076564 177.542018 145.100072 110.314019 91.894440 59.920980 94.670082
42.000000 184.249309 130.252698 96.165417 74.527908 61.340933 53.099284 36.441997 21.711928 12.112850 177.768992 145.290288 110.464668 92.024042 60.013798 94.802862
42.050000 184.483585 130.425839 96.299743 74.637447 61.435279 53.184088 36.507364 21.759837 12.149136 177.995946 145.480489 110.615305 92.153636 60.106609 94.935632
42.100000 184.717841 130.598967 96.434060 74.746978 61.529618 53.268886 36.572728 21.807744 12.185422 178.222882 145.670675 110.765931 92.283220 60.199415 95.068392
42.150000 184.952077 130.772081 96.568367 74.856502 61.623951 53.353680 36.638088 21.855650 12.221706 178.449799 145.860846 110.916546 92.412794 60.292214 95.201142
42.200000 185.186294 130.945181 96.702664 74.966018 61.718278 53.438468 36.703445 21.903554 12.257990 178.676697 146.051001 111.067149 92.542359 60.385008 95.333882
42.250000 185.420492 131.118268 96.836951 75.075526 61.812599 53.523251 36.768799 21.951457 12.294274 178.903577 146.241141 111.217740 92.671914 60.477796 95.466613
42.300000 185.654670 131.291341 96.971228 75.185027 61.906913 53.608029 36.834149 21.999357 12.330556 179.130438 146.431266 111.368320 92.801460 60.570577 95.599334
42.350000 185.888830 131.464401 97.105495 75.294521 62.001222 53.692802 36.899496 22.047256 12.366839 179.357281 146.621376 111.518889 92.930997 60.663353 95.732046
42.400000 186.122970 131.637447 97.239753 75.404007 62.095525 53.777569 36.964840 22.095154 12.403120 179.584105 146.811471 111.669446 93.060524 60.756123 95.864747
42.450000 186.357091 131.810480 97.374000 75.513485 62.189821 53.862332 37.030180 22.143049 12.439401 179.810910 147.001551 111.819993 93.190042 60.848887 95.997439
42.500000 186.591193 131.983500 97.508238 75.622956 62.284112 53.947089 37.095517 22.190943 12.475681 180.037698 147.191615 111.970527 93.319551 60.941645 96.130122
42.550000 186.825275 132.156506 97.642466 75.732420 62.378396 54.031841 37.160850 22.238835 12.511961 180.264466 147.381665 112.121051 93.449050 61.034397 96.262795
42.600000 187.059339 132.329499 97.776685 75.841876 62.472675 54.116588 37.226181 22.286726 12.548240 180.491217 147.571700 112.271563 93.578540 61.127144 96.395458
42.650000 187.293384 132.502478 97.910894 75.951325 62.566947 54.201330 37.291508 22.334614 12.584518 180.717949 147.761721 112.422064 93.708021 61.219884 96.528112
42.700000 187.527410 132.675445 98.045093 76.060767 62.661214 54.286067 37.356831 22.382501 12.620796 180.944663 147.951726 112.572554 93.837493 61.312619 96.660756
42.750000 187.761417 132.848398 98.179282 76.170201 62.755475 54.370798 37.422152 22.430387 12.657074 181.171359 148.141716 112.723033 93.966955 61.405348 96.793391
42.800000 187.995406 133.021338 98.313462 76.279628 62.849729 54.455525 37.487469 22.478271 12.693350 181.398037 148.331692 112.873501 94.096408 61.498071 96.926016
42.850000 188.229375 133.194265 98.447632 76.389047 62.943978 54.540247 37.552783 22.526153 12.729626 181.624697 148.521653 113.023958 94.225852 61.590788 97.058632
42.900000 188.463326 133.367178 98.581793 76.498459 63.038221 54.624963 37.618093 22.574033 12.765902 181.851338 148.711600 113.174403 94.355287 61.683499 97.191238
42.950000 188.697258 133.540079 98.715944 76.607864 63.132458 54.709675 37.683401 22.621912 12.802177 182.077962 148.901531 113.324838 94.484713 61.776205 97.323835
43.000000 188.931172 133.712966 98.850086 76.717262 63.226689 54.794381 37.748705 22.669789 12.838451 182.304567 149.091449 113.475261 94.614130 61.868905 97.456423
43.050000 189.165066 133.885841 98.984218 76.826652 63.320914 54.879083 37.814005 22.717664 12.874724 182.531155 149.281351 113.625674 94.743537 61.961599 97.589001
43.100000 189.398943 134.058702 99.118340 76.936035 63.415133 54.963779 37.879303 22.765538 12.910997 182.757725 149.471239 113.776075 94.872936 62.054288 97.721570
43.150000 189.632801 134.231551 99.252454 77.045411 63.509347 55.048471 37.944597 22.813410 12.947270 182.984277 149.661113 113.926466 95.002325 62.146971 97.854129
43.200000 189.866640 134.404386 99.386557 77.154780 63.603554 55.133157 38.009889 22.861281 12.983542 183.210811 149.850972 114.076845 95.131706 62.239648 97.986679
43.250000 190.100461 134.577209 99.520652 77.264142 63.697756 55.217839 38.075177 22.909150 13.019813 183.437327 150.040816 114.227214 95.261077 62.332319 98.119220
43.300000 190.334264 134.750019 99.654737 77.373496 63.791952 55.302516 38.140461 22.957017 13.056084 183.663826 150.230646 114.377572 95.390440 62.424985 98.251752
43.350000 190.568048 134.922816 99.788812 77.482843 63.886142 55.387188 38.205743 23.004883 13.092354 183.890307 150.420462 114.527919 95.519793 62.517645 98.384275
43.400000 190.801814 135.095600 99.922878 77.592183 63.980327 55.471854 38.271021 23.052747 13.128623 184.116771 150.610263 114.678256 95.649138 62.610300 98.516788
43.450000 191.035562 135.268371 100.056935 77.701516 64.074505 55.556516 38.336296 23.100609 13.164892 184.343216 150.800051 114.828581 95.778474 62.702948 98.649292
43.500000 191.269292 135.441130 100.190983 77.810842 64.168678 55.641173 38.401568 23.148470 13.201161 184.569645 150.989823 114.978896 95.907801 62.795592 98.781787
43.550000 191.503003 135.613875 100.325021 77.920161 64.262845 55.725825 38.466837 23.196329 13.237429 184.796055 151.179582 115.129200 96.037119 62.888229 98.914273
43.600000 191.736697 135.786609 100.459050 78.029472 64.357007 55.810473 38.532103 23.244186 13.273696 185.022449 151.369326 115.279493 96.166428 62.980862 99.046749
43.650000 191.970372 135.959329 100.593070 78.138777 64.451163 55.895115 38.597366 23.292042 13.309962 185.248825 151.559057 115.429776 96.295728 63.073488 99.179217
43.700000 192.204029 136.132037 100.727080 78.248075 64.545313 55.979752 38.662625 23.339897 13.346228 185.475183 151.748773 115.580048 96.425020 63.166109 99.311675
43.750000 192.437668 136.304732 100.861082 78.357365 64.639457 56.064385 38.727881 23.387749 13.382494 185.701524 151.938475 115.730310 96.554303 63.258724 99.444125
43.800000 192.671290 136.477415 100.995074 78.466649 64.733596 56.149013 38.793135 23.435601 13.418759 185.927848 152.128162 115.880560 96.683577 63.351334 99.576565
43.850000 192.904893 136.650085 101.129057 78.575926 64.827729 56.233636 38.858385 23.483450 13.455023 186.154155 152.317836 116.030801 96.812842 63.443939 99.708996
43.900000 193.138479 136.822742 101.263031 78.685195 64.921856 56.318254 38.923632 23.531298 13.491287 186.380444 152.507496 116.181030 96.942098 63.536537 99.841419
43.950000 193.372046 136.995387 101.396996 78.794458 65.015978 56.402868 38.988875 23.579144 13.527550 186.606717 152.697142 116.331249 97.071346 63.629131 99.973832
44.000000 193.605596 137.168020 101.530951 78.903714 65.110094 56.487476 39.054116 23.626989 13.563813 186.832972 152.886774 116.481458 97.200585 63.721719 100.106237
44.050000 193.839129 137.340640 101.664898 79.012963 65.204205 56.572080 39.119354 23.674833 13.600075 187.059210 153.076392 116.631656 97.329816 63.814301 100.238632
44.100000 194.072643 137.513248 101.798836 79.122205 65.298310 56.656679 39.184588 23.722674 13.636336 187.285430 153.265996 116.781844 97.459038 63.906878 100.371019
44.150000 194.306140 137.685843 101.932764 79.231440 65.392409 56.741274 39.249820 23.770514 13.672597 187.511634 153.455586 116.932021 97.588251 63.999450 100.503396
44.200000 194.539619 137.858426 102.066684 79.340668 65.486503 56.825863 39.315048 23.818353 13.708857 187.737821 153.645163 117.082188 97.717456 64.092016 100.635765
44.250000 194.773081 138.030997 102.200594 79.449889 65.580592 56.910448 39.380274 23.866190 13.745117 187.963991 153.834725 117.232344 97.846652 64.184576 100.768125
44.300000 195.006525 138.203556 102.334496 79.559104 65.674674 56.995028 39.445496 23.914025 13.781376 188.190144 154.024274 117.382490 97.975839 64.277131 100.900476
44.350000 195.239952 138.376102 102.468389 79.668311 65.768752 57.079604 39.510715 23.961859 13.817635 188.416280 154.213809 117.532626 98.105018 64.369681 101.032818
44.400000 195.473361 138.548636 102.602272 79.777512 65.862823 57.164174 39.575931 24.009691 13.853893 188.642400 154.403331 117.682751 98.234189 64.462226 101.165152
44.450000 195.706753 138.721157 102.736147 79.886706 65.956890 57.248741 39.641145 24.057522 13.890151 188.868502 154.592839 117.832866 98.363351 64.554765 101.297477
44.500000 195.940127 138.893667 102.870013 79.995894 66.050950 57.333302 39.706355 24.105351 13.926408 189.094588 154.782333 117.982971 98.492504 64.647299 101.429793
44.550000 196.173484 139.066164 103.003870 80.105074 66.145006 57.417859 39.771562 24.153179 13.962664 189.320657 154.971813 118.133066 98.621649 64.739827 101.562100
44.600000 196.406824 139.238649 103.137718 80.214248 66.239055 57.502411 39.836766 24.201005 13.998920 189.546709 155.161280 118.283150 98.750786 64.832350 101.694399
44.650000 196.640146 139.411122 103.271558 80.323415 66.333100 57.586958 39.901967 24.248830 14.035175 189.772745 155.350734 118.433224 98.879914 64.924868 101.826688
44.700000 196.873452 139.583583 103.405388 80.432575 66.427139 57.671501 39.967165 24.296653 14.071430 189.998764 155.540174 118.583288 99.009034 65.017380 101.958970
44.750000 197.106740 139.756032 103.539210 80.541729 66.521172 57.756039 40.032360 24.344474 14.107684 190.224767 155.729600 118.733342 99.138145 65.109887 102.091242
44.800000 197.340011 139.928469 103.673023 80.650876 66.615200 57.840573 40.097553 24.392294 14.143938 190.450753 155.919013 118.883386 99.267248 65.202389 102.223506
44.850000 197.573264 140.100894 103.806827 80.760016 66.709223 57.925101 40.162742 24.440113 14.180191 190.676722 156.108413 119.033419 99.396343 65.294886 102.355761
44.900000 197.806501 140.273307 103.940623 80.869149 66.803240 58.009626 40.227928 24.487930 14.216444 190.902675 156.297799 119.183443 99.525429 65.387377 102.488008
44.950000 198.039721 140.445708 104.074410 80.978276 66.897252 58.094145 40.293111 24.535745 14.252696 191.128612 156.487172 119.333456 99.654507 65.479863 102.620246
45.000000 198.272924 140.618098 104.208188 81.087397 66.991259 58.178661 40.358291 24.583559 14.288947 191.354532 156.676531 119.483459 99.783576 65.572344 102.752475
45.050000 198.506109 140.790475 104.341957 81.196510 67.085260 58.263171 40.423469 24.631372 14.325198 191.580436 156.865877 119.633453 99.912638 65.664819 102.884696
45.100000 198.739278 140.962840 104.475718 81.305617 67.179255 58.347677 40.488643 24.679183 14.361449 191.806324 157.055210 119.783436 100.041691 65.757290 103.016909
45.150000 198.972430 141.135194 104.609470 81.414718 67.273246 58.432179 40.553815 24.726992 14.397699 192.032195 157.244530 119.933409 100.170736 65.849755 103.149113
45.200000 199.205565 141.307535 104.743214 81.523812 67.367231 58.516676 40.618983 24.774800 14.433948 192.258050 157.433836 120.083373 100.299772 65.942215 103.281308
45.250000 199.438683 141.479865 104.876949 81.632899 67.461211 58.601168 40.684149 24.822607 14.470197 192.483889 157.623129 120.233326 100.428801 66.034670 103.413495
45.300000 199.671785 141.652184 105.010675 81.741980 67.555185 58.685656 40.749311 24.870412 14.506445 192.709712 157.812409 120.383270 100.557821 66.127119 103.545674
45.350000 199.904870 141.824490 105.144393 81.851054 67.649155 58.770140 40.814471 24.918215 14.542693 192.935518 158.001676 120.533203 100.686833 66.219564 103.677844
45.400000 200.137938 141.996785 105.278102 81.960122 67.743119 58.854618 40.879628 24.966017 14.578940 193.161308 158.190930 120.683127 100.815837 66.312003 103.810005
45.450000 200.370989 142.169068 105.411803 82.069183 67.837077 58.939093 40.944782 25.013818 14.615187 193.387083 158.380171 120.833041 100.944833 66.404437 103.942159
