# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.249 -8.048 -7.917 -7.513 -7.164 -6.787 -7.761 -7.461 -7.16 -6.777 -6.39 -5.941 -7.471 -7.044 -6.563 -6.209 -5.875 -7.039 -6.617 -6.28 -6.078 -6.135 -6.626 -6.857 -6.418 -5.206 -4.663 -4.034 -6.705
0.003196 -8.299 -8.1 -7.97 -7.567 -7.22 -6.844 -7.814 -7.516 -7.216 -6.833 -6.447 -5.998 -7.526 -7.1 -6.62 -6.266 -5.932 -7.095 -6.673 -6.336 -6.134 -6.189 -6.682 -6.913 -6.475 -5.264 -4.721 -4.092 -6.761
0.003293 -8.349 -8.152 -8.022 -7.622 -7.275 -6.9 -7.866 -7.57 -7.271 -6.889 -6.504 -6.055 -7.58 -7.155 -6.676 -6.322 -5.989 -7.15 -6.729 -6.392 -6.19 -6.243 -6.739 -6.969 -6.532 -5.322 -4.779 -4.15 -6.817
0.003393 -8.398 -8.203 -8.074 -7.676 -7.33 -6.956 -7.918 -7.625 -7.326 -6.945 -6.56 -6.112 -7.635 -7.211 -6.732 -6.379 -6.046 -7.205 -6.785 -6.448 -6.245 -6.297 -6.795 -7.024 -6.588 -5.379 -4.836 -4.208 -6.873
0.003495 -8.446 -8.254 -8.125 -7.73 -7.385 -7.011 -7.97 -7.679 -7.381 -7.0 -6.616 -6.169 -7.688 -7.266 -6.788 -6.435 -6.103 -7.26 -6.84 -6.504 -6.3 -6.35 -6.85 -7.08 -6.644 -5.436 -4.894 -4.266 -6.928
0.003601 -8.494 -8.304 -8.177 -7.783 -7.44 -7.066 -8.021 -7.732 -7.436 -7.056 -6.672 -6.225 -7.742 -7.321 -6.844 -6.492 -6.159 -7.314 -6.895 -6.559 -6.356 -6.403 -6.906 -7.135 -6.7 -5.493 -4.951 -4.323 -6.984
0.00371 -8.542 -8.354 -8.228 -7.837 -7.494 -7.122 -8.072 -7.786 -7.49 -7.111 -6.728 -6.282 -7.796 -7.375 -6.899 -6.548 -6.216 -7.368 -6.95 -6.614 -6.41 -6.456 -6.961 -7.19 -6.756 -5.55 -5.008 -4.38 -7.039
0.003822 -8.589 -8.404 -8.278 -7.89 -7.548 -7.177 -8.123 -7.839 -7.544 -7.166 -6.783 -6.338 -7.849 -7.43 -6.955 -6.603 -6.272 -7.423 -7.005 -6.669 -6.465 -6.509 -7.016 -7.245 -6.811 -5.607 -5.065 -4.438 -7.094
0.003938 -8.636 -8.453 -8.329 -7.942 -7.602 -7.231 -8.173 -7.892 -7.598 -7.221 -6.839 -6.394 -7.902 -7.484 -7.01 -6.659 -6.328 -7.476 -7.06 -6.724 -6.52 -6.562 -7.071 -7.299 -6.866 -5.663 -5.122 -4.495 -7.148
0.004057 -8.683 -8.502 -8.379 -7.995 -7.656 -7.286 -8.223 -7.945 -7.652 -7.275 -6.894 -6.449 -7.954 -7.538 -7.065 -6.714 -6.384 -7.53 -7.114 -6.779 -6.574 -6.614 -7.126 -7.353 -6.922 -5.72 -5.178 -4.552 -7.203
0.00418 -8.729 -8.551 -8.428 -8.047 -7.709 -7.34 -8.273 -7.997 -7.705 -7.33 -6.949 -6.505 -8.007 -7.592 -7.12 -6.77 -6.439 -7.584 -7.168 -6.833 -6.628 -6.666 -7.18 -7.408 -6.976 -5.776 -5.235 -4.608 -7.257
0.004306 -8.775 -8.599 -8.478 -8.099 -7.762 -7.395 -8.322 -8.05 -7.759 -7.384 -7.004 -6.56 -8.059 -7.645 -7.174 -6.825 -6.495 -7.637 -7.222 -6.888 -6.682 -6.718 -7.235 -7.462 -7.031 -5.832 -5.291 -4.665 -7.311
0.004436 -8.82 -8.647 -8.527 -8.151 -7.815 -7.449 -8.372 -8.102 -7.812 -7.438 -7.058 -6.616 -8.111 -7.699 -7.229 -6.88 -6.55 -7.69 -7.276 -6.942 -6.736 -6.77 -7.289 -7.515 -7.086 -5.888 -5.348 -4.722 -7.365
0.00457 -8.866 -8.695 -8.576 -8.203 -7.868 -7.502 -8.421 -8.153 -7.865 -7.492 -7.113 -6.671 -8.163 -7.752 -7.283 -6.935 -6.605 -7.743 -7.33 -6.996 -6.79 -6.822 -7.343 -7.569 -7.14 -5.944 -5.404 -4.778 -7.419
0.004709 -8.91 -8.743 -8.624 -8.254 -7.921 -7.556 -8.469 -8.205 -7.917 -7.546 -7.167 -6.726 -8.215 -7.805 -7.337 -6.989 -6.661 -7.796 -7.384 -7.05 -6.843 -6.874 -7.397 -7.623 -7.195 -5.999 -5.46 -4.834 -7.472
0.004851 -8.955 -8.79 -8.673 -8.305 -7.974 -7.61 -8.518 -8.256 -7.97 -7.599 -7.222 -6.781 -8.266 -7.858 -7.391 -7.044 -6.716 -7.848 -7.437 -7.104 -6.897 -6.925 -7.45 -7.676 -7.249 -6.055 -5.516 -4.891 -7.526
0.004998 -8.999 -8.837 -8.721 -8.356 -8.026 -7.663 -8.566 -8.308 -8.022 -7.653 -7.276 -6.835 -8.317 -7.911 -7.445 -7.098 -6.77 -7.901 -7.49 -7.157 -6.95 -6.976 -7.504 -7.729 -7.303 -6.111 -5.572 -4.947 -7.579
0.005149 -9.043 -8.884 -8.768 -8.407 -8.078 -7.716 -8.614 -8.359 -8.074 -7.706 -7.33 -6.89 -8.368 -7.963 -7.499 -7.153 -6.825 -7.953 -7.543 -7.211 -7.003 -7.028 -7.557 -7.782 -7.357 -6.166 -5.627 -5.003 -7.632
0.005305 -9.087 -8.93 -8.816 -8.458 -8.13 -7.769 -8.661 -8.41 -8.126 -7.759 -7.384 -6.945 -8.419 -8.015 -7.552 -7.207 -6.88 -8.005 -7.596 -7.264 -7.056 -7.079 -7.611 -7.835 -7.411 -6.221 -5.683 -5.059 -7.685
0.005465 -9.13 -8.976 -8.863 -8.508 -8.182 -7.822 -8.709 -8.46 -8.178 -7.812 -7.437 -6.999 -8.47 -8.068 -7.606 -7.261 -6.934 -8.057 -7.649 -7.317 -7.109 -7.13 -7.664 -7.888 -7.465 -6.276 -5.738 -5.115 -7.738
0.00563 -9.173 -9.022 -8.91 -8.558 -8.234 -7.875 -8.756 -8.511 -8.23 -7.865 -7.491 -7.053 -8.52 -8.12 -7.659 -7.315 -6.989 -8.109 -7.702 -7.37 -7.162 -7.181 -7.717 -7.94 -7.518 -6.331 -5.794 -5.17 -7.791
0.005801 -9.216 -9.068 -8.957 -8.608 -8.285 -7.928 -8.803 -8.561 -8.282 -7.917 -7.544 -7.107 -8.57 -8.172 -7.712 -7.369 -7.043 -8.16 -7.755 -7.423 -7.215 -7.231 -7.769 -7.993 -7.571 -6.386 -5.849 -5.226 -7.843
0.005976 -9.258 -9.113 -9.004 -8.658 -8.337 -7.98 -8.85 -8.611 -8.333 -7.97 -7.598 -7.162 -8.621 -8.223 -7.765 -7.422 -7.097 -8.212 -7.807 -7.476 -7.267 -7.282 -7.822 -8.045 -7.625 -6.441 -5.905 -5.282 -7.896
0.006157 -9.301 -9.158 -9.05 -8.708 -8.388 -8.033 -8.896 -8.661 -8.384 -8.022 -7.651 -7.216 -8.671 -8.275 -7.818 -7.476 -7.151 -8.263 -7.859 -7.529 -7.32 -7.333 -7.875 -8.097 -7.678 -6.496 -5.96 -5.337 -7.948
0.006343 -9.343 -9.203 -9.096 -8.758 -8.439 -8.085 -8.943 -8.711 -8.435 -8.075 -7.704 -7.269 -8.72 -8.327 -7.871 -7.53 -7.205 -8.315 -7.912 -7.582 -7.372 -7.383 -7.927 -8.149 -7.731 -6.551 -6.015 -5.393 -8.0
0.006535 -9.384 -9.247 -9.142 -8.807 -8.49 -8.137 -8.989 -8.761 -8.486 -8.127 -7.757 -7.323 -8.77 -8.378 -7.924 -7.583 -7.259 -8.366 -7.964 -7.634 -7.425 -7.434 -7.98 -8.201 -7.784 -6.605 -6.07 -5.448 -8.052
0.006732 -9.426 -9.292 -9.188 -8.856 -8.541 -8.189 -9.035 -8.81 -8.537 -8.179 -7.81 -7.377 -8.819 -8.429 -7.976 -7.636 -7.313 -8.417 -8.016 -7.687 -7.477 -7.484 -8.032 -8.253 -7.837 -6.66 -6.125 -5.503 -8.104
0.006936 -9.467 -9.336 -9.234 -8.905 -8.592 -8.241 -9.08 -8.859 -8.588 -8.231 -7.863 -7.43 -8.869 -8.48 -8.029 -7.689 -7.367 -8.468 -8.068 -7.739 -7.529 -7.534 -8.084 -8.304 -7.89 -6.714 -6.18 -5.558 -8.156
0.007146 -9.507 -9.38 -9.279 -8.954 -8.642 -8.293 -9.126 -8.909 -8.638 -8.283 -7.915 -7.484 -8.918 -8.531 -8.081 -7.742 -7.42 -8.518 -8.12 -7.792 -7.581 -7.584 -8.136 -8.356 -7.942 -6.769 -6.234 -5.613 -8.208
0.007362 -9.548 -9.423 -9.324 -9.003 -8.692 -8.345 -9.171 -8.958 -8.689 -8.334 -7.968 -7.537 -8.967 -8.582 -8.133 -7.795 -7.474 -8.569 -8.171 -7.844 -7.633 -7.634 -8.188 -8.407 -7.995 -6.823 -6.289 -5.669 -8.259
0.007585 -9.588 -9.467 -9.369 -9.051 -8.743 -8.396 -9.216 -9.006 -8.739 -8.386 -8.02 -7.591 -9.015 -8.633 -8.185 -7.848 -7.527 -8.619 -8.223 -7.896 -7.685 -7.684 -8.24 -8.458 -8.047 -6.877 -6.344 -5.724 -8.311
0.007814 -9.628 -9.51 -9.413 -9.1 -8.793 -8.448 -9.261 -9.055 -8.789 -8.437 -8.073 -7.644 -9.064 -8.683 -8.238 -7.901 -7.58 -8.67 -8.275 -7.948 -7.737 -7.734 -8.291 -8.51 -8.099 -6.931 -6.398 -5.779 -8.362
0.00805 -9.668 -9.553 -9.458 -9.148 -8.843 -8.499 -9.306 -9.104 -8.839 -8.489 -8.125 -7.697 -9.113 -8.734 -8.289 -7.954 -7.634 -8.72 -8.326 -8.0 -7.789 -7.784 -8.343 -8.561 -8.152 -6.985 -6.453 -5.833 -8.413
0.008294 -9.708 -9.595 -9.502 -9.196 -8.893 -8.55 -9.35 -9.152 -8.889 -8.54 -8.177 -7.75 -9.161 -8.784 -8.341 -8.006 -7.687 -8.77 -8.377 -8.052 -7.841 -7.834 -8.394 -8.611 -8.204 -7.039 -6.507 -5.888 -8.464
0.008545 -9.747 -9.638 -9.546 -9.244 -8.942 -8.601 -9.394 -9.2 -8.939 -8.591 -8.229 -7.803 -9.209 -8.834 -8.393 -8.059 -7.74 -8.82 -8.428 -8.104 -7.892 -7.884 -8.446 -8.662 -8.256 -7.093 -6.562 -5.943 -8.515
0.008803 -9.786 -9.68 -9.589 -9.291 -8.992 -8.652 -9.438 -9.248 -8.988 -8.642 -8.281 -7.856 -9.257 -8.884 -8.445 -8.111 -7.793 -8.87 -8.48 -8.155 -7.944 -7.934 -8.497 -8.713 -8.308 -7.147 -6.616 -5.998 -8.566
0.009069 -9.825 -9.722 -9.633 -9.339 -9.041 -8.703 -9.482 -9.296 -9.038 -8.693 -8.333 -7.909 -9.305 -8.934 -8.496 -8.164 -7.846 -8.92 -8.531 -8.207 -7.995 -7.983 -8.548 -8.763 -8.36 -7.201 -6.67 -6.052 -8.617
0.009344 -9.863 -9.763 -9.676 -9.386 -9.091 -8.754 -9.526 -9.344 -9.087 -8.744 -8.385 -7.961 -9.353 -8.984 -8.548 -8.216 -7.899 -8.969 -8.581 -8.259 -8.047 -8.033 -8.599 -8.814 -8.411 -7.255 -6.724 -6.107 -8.667
0.009626 -9.901 -9.805 -9.719 -9.434 -9.14 -8.805 -9.569 -9.391 -9.136 -8.795 -8.437 -8.014 -9.4 -9.034 -8.599 -8.268 -7.951 -9.019 -8.632 -8.31 -8.098 -8.083 -8.65 -8.864 -8.463 -7.308 -6.779 -6.161 -8.718
0.009917 -9.939 -9.846 -9.762 -9.481 -9.189 -8.855 -9.612 -9.439 -9.185 -8.845 -8.488 -8.066 -9.448 -9.083 -8.65 -8.32 -8.004 -9.068 -8.683 -8.361 -8.149 -8.132 -8.701 -8.914 -8.514 -7.362 -6.833 -6.216 -8.768
0.010217 -9.977 -9.887 -9.805 -9.528 -9.238 -8.906 -9.655 -9.486 -9.234 -8.896 -8.54 -8.119 -9.495 -9.133 -8.701 -8.372 -8.057 -9.117 -8.734 -8.413 -8.201 -8.182 -8.751 -8.965 -8.566 -7.415 -6.887 -6.27 -8.819
0.010526 -10.014 -9.927 -9.847 -9.574 -9.287 -8.956 -9.698 -9.533 -9.283 -8.946 -8.591 -8.171 -9.542 -9.182 -8.752 -8.424 -8.109 -9.167 -8.784 -8.464 -8.252 -8.231 -8.802 -9.015 -8.617 -7.469 -6.941 -6.325 -8.869
0.010845 -10.051 -9.968 -9.889 -9.621 -9.335 -9.006 -9.741 -9.58 -9.332 -8.996 -8.643 -8.224 -9.589 -9.231 -8.803 -8.476 -8.162 -9.216 -8.835 -8.515 -8.303 -8.281 -8.852 -9.064 -8.669 -7.522 -6.995 -6.379 -8.919
0.011173 -10.088 -10.008 -9.931 -9.667 -9.384 -9.057 -9.783 -9.627 -9.38 -9.046 -8.694 -8.276 -9.636 -9.28 -8.854 -8.528 -8.214 -9.265 -8.885 -8.566 -8.354 -8.33 -8.903 -9.114 -8.72 -7.576 -7.048 -6.433 -8.969
