# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.150000 249.262544 178.555486 133.858615 105.445586 88.105621 77.255923 55.285764 35.783755 23.007528 240.781138 198.256210 152.616253 128.423435 86.359246 132.070523
37.200000 249.604228 178.808227 134.054885 105.605792 88.243722 77.380142 55.381704 35.854296 23.061158 241.112172 198.533771 152.836253 128.612818 86.495115 132.264528
37.250000 249.945887 179.060949 134.251141 105.765987 88.381815 77.504354 55.477640 35.924835 23.114788 241.443181 198.811312 153.056238 128.802189 86.630977 132.458520
37.300000 250.287520 179.313654 134.447384 105.926173 88.519899 77.628560 55.573572 35.995372 23.168416 241.774165 199.088832 153.276207 128.991547 86.766830 132.652498
37.350000 250.629128 179.566341 134.643615 106.086349 88.657976 77.752758 55.669499 36.065906 23.222044 242.105124 199.366333 153.496162 129.180892 86.902676 132.846464
37.400000 250.970710 179.819010 134.839832 106.246514 88.796044 77.876949 55.765421 36.136438 23.275671 242.436059 199.643814 153.716101 129.370225 87.038513 133.040417
37.450000 251.312267 180.071661 135.036036 106.406670 88.934104 78.001134 55.861339 36.206967 23.329297 242.766969 199.921274 153.936025 129.559545 87.174343 133.234357
37.500000 251.653799 180.324294 135.232226 106.566816 89.072156 78.125311 55.957252 36.277494 23.382921 243.097855 200.198715 154.155935 129.748853 87.310165 133.428284
37.550000 251.995305 180.576909 135.428404 106.726951 89.210200 78.249482 56.053161 36.348019 23.436545 243.428716 200.476135 154.375829 129.938149 87.445979 133.622198
37.600000 252.336785 180.829507 135.624569 106.887077 89.348236 78.373645 56.149066 36.418541 23.490168 243.759553 200.753536 154.595708 130.127432 87.581785 133.816099
37.650000 252.678241 181.082086 135.820721 107.047193 89.486264 78.497802 56.244965 36.489061 23.543790 244.090366 201.030917 154.815572 130.316703 87.717583 134.009988
37.700000 253.019671 181.334648 136.016860 107.207299 89.624284 78.621952 56.340861 36.559578 23.597411 244.421154 201.308278 155.035421 130.505961 87.853373 134.203864
37.750000 253.361076 181.587193 136.212986 107.367395 89.762295 78.746095 56.436752 36.630093 23.651031 244.751918 201.585620 155.255255 130.695207 87.989155 134.397727
37.800000 253.702456 181.839719 136.409099 107.527481 89.900299 78.870231 56.532638 36.700606 23.704650 245.082658 201.862942 155.475075 130.884440 88.124930 134.591577
37.850000 254.043811 182.092229 136.605199 107.687557 90.038295 78.994360 56.628520 36.771117 23.758269 245.413373 202.140243 155.694879 131.073662 88.260696 134.785415
37.900000 254.385141 182.344720 136.801287 107.847623 90.176282 79.118482 56.724397 36.841625 23.811886 245.744065 202.417526 155.914669 131.262871 88.396455 134.979240
37.950000 254.726446 182.597194 136.997361 108.007680 90.314262 79.242598 56.820270 36.912131 23.865502 246.074732 202.694788 156.134444 131.452068 88.532206 135.173053
38.000000 255.067726 182.849650 137.193423 108.167726 90.452234 79.366707 56.916138 36.982634 23.919118 246.405375 202.972032 156.354204 131.641252 88.667949 135.366852
38.050000 255.408981 183.102089 137.389472 108.327763 90.590197 79.490809 57.012002 37.053135 23.972732 246.735995 203.249255 156.573949 131.830424 88.803685 135.560639
38.100000 255.750211 183.354511 137.585508 108.487790 90.728153 79.614904 57.107862 37.123634 24.026346 247.066590 203.526459 156.793679 132.019584 88.939413 135.754414
38.150000 256.091417 183.606915 137.781531 108.647808 90.866101 79.738992 57.203717 37.194130 24.079958 247.397162 203.803644 157.013395 132.208732 89.075132 135.948176
38.200000 256.432598 183.859301 137.977542 108.807815 91.004041 79.863074 57.299568 37.264624 24.133570 247.727709 204.080809 157.233096 132.397868 89.210845 136.141925
38.250000 256.773753 184.111671 138.173540 108.967813 91.141973 79.987148 57.395414 37.335116 24.187181 248.058233 204.357954 157.452783 132.586992 89.346549 136.335662
38.300000 257.114885 184.364023 138.369525 109.127801 91.279897 80.111216 57.491255 37.405605 24.240791 248.388733 204.635080 157.672454 132.776103 89.482246 136.529387
38.350000 257.455992 184.616357 138.565497 109.287780 91.417813 80.235278 57.587093 37.476092 24.294399 248.719209 204.912187 157.892111 132.965202 89.617935 136.723099
38.400000 257.797074 184.868675 138.761457 109.447749 91.555722 80.359332 57.682926 37.546577 24.348007 249.049661 205.189275 158.111754 133.154290 89.753616 136.916798
38.450000 258.138131 185.120975 138.957404 109.607708 91.693622 80.483380 57.778754 37.617059 24.401614 249.380090 205.466343 158.331382 133.343365 89.889290 137.110485
38.500000 258.479164 185.373257 139.153339 109.767657 91.831515 80.607421 57.874578 37.687539 24.455220 249.710495 205.743392 158.550995 133.532428 90.024956 137.304160
38.550000 258.820173 185.625523 139.349261 109.927597 91.969399 80.731456 57.970398 37.758017 24.508825 250.040877 206.020422 158.770594 133.721479 90.160614 137.497822
38.600000 259.161157 185.877772 139.545171 110.087527 92.107276 80.855483 58.066213 37.828492 24.562429 250.371235 206.297433 158.990179 133.910518 90.296265 137.691472
38.650000 259.502117 186.130003 139.741068 110.247448 92.245146 80.979504 58.162024 37.898966 24.616032 250.701570 206.574424 159.209749 134.099545 90.431908 137.885109
38.700000 259.843053 186.382217 139.936952 110.407359 92.383007 81.103519 58.257831 37.969436 24.669635 251.031881 206.851397 159.429304 134.288561 90.567544 138.078734
38.750000 260.183964 186.634415 140.132824 110.567260 92.520860 81.227526 58.353633 38.039905 24.723236 251.362169 207.128350 159.648845 134.477564 90.703172 138.272347
38.800000 260.524851 186.886595 140.328683 110.727152 92.658706 81.351527 58.449431 38.110371 24.776836 251.692433 207.405285 159.868372 134.666555 90.838792 138.465948
38.850000 260.865714 187.138758 140.524530 110.887034 92.796544 81.475522 58.545224 38.180834 24.830435 252.022674 207.682200 160.087884 134.855535 90.974404 138.659536
38.900000 261.206553 187.390904 140.720365 111.046907 92.934374 81.599510 58.641013 38.251296 24.884034 252.352892 207.959096 160.307382 135.044502 91.110010 138.853112
38.950000 261.547368 187.643033 140.916187 111.206770 93.072197 81.723491 58.736798 38.321755 24.937631 252.683087 208.235974 160.526866 135.233458 91.245607 139.046676
39.000000 261.888159 187.895146 141.111997 111.366624 93.210012 81.847465 58.832578 38.392212 24.991228 253.013258 208.512832 160.746335 135.422402 91.381197 139.240227
39.050000 262.228925 188.147241 141.307795 111.526468 93.347819 81.971433 58.928354 38.462666 25.044823 253.343406 208.789672 160.965790 135.611334 91.516780 139.433767
39.100000 262.569668 188.399320 141.503580 111.686303 93.485618 82.095394 59.024126 38.533119 25.098418 253.673532 209.066492 161.185231 135.800254 91.652355 139.627294
39.150000 262.910387 188.651382 141.699352 111.846128 93.623410 82.219349 59.119893 38.603569 25.152011 254.003634 209.343294 161.404658 135.989163 91.787922 139.820809
39.200000 263.251082 188.903427 141.895113 112.005944 93.761194 82.343297 59.215656 38.674016 25.205604 254.333713 209.620078 161.624070 136.178059 91.923482 140.014312
39.250000 263.591753 189.155455 142.090861 112.165750 93.898970 82.467239 59.311415 38.744461 25.259196 254.663769 209.896842 161.843469 136.366944 92.059034 140.207803
39.300000 263.932400 189.407466 142.286597 112.325548 94.036739 82.591174 59.407170 38.814904 25.312786 254.993802 210.173588 162.062853 136.555818 92.194579 140.401281
39.350000 264.273024 189.659461 142.482320 112.485335 94.174500 82.715102 59.502920 38.885345 25.366376 255.323812 210.450315 162.282223 136.744679 92.330117 140.594748
39.400000 264.613624 189.911439 142.678032 112.645113 94.312254 82.839024 59.598665 38.955784 25.419965 255.653799 210.727023 162.501579 136.933529 92.465647 140.788203
39.450000 264.954200 190.163401 142.873731 112.804882 94.449999 82.962940 59.694407 39.026220 25.473553 255.983764 211.003713 162.720921 137.122367 92.601169 140.981645
39.500000 265.294752 190.415345 143.069418 112.964642 94.587738 83.086849 59.790144 39.096654 25.527140 256.313706 211.280384 162.940248 137.311194 92.736685 141.175076
39.550000 265.635281 190.667274 143.265093 113.124392 94.725468 83.210751 59.885877 39.167085 25.580725 256.643624 211.557037 163.159562 137.500009 92.872192 141.368495
39.600000 265.975787 190.919185 143.460756 113.284133 94.863191 83.334647 59.981606 39.237514 25.634310 256.973521 211.833671 163.378862 137.688812 93.007693 141.561901
39.650000 266.316269 191.171080 143.656406 113.443865 95.000907 83.458537 60.077330 39.307941 25.687894 257.303394 212.110287 163.598148 137.877604 93.143186 141.755296
39.700000 266.656727 191.422959 143.852045 113.603587 95.138614 83.582420 60.173050 39.378366 25.741477 257.633245 212.386884 163.817420 138.066384 93.278671 141.948679
39.750000 266.997162 191.674821 144.047671 113.763300 95.276315 83.706296 60.268766 39.448788 25.795059 257.963074 212.663463 164.036677 138.255153 93.414149 142.142050
39.800000 267.337574 191.926666 144.243286 113.923004 95.414008 83.830166 60.364478 39.519208 25.848641 258.292879 212.940023 164.255921 138.443910 93.549620 142.335409
39.850000 267.677962 192.178496 144.438888 114.082699 95.551693 83.954030 60.460185 39.589626 25.902221 258.622663 213.216565 164.475152 138.632656 93.685084 142.528756
39.900000 268.018327 192.430308 144.634478 114.242384 95.689371 84.077887 60.555888 39.660042 25.955800 258.952424 213.493089 164.694368 138.821390 93.820540 142.722091
39.950000 268.358669 192.682105 144.830056 114.402060 95.827041 84.201737 60.651587 39.730455 26.009378 259.282162 213.769594 164.913570 139.010112 93.955988 142.915414
40.000000 268.698987 192.933885 145.025623 114.561727 95.964704 84.325582 60.747281 39.800866 26.062955 259.611878 214.046081 165.132759 139.198823 94.091430 143.108726
40.050000 269.039283 193.185648 145.221177 114.721385 96.102359 84.449420 60.842972 39.871275 26.116531 259.941571 214.322550 165.351933 139.387523 94.226864 143.302026
40.100000 269.379555 193.437396 145.416719 114.881033 96.240007 84.573251 60.938658 39.941681 26.170107 260.271243 214.599001 165.571094 139.576212 94.362291 143.495314
40.150000 269.719804 193.689127 145.612250 115.040673 96.377647 84.697076 61.034340 40.012086 26.223681 260.600892 214.875434 165.790242 139.764888 94.497710 143.688590
40.200000 270.060030 193.940842 145.807768 115.200303 96.515280 84.820895 61.130018 40.082487 26.277254 260.930519 215.151848 166.009375 139.953554 94.633123 143.881855
40.250000 270.400233 194.192541 146.003275 115.359924 96.652905 84.944707 61.225691 40.152887 26.330827 261.260123 215.428244 166.228495 140.142208 94.768528 144.075108
40.300000 270.740413 194.444223 146.198770 115.519536 96.790523 85.068513 61.321360 40.223284 26.384398 261.589706 215.704622 166.447601 140.330851 94.903925 144.268349
40.350000 271.080570 194.695889 146.394253 115.679139 96.928134 85.192313 61.417026 40.293680 26.437969 261.919266 215.980983 166.666694 140.519483 95.039316 144.461578
40.400000 271.420704 194.947540 146.589724 115.838733 97.065737 85.316106 61.512686 40.364073 26.491538 262.248804 216.257325 166.885772 140.708103 95.174699 144.654796
40.450000 271.760816 195.199174 146.785183 115.998317 97.203333 85.439893 61.608343 40.434463 26.545107 262.578320 216.533649 167.104838 140.896712 95.310075 144.848002
40.500000 272.100904 195.450792 146.980630 116.157893 97.340921 85.563673 61.703996 40.504852 26.598674 262.907814 216.809955 167.323889 141.085309 95.445444 145.041197
40.550000 272.440970 195.702394 147.176066 116.317460 97.478502 85.687448 61.799644 40.575238 26.652241 263.237286 217.086243 167.542927 141.273896 95.580806 145.234380
40.600000 272.781013 195.953980 147.371490 116.477017 97.616076 85.811216 61.895288 40.645621 26.705806 263.566736 217.362514 167.761952 141.462471 95.716160 145.427551
40.650000 273.121033 196.205550 147.566902 116.636566 97.753643 85.934977 61.990928 40.716003 26.759371 263.896165 217.638766 167.980963 141.651035 95.851508 145.620711
40.700000 273.461031 196.457104 147.762303 116.796106 97.891202 86.058733 62.086564 40.786382 26.812934 264.225571 217.915001 168.199960 141.839588 95.986848 145.813859
40.750000 273.801006 196.708642 147.957692 116.955636 98.028753 86.182482 62.182196 40.856760 26.866497 264.554956 218.191217 168.418944 142.028129 96.122181 146.006996
40.800000 274.140958 196.960164 148.153069 117.115158 98.166298 86.306225 62.277823 40.927134 26.920059 264.884318 218.467416 168.637914 142.216660 96.257506 146.200121
40.850000 274.480888 197.211670 148.348434 117.274671 98.303835 86.429961 62.373447 40.997507 26.973619 265.213659 218.743598 168.856871 142.405179 96.392825 146.393235
40.900000 274.820795 197.463160 148.543788 117.434174 98.441364 86.553691 62.469066 41.067877 27.027179 265.542979 219.019761 169.075815 142.593687 96.528137 146.586337
40.950000 275.160680 197.714635 148.739130 117.593669 98.578887 86.677416 62.564681 41.138246 27.080738 265.872276 219.295907 169.294745 142.782184 96.663441 146.779428
41.000000 275.500542 197.966094 148.934461 117.753155 98.716402 86.801133 62.660292 41.208611 27.134296 266.201552 219.572035 169.513662 142.970670 96.798738 146.972507
41.050000 275.840382 198.217537 149.129780 117.912632 98.853910 86.924845 62.755899 41.278975 27.187852 266.530806 219.848146 169.732566 143.159145 96.934028 147.165575
41.100000 276.180199 198.468964 149.325087 118.072100 98.991411 87.048550 62.851502 41.349337 27.241408 266.860039 220.124239 169.951456 143.347608 97.069312 147.358631
41.150000 276.519995 198.720375 149.520383 118.231559 99.128904 87.172249 62.947100 41.419696 27.294963 267.189250 220.400314 170.170333 143.536061 97.204588 147.551676
41.200000 276.859768 198.971771 149.715667 118.391009 99.266390 87.295942 63.042695 41.490053 27.348517 267.518440 220.676372 170.389196 143.724503 97.339857 147.744710
41.250000 277.199518 199.223151 149.910940 118.550451 99.403869 87.419629 63.138285 41.560408 27.402070 267.847608 220.952412 170.608046 143.912933 97.475119 147.937733
41.300000 277.539247 199.474515 150.106201 118.709884 99.541341 87.543310 63.233872 41.630760 27.455622 268.176755 221.228435 170.826884 144.101353 97.610373 148.130744
41.350000 277.878953 199.725864 150.301451 118.869307 99.678806 87.666984 63.329454 41.701110 27.509173 268.505880 221.504440 171.045707 144.289762 97.745621 148.323743
41.400000 278.218637 199.977197 150.496689 119.028722 99.816263 87.790652 63.425032 41.771458 27.562722 268.834984 221.780428 171.264518 144.478160 97.880862 148.516732
41.450000 278.558299 200.228514 150.691916 119.188128 99.953714 87.914314 63.520606 41.841804 27.616271 269.164067 222.056398 171.483315 144.666546 98.016096 148.709709
41.500000 278.897939 200.479816 150.887132 119.347526 100.091157 88.037970 63.616176 41.912148 27.669819 269.493128 222.332351 171.702100 144.854922 98.151323 148.902675
41.550000 279.237557 200.731103 151.082336 119.506915 100.228592 88.161620 63.711742 41.982489 27.723366 269.822168 222.608287 171.920871 145.043287 98.286542 149.095629
41.600000 279.577152 200.982373 151.277528 119.666294 100.366021 88.285264 63.807304 42.052828 27.776912 270.151187 222.884205 172.139629 145.231641 98.421755 149.288573
41.650000 279.916726 201.233629 151.472710 119.825665 100.503443 88.408901 63.902862 42.123165 27.830457 270.480185 223.160107 172.358373 145.419985 98.556961 149.481505
41.700000 280.256278 201.484869 151.667879 119.985028 100.640857 88.532532 63.998415 42.193500 27.884001 270.809161 223.435990 172.577105 145.608317 98.692160 149.674426
41.750000 280.595808 201.736093 151.863038 120.144382 100.778265 88.656158 64.093965 42.263833 27.937544 271.138117 223.711857 172.795824 145.796638 98.827352 149.867336
41.800000 280.935316 201.987302 152.058185 120.303726 100.915665 88.779777 64.189510 42.334163 27.991087 271.467051 223.987706 173.014530 145.984949 98.962537 150.060235
41.850000 281.274803 202.238496 152.253321 120.463063 101.053058 88.903390 64.285052 42.404491 28.044628 271.795964 224.263538 173.233222 146.173249 99.097715 150.253122
41.900000 281.614267 202.489674 152.448446 120.622390 101.190444 89.026997 64.380590 42.474817 28.098168 272.124856 224.539353 173.451902 146.361538 99.232886 150.445999
41.950000 281.953710 202.740837 152.643559 120.781709 101.327823 89.150598 64.476123 42.545141 28.151707 272.453728 224.815151 173.670569 146.549816 99.368050 150.638864
42.000000 282.293131 202.991985 152.838661 120.941019 101.465195 89.274193 64.571652 42.615462 28.205245 272.782578 225.090932 173.889222 146.738084 99.503208 150.831718
42.050000 282.632530 203.243117 153.033752 121.100321 101.602560 89.397781 64.667178 42.685782 28.258782 273.111407 225.366696 174.107863 146.926341 99.638358 151.024561
42.100000 282.971908 203.494234 153.228832 121.259614 101.739918 89.521364 64.762699 42.756099 28.312318 273.440216 225.642442 174.326491 147.114587 99.773501 151.217393
42.150000 283.311264 203.745336 153.423900 121.418898 101.877269 89.644941 64.858217 42.826414 28.365853 273.769003 225.918172 174.545106 147.302822 99.908638 151.410214
42.200000 283.650599 203.996422 153.618958 121.578174 102.014612 89.768511 64.953730 42.896726 28.419388 274.097770 226.193885 174.763708 147.491047 100.043768 151.603024
42.250000 283.989912 204.247494 153.814004 121.737441 102.151949 89.892076 65.049239 42.967037 28.472921 274.426516 226.469580 174.982297 147.679261 100.178891 151.795823
42.300000 284.329203 204.498550 154.009039 121.896700 102.289279 90.015635 65.144745 43.037345 28.526453 274.755241 226.745259 175.200873 147.867464 100.314007 151.988612
42.350000 284.668473 204.749591 154.204063 122.055950 102.426602 90.139187 65.240246 43.107651 28.579984 275.083946 227.020921 175.419437 148.055657 100.449116 152.181389
42.400000 285.007722 205.000617 154.399075 122.215191 102.563917 90.262734 65.335743 43.177955 28.633514 275.412630 227.296566 175.637988 148.243839 100.584218 152.374155
42.450000 285.346949 205.251628 154.594077 122.374424 102.701226 90.386274 65.431237 43.248257 28.687044 275.741293 227.572194 175.856525 148.432011 100.719314 152.566910
42.500000 285.686155 205.502623 154.789067 122.533648 102.838528 90.509809 65.526726 43.318557 28.740572 276.069935 227.847805 176.075051 148.620172 100.854403 152.759654
42.550000 286.025339 205.753604 154.984047 122.692864 102.975823 90.633338 65.622211 43.388854 28.794099 276.398557 228.123399 176.293563 148.808322 100.989485 152.952387
42.600000 286.364502 206.004570 155.179015 122.852071 103.113111 90.756860 65.717693 43.459149 28.847625 276.727159 228.398977 176.512063 148.996462 101.124560 153.145110
42.650000 286.703644 206.255520 155.373973 123.011270 103.250392 90.880377 65.813170 43.529442 28.901151 277.055740 228.674538 176.730550 149.184591 101.259628 153.337821
42.700000 287.042765 206.506456 155.568919 123.170461 103.387666 91.003888 65.908644 43.599733 28.954675 277.384300 228.950082 176.949024 149.372709 101.394690 153.530522
42.750000 287.381864 206.757377 155.763854 123.329642 103.524933 91.127393 66.004113 43.670022 29.008198 277.712840 229.225609 177.167486 149.560817 101.529745 153.723212
42.800000 287.720942 207.008282 155.958779 123.488816 103.662193 91.250892 66.099579 43.740308 29.061720 278.041359 229.501120 177.385935 149.748915 101.664793 153.915891
42.850000 288.059999 207.259173 156.153692 123.647981 103.799446 91.374384 66.195040 43.810593 29.115242 278.369858 229.776614 177.604371 149.937002 101.799834 154.108559
42.900000 288.399035 207.510049 156.348595 123.807137 103.936693 91.497872 66.290498 43.880875 29.168762 278.698337 230.052091 177.822795 150.125079 101.934869 154.301217
42.950000 288.738050 207.760910 156.543486 123.966285 104.073932 91.621353 66.385952 43.951155 29.222281 279.026796 230.327552 178.041206 150.313145 102.069897 154.493863
43.000000 289.077044 208.011756 156.738367 124.125425 104.211165 91.744828 66.481402 44.021432 29.275800 279.355234 230.602996 178.259605 150.501201 102.204918 154.686499
43.050000 289.416017 208.262588 156.933236 124.284556 104.348391 91.868297 66.576847 44.091708 29.329317 279.683651 230.878424 178.477991 150.689246 102.339932 154.879124
43.100000 289.754969 208.513404 157.128095 124.443679 104.485610 91.991761 66.672289 44.161982 29.382833 280.012049 231.153835 178.696364 150.877281 102.474940 155.071739
43.150000 290.093900 208.764206 157.322943 124.602794 104.622822 92.115218 66.767727 44.232253 29.436349 280.340426 231.429230 178.914725 151.065306 102.609941 155.264342
43.200000 290.432810 209.014993 157.517780 124.761900 104.760027 92.238670 66.863161 44.302522 29.489863 280.668784 231.704608 179.133073 151.253320 102.744936 155.456935
43.250000 290.771699 209.265765 157.712606 124.920998 104.897226 92.362116 66.958592 44.372789 29.543376 280.997121 231.979970 179.351409 151.441323 102.879923 155.649518
43.300000 291.110567 209.516523 157.907422 125.080087 105.034417 92.485555 67.054018 44.443054 29.596889 281.325438 232.255315 179.569733 151.629317 103.014904 155.842089
43.350000 291.449414 209.767266 158.102226 125.239169 105.171602 92.608990 67.149440 44.513316 29.650400 281.653735 232.530644 179.788044 151.817300 103.149879 156.034650
43.400000 291.788241 210.017994 158.297020 125.398241 105.308780 92.732418 67.244859 44.583577 29.703910 281.982011 232.805956 180.006343 152.005273 103.284847 156.227200
43.450000 292.127047 210.268708 158.491803 125.557306 105.445951 92.855840 67.340273 44.653835 29.757420 282.310268 233.081253 180.224629 152.193235 103.419808 156.419740
43.500000 292.465832 210.519406 158.686575 125.716362 105.583116 92.979257 67.435684 44.724091 29.810928 282.638505 233.356532 180.442903 152.381187 103.554762 156.612269
43.550000 292.804597 210.770091 158.881337 125.875410 105.720273 93.102667 67.531091 44.794345 29.864436 282.966722 233.631796 180.661165 152.569129 103.689710 156.804788
43.600000 293.143341 211.020761 159.076088 126.034450 105.857424 93.226072 67.626493 44.864597 29.917942 283.294919 233.907043 180.879414 152.757061 103.824651 156.997296
43.650000 293.482064 211.271416 159.270828 126.193481 105.994569 93.349472 67.721892 44.934847 29.971447 283.623096 234.182274 181.097651 152.944982 103.959586 157.189793
43.700000 293.820767 211.522056 159.465557 126.352504 106.131706 93.472865 67.817288 45.005095 30.024952 283.951253 234.457489 181.315875 153.132894 104.094514 157.382280
43.750000 294.159449 211.772682 159.660276 126.511519 106.268837 93.596252 67.912679 45.075340 30.078455 284.279390 234.732688 181.534087 153.320794 104.229436 157.574756
43.800000 294.498110 212.023294 159.854984 126.670526 106.405961 93.719634 68.008066 45.145583 30.131957 284.607508 235.007870 181.752287 153.508685 104.364351 157.767222
43.850000 294.836751 212.273891 160.049681 126.829525 106.543078 93.843010 68.103450 45.215824 30.185459 284.935606 235.283036 181.970475 153.696566 104.499259 157.959677
43.900000 295.175372 212.524474 160.244368 126.988515 106.680188 93.966380 68.198829 45.286064 30.238959 285.263684 235.558186 182.188650 153.884436 104.634161 158.152122
43.950000 295.513972 212.775042 160.439044 127.147497 106.817292 94.089745 68.294205 45.356300 30.292459 285.591742 235.833320 182.406814 154.072296 104.769056 158.344557
44.000000 295.852552 213.025596 160.633710 127.306471 106.954389 94.213104 68.389577 45.426535 30.345957 285.919781 236.108438 182.624965 154.260147 104.903945 158.536980
44.050000 296.191111 213.276135 160.828364 127.465437 107.091480 94.336456 68.484945 45.496768 30.399454 286.247800 236.383540 182.843104 154.447986 105.038827 158.729394
44.100000 296.529651 213.526661 161.023009 127.624395 107.228564 94.459804 68.580310 45.566998 30.452951 286.575799 236.658626 183.061230 154.635816 105.173703 158.921797
44.150000 296.868169 213.777171 161.217643 127.783344 107.365641 94.583145 68.675670 45.637227 30.506446 286.903779 236.933696 183.279345 154.823636 105.308572 159.114190
44.200000 297.206668 214.027668 161.412266 127.942285 107.502711 94.706481 68.771027 45.707453 30.559941 287.231739 237.208750 183.497447 155.011446 105.443434 159.306572
44.250000 297.545146 214.278150 161.606879 128.101219 107.639775 94.829811 68.866380 45.777677 30.613434 287.559680 237.483788 183.715537 155.199245 105.578291 159.498944
44.300000 297.883604 214.528618 161.801481 128.260144 107.776833 94.953135 68.961729 45.847899 30.666926 287.887601 237.758809 183.933616 155.387035 105.713140 159.691305
44.350000 298.222042 214.779071 161.996072 128.419061 107.913883 95.076454 69.057074 45.918119 30.720418 288.215502 238.033816 184.151682 155.574814 105.847984 159.883656
44.400000 298.560460 215.029511 162.190654 128.577970 108.050927 95.199767 69.152415 45.988336 30.773908 288.543385 238.308806 184.369736 155.762584 105.982820 160.075997
44.450000 298.898857 215.279936 162.385224 128.736871 108.187965 95.323074 69.247753 46.058552 30.827398 288.871247 238.583780 184.587778 155.950343 106.117651 160.268328
44.500000 299.237235 215.530347 162.579785 128.895763 108.324995 95.446376 69.343086 46.128765 30.880886 289.199091 238.858738 184.805808 156.138093 106.252474 160.460648
44.550000 299.575592 215.780743 162.774334 129.054648 108.462019 95.569672 69.438416 46.198977 30.934374 289.526915 239.133681 185.023826 156.325832 106.387292 160.652958
44.600000 299.913930 216.031126 162.968874 129.213525 108.599037 95.692962 69.533742 46.269186 30.987860 289.854720 239.408608 185.241832 156.513562 106.522103 160.845257
44.650000 300.252247 216.281494 163.163403 129.372394 108.736048 95.816246 69.629065 46.339393 31.041345 290.182505 239.683519 185.459826 156.701281 106.656907 161.037547
44.700000 300.590544 216.531849 163.357921 129.531254 108.873053 95.939525 69.724383 46.409598 31.094830 290.510271 239.958414 185.677808 156.888991 106.791705 161.229826
44.750000 300.928822 216.782189 163.552430 129.690107 109.010050 96.062799 69.819698 46.479801 31.148313 290.838018 240.233294 185.895778 157.076691 106.926497 161.422095
44.800000 301.267079 217.032515 163.746928 129.848951 109.147042 96.186066 69.915009 46.550001 31.201795 291.165746 240.508158 186.113736 157.264380 107.061282 161.614353
44.850000 301.605317 217.282827 163.941415 130.007788 109.284027 96.309328 70.010316 46.620200 31.255277 291.493454 240.783006 186.331682 157.452060 107.196061 161.806602
44.900000 301.943535 217.533125 164.135892 130.166617 109.421005 96.432585 70.105620 46.690397 31.308757 291.821144 241.057838 186.549616 157.639730 107.330834 161.998840
44.950000 302.281733 217.783409 164.330359 130.325438 109.557977 96.555835 70.200919 46.760591 31.362237 292.148814 241.332655 186.767539 157.827390 107.465600 162.191068
45.000000 302.619911 218.033679 164.524816 130.484250 109.694942 96.679081 70.296215 46.830783 31.415715 292.476465 241.607456 186.985450 158.015041 107.600360 162.383286
45.050000 302.958069 218.283936 164.719262 130.643055 109.831901 96.802320 70.391507 46.900974 31.469192 292.804097 241.882242 187.203348 158.202681 107.735113 162.575494
45.100000 303.296208 218.534178 164.913698 130.801852 109.968853 96.925554 70.486796 46.971162 31.522669 293.131710 242.157012 187.421235 158.390312 107.869860 162.767691
45.150000 303.634327 218.784406 165.108123 130.960641 110.105799 97.048783 70.582080 47.041348 31.576144 293.459304 242.431767 187.639110 158.577932 108.004601 162.959879
45.200000 303.972426 219.034620 165.302539 131.119422 110.242738 97.172005 70.677361 47.111532 31.629619 293.786879 242.706506 187.856974 158.765543 108.139335 163.152056
45.250000 304.310506 219.284821 165.496944 131.278195 110.379671 97.295223 70.772638 47.181713 31.683092 294.114435 242.981229 188.074825 158.953144 108.274063 163.344224
45.300000 304.648566 219.535007 165.691339 131.436960 110.516597 97.418434 70.867912 47.251893 31.736564 294.441972 243.255937 188.292665 159.140736 108.408785 163.536381
45.350000 304.986607 219.785180 165.885724 131.595718 110.653517 97.541640 70.963182 47.322071 31.790036 294.769491 243.530630 188.510493 159.328317 108.543500 163.728528
45.400000 305.324627 220.035339 166.080098 131.754467 110.790430 97.664841 71.058447 47.392246 31.843506 295.096990 243.805307 188.728310 159.515889 108.678210 163.920665
45.450000 305.662629 220.285484 166.274463 131.913209 110.927337 97.788036 71.153710 47.462420 31.896975 295.424470 244.079969 188.946114 159.703451 108.812912 164.112792
45.500000 306.000611 220.535615 166.468817 132.071943 111.064238 97.911225 71.248968 47.532591 31.950444 295.751932 244.354615 189.163907 159.891004 108.947609 164.304909
45.550000 306.338573 220.785732 166.663161 132.230669 111.201132 98.034409 71.344223 47.602760 32.003911 296.079375 244.629246 189.381689 160.078546 109.082299 164.497016
