# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.300000 48.566150 29.762575 18.019620 10.651697 6.211128 3.462159 -2.005952 -6.686080 -9.593930 46.300223 34.979373 22.929287 16.603066 5.766931 17.553268
15.350000 48.803988 29.937198 18.154107 10.760552 6.304272 3.545436 -1.942773 -6.640953 -9.560821 46.530491 35.171635 23.080639 16.732658 5.858489 17.686144
15.400000 49.041929 30.111903 18.288663 10.869468 6.397472 3.628767 -1.879547 -6.595785 -9.527677 46.760859 35.363987 23.232066 16.862318 5.950102 17.819090
15.450000 49.279973 30.286690 18.423287 10.978444 6.490727 3.712150 -1.816276 -6.550578 -9.494496 46.991328 35.556426 23.383568 16.992045 6.041771 17.952104
15.500000 49.518118 30.461558 18.557981 11.087481 6.584037 3.795584 -1.752960 -6.505331 -9.461280 47.221896 35.748952 23.535144 17.121839 6.133494 18.085186
15.550000 49.756364 30.636507 18.692741 11.196577 6.677402 3.879070 -1.689598 -6.460046 -9.428029 47.452562 35.941564 23.686793 17.251699 6.225271 18.218335
15.600000 49.994709 30.811535 18.827569 11.305731 6.770821 3.962607 -1.626192 -6.414721 -9.394742 47.683325 36.134261 23.838513 17.381624 6.317101 18.351550
15.650000 50.233153 30.986642 18.962463 11.414945 6.864293 4.046194 -1.562742 -6.369358 -9.361421 47.914184 36.327043 23.990306 17.511614 6.408984 18.484831
15.700000 50.471693 31.161826 19.097423 11.524215 6.957819 4.129831 -1.499249 -6.323956 -9.328065 48.145137 36.519907 24.142169 17.641669 6.500920 18.618177
15.750000 50.710330 31.337088 19.232447 11.633543 7.051396 4.213517 -1.435712 -6.278517 -9.294675 48.376185 36.712854 24.294102 17.771786 6.592907 18.751587
15.800000 50.949062 31.512426 19.367535 11.742927 7.145025 4.297252 -1.372132 -6.233040 -9.261251 48.607325 36.905882 24.446104 17.901966 6.684946 18.885062
15.850000 51.187888 31.687839 19.502687 11.852368 7.238706 4.381036 -1.308510 -6.187526 -9.227794 48.838557 37.098991 24.598174 18.032208 6.777036 19.018599
15.900000 51.426806 31.863326 19.637902 11.961863 7.332437 4.464867 -1.244845 -6.141976 -9.194303 49.069880 37.292179 24.750313 18.162512 6.869176 19.152198
15.950000 51.665817 32.038888 19.773179 12.071414 7.426219 4.548746 -1.181139 -6.096389 -9.160779 49.301292 37.485446 24.902518 18.292876 6.961365 19.285859
16.000000 51.904918 32.214522 19.908517 12.181018 7.520050 4.632672 -1.117392 -6.050765 -9.127223 49.532794 37.678791 25.054790 18.423301 7.053605 19.419582
16.050000 52.144109 32.390228 20.043917 12.290677 7.613931 4.716645 -1.053604 -6.005106 -9.093634 49.764382 37.872213 25.207127 18.553785 7.145892 19.553364
16.100000 52.383389 32.566006 20.179376 12.400388 7.707860 4.800663 -0.989775 -5.959412 -9.060012 49.996058 38.065711 25.359529 18.684328 7.238229 19.687207
16.150000 52.622757 32.741854 20.314895 12.510152 7.801838 4.884727 -0.925906 -5.913682 -9.026359 50.227819 38.259285 25.511995 18.814929 7.330613 19.821108
16.200000 52.862211 32.917772 20.450473 12.619968 7.895863 4.968836 -0.861998 -5.867917 -8.992675 50.459664 38.452933 25.664525 18.945587 7.423044 19.955068
16.250000 53.101751 33.093758 20.586109 12.729836 7.989936 5.052990 -0.798050 -5.822118 -8.958959 50.691594 38.646654 25.817117 19.076303 7.515523 20.089086
16.300000 53.341375 33.269813 20.721803 12.839754 8.084056 5.137188 -0.734063 -5.776285 -8.925212 50.923606 38.840449 25.969771 19.207075 7.608047 20.223161
16.350000 53.581084 33.445935 20.857554 12.949723 8.178221 5.221430 -0.670038 -5.730418 -8.891434 51.155700 39.034315 26.122487 19.337902 7.700618 20.357292
16.400000 53.820875 33.622124 20.993361 13.059741 8.272433 5.305715 -0.605974 -5.684517 -8.857626 51.387874 39.228252 26.275263 19.468785 7.793234 20.491480
16.450000 54.060747 33.798378 21.129224 13.169809 8.366690 5.390043 -0.541873 -5.638582 -8.823787 51.620129 39.422259 26.428100 19.599722 7.885895 20.625722
16.500000 54.300700 33.974698 21.265141 13.279926 8.460992 5.474413 -0.477734 -5.592615 -8.789918 51.852462 39.616336 26.580995 19.730713 7.978600 20.760020
16.550000 54.540733 34.151081 21.401114 13.390090 8.555338 5.558825 -0.413558 -5.546615 -8.756020 52.084873 39.810482 26.733949 19.861758 8.071350 20.894371
16.600000 54.780845 34.327529 21.537140 13.500303 8.649729 5.643279 -0.349345 -5.500583 -8.722092 52.317360 40.004695 26.886961 19.992855 8.164142 21.028776
16.650000 55.021035 34.504039 21.673220 13.610563 8.744162 5.727774 -0.285096 -5.454519 -8.688135 52.549924 40.198975 27.040031 20.124004 8.256979 21.163234
16.700000 55.261301 34.680611 21.809352 13.720869 8.838639 5.812310 -0.220811 -5.408423 -8.654149 52.782563 40.393321 27.193157 20.255205 8.349857 21.297745
16.750000 55.501643 34.857244 21.945536 13.831222 8.933158 5.896886 -0.156491 -5.362295 -8.620134 53.015276 40.587733 27.346339 20.386456 8.442778 21.432306
16.800000 55.742060 35.033938 22.081772 13.941620 9.027719 5.981502 -0.092135 -5.316136 -8.586091 53.248062 40.782209 27.499576 20.517758 8.535741 21.566919
16.850000 55.982551 35.210692 22.218059 14.052063 9.122322 6.066157 -0.027744 -5.269947 -8.552019 53.480921 40.976749 27.652868 20.649110 8.628745 21.701583
16.900000 56.223115 35.387505 22.354395 14.162551 9.216966 6.150852 0.036682 -5.223726 -8.517920 53.713851 41.171352 27.806213 20.780511 8.721789 21.836296
16.950000 56.463751 35.564376 22.490782 14.273083 9.311651 6.235584 0.101141 -5.177476 -8.483793 53.946851 41.366017 27.959613 20.911960 8.814874 21.971059
17.000000 56.704459 35.741305 22.627218 14.383659 9.406376 6.320356 0.165635 -5.131195 -8.449638 54.179921 41.560744 28.113065 21.043458 8.907999 22.105871
17.050000 56.945236 35.918291 22.763702 14.494278 9.501141 6.405164 0.230162 -5.084885 -8.415456 54.413059 41.755531 28.266568 21.175003 9.001164 22.240730
17.100000 57.186083 36.095334 22.900234 14.604939 9.595946 6.490011 0.294722 -5.038545 -8.381247 54.646265 41.950379 28.420124 21.306595 9.094368 22.375638
17.150000 57.426998 36.272431 23.036814 14.715643 9.690789 6.574894 0.359315 -4.992176 -8.347012 54.879538 42.145285 28.573730 21.438234 9.187610 22.510592
17.200000 57.667981 36.449584 23.173440 14.826388 9.785671 6.659813 0.423941 -4.945778 -8.312750 55.112878 42.340250 28.727386 21.569918 9.280890 22.645593
17.250000 57.909031 36.626791 23.310113 14.937175 9.880591 6.744769 0.488599 -4.899351 -8.278461 55.346282 42.535272 28.881092 21.701648 9.374209 22.780640
17.300000 58.150146 36.804051 23.446831 15.048002 9.975549 6.829761 0.553289 -4.852896 -8.244147 55.579750 42.730351 29.034847 21.833422 9.467564 22.915732
17.350000 58.391326 36.981364 23.583594 15.158870 10.070544 6.914788 0.618010 -4.806413 -8.209807 55.813282 42.925487 29.188651 21.965241 9.560957 23.050869
17.400000 58.632570 37.158729 23.720402 15.269777 10.165575 6.999850 0.682763 -4.759902 -8.175441 56.046877 43.120678 29.342502 22.097103 9.654386 23.186051
17.450000 58.873877 37.336146 23.857255 15.380724 10.260644 7.084947 0.747546 -4.713364 -8.141050 56.280533 43.315924 29.496400 22.229008 9.747851 23.321276
17.500000 59.115247 37.513614 23.994150 15.491709 10.355748 7.170078 0.812360 -4.666798 -8.106634 56.514250 43.511223 29.650345 22.360956 9.841352 23.456544
17.550000 59.356678 37.691131 24.131089 15.602733 10.450888 7.255242 0.877205 -4.620205 -8.072193 56.748027 43.706576 29.804336 22.492946 9.934889 23.591855
17.600000 59.598169 37.868698 24.268070 15.713795 10.546063 7.340440 0.942079 -4.573586 -8.037727 56.981864 43.901982 29.958372 22.624978 10.028460 23.727208
17.650000 59.839720 38.046314 24.405093 15.824895 10.641272 7.425672 1.006983 -4.526939 -8.003237 57.215759 44.097439 30.112453 22.757051 10.122066 23.862603
17.700000 60.081330 38.223978 24.542157 15.936031 10.736517 7.510935 1.071916 -4.480267 -7.968722 57.449711 44.292947 30.266578 22.889164 10.215705 23.998039
17.750000 60.322998 38.401690 24.679262 16.047204 10.831795 7.596232 1.136878 -4.433569 -7.934184 57.683720 44.488506 30.420747 23.021317 10.309379 24.133516
17.800000 60.564723 38.579448 24.816408 16.158413 10.927106 7.681560 1.201869 -4.386845 -7.899622 57.917785 44.684115 30.574959 23.153510 10.403086 24.269032
17.850000 60.806504 38.757253 24.953593 16.269658 11.022451 7.766920 1.266888 -4.340095 -7.865036 58.151905 44.879773 30.729213 23.285742 10.496826 24.404588
17.900000 61.048341 38.935103 25.090818 16.380938 11.117829 7.852311 1.331935 -4.293320 -7.830427 58.386080 45.075479 30.883510 23.418013 10.590598 24.540183
17.950000 61.290233 39.112998 25.228081 16.492253 11.213239 7.937733 1.397010 -4.246520 -7.795794 58.620308 45.271232 31.037848 23.550321 10.684403 24.675817
18.000000 61.532179 39.290938 25.365383 16.603602 11.308681 8.023185 1.462113 -4.199696 -7.761139 58.854589 45.467033 31.192226 23.682667 10.778239 24.811489
18.050000 61.774178 39.468921 25.502722 16.714986 11.404155 8.108668 1.527243 -4.152846 -7.726461 59.088922 45.662881 31.346645 23.815050 10.872107 24.947198
18.100000 62.016229 39.646948 25.640099 16.826403 11.499660 8.194181 1.592400 -4.105973 -7.691761 59.323306 45.858773 31.501104 23.947470 10.966005 25.082944
18.150000 62.258332 39.825017 25.777512 16.937853 11.595196 8.279723 1.657583 -4.059076 -7.657038 59.557741 46.054711 31.655602 24.079925 11.059935 25.218727
18.200000 62.500485 40.003128 25.914962 17.049335 11.690763 8.365294 1.722792 -4.012154 -7.622293 59.792225 46.250694 31.810138 24.212417 11.153895 25.354546
18.250000 62.742689 40.181280 26.052448 17.160850 11.786359 8.450894 1.788028 -3.965210 -7.587526 60.026759 46.446720 31.964713 24.344943 11.247884 25.490401
18.300000 62.984942 40.359473 26.189969 17.272397 11.881985 8.536522 1.853289 -3.918242 -7.552738 60.261340 46.642789 32.119325 24.477504 11.341903 25.626290
18.350000 63.227243 40.537706 26.327525 17.383976 11.977641 8.622179 1.918576 -3.871250 -7.517928 60.495969 46.838901 32.273975 24.610100 11.435952 25.762215
18.400000 63.469592 40.715979 26.465115 17.495585 12.073326 8.707863 1.983888 -3.824236 -7.483097 60.730645 47.035054 32.428660 24.742729 11.530029 25.898173
18.450000 63.711988 40.894291 26.602739 17.607225 12.169040 8.793575 2.049225 -3.777200 -7.448244 60.965367 47.231249 32.583382 24.875391 11.624135 26.034165
18.500000 63.954430 41.072641 26.740396 17.718896 12.264781 8.879313 2.114587 -3.730141 -7.413371 61.200134 47.427484 32.738140 25.008087 11.718269 26.170191
18.550000 64.196917 41.251028 26.878087 17.830596 12.360551 8.965079 2.179973 -3.683059 -7.378477 61.434945 47.623759 32.892932 25.140814 11.812430 26.306249
18.600000 64.439449 41.429454 27.015810 17.942326 12.456349 9.050871 2.245383 -3.635956 -7.343562 61.669801 47.820074 33.047759 25.273574 11.906619 26.442340
18.650000 64.682026 41.607915 27.153565 18.054085 12.552173 9.136689 2.310817 -3.588831 -7.308628 61.904699 48.016427 33.202620 25.406365 12.000836 26.578462
18.700000 64.924645 41.786413 27.291352 18.165872 12.648025 9.222533 2.376274 -3.541685 -7.273673 62.139640 48.212818 33.357515 25.539187 12.095078 26.714616
18.750000 65.167307 41.964947 27.429170 18.277688 12.743903 9.308403 2.441755 -3.494517 -7.238698 62.374623 48.409247 33.512442 25.672039 12.189348 26.850800
18.800000 65.410011 42.143515 27.567018 18.389532 12.839808 9.394297 2.507258 -3.447329 -7.203703 62.609646 48.605713 33.667402 25.804922 12.283643 26.987016
18.850000 65.652756 42.322118 27.704897 18.501403 12.935738 9.480217 2.572785 -3.400119 -7.168688 62.844710 48.802215 33.822394 25.937835 12.377964 27.123261
18.900000 65.895542 42.500755 27.842805 18.613302 13.031694 9.566161 2.638334 -3.352889 -7.133655 63.079814 48.998753 33.977418 26.070777 12.472311 27.259536
18.950000 66.138367 42.679426 27.980743 18.725227 13.127675 9.652129 2.703905 -3.305638 -7.098602 63.314956 49.195326 34.132472 26.203747 12.566682 27.395840
19.000000 66.381231 42.858129 28.118710 18.837179 13.223681 9.738122 2.769498 -3.258367 -7.063530 63.550137 49.391934 34.287557 26.336747 12.661079 27.532173
19.050000 66.624133 43.036864 28.256706 18.949157 13.319712 9.824137 2.835113 -3.211076 -7.028439 63.785356 49.588576 34.442673 26.469774 12.755500 27.668535
19.100000 66.867074 43.215632 28.394729 19.061160 13.415767 9.910177 2.900749 -3.163766 -6.993329 64.020611 49.785251 34.597818 26.602829 12.849945 27.804924
19.150000 67.110051 43.394430 28.532780 19.173189 13.511845 9.996239 2.966406 -3.116435 -6.958201 64.255903 49.981959 34.752992 26.735911 12.944413 27.941341
19.200000 67.353064 43.573260 28.670859 19.285243 13.607948 10.082324 3.032085 -3.069086 -6.923055 64.491230 50.178699 34.908195 26.869020 13.038905 28.077785
19.250000 67.596114 43.752119 28.808964 19.397321 13.704074 10.168431 3.097784 -3.021717 -6.887890 64.726593 50.375471 35.063426 27.002155 13.133421 28.214255
19.300000 67.839198 43.931009 28.947096 19.509424 13.800222 10.254561 3.163504 -2.974329 -6.852708 64.961990 50.572274 35.218685 27.135317 13.227959 28.350752
19.350000 68.082316 44.109927 29.085253 19.621551 13.896394 10.340713 3.229244 -2.926922 -6.817507 65.197420 50.769108 35.373971 27.268504 13.322520 28.487275
19.400000 68.325469 44.288875 29.223436 19.733701 13.992587 10.426886 3.295004 -2.879497 -6.782289 65.432884 50.965972 35.529284 27.401716 13.417102 28.623823
19.450000 68.568654 44.467850 29.361645 19.845875 14.088803 10.513080 3.360783 -2.832053 -6.747054 65.668380 51.162866 35.684624 27.534953 13.511707 28.760397
19.500000 68.811872 44.646854 29.499878 19.958071 14.185041 10.599295 3.426583 -2.784591 -6.711801 65.903908 51.359789 35.839990 27.668214 13.606334 28.896995
19.550000 69.055121 44.825884 29.638136 20.070290 14.281300 10.685532 3.492401 -2.737112 -6.676531 66.139467 51.556740 35.995381 27.801500 13.700982 29.033617
19.600000 69.298402 45.004942 29.776417 20.182532 14.377580 10.771788 3.558239 -2.689614 -6.641244 66.375057 51.753719 36.150798 27.934809 13.795650 29.170263
19.650000 69.541713 45.184026 29.914722 20.294795 14.473881 10.858065 3.624095 -2.642099 -6.605940 66.610677 51.950726 36.306239 28.068141 13.890340 29.306933
19.700000 69.785054 45.363135 30.053051 20.407080 14.570202 10.944362 3.689971 -2.594566 -6.570620 66.846326 52.147759 36.461704 28.201496 13.985050 29.443625
19.750000 70.028424 45.542270 30.191402 20.519386 14.666544 11.030678 3.755864 -2.547016 -6.535283 67.082004 52.344820 36.617194 28.334874 14.079780 29.580341
19.800000 70.271823 45.721430 30.329776 20.631712 14.762906 11.117014 3.821776 -2.499449 -6.499930 67.317711 52.541906 36.772707 28.468274 14.174530 29.717079
19.850000 70.515250 45.900614 30.468172 20.744060 14.859287 11.203368 3.887705 -2.451865 -6.464560 67.553445 52.739017 36.928243 28.601696 14.269300 29.853838
19.900000 70.758705 46.079822 30.606589 20.856428 14.955688 11.289742 3.953652 -2.404264 -6.429175 67.789206 52.936153 37.083801 28.735139 14.364089 29.990620
19.950000 71.002186 46.259054 30.745028 20.968815 15.052108 11.376134 4.019617 -2.356647 -6.393774 68.024993 53.133314 37.239382 28.868604 14.458897 30.127423
20.000000 71.245694 46.438308 30.883488 21.081223 15.148546 11.462545 4.085599 -2.309014 -6.358356 68.260807 53.330499 37.394985 29.002089 14.553723 30.264246
20.050000 71.489228 46.617585 31.021968 21.193649 15.245003 11.548973 4.151598 -2.261364 -6.322924 68.496645 53.527707 37.550609 29.135594 14.648568 30.401090
20.100000 71.732786 46.796885 31.160469 21.306095 15.341479 11.635420 4.217614 -2.213699 -6.287476 68.732509 53.724939 37.706254 29.269119 14.743432 30.537955
20.150000 71.976370 46.976206 31.298989 21.418559 15.437972 11.721883 4.283647 -2.166017 -6.252012 68.968397 53.922192 37.861920 29.402664 14.838313 30.674839
20.200000 72.219977 47.155548 31.437529 21.531042 15.534484 11.808365 4.349696 -2.118320 -6.216534 69.204308 54.119468 38.017606 29.536229 14.933212 30.811742
20.250000 72.463608 47.334911 31.576089 21.643543 15.631012 11.894863 4.415761 -2.070607 -6.181041 69.440243 54.316766 38.173312 29.669812 15.028128 30.948665
20.300000 72.707261 47.514295 31.714667 21.756062 15.727558 11.981378 4.481842 -2.022880 -6.145532 69.676200 54.514084 38.329038 29.803414 15.123062 31.085606
20.350000 72.950937 47.693698 31.853263 21.868598 15.824121 12.067910 4.547939 -1.975137 -6.110010 69.912180 54.711423 38.484782 29.937034 15.218012 31.222566
20.400000 73.194635 47.873122 31.991878 21.981151 15.920700 12.154457 4.614052 -1.927379 -6.074472 70.148180 54.908782 38.640545 30.070672 15.312979 31.359544
20.450000 73.438354 48.052564 32.130510 22.093721 16.017296 12.241021 4.680180 -1.879606 -6.038920 70.384202 55.106161 38.796327 30.204328 15.407962 31.496539
20.500000 73.682094 48.232025 32.269160 22.206308 16.113908 12.327601 4.746323 -1.831819 -6.003354 70.620244 55.303560 38.952127 30.338001 15.502961 31.633552
20.550000 73.925854 48.411504 32.407827 22.318912 16.210536 12.414197 4.812481 -1.784017 -5.967774 70.856307 55.500977 39.107944 30.471691 15.597977 31.770582
20.600000 74.169633 48.591001 32.546511 22.431531 16.307180 12.500807 4.878654 -1.736201 -5.932180 71.092388 55.698412 39.263778 30.605398 15.693007 31.907629
20.650000 74.413432 48.770516 32.685211 22.544166 16.403839 12.587433 4.944842 -1.688370 -5.896572 71.328489 55.895865 39.419629 30.739121 15.788053 32.044692
20.700000 74.657249 48.950047 32.823927 22.656817 16.500513 12.674074 5.011044 -1.640526 -5.860950 71.564608 56.093336 39.575497 30.872860 15.883115 32.181771
20.750000 74.901084 49.129596 32.962659 22.769483 16.597201 12.760730 5.077260 -1.592668 -5.825315 71.800745 56.290824 39.731381 31.006614 15.978191 32.318866
20.800000 75.144937 49.309160 33.101407 22.882164 16.693905 12.847399 5.143490 -1.544796 -5.789666 72.036899 56.488329 39.887281 31.140384 16.073281 32.455977
20.850000 75.388807 49.488741 33.240169 22.994859 16.790623 12.934084 5.209734 -1.496911 -5.754005 72.273070 56.685850 40.043196 31.274170 16.168386 32.593102
20.900000 75.632694 49.668337 33.378947 23.107569 16.887355 13.020782 5.275992 -1.449013 -5.718329 72.509258 56.883386 40.199127 31.407969 16.263505 32.730243
20.950000 75.876596 49.847948 33.517739 23.220293 16.984101 13.107493 5.342263 -1.401101 -5.682641 72.745462 57.080938 40.355072 31.541784 16.358638 32.867398
21.000000 76.120514 50.027574 33.656545 23.333031 17.080861 13.194219 5.408548 -1.353176 -5.646940 72.981681 57.278505 40.511032 31.675612 16.453785 33.004567
21.050000 76.364448 50.207214 33.795366 23.445783 17.177634 13.280958 5.474846 -1.305238 -5.611227 73.217915 57.476087 40.667005 31.809455 16.548945 33.141750
21.100000 76.608395 50.386869 33.934200 23.558548 17.274420 13.367710 5.541156 -1.257288 -5.575500 73.454163 57.673683 40.822993 31.943311 16.644119 33.278946
21.150000 76.852357 50.566537 34.073047 23.671326 17.371220 13.454474 5.607479 -1.209325 -5.539761 73.690426 57.871292 40.978994 32.077180 16.739305 33.416156
21.200000 77.096333 50.746218 34.211907 23.784117 17.468032 13.541252 5.673815 -1.161349 -5.504010 73.926702 58.068915 41.135008 32.211062 16.834504 33.553379
21.250000 77.340322 50.925912 34.350780 23.896921 17.564856 13.628042 5.740164 -1.113361 -5.468246 74.162992 58.266551 41.291035 32.344957 16.929715 33.690615
21.300000 77.584323 51.105618 34.489665 24.009737 17.661693 13.714844 5.806524 -1.065361 -5.432471 74.399294 58.464199 41.447074 32.478864 17.024939 33.827863
21.350000 77.828337 51.285337 34.628562 24.122565 17.758542 13.801658 5.872897 -1.017349 -5.396683 74.635608 58.661860 41.603125 32.612783 17.120175 33.965123
21.400000 78.072362 51.465068 34.767472 24.235404 17.855403 13.888484 5.939281 -0.969325 -5.360883 74.871934 58.859532 41.759189 32.746714 17.215423 34.102395
21.450000 78.316399 51.644810 34.906392 24.348256 17.952275 13.975322 6.005677 -0.921289 -5.325072 75.108272 59.057216 41.915263 32.880657 17.310682 34.239678
21.500000 78.560447 51.824563 35.045324 24.461119 18.049159 14.062171 6.072085 -0.873242 -5.289249 75.344620 59.254911 42.071349 33.014611 17.405953 34.376973
21.550000 78.804505 52.004327 35.184267 24.573992 18.146054 14.149032 6.138504 -0.825183 -5.253415 75.580979 59.452616 42.227446 33.148576 17.501235 34.514279
21.600000 79.048573 52.184101 35.323221 24.686877 18.242960 14.235903 6.204934 -0.777113 -5.217569 75.817348 59.650332 42.383554 33.282552 17.596528 34.651595
21.650000 79.292650 52.363885 35.462185 24.799773 18.339877 14.322786 6.271375 -0.729032 -5.181711 76.053726 59.848058 42.539672 33.416538 17.691832 34.788922
21.700000 79.536737 52.543680 35.601160 24.912679 18.436805 14.409679 6.337827 -0.680940 -5.145843 76.290114 60.045793 42.695799 33.550535 17.787147 34.926259
21.750000 79.780833 52.723483 35.740144 25.025595 18.533743 14.496583 6.404290 -0.632836 -5.109963 76.526510 60.243538 42.851937 33.684541 17.882471 35.063606
21.800000 80.024936 52.903296 35.879138 25.138521 18.630691 14.583496 6.470763 -0.584722 -5.074073 76.762915 60.441291 43.008084 33.818557 17.977806 35.200963
21.850000 80.269048 53.083117 36.018141 25.251456 18.727648 14.670420 6.537247 -0.536598 -5.038172 76.999328 60.639053 43.164239 33.952583 18.073151 35.338329
21.900000 80.513167 53.262947 36.157153 25.364402 18.824616 14.757354 6.603741 -0.488462 -5.002260 77.235748 60.836823 43.320404 34.086618 18.168506 35.475704
21.950000 80.757293 53.442785 36.296174 25.477356 18.921593 14.844298 6.670245 -0.440317 -4.966337 77.472176 61.034601 43.476577 34.220661 18.263871 35.613088
22.000000 81.001425 53.622631 36.435204 25.590320 19.018580 14.931251 6.736759 -0.392161 -4.930404 77.708610 61.232386 43.632759 34.354714 18.359244 35.750481
22.050000 81.245564 53.802484 36.574242 25.703292 19.115576 15.018214 6.803283 -0.343995 -4.894461 77.945050 61.430179 43.788948 34.488774 18.454627 35.887882
22.100000 81.489709 53.982345 36.713288 25.816273 19.212581 15.105185 6.869817 -0.295819 -4.858507 78.181497 61.627978 43.945146 34.622843 18.550019 36.025291
22.150000 81.733859 54.162212 36.852342 25.929263 19.309594 15.192166 6.936359 -0.247633 -4.822543 78.417949 61.825784 44.101350 34.756920 18.645420 36.162707
22.200000 81.978014 54.342086 36.991403 26.042260 19.406616 15.279156 7.002912 -0.199437 -4.786569 78.654406 62.023596 44.257562 34.891004 18.740829 36.300132
22.250000 82.222173 54.521966 37.130472 26.155266 19.503647 15.366154 7.069473 -0.151232 -4.750585 78.890868 62.221413 44.413781 35.025096 18.836247 36.437564
22.300000 82.466337 54.701852 37.269548 26.268279 19.600685 15.453161 7.136044 -0.103017 -4.714591 79.127335 62.419236 44.570006 35.159195 18.931673 36.575003
22.350000 82.710505 54.881744 37.408630 26.381300 19.697732 15.540176 7.202623 -0.054793 -4.678587 79.363805 62.617065 44.726237 35.293301 19.027107 36.712448
22.400000 82.954676 55.061641 37.547720 26.494328 19.794786 15.627199 7.269211 -0.006559 -4.642574 79.600279 62.814898 44.882475 35.427414 19.122549 36.849901
22.450000 83.198850 55.241544 37.686815 26.607364 19.891849 15.714230 7.335808 0.041684 -4.606551 79.836757 63.012736 45.038718 35.561533 19.217999 36.987360
22.500000 83.443027 55.421451 37.825917 26.720406 19.988918 15.801269 7.402413 0.089936 -4.570519 80.073238 63.210577 45.194967 35.695659 19.313456 37.124825
22.550000 83.687206 55.601362 37.965024 26.833455 20.085995 15.888315 7.469026 0.138196 -4.534478 80.309721 63.408423 45.351222 35.829791 19.408921 37.262296
22.600000 83.931387 55.781278 38.104138 26.946511 20.183079 15.975369 7.535648 0.186466 -4.498427 80.546206 63.606273 45.507481 35.963928 19.504393 37.399772
22.650000 84.175570 55.961198 38.243256 27.059573 20.280170 16.062431 7.602277 0.234744 -4.462367 80.782693 63.804125 45.663745 36.098071 19.599871 37.537254
22.700000 84.419754 56.141121 38.382380 27.172642 20.377268 16.149499 7.668915 0.283031 -4.426298 81.019182 64.001981 45.820014 36.232220 19.695357 37.674742
22.750000 84.663939 56.321048 38.521509 27.285716 20.474373 16.236574 7.735560 0.331327 -4.390220 81.255672 64.199839 45.976287 36.366373 19.790849 37.812234
22.800000 84.908124 56.500978 38.660642 27.398796 20.571483 16.323657 7.802213 0.379630 -4.354133 81.492163 64.397700 46.132564 36.500532 19.886348 37.949732
22.850000 85.152310 56.680911 38.799780 27.511882 20.668600 16.410746 7.868874 0.427942 -4.318037 81.728654 64.595563 46.288845 36.634695 19.981853 38.087233
22.900000 85.396496 56.860846 38.938923 27.624973 20.765724 16.497841 7.935542 0.476263 -4.281933 81.965146 64.793428 46.445129 36.768863 20.077364 38.224740
22.950000 85.640681 57.040784 39.078069 27.738069 20.862853 16.584943 8.002217 0.524591 -4.245820 82.201637 64.991294 46.601417 36.903035 20.172881 38.362250
23.000000 85.884865 57.220723 39.217219 27.851170 20.959987 16.672051 8.068899 0.572927 -4.209699 82.438128 65.189161 46.757708 37.037211 20.268404 38.499764
23.050000 86.129048 57.400665 39.356373 27.964276 21.057128 16.759165 8.135588 0.621271 -4.173569 82.674619 65.387030 46.914002 37.171391 20.363933 38.637282
23.100000 86.373230 57.580608 39.495531 28.077387 21.154274 16.846285 8.202284 0.669623 -4.137431 82.911108 65.584899 47.070298 37.305575 20.459467 38.774804
23.150000 86.617410 57.760552 39.634692 28.190503 21.251425 16.933410 8.268987 0.717982 -4.101285 83.147595 65.782769 47.226597 37.439762 20.555007 38.912329
23.200000 86.861588 57.940498 39.773855 28.303622 21.348581 17.020542 8.335697 0.766349 -4.065130 83.384081 65.980638 47.382898 37.573953 20.650552 39.049857
23.250000 87.105763 58.120444 39.913022 28.416746 21.445742 17.107678 8.402412 0.814723 -4.028968 83.620565 66.178508 47.539202 37.708146 20.746101 39.187388
23.300000 87.349936 58.300391 40.052191 28.529874 21.542908 17.194821 8.469135 0.863105 -3.992798 83.857047 66.376377 47.695506 37.842343 20.841656 39.324922
23.350000 87.594105 58.480338 40.191363 28.643006 21.640079 17.281968 8.535863 0.911493 -3.956620 84.093525 66.574246 47.851813 37.976542 20.937215 39.462458
23.400000 87.838271 58.660285 40.330537 28.756141 21.737254 17.369120 8.602598 0.959889 -3.920434 84.330001 66.772114 48.008121 38.110744 21.032779 39.599996
23.450000 88.082434 58.840232 40.469713 28.869280 21.834434 17.456277 8.669339 1.008292 -3.884240 84.566474 66.969980 48.164429 38.244948 21.128348 39.737537
