# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.9396984924623113 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722 -16.088888859139722
3.015075376884422 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767 -16.019477846108767
3.0904522613065324 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814 -15.950066833077814
3.165829145728643 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686 -15.88065582004686
3.2412060301507535 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905 -15.811244807015905
3.316582914572864 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952 -15.741833793984952
3.3919597989949746 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998 -15.672422780953998
3.467336683417085 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043 -15.603011767923043
3.5427135678391957 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088 -15.533600754892088
3.618090452261306 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134 -15.464189741861134
3.6934673366834168 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179 -15.394778728830179
3.7688442211055273 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226 -15.325367715799226
3.844221105527638 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271 -15.255956702768271
3.9195979899497484 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317 -15.186545689737317
3.994974874371859 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364 -15.117134676706364
4.0703517587939695 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541 -15.04772366367541
4.14572864321608 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455 -14.978312650644455
4.221105527638191 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135 -14.9089016376135
4.296482412060302 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545 -14.839490624582545
4.371859296482412 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159 -14.77007961155159
4.447236180904522 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638 -14.700668598520638
4.522613065326633 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683 -14.631257585489683
4.597989949748744 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728 -14.561846572458728
4.673366834170854 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776 -14.492435559427776
4.748743718592964 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821 -14.423024546396821
4.824120603015075 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866 -14.353613533365866
4.899497487437186 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912 -14.284202520334912
4.974874371859296 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957 -14.214791507303957
5.050251256281406 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002 -14.145380494273002
5.125628140703517 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048 -14.075969481242048
5.201005025125628 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093 -14.006558468211093
5.276381909547738 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014 -13.93714745518014
5.351758793969848 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187 -13.867736442149187
5.427135678391959 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233 -13.798325429118233
5.50251256281407 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278 -13.728914416087278
5.57788944723618 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323 -13.659503403056323
5.6532663316582905 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369 -13.590092390025369
5.7286432160804015 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414 -13.520681376994414
5.8040201005025125 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346 -13.45127036396346
5.879396984924623 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507 -13.381859350932507
5.954773869346733 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552 -13.312448337901552
6.030150753768844 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597 -13.243037324870597
6.105527638190955 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643 -13.173626311839643
6.180904522613065 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869 -13.10421529880869
6.256281407035175 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735 -13.034804285777735
6.331658291457286 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678 -12.96539327274678
6.407035175879397 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826 -12.895982259715826
6.482412060301507 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871 -12.826571246684871
6.557788944723617 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918 -12.757160233653918
6.633165829145728 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964 -12.687749220622964
6.708542713567839 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009 -12.618338207592009
6.783919597989949 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056 -12.548927194561056
6.859296482412059 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101 -12.479516181530101
6.93467336683417 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147 -12.410105168499147
7.010050251256281 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192 -12.340694155468192
7.085427135678391 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238 -12.271283142437238
7.160804020100501 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283 -12.201872129406283
7.236180904522612 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328 -12.132461116375328
7.311557788944723 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374 -12.063050103344374
7.3869346733668335 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342 -11.99363909031342
7.462311557788944 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468 -11.924228077282468
7.537688442211055 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513 -11.854817064251513
7.613065326633166 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559 -11.785406051220559
7.688442211055276 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604 -11.715995038189604
7.763819095477386 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865 -11.64658402515865
7.839195979899497 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695 -11.577173012127695
